mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
51.191104888916016,8.804408073425293,28.036788940429688,-3.1630265712738037,142.69891357421875,121
37.090240478515625,6.6680779457092285,26.451669692993164,-3.1630265712738037,142.69891357421875,121
24.537870407104492,6.215022087097168,25.440406799316406,-3.1630265712738037,142.69891357421875,121
34.544647216796875,4.432760238647461,24.727703094482422,-3.1630265712738037,142.69891357421875,121
42.38233947753906,11.39659595489502,22.971145629882812,-3.1630265712738037,142.69891357421875,121
37.993629455566406,8.765823364257812,27.425085067749023,-3.1630265712738037,142.69891357421875,121
59.125667572021484,7.310231685638428,25.573410034179688,-3.1630265712738037,142.69891357421875,121
30.950542449951172,6.0690765380859375,21.17764663696289,-3.1630265712738037,142.69891357421875,121
34.952144622802734,-1.3234226703643799,24.120830535888672,-3.1630265712738037,142.69891357421875,121
32.37648010253906,4.237295150756836,21.84071922302246,-3.1630265712738037,142.69891357421875,121
39.05449295043945,9.303008079528809,24.979589462280273,-3.1630265712738037,142.69891357421875,121
52.690277099609375,11.764616966247559,44.342159271240234,-3.1630265712738037,142.69891357421875,121
28.246929168701172,9.054903030395508,20.606130599975586,-3.1630265712738037,142.69891357421875,121
23.818212509155273,7.933615684509277,21.993242263793945,-3.1630265712738037,142.69891357421875,121
27.82046127319336,10.826733589172363,22.327661514282227,-3.1630265712738037,142.69891357421875,121
35.16139602661133,9.358235359191895,27.760404586791992,-3.1630265712738037,142.69891357421875,121
35.06598663330078,12.649946212768555,25.005521774291992,-3.1630265712738037,142.69891357421875,121
36.54691696166992,8.342663764953613,26.576406478881836,-3.1630265712738037,142.69891357421875,121
25.148517608642578,15.188363075256348,23.83698081970215,-3.1630265712738037,142.69891357421875,121
32.0433464050293,6.074950218200684,24.967214584350586,-3.1630265712738037,142.69891357421875,121
24.8052978515625,6.87762975692749,21.521913528442383,-3.1630265712738037,142.69891357421875,121
33.41718292236328,12.682036399841309,27.4119815826416,-3.1630265712738037,142.69891357421875,121
33.31626510620117,11.430088996887207,31.230812072753906,-3.1630265712738037,142.69891357421875,121
35.67096710205078,11.623172760009766,27.824283599853516,-3.1630265712738037,142.69891357421875,121
50.78740692138672,10.179697036743164,34.22219467163086,-3.1630265712738037,142.69891357421875,121
46.689598083496094,4.913764476776123,31.165102005004883,-3.1630265712738037,142.69891357421875,121
31.293672561645508,8.759066581726074,23.00424575805664,-3.1630265712738037,142.69891357421875,121
28.64656639099121,9.134671211242676,22.692729949951172,-3.1630265712738037,142.69891357421875,121
49.438941955566406,11.726743698120117,33.4712028503418,-3.1630265712738037,142.69891357421875,121
31.24352264404297,13.193849563598633,27.15831756591797,-3.1630265712738037,142.69891357421875,121
26.74909210205078,13.804032325744629,24.090394973754883,-3.1630265712738037,142.69891357421875,121
29.07427215576172,12.891267776489258,25.381433486938477,-3.1630265712738037,142.69891357421875,121
53.96638870239258,9.094466209411621,27.149839401245117,-3.1630265712738037,142.69891357421875,121
51.11798858642578,-11.056168556213379,36.80052185058594,-11.056168556213379,142.69891357421875,121
43.5562858581543,12.444037437438965,35.012638092041016,-11.056168556213379,142.69891357421875,121
38.45790481567383,-0.03586430102586746,29.65135383605957,-11.056168556213379,142.69891357421875,121
23.150175094604492,7.5038933753967285,20.97173309326172,-11.056168556213379,142.69891357421875,121
30.639463424682617,10.772591590881348,26.761695861816406,-11.056168556213379,142.69891357421875,121
31.835769653320312,-9.42300796508789,21.935352325439453,-11.056168556213379,142.69891357421875,121
44.91891860961914,0.835476815700531,30.2075138092041,-11.056168556213379,142.69891357421875,121
29.40228843688965,11.322381973266602,30.751911163330078,-11.056168556213379,142.69891357421875,121
37.74979019165039,11.088687896728516,30.02355194091797,-11.056168556213379,142.69891357421875,121
28.727846145629883,10.527254104614258,27.786212921142578,-11.056168556213379,142.69891357421875,121
30.105178833007812,8.006026268005371,30.393802642822266,-11.056168556213379,142.69891357421875,121
29.81975746154785,11.195258140563965,30.71552848815918,-11.056168556213379,142.69891357421875,121
36.245121002197266,10.035351753234863,26.783376693725586,-11.056168556213379,142.69891357421875,121
30.08468246459961,8.991731643676758,19.746679306030273,-11.056168556213379,142.69891357421875,121
48.913429260253906,14.702047348022461,31.47234535217285,-11.056168556213379,142.69891357421875,121
52.882537841796875,2.118144989013672,32.45028305053711,-11.056168556213379,142.69891357421875,121
28.31537437438965,10.635727882385254,27.644453048706055,-11.056168556213379,142.69891357421875,121
40.64509582519531,-28.103662490844727,30.06515121459961,-28.103662490844727,142.69891357421875,121
66.95252227783203,-10.26365852355957,77.60800170898438,-28.103662490844727,142.69891357421875,121
31.00133514404297,17.828306198120117,31.42926025390625,-28.103662490844727,142.69891357421875,121
26.089923858642578,10.961719512939453,25.433889389038086,-28.103662490844727,142.69891357421875,121
31.91570472717285,8.2809419631958,28.831523895263672,-28.103662490844727,142.69891357421875,121
39.43939208984375,-14.41797161102295,29.783273696899414,-28.103662490844727,142.69891357421875,121
39.924625396728516,12.46492862701416,35.33693313598633,-28.103662490844727,142.69891357421875,121
30.89385986328125,10.324801445007324,32.141357421875,-28.103662490844727,142.69891357421875,121
46.87410354614258,-0.054576702415943146,38.53960037231445,-28.103662490844727,150.89266967773438,121
51.98081970214844,-32.57344055175781,40.45284652709961,-32.57344055175781,175.71044921875,121
35.65283203125,6.759305000305176,31.110973358154297,-32.57344055175781,175.71044921875,121
34.749385833740234,-38.87232971191406,29.274646759033203,-38.87232971191406,175.71044921875,121
51.67880630493164,21.984527587890625,36.9906005859375,-38.87232971191406,175.71044921875,121
45.568275451660156,-4.489677429199219,30.71689224243164,-38.87232971191406,175.71044921875,121
49.30666732788086,-3.6195528507232666,39.60121536254883,-38.87232971191406,175.71044921875,121
51.708377838134766,16.781206130981445,41.419612884521484,-38.87232971191406,175.71044921875,121
33.4423828125,-10.506025314331055,31.184722900390625,-38.87232971191406,175.71044921875,121
37.08382797241211,11.339423179626465,33.10483932495117,-38.87232971191406,175.71044921875,121
39.82618713378906,9.834943771362305,32.29292678833008,-38.87232971191406,175.71044921875,121
40.592708587646484,-37.0911979675293,35.47665023803711,-38.87232971191406,175.71044921875,121
48.69038009643555,-4.023921966552734,32.68384552001953,-38.87232971191406,175.71044921875,121
36.85167694091797,-18.505939483642578,33.643524169921875,-38.87232971191406,175.71044921875,121
30.851947784423828,14.406166076660156,26.775419235229492,-38.87232971191406,175.71044921875,121
31.13565444946289,14.699828147888184,29.661664962768555,-38.87232971191406,175.71044921875,121
29.773038864135742,9.369293212890625,27.064834594726562,-38.87232971191406,175.71044921875,121
29.502954483032227,6.640974044799805,26.603071212768555,-38.87232971191406,175.71044921875,121
36.56345748901367,-25.624921798706055,26.7491455078125,-38.87232971191406,175.71044921875,121
36.4159049987793,12.378680229187012,26.637392044067383,-38.87232971191406,175.71044921875,121
45.815338134765625,4.353841781616211,31.504304885864258,-38.87232971191406,175.71044921875,121
49.830020904541016,3.88205885887146,31.4626407623291,-38.87232971191406,175.71044921875,121
33.78568649291992,11.573320388793945,27.563013076782227,-38.87232971191406,175.71044921875,121
63.78693771362305,3.306137800216675,40.27976989746094,-38.87232971191406,175.71044921875,121
37.462520599365234,11.651824951171875,30.593055725097656,-38.87232971191406,175.71044921875,121
32.438262939453125,8.25268840789795,31.923940658569336,-38.87232971191406,175.71044921875,121
36.86909866333008,11.523634910583496,33.108612060546875,-38.87232971191406,175.71044921875,121
39.895416259765625,12.389861106872559,34.36412811279297,-38.87232971191406,175.71044921875,121
48.0576057434082,10.823108673095703,27.615156173706055,-38.87232971191406,175.71044921875,121
63.188499450683594,17.55753517150879,45.06551742553711,-38.87232971191406,175.71044921875,121
56.65056228637695,-2.5186665058135986,41.82368087768555,-38.87232971191406,175.71044921875,121
38.636348724365234,7.836623191833496,34.787071228027344,-38.87232971191406,175.71044921875,121
52.545597076416016,11.004312515258789,43.09856414794922,-38.87232971191406,175.71044921875,121
39.57609176635742,-64.6223373413086,41.0568733215332,-64.6223373413086,175.71044921875,121
34.21961212158203,2.1909875869750977,30.846538543701172,-64.6223373413086,175.71044921875,121
52.684417724609375,-57.97323989868164,37.55168914794922,-64.6223373413086,175.71044921875,121
36.125946044921875,10.896739959716797,31.29619598388672,-64.6223373413086,175.71044921875,121
30.325275421142578,10.292620658874512,26.09527015686035,-64.6223373413086,175.71044921875,121
37.6672477722168,8.299687385559082,30.811561584472656,-64.6223373413086,175.71044921875,121
24.365039825439453,-41.61295700073242,28.682777404785156,-64.6223373413086,175.71044921875,121
70.8194808959961,-27.74717903137207,102.52625274658203,-64.6223373413086,175.71044921875,121
27.300891876220703,-48.51520919799805,31.21259307861328,-64.6223373413086,175.71044921875,121
12.566704750061035,-63.847633361816406,-9.223368644714355,-64.6223373413086,175.71044921875,121
47.479530334472656,17.73796844482422,41.246150970458984,-64.6223373413086,175.71044921875,121
48.06160354614258,17.651803970336914,38.95506286621094,-64.6223373413086,175.71044921875,121
33.966400146484375,-4.317422389984131,29.473413467407227,-64.6223373413086,175.71044921875,121
28.69316864013672,-13.786004066467285,20.390384674072266,-64.6223373413086,177.05995178222656,121
48.95296096801758,-32.89750289916992,44.97145080566406,-64.6223373413086,177.05995178222656,121
39.671966552734375,0.6156526207923889,35.83978271484375,-64.6223373413086,177.05995178222656,121
33.365901947021484,-85.07659912109375,35.18500518798828,-85.07659912109375,177.05995178222656,121
35.05778503417969,-16.19896697998047,33.648040771484375,-85.07659912109375,177.05995178222656,121
22.794435501098633,-29.25385284423828,24.06561279296875,-85.07659912109375,177.05995178222656,121
-9.439950942993164,-131.65078735351562,-4.220245361328125,-131.65078735351562,186.2239532470703,121
42.191322326660156,13.148298263549805,37.65999984741211,-131.65078735351562,186.2239532470703,121
15.569870948791504,-57.36619567871094,-10.925994873046875,-131.65078735351562,186.2239532470703,121
44.751258850097656,-26.282739639282227,45.252315521240234,-131.65078735351562,186.2239532470703,121
1.3128963708877563,-121.64006805419922,-19.972558975219727,-131.65078735351562,186.2239532470703,121
7.001590251922607,-85.55128479003906,-8.478205680847168,-131.65078735351562,186.2239532470703,121
22.873088836669922,-114.043212890625,5.276981353759766,-131.65078735351562,186.2239532470703,121
39.246273040771484,-36.27244567871094,16.841238021850586,-131.65078735351562,186.2239532470703,121
11.445906639099121,-68.99844360351562,-8.074031829833984,-131.65078735351562,186.2239532470703,121
54.17055892944336,-90.71499633789062,95.15746307373047,-131.65078735351562,186.2239532470703,121
-13.697419166564941,-109.1517105102539,-61.72772216796875,-131.65078735351562,186.2239532470703,121
15.645040512084961,-59.14724349975586,-8.540738105773926,-131.65078735351562,186.2239532470703,121
-18.172164916992188,-85.14781951904297,-39.326324462890625,-131.65078735351562,186.2239532470703,121
14.99134349822998,-63.51270294189453,4.099793910980225,-131.65078735351562,186.2239532470703,121
-30.25669288635254,-100.26915740966797,-58.77884292602539,-131.65078735351562,186.2239532470703,121
-48.332908630371094,-136.43060302734375,-99.63931274414062,-136.43060302734375,186.2239532470703,121
-2.1886165142059326,-122.86785888671875,-61.572364807128906,-136.43060302734375,186.2239532470703,121
2.022836446762085,-88.4144287109375,-27.634681701660156,-136.43060302734375,186.2239532470703,121
-35.16032028198242,-110.23975372314453,-78.98231506347656,-136.43060302734375,186.2239532470703,121
-22.776670455932617,-135.2044219970703,-58.976680755615234,-136.43060302734375,186.2239532470703,121
-21.03363800048828,-94.14884185791016,-29.271818161010742,-136.43060302734375,186.2239532470703,121
-20.661561965942383,-110.66275787353516,-80.58079528808594,-136.43060302734375,186.2239532470703,121
-0.9073370099067688,-80.30450439453125,-26.440561294555664,-136.43060302734375,186.2239532470703,121
-8.605827331542969,-163.7661895751953,2.3411784172058105,-163.7661895751953,186.2239532470703,121
-61.653709411621094,-106.2432861328125,-79.52523040771484,-163.7661895751953,186.2239532470703,121
-30.78871726989746,-129.99594116210938,-91.00028228759766,-163.7661895751953,186.2239532470703,121
-8.506941795349121,-165.3300018310547,14.803459167480469,-165.3300018310547,186.2239532470703,121
62.394325256347656,-155.80154418945312,105.74739837646484,-165.3300018310547,186.2239532470703,121
-82.2320785522461,-173.28305053710938,-117.71170806884766,-173.28305053710938,186.2239532470703,121
-28.4366455078125,-105.75729370117188,-48.631404876708984,-173.28305053710938,186.2239532470703,121
-47.167823791503906,-115.10383605957031,-71.00552368164062,-173.28305053710938,186.2239532470703,121
-7.476661205291748,-137.23362731933594,-21.225772857666016,-173.28305053710938,186.2239532470703,121
-94.36219787597656,-216.41322326660156,-130.1043701171875,-216.41322326660156,186.2239532470703,121
-79.09808349609375,-179.73338317871094,-121.68357849121094,-216.41322326660156,186.2239532470703,121
101.15304565429688,-11.996297836303711,108.86480712890625,-216.41322326660156,186.2239532470703,121
-44.02474594116211,-132.853759765625,-46.316585540771484,-216.41322326660156,186.2239532470703,121
-11.21455192565918,-150.93344116210938,16.11865997314453,-216.41322326660156,186.2239532470703,121
39.633949279785156,-121.2929458618164,74.80171203613281,-216.41322326660156,186.2239532470703,121
-40.64924240112305,-153.7652587890625,-104.92036437988281,-216.41322326660156,186.2239532470703,121
-54.19654846191406,-139.9788818359375,-64.99983215332031,-216.41322326660156,186.2239532470703,121
-69.50018310546875,-152.3236083984375,-88.48748016357422,-216.41322326660156,186.2239532470703,121
-48.255043029785156,-184.52911376953125,-92.031005859375,-216.41322326660156,186.2239532470703,121
-28.21419906616211,-159.37120056152344,-23.997920989990234,-216.41322326660156,186.2239532470703,121
-70.45380401611328,-192.10321044921875,-126.42233276367188,-216.41322326660156,186.2239532470703,121
51.821929931640625,-180.65562438964844,105.33981323242188,-216.41322326660156,186.2239532470703,121
0.3406093418598175,-152.3756561279297,16.254228591918945,-216.41322326660156,186.2239532470703,121
6.331844329833984,-154.99380493164062,65.30123138427734,-216.41322326660156,186.2239532470703,121
-14.28628158569336,-95.1880874633789,-23.806076049804688,-216.41322326660156,186.2239532470703,121
-118.68904113769531,-182.98291015625,-140.45159912109375,-216.41322326660156,186.2239532470703,121
-60.43560028076172,-164.19309997558594,-129.500732421875,-216.41322326660156,186.2239532470703,121
-32.48362350463867,-152.67071533203125,-89.6676025390625,-216.41322326660156,186.2239532470703,121
-59.03977966308594,-196.33387756347656,-96.67761993408203,-216.41322326660156,186.2239532470703,121
-65.094970703125,-134.88929748535156,-82.95713806152344,-216.41322326660156,186.2239532470703,121
-86.60710144042969,-182.98204040527344,-117.92672729492188,-216.41322326660156,186.2239532470703,121
0.5936876535415649,-205.2961883544922,84.58072662353516,-216.41322326660156,186.2239532470703,121
-49.129371643066406,-204.8580780029297,-105.6579360961914,-216.41322326660156,186.2239532470703,121
-32.8912467956543,-79.53182983398438,-48.240562438964844,-216.41322326660156,186.2239532470703,121
-20.239587783813477,-168.0974578857422,2.7939696311950684,-216.41322326660156,186.2239532470703,121
0.634735107421875,-195.11248779296875,102.78809356689453,-216.41322326660156,186.2239532470703,121
-81.83378601074219,-177.95166015625,-89.52479553222656,-216.41322326660156,186.2239532470703,121
-49.134708404541016,-196.4556884765625,-68.89376831054688,-216.41322326660156,186.2239532470703,121
1.0346235036849976,-119.01079559326172,-19.87824821472168,-216.41322326660156,186.2239532470703,121
-50.16884994506836,-164.24200439453125,-69.67814636230469,-216.41322326660156,186.2239532470703,121
-60.59114456176758,-188.04324340820312,-108.30809783935547,-216.41322326660156,186.2239532470703,121
-32.069725036621094,-179.67970275878906,-17.25145149230957,-216.41322326660156,186.2239532470703,121
-137.78208923339844,-197.83619689941406,-153.57139587402344,-216.41322326660156,186.2239532470703,121
-46.410728454589844,-174.54544067382812,-87.42424011230469,-216.41322326660156,186.2239532470703,121
-44.19817352294922,-185.2928466796875,-90.15167236328125,-216.41322326660156,186.2239532470703,121
1.5360924005508423,-107.73641204833984,-27.15100860595703,-216.41322326660156,186.2239532470703,121
-24.7943115234375,-146.25350952148438,-88.45890808105469,-216.41322326660156,186.2239532470703,121
-59.936187744140625,-214.1419677734375,-84.41848754882812,-216.41322326660156,186.2239532470703,121
-51.30502700805664,-155.04476928710938,-124.50431823730469,-216.41322326660156,186.2239532470703,121
0.05555526167154312,-82.34467315673828,-21.247499465942383,-216.41322326660156,186.2239532470703,121
-30.955163955688477,-151.56982421875,-105.72674560546875,-216.41322326660156,186.2239532470703,121
9.016027450561523,-156.82894897460938,99.49573516845703,-216.41322326660156,186.2239532470703,121
-105.96295166015625,-182.1637725830078,-142.9737091064453,-216.41322326660156,186.2239532470703,121
-60.421024322509766,-184.04969787597656,-69.50492095947266,-216.41322326660156,186.2239532470703,121
-32.704925537109375,-120.82356262207031,-32.63658142089844,-216.41322326660156,186.2239532470703,121
-52.14013671875,-120.42005157470703,-69.80795288085938,-216.41322326660156,186.2239532470703,121
-6.10450553894043,-203.01100158691406,92.72330474853516,-216.41322326660156,186.2239532470703,121
-22.263534545898438,-182.95652770996094,53.6021728515625,-216.41322326660156,186.2239532470703,121
-66.95919799804688,-191.23265075683594,-136.92230224609375,-216.41322326660156,186.2239532470703,121
-80.5007095336914,-194.71153259277344,-130.12893676757812,-216.41322326660156,186.2239532470703,121
-38.26859664916992,-173.4814910888672,-84.18949890136719,-216.41322326660156,186.2239532470703,121
-53.02699279785156,-199.17379760742188,-100.44354248046875,-216.41322326660156,186.2239532470703,121
-30.13216781616211,-204.11679077148438,-46.34872817993164,-216.41322326660156,186.2239532470703,121
-61.534393310546875,-167.07786560058594,-64.54609680175781,-216.41322326660156,186.2239532470703,121
-46.02357482910156,-164.5840606689453,-84.01736450195312,-216.41322326660156,186.2239532470703,121
-79.38253021240234,-182.49481201171875,-149.4178466796875,-216.41322326660156,186.2239532470703,121
-53.763248443603516,-180.96990966796875,-125.86499786376953,-216.41322326660156,186.2239532470703,121
-64.60797882080078,-201.9219512939453,-119.06322479248047,-216.41322326660156,186.2239532470703,121
-26.97872543334961,-162.8389129638672,-73.73548889160156,-216.41322326660156,186.2239532470703,121
-56.37348175048828,-216.9080352783203,-128.51380920410156,-216.9080352783203,186.2239532470703,121
-113.43885803222656,-193.25848388671875,-138.7432098388672,-216.9080352783203,186.2239532470703,121
-24.063495635986328,-130.52554321289062,-45.610408782958984,-216.9080352783203,186.2239532470703,121
-39.020633697509766,-221.50387573242188,-39.01254653930664,-221.50387573242188,186.2239532470703,121
-48.9071044921875,-158.92503356933594,-101.609619140625,-221.50387573242188,186.2239532470703,121
-61.803646087646484,-155.10939025878906,-111.65227508544922,-221.50387573242188,186.2239532470703,121
-59.375701904296875,-158.63291931152344,-72.9870376586914,-221.50387573242188,186.2239532470703,121
-80.90510559082031,-158.97242736816406,-128.47653198242188,-221.50387573242188,186.2239532470703,121
-19.503650665283203,-102.55817413330078,-22.081743240356445,-221.50387573242188,186.2239532470703,121
-41.48787307739258,-146.87518310546875,-116.04411315917969,-221.50387573242188,186.2239532470703,121
-53.310096740722656,-201.5318603515625,-91.84346771240234,-221.50387573242188,186.2239532470703,121
-77.14142608642578,-185.41448974609375,-127.37023162841797,-221.50387573242188,186.2239532470703,121
-61.704673767089844,-189.00277709960938,-142.1143798828125,-221.50387573242188,186.2239532470703,121
-84.1159896850586,-174.3765869140625,-128.7394561767578,-221.50387573242188,186.2239532470703,121
-40.51496124267578,-193.63922119140625,11.026459693908691,-221.50387573242188,186.2239532470703,121
-28.803302764892578,-162.3795166015625,-26.702465057373047,-221.50387573242188,186.2239532470703,121
-133.13980102539062,-205.66656494140625,-164.5780792236328,-221.50387573242188,186.2239532470703,121
7.0530104637146,-74.85688781738281,1.9947993755340576,-221.50387573242188,186.2239532470703,121
16.900175094604492,-174.17544555664062,93.74224090576172,-221.50387573242188,186.2239532470703,121
-111.9662857055664,-234.91197204589844,-181.71311950683594,-234.91197204589844,186.2239532470703,121
-111.53167724609375,-221.7141571044922,-184.31402587890625,-234.91197204589844,186.2239532470703,121
-36.13792419433594,-152.35784912109375,-117.65612030029297,-234.91197204589844,186.2239532470703,121
-44.82124710083008,-101.99015045166016,-58.181949615478516,-234.91197204589844,186.2239532470703,121
-24.947847366333008,-115.02690124511719,-41.5599479675293,-234.91197204589844,186.2239532470703,121
-106.96923828125,-161.5650634765625,-129.4758758544922,-234.91197204589844,186.2239532470703,121
-90.2674789428711,-196.0279998779297,-156.83071899414062,-234.91197204589844,186.2239532470703,121
-76.7149429321289,-173.2624969482422,-101.67269897460938,-234.91197204589844,186.2239532470703,121
-78.52421569824219,-208.3469696044922,-148.13523864746094,-234.91197204589844,186.2239532470703,121
-71.63175964355469,-155.98838806152344,-132.4479522705078,-234.91197204589844,186.2239532470703,121
-24.183368682861328,-123.17666625976562,-69.14789581298828,-234.91197204589844,186.2239532470703,121
-15.839993476867676,-114.3648910522461,-38.997474670410156,-234.91197204589844,186.2239532470703,121
-49.240760803222656,-164.91796875,-106.6230239868164,-234.91197204589844,186.2239532470703,121
-67.59294128417969,-216.7235870361328,-107.15889739990234,-234.91197204589844,186.2239532470703,121
-61.027442932128906,-171.714111328125,-109.11641693115234,-234.91197204589844,186.2239532470703,121
22.039573669433594,-143.94837951660156,102.8836898803711,-234.91197204589844,186.2239532470703,121
-48.082984924316406,-145.3175506591797,-105.17034912109375,-234.91197204589844,186.2239532470703,121
-82.42342376708984,-186.80517578125,-90.66454315185547,-234.91197204589844,186.2239532470703,121
-20.77817153930664,-98.52295684814453,-46.77942657470703,-234.91197204589844,186.2239532470703,121
-76.4463882446289,-175.97265625,-108.3729248046875,-234.91197204589844,186.2239532470703,121
-99.05927276611328,-217.6490936279297,-155.8506622314453,-234.91197204589844,186.2239532470703,121
-7.721227169036865,-216.08737182617188,49.65403366088867,-234.91197204589844,186.2239532470703,121
-83.13420104980469,-170.53155517578125,-124.00824737548828,-234.91197204589844,186.2239532470703,121
-68.87828063964844,-216.78182983398438,-97.81104278564453,-234.91197204589844,186.2239532470703,121
