mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-688.4728393554688,-676.546875,-1133.30419921875,-1640.9527587890625,394.6528625488281,36
-803.5061645507812,-978.3939208984375,-1121.946533203125,-1640.9527587890625,394.6528625488281,36
-907.2845458984375,-1065.017578125,-1349.7906494140625,-1640.9527587890625,394.6528625488281,36
-273.29559326171875,-299.1759948730469,-335.0577087402344,-1640.9527587890625,394.6528625488281,36
-516.272705078125,-448.21563720703125,-1202.6571044921875,-1640.9527587890625,394.6528625488281,36
-945.12109375,-1005.109375,-1223.560302734375,-1640.9527587890625,394.6528625488281,36
-531.6497802734375,-419.31024169921875,-1222.05224609375,-1640.9527587890625,394.6528625488281,36
-615.4940185546875,-466.2423095703125,-1300.2230224609375,-1640.9527587890625,394.6528625488281,36
-399.0992736816406,-330.1512756347656,-1081.5694580078125,-1640.9527587890625,394.6528625488281,36
-689.7296142578125,-794.7723388671875,-1123.4901123046875,-1640.9527587890625,394.6528625488281,36
-407.26556396484375,-408.7117004394531,-872.5087890625,-1640.9527587890625,394.6528625488281,36
-673.4259033203125,-774.1939697265625,-1046.2991943359375,-1640.9527587890625,394.6528625488281,36
-804.8101806640625,-910.8260498046875,-1238.2265625,-1640.9527587890625,394.6528625488281,36
-550.2704467773438,-451.49786376953125,-1093.9029541015625,-1640.9527587890625,394.6528625488281,36
-719.6115112304688,-839.21484375,-1173.1705322265625,-1640.9527587890625,394.6528625488281,36
-827.5767822265625,-931.1511840820312,-1149.841796875,-1640.9527587890625,394.6528625488281,36
-497.8658142089844,-464.6165771484375,-1044.046875,-1640.9527587890625,394.6528625488281,36
-505.34466552734375,-409.316650390625,-1027.7369384765625,-1640.9527587890625,394.6528625488281,36
-627.581298828125,-592.9834594726562,-1094.8648681640625,-1640.9527587890625,394.6528625488281,36
-493.9991760253906,-480.5075988769531,-1175.24609375,-1640.9527587890625,394.6528625488281,36
-705.5179443359375,-800.9824829101562,-1107.3201904296875,-1640.9527587890625,394.6528625488281,36
-475.1368713378906,-435.7196044921875,-867.6007690429688,-1640.9527587890625,394.6528625488281,36
-497.2129821777344,-400.1108093261719,-1088.3155517578125,-1640.9527587890625,394.6528625488281,36
-669.4590454101562,-669.6346435546875,-1094.5194091796875,-1640.9527587890625,394.6528625488281,36
-606.1751708984375,-730.505615234375,-1067.0748291015625,-1640.9527587890625,394.6528625488281,36
-819.1444091796875,-919.0607299804688,-1106.4749755859375,-1640.9527587890625,394.6528625488281,36
-777.6990356445312,-979.9266357421875,-1155.962646484375,-1640.9527587890625,394.6528625488281,36
-474.3426208496094,-412.2804870605469,-1111.6146240234375,-1640.9527587890625,394.6528625488281,36
-433.06573486328125,-395.1905212402344,-1031.593505859375,-1640.9527587890625,394.6528625488281,36
-660.7918701171875,-795.001953125,-1124.8385009765625,-1640.9527587890625,394.6528625488281,36
-558.6774291992188,-481.66265869140625,-1076.1583251953125,-1640.9527587890625,394.6528625488281,36
-680.4066162109375,-792.1121826171875,-1012.1665649414062,-1640.9527587890625,394.6528625488281,36
-819.3308715820312,-843.232421875,-1100.5048828125,-1640.9527587890625,394.6528625488281,36
-541.5032958984375,-459.8904113769531,-1332.5120849609375,-1640.9527587890625,394.6528625488281,36
-752.4963989257812,-998.0219116210938,-1419.1590576171875,-1640.9527587890625,394.6528625488281,36
-810.8541870117188,-892.1010131835938,-1227.525634765625,-1640.9527587890625,394.6528625488281,36
-826.2643432617188,-962.86474609375,-1328.1427001953125,-1640.9527587890625,394.6528625488281,36
-594.3020629882812,-458.59228515625,-1228.03515625,-1640.9527587890625,394.6528625488281,36
-810.7054443359375,-921.7354736328125,-1171.9298095703125,-1640.9527587890625,394.6528625488281,36
-707.9989013671875,-548.0478515625,-1207.2237548828125,-1640.9527587890625,394.6528625488281,36
-760.4486083984375,-905.33203125,-1306.2164306640625,-1640.9527587890625,394.6528625488281,36
-855.33740234375,-998.0365600585938,-1326.656494140625,-1640.9527587890625,394.6528625488281,36
-696.0900268554688,-740.6586303710938,-1273.88525390625,-1640.9527587890625,394.6528625488281,36
-650.0389404296875,-437.05841064453125,-1383.2825927734375,-1640.9527587890625,394.6528625488281,36
-815.4027099609375,-1055.412353515625,-1190.7335205078125,-1640.9527587890625,394.6528625488281,36
-790.2682495117188,-937.2406005859375,-1299.9429931640625,-1640.9527587890625,394.6528625488281,36
-841.5853271484375,-1041.0535888671875,-1257.89208984375,-1640.9527587890625,394.6528625488281,36
-806.8291015625,-966.0078735351562,-1422.28857421875,-1640.9527587890625,394.6528625488281,36
-803.2769775390625,-1057.932373046875,-1336.32177734375,-1640.9527587890625,394.6528625488281,36
-861.4026489257812,-854.0374755859375,-1328.408447265625,-1640.9527587890625,394.6528625488281,36
-794.7868041992188,-962.1143798828125,-1461.3912353515625,-1640.9527587890625,394.6528625488281,36
-741.9071044921875,-591.7640991210938,-1547.9774169921875,-1640.9527587890625,394.6528625488281,36
-801.9775390625,-939.5950317382812,-1354.5126953125,-1640.9527587890625,394.6528625488281,36
-675.153564453125,-485.4133605957031,-1399.4754638671875,-1640.9527587890625,394.6528625488281,36
-322.23602294921875,-304.577392578125,-418.6338806152344,-1640.9527587890625,394.6528625488281,36
-794.07177734375,-823.7077026367188,-1355.143798828125,-1640.9527587890625,394.6528625488281,36
-598.6617431640625,-475.91156005859375,-1310.3560791015625,-1640.9527587890625,394.6528625488281,36
-398.2700500488281,-425.5769958496094,-597.4108276367188,-1640.9527587890625,394.6528625488281,36
-899.9622192382812,-950.4266357421875,-1303.558349609375,-1640.9527587890625,394.6528625488281,36
-647.6923828125,-579.477294921875,-1277.22412109375,-1640.9527587890625,394.6528625488281,36
-699.714599609375,-673.4125366210938,-1418.9864501953125,-1640.9527587890625,394.6528625488281,36
-882.1434326171875,-981.3348999023438,-1366.6846923828125,-1640.9527587890625,394.6528625488281,36
-367.3745422363281,-323.7442932128906,-1040.1075439453125,-1640.9527587890625,394.6528625488281,36
-829.4655151367188,-895.3833618164062,-1182.8851318359375,-1640.9527587890625,394.6528625488281,36
-711.5301513671875,-708.1359252929688,-1206.946044921875,-1640.9527587890625,394.6528625488281,36
-461.0506286621094,-420.9360656738281,-988.7935791015625,-1640.9527587890625,394.6528625488281,36
-468.85675048828125,-419.6180419921875,-1163.3729248046875,-1640.9527587890625,394.6528625488281,36
-770.1023559570312,-885.0161743164062,-1183.33984375,-1640.9527587890625,394.6528625488281,36
-772.6236572265625,-904.1016845703125,-1173.8255615234375,-1640.9527587890625,394.6528625488281,36
-306.9097900390625,-317.37115478515625,-425.8530578613281,-1640.9527587890625,394.6528625488281,36
-598.7434692382812,-561.8515014648438,-1208.6903076171875,-1640.9527587890625,394.6528625488281,36
-734.6233520507812,-857.35205078125,-1145.9874267578125,-1640.9527587890625,394.6528625488281,36
-724.9009399414062,-735.0704345703125,-1279.4007568359375,-1640.9527587890625,394.6528625488281,36
-814.6944580078125,-921.4635009765625,-1326.2757568359375,-1640.9527587890625,394.6528625488281,36
-429.2001953125,-429.388427734375,-853.7572631835938,-1640.9527587890625,394.6528625488281,36
-883.05078125,-945.9755249023438,-1161.88330078125,-1640.9527587890625,394.6528625488281,36
-773.2012939453125,-892.3761596679688,-1133.5025634765625,-1640.9527587890625,394.6528625488281,36
-719.1656494140625,-753.0521850585938,-1105.7132568359375,-1640.9527587890625,394.6528625488281,36
-591.3018798828125,-658.9195556640625,-888.1851806640625,-1640.9527587890625,394.6528625488281,36
-552.4486083984375,-530.1419067382812,-964.1070556640625,-1640.9527587890625,394.6528625488281,36
-720.9349975585938,-834.5004272460938,-1184.5517578125,-1640.9527587890625,394.6528625488281,36
-712.1619262695312,-754.1214599609375,-1179.4388427734375,-1640.9527587890625,394.6528625488281,36
-576.1016845703125,-506.4356384277344,-1111.362548828125,-1640.9527587890625,394.6528625488281,36
-707.5896606445312,-609.0681762695312,-1200.8416748046875,-1640.9527587890625,394.6528625488281,36
-627.7781982421875,-550.2364501953125,-1084.0711669921875,-1640.9527587890625,394.6528625488281,36
-788.6724243164062,-922.3737182617188,-1182.4801025390625,-1640.9527587890625,394.6528625488281,36
-738.1788330078125,-873.26611328125,-1178.0283203125,-1640.9527587890625,394.6528625488281,36
-870.5556640625,-925.19921875,-1325.2008056640625,-1640.9527587890625,394.6528625488281,36
-582.875244140625,-454.0348205566406,-1282.7557373046875,-1640.9527587890625,394.6528625488281,36
-748.3226318359375,-858.1945190429688,-1250.142333984375,-1640.9527587890625,394.6528625488281,36
-732.7639770507812,-770.90869140625,-1072.2083740234375,-1640.9527587890625,394.6528625488281,36
-744.9425048828125,-783.3594360351562,-1362.8720703125,-1640.9527587890625,394.6528625488281,36
-442.77581787109375,-341.1017761230469,-1199.2728271484375,-1640.9527587890625,394.6528625488281,36
-540.983154296875,-442.8684997558594,-1121.26171875,-1640.9527587890625,394.6528625488281,36
-636.4000244140625,-698.3920288085938,-1137.4893798828125,-1640.9527587890625,394.6528625488281,36
-799.8726806640625,-942.8438720703125,-1119.9677734375,-1640.9527587890625,394.6528625488281,36
-790.7596435546875,-1017.4166259765625,-1295.302734375,-1640.9527587890625,394.6528625488281,36
-475.68255615234375,-281.6822814941406,-1209.7843017578125,-1640.9527587890625,394.6528625488281,36
-614.7918090820312,-486.3791198730469,-1219.0736083984375,-1640.9527587890625,394.6528625488281,36
-650.6116943359375,-629.1731567382812,-1124.3116455078125,-1640.9527587890625,394.6528625488281,36
-812.901611328125,-908.7989501953125,-1201.5087890625,-1640.9527587890625,394.6528625488281,36
-767.7431640625,-811.3292846679688,-1197.027099609375,-1640.9527587890625,394.6528625488281,36
-660.771484375,-594.4383544921875,-1244.0595703125,-1640.9527587890625,394.6528625488281,36
-773.8043212890625,-956.5977783203125,-1213.1207275390625,-1640.9527587890625,394.6528625488281,36
-929.52490234375,-1096.764892578125,-1350.47509765625,-1640.9527587890625,394.6528625488281,36
-361.31951904296875,-311.64410400390625,-832.8822631835938,-1640.9527587890625,394.6528625488281,36
-803.6473388671875,-835.041748046875,-1595.892578125,-1640.9527587890625,394.6528625488281,36
-828.2860107421875,-1072.837646484375,-1309.06787109375,-1640.9527587890625,394.6528625488281,36
-717.5155029296875,-646.1571044921875,-1423.649658203125,-1640.9527587890625,394.6528625488281,36
-469.4981384277344,-288.7015686035156,-1364.507080078125,-1640.9527587890625,394.6528625488281,36
-433.16192626953125,-416.8262939453125,-1031.43310546875,-1640.9527587890625,394.6528625488281,36
-914.0694580078125,-975.4835815429688,-1403.7215576171875,-1640.9527587890625,394.6528625488281,36
-559.3575439453125,-471.1371765136719,-1048.7442626953125,-1640.9527587890625,394.6528625488281,36
-529.1318969726562,-511.55218505859375,-914.4523315429688,-1640.9527587890625,394.6528625488281,36
-737.5408935546875,-881.7872314453125,-1096.6536865234375,-1640.9527587890625,394.6528625488281,36
-727.8827514648438,-882.9017333984375,-1328.2281494140625,-1640.9527587890625,394.6528625488281,36
-589.9259033203125,-619.6043701171875,-1168.178955078125,-1640.9527587890625,394.6528625488281,36
-574.8792724609375,-513.324462890625,-1154.2139892578125,-1640.9527587890625,394.6528625488281,36
-725.8447265625,-868.5711669921875,-1251.9453125,-1640.9527587890625,394.6528625488281,36
-568.33935546875,-437.4862976074219,-1212.7259521484375,-1640.9527587890625,394.6528625488281,36
-628.2457885742188,-876.6487426757812,-1133.17431640625,-1640.9527587890625,394.6528625488281,36
-695.896728515625,-597.4327392578125,-1371.9683837890625,-1640.9527587890625,394.6528625488281,36
-573.701904296875,-484.71173095703125,-1162.7777099609375,-1640.9527587890625,394.6528625488281,36
-543.7433471679688,-543.0439453125,-1176.0828857421875,-1640.9527587890625,394.6528625488281,36
-549.8919067382812,-455.85052490234375,-1211.272216796875,-1640.9527587890625,394.6528625488281,36
-494.04351806640625,-530.6403198242188,-999.9417724609375,-1640.9527587890625,394.6528625488281,36
-696.2286376953125,-774.1730346679688,-1268.8819580078125,-1640.9527587890625,394.6528625488281,36
-400.2727966308594,-366.2919006347656,-1224.9454345703125,-1640.9527587890625,394.6528625488281,36
-664.0359497070312,-796.8505859375,-1336.9307861328125,-1640.9527587890625,394.6528625488281,36
-594.2299194335938,-555.1395263671875,-1221.948974609375,-1640.9527587890625,394.6528625488281,36
-967.5198974609375,-979.2894897460938,-1338.87060546875,-1640.9527587890625,394.6528625488281,36
-699.2862548828125,-564.2723999023438,-1286.43798828125,-1640.9527587890625,394.6528625488281,36
-844.83935546875,-962.1895141601562,-1240.2100830078125,-1640.9527587890625,394.6528625488281,36
-442.435302734375,-445.47515869140625,-1148.4185791015625,-1640.9527587890625,394.6528625488281,36
-829.8248291015625,-868.615234375,-1264.767333984375,-1640.9527587890625,394.6528625488281,36
-706.8828735351562,-819.3360595703125,-1200.1781005859375,-1640.9527587890625,394.6528625488281,36
-909.7613525390625,-1028.4278564453125,-1265.705810546875,-1640.9527587890625,394.6528625488281,36
-451.03375244140625,-453.5395202636719,-966.667236328125,-1640.9527587890625,394.6528625488281,36
-377.197265625,-319.66693115234375,-1014.0606079101562,-1640.9527587890625,394.6528625488281,36
-777.4841918945312,-1010.3352661132812,-1286.1134033203125,-1640.9527587890625,394.6528625488281,36
-627.4512939453125,-673.3734130859375,-1247.470458984375,-1640.9527587890625,394.6528625488281,36
-800.5535888671875,-930.1917724609375,-1359.8505859375,-1640.9527587890625,394.6528625488281,36
-759.5798950195312,-884.2950439453125,-1253.4075927734375,-1640.9527587890625,394.6528625488281,36
-704.8840942382812,-758.1802978515625,-1124.2191162109375,-1640.9527587890625,394.6528625488281,36
-685.51171875,-587.5388793945312,-1192.17724609375,-1640.9527587890625,394.6528625488281,36
-671.59521484375,-859.8850708007812,-1127.8504638671875,-1640.9527587890625,394.6528625488281,36
-889.0267333984375,-1042.5283203125,-1370.9913330078125,-1640.9527587890625,394.6528625488281,36
-644.7838745117188,-788.771484375,-1245.4482421875,-1640.9527587890625,394.6528625488281,36
-736.4019165039062,-961.1760864257812,-1253.876708984375,-1640.9527587890625,394.6528625488281,36
-527.791748046875,-458.3875427246094,-1032.882568359375,-1640.9527587890625,394.6528625488281,36
-495.9024963378906,-460.0704345703125,-1055.81689453125,-1640.9527587890625,394.6528625488281,36
-511.3475646972656,-465.2175598144531,-1120.307861328125,-1640.9527587890625,394.6528625488281,36
-678.1060180664062,-668.9752197265625,-1168.8577880859375,-1640.9527587890625,394.6528625488281,36
-650.3385009765625,-703.4446411132812,-1197.5294189453125,-1640.9527587890625,394.6528625488281,36
-722.7217407226562,-871.8970336914062,-1203.24951171875,-1640.9527587890625,394.6528625488281,36
-541.1488037109375,-511.0496826171875,-1139.5634765625,-1640.9527587890625,394.6528625488281,36
-698.5756225585938,-827.1536254882812,-1080.427734375,-1640.9527587890625,394.6528625488281,36
-706.3988647460938,-782.0318603515625,-1161.7728271484375,-1640.9527587890625,394.6528625488281,36
-593.7854614257812,-487.5191345214844,-1176.6817626953125,-1640.9527587890625,394.6528625488281,36
-614.6837158203125,-655.33837890625,-1099.5567626953125,-1640.9527587890625,394.6528625488281,36
-744.7920532226562,-894.2421875,-1251.0098876953125,-1640.9527587890625,394.6528625488281,36
-841.2080078125,-931.4877319335938,-1275.7796630859375,-1640.9527587890625,394.6528625488281,36
-829.71484375,-982.0125122070312,-1237.758056640625,-1640.9527587890625,394.6528625488281,36
-893.1828002929688,-1016.1372680664062,-1398.81884765625,-1640.9527587890625,394.6528625488281,36
-317.6877136230469,-297.5252685546875,-463.93353271484375,-1640.9527587890625,394.6528625488281,36
-929.57470703125,-1107.5992431640625,-1391.4544677734375,-1640.9527587890625,394.6528625488281,36
-415.7820739746094,-295.9338073730469,-1089.8314208984375,-1640.9527587890625,394.6528625488281,36
-362.38287353515625,-356.9544982910156,-604.8483276367188,-1640.9527587890625,394.6528625488281,36
-771.7863159179688,-801.8018188476562,-1328.93701171875,-1640.9527587890625,394.6528625488281,36
-594.9888916015625,-552.8007202148438,-1324.6910400390625,-1640.9527587890625,394.6528625488281,36
-713.9969482421875,-746.384033203125,-1305.163330078125,-1640.9527587890625,394.6528625488281,36
-303.36407470703125,-323.60345458984375,-453.5263977050781,-1640.9527587890625,394.6528625488281,36
-764.2108154296875,-908.3534545898438,-1273.4080810546875,-1640.9527587890625,394.6528625488281,36
-892.5570068359375,-992.0379028320312,-1430.1253662109375,-1640.9527587890625,394.6528625488281,36
-879.3184814453125,-968.744873046875,-1404.2257080078125,-1640.9527587890625,394.6528625488281,36
-302.26507568359375,-297.8382873535156,-428.37261962890625,-1640.9527587890625,394.6528625488281,36
-383.62188720703125,-410.3574523925781,-633.166259765625,-1640.9527587890625,394.6528625488281,36
-736.7968139648438,-890.2324829101562,-1241.5413818359375,-1640.9527587890625,394.6528625488281,36
-498.23089599609375,-434.319091796875,-1096.1341552734375,-1640.9527587890625,394.6528625488281,36
-698.9498901367188,-785.6819458007812,-1190.988037109375,-1640.9527587890625,394.6528625488281,36
-948.6392822265625,-1019.765625,-1224.379150390625,-1640.9527587890625,394.6528625488281,36
-912.6095581054688,-965.9183959960938,-1304.247802734375,-1640.9527587890625,394.6528625488281,36
-597.9822998046875,-468.5802307128906,-1367.36669921875,-1640.9527587890625,394.6528625488281,36
-815.6668701171875,-908.7962646484375,-1135.071044921875,-1640.9527587890625,394.6528625488281,36
-531.2918090820312,-453.8609313964844,-1201.3468017578125,-1640.9527587890625,394.6528625488281,36
-930.8894653320312,-1067.94775390625,-1341.2655029296875,-1640.9527587890625,394.6528625488281,36
-617.1805419921875,-545.1336669921875,-1361.36767578125,-1640.9527587890625,394.6528625488281,36
-442.82196044921875,-411.10675048828125,-1253.786376953125,-1640.9527587890625,394.6528625488281,36
-645.8244018554688,-698.8248901367188,-1358.7109375,-1640.9527587890625,394.6528625488281,36
-758.3277587890625,-883.4711303710938,-1282.0582275390625,-1640.9527587890625,394.6528625488281,36
-746.03271484375,-849.7091064453125,-1153.53173828125,-1640.9527587890625,394.6528625488281,36
-372.5216369628906,-414.1880798339844,-472.6953125,-1640.9527587890625,394.6528625488281,36
-772.3978271484375,-728.0136108398438,-1373.093017578125,-1640.9527587890625,394.6528625488281,36
-461.9119567871094,-453.41241455078125,-739.6798706054688,-1640.9527587890625,394.6528625488281,36
-774.5457763671875,-848.607666015625,-1052.1136474609375,-1640.9527587890625,394.6528625488281,36
-783.339111328125,-899.3167724609375,-1103.4471435546875,-1640.9527587890625,394.6528625488281,36
-715.3019409179688,-731.8108520507812,-1260.37255859375,-1640.9527587890625,394.6528625488281,36
-814.1575927734375,-1004.5360717773438,-1364.4493408203125,-1640.9527587890625,394.6528625488281,36
-801.7347412109375,-923.4179077148438,-1265.27197265625,-1640.9527587890625,394.6528625488281,36
-914.4794921875,-1023.2726440429688,-1555.7532958984375,-1640.9527587890625,394.6528625488281,36
-857.4739990234375,-1041.875244140625,-1408.466064453125,-1640.9527587890625,394.6528625488281,36
-736.2494506835938,-754.4696044921875,-1272.0537109375,-1640.9527587890625,394.6528625488281,36
-368.61358642578125,-333.7386474609375,-493.2395935058594,-1640.9527587890625,394.6528625488281,36
-434.9837951660156,-452.17767333984375,-596.7869262695312,-1640.9527587890625,394.6528625488281,36
-664.1721801757812,-719.7946166992188,-1314.1011962890625,-1640.9527587890625,394.6528625488281,36
-686.9363403320312,-693.1497802734375,-1113.173828125,-1640.9527587890625,394.6528625488281,36
-406.9564514160156,-374.22650146484375,-717.231201171875,-1640.9527587890625,394.6528625488281,36
-625.7762451171875,-837.9056396484375,-1186.3980712890625,-1640.9527587890625,394.6528625488281,36
-595.7711181640625,-483.2127990722656,-1411.463623046875,-1640.9527587890625,394.6528625488281,36
-698.6282348632812,-700.6622314453125,-1089.010009765625,-1640.9527587890625,394.6528625488281,36
-822.9088134765625,-894.8309326171875,-1210.302001953125,-1640.9527587890625,394.6528625488281,36
-498.80718994140625,-502.8301696777344,-857.8865966796875,-1640.9527587890625,394.6528625488281,36
-891.6135864257812,-958.7660522460938,-1353.6431884765625,-1640.9527587890625,394.6528625488281,36
-793.5943603515625,-844.4312744140625,-1217.35595703125,-1640.9527587890625,394.6528625488281,36
-468.7832946777344,-361.62078857421875,-1107.0599365234375,-1640.9527587890625,394.6528625488281,36
-779.8285522460938,-880.52783203125,-1467.6226806640625,-1640.9527587890625,394.6528625488281,36
-719.527587890625,-723.5073852539062,-1209.9888916015625,-1640.9527587890625,394.6528625488281,36
-666.7012939453125,-664.2816772460938,-1107.6304931640625,-1640.9527587890625,394.6528625488281,36
-749.2664794921875,-873.76220703125,-1296.255126953125,-1640.9527587890625,394.6528625488281,36
-829.6282958984375,-996.779052734375,-1298.4775390625,-1640.9527587890625,394.6528625488281,36
-734.3619995117188,-850.4222412109375,-1350.65869140625,-1640.9527587890625,394.6528625488281,36
-778.1234130859375,-898.0930786132812,-1421.8509521484375,-1640.9527587890625,394.6528625488281,36
-347.7449645996094,-300.7542724609375,-773.599609375,-1640.9527587890625,394.6528625488281,36
-669.1397094726562,-744.0213623046875,-1458.4781494140625,-1640.9527587890625,394.6528625488281,36
-349.10150146484375,-319.7243957519531,-451.6490173339844,-1640.9527587890625,394.6528625488281,36
-681.22314453125,-648.9363403320312,-1361.30908203125,-1640.9527587890625,394.6528625488281,36
-642.334228515625,-579.7428588867188,-1282.610595703125,-1640.9527587890625,394.6528625488281,36
-489.6954040527344,-455.66339111328125,-1183.6732177734375,-1640.9527587890625,394.6528625488281,36
-759.7727661132812,-879.7310180664062,-1153.7545166015625,-1640.9527587890625,394.6528625488281,36
-573.29345703125,-532.532958984375,-1079.286865234375,-1640.9527587890625,394.6528625488281,36
-657.7108154296875,-810.4807739257812,-1041.052734375,-1640.9527587890625,394.6528625488281,36
-851.51806640625,-979.3632202148438,-1156.109375,-1640.9527587890625,394.6528625488281,36
-763.8502807617188,-916.6826782226562,-1181.0333251953125,-1640.9527587890625,394.6528625488281,36
-557.3857421875,-451.81463623046875,-1163.3221435546875,-1640.9527587890625,394.6528625488281,36
-816.2989501953125,-957.5093994140625,-1235.6617431640625,-1640.9527587890625,394.6528625488281,36
-354.3025207519531,-420.894287109375,-454.47900390625,-1640.9527587890625,394.6528625488281,36
-623.0322875976562,-543.6659545898438,-1304.218505859375,-1640.9527587890625,394.6528625488281,36
-677.9808959960938,-588.3734130859375,-1152.4876708984375,-1640.9527587890625,394.6528625488281,36
-645.6397094726562,-790.9906616210938,-1372.1781005859375,-1640.9527587890625,394.6528625488281,36
-467.02630615234375,-446.1611328125,-938.4285278320312,-1640.9527587890625,394.6528625488281,36
-661.8485107421875,-783.56103515625,-1109.0286865234375,-1640.9527587890625,394.6528625488281,36
-374.43621826171875,-304.8137512207031,-1180.7041015625,-1640.9527587890625,394.6528625488281,36
-798.0982666015625,-847.7374877929688,-1273.2633056640625,-1640.9527587890625,394.6528625488281,36
-420.09344482421875,-337.2709045410156,-1177.2178955078125,-1640.9527587890625,394.6528625488281,36
-667.6097412109375,-737.3826904296875,-1245.3468017578125,-1640.9527587890625,394.6528625488281,36
-533.7442016601562,-498.56585693359375,-1103.3204345703125,-1640.9527587890625,394.6528625488281,36
-421.777099609375,-444.56488037109375,-702.2230834960938,-1640.9527587890625,394.6528625488281,36
-634.6788330078125,-677.7139892578125,-1180.62109375,-1640.9527587890625,394.6528625488281,36
-647.3012084960938,-558.3548583984375,-1103.8226318359375,-1640.9527587890625,394.6528625488281,36
-657.4760131835938,-819.2399291992188,-972.1435546875,-1640.9527587890625,394.6528625488281,36
-747.8529052734375,-890.5457153320312,-1065.3922119140625,-1640.9527587890625,394.6528625488281,36
-624.3390502929688,-579.0850830078125,-1137.6715087890625,-1640.9527587890625,394.6528625488281,36
-673.6061401367188,-768.760009765625,-1119.30126953125,-1640.9527587890625,394.6528625488281,36
-785.5889892578125,-972.6543579101562,-1223.8333740234375,-1640.9527587890625,394.6528625488281,36
-528.9124145507812,-445.2021789550781,-1209.3074951171875,-1640.9527587890625,394.6528625488281,36
-508.79632568359375,-452.8846740722656,-1027.0360107421875,-1640.9527587890625,394.6528625488281,36
-804.8145751953125,-879.9476928710938,-1270.73876953125,-1640.9527587890625,394.6528625488281,36
-452.33355712890625,-435.16156005859375,-915.8093872070312,-1640.9527587890625,394.6528625488281,36
-649.5816650390625,-650.699951171875,-995.5303344726562,-1640.9527587890625,394.6528625488281,36
-662.996826171875,-690.4536743164062,-1076.4027099609375,-1640.9527587890625,394.6528625488281,36
-602.78515625,-621.3026123046875,-959.0769653320312,-1640.9527587890625,394.6528625488281,36
-747.8399047851562,-793.8297729492188,-1096.866943359375,-1640.9527587890625,394.6528625488281,36
-708.9567260742188,-791.6884765625,-1143.9190673828125,-1640.9527587890625,394.6528625488281,36
-774.9129638671875,-853.9935913085938,-1169.4322509765625,-1640.9527587890625,394.6528625488281,36
-706.5811767578125,-721.1218872070312,-1385.0948486328125,-1640.9527587890625,394.6528625488281,36
-758.10009765625,-824.0501098632812,-1227.902099609375,-1640.9527587890625,394.6528625488281,36
-667.0455932617188,-826.1154174804688,-982.1244506835938,-1640.9527587890625,394.6528625488281,36
-881.5074462890625,-972.1033935546875,-1388.251953125,-1640.9527587890625,394.6528625488281,36
-592.779052734375,-457.22271728515625,-1420.413818359375,-1640.9527587890625,394.6528625488281,36
-826.6710205078125,-950.8218383789062,-1347.771728515625,-1640.9527587890625,394.6528625488281,36
-533.852294921875,-540.4807739257812,-944.9536743164062,-1640.9527587890625,394.6528625488281,36
-621.2244873046875,-610.3531494140625,-1024.096923828125,-1640.9527587890625,394.6528625488281,36
-696.2467041015625,-850.2640380859375,-1046.4991455078125,-1640.9527587890625,394.6528625488281,36
-776.8795166015625,-906.7285766601562,-1179.306396484375,-1640.9527587890625,394.6528625488281,36
-769.4884033203125,-806.6370849609375,-1379.2615966796875,-1640.9527587890625,394.6528625488281,36
-718.5856323242188,-833.2433471679688,-1208.7008056640625,-1640.9527587890625,394.6528625488281,36
-816.0568237304688,-951.324462890625,-1194.8507080078125,-1640.9527587890625,394.6528625488281,36
-774.7195434570312,-912.5869140625,-1259.5101318359375,-1640.9527587890625,394.6528625488281,36
-822.8450317382812,-962.276123046875,-1336.3758544921875,-1640.9527587890625,394.6528625488281,36
-423.00726318359375,-441.4516296386719,-1024.36474609375,-1640.9527587890625,394.6528625488281,36
-673.9479370117188,-712.23681640625,-1214.0474853515625,-1640.9527587890625,394.6528625488281,36
-690.74365234375,-836.3001708984375,-1054.4952392578125,-1640.9527587890625,394.6528625488281,36
-538.9927368164062,-456.5157470703125,-1119.6153564453125,-1640.9527587890625,394.6528625488281,36
-611.4412231445312,-829.6336059570312,-1047.5174560546875,-1640.9527587890625,394.6528625488281,36
-465.23040771484375,-450.4034423828125,-975.1268310546875,-1640.9527587890625,394.6528625488281,36
-559.7322998046875,-772.3397216796875,-1064.901123046875,-1640.9527587890625,394.6528625488281,36
-581.5674438476562,-456.08294677734375,-984.4060668945312,-1640.9527587890625,394.6528625488281,36
-727.9544677734375,-850.3762817382812,-1100.9710693359375,-1640.9527587890625,394.6528625488281,36
-559.7784423828125,-511.1344909667969,-1066.699951171875,-1640.9527587890625,394.6528625488281,36
-571.6370849609375,-578.7955322265625,-1050.4744873046875,-1640.9527587890625,394.6528625488281,36
-816.6239013671875,-875.3075561523438,-1057.65869140625,-1640.9527587890625,394.6528625488281,36
-657.8698120117188,-800.5857543945312,-946.9087524414062,-1640.9527587890625,394.6528625488281,36
-700.2066650390625,-793.4694213867188,-1139.642578125,-1640.9527587890625,394.6528625488281,36
-573.40380859375,-569.1997680664062,-1122.1717529296875,-1640.9527587890625,394.6528625488281,36
-464.8121032714844,-442.6221618652344,-1008.4715576171875,-1640.9527587890625,394.6528625488281,36
-719.59375,-827.9476318359375,-1050.4840087890625,-1640.9527587890625,394.6528625488281,36
-598.3729858398438,-721.853759765625,-963.6847534179688,-1640.9527587890625,394.6528625488281,36
