mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
38.544677734375,22.31130599975586,-2.663764238357544,-34.922115325927734,151.60389709472656,36
34.0894775390625,30.08692169189453,6.514332294464111,-34.922115325927734,151.60389709472656,36
34.8292121887207,29.194866180419922,6.932848930358887,-34.922115325927734,151.60389709472656,36
33.61448669433594,20.307910919189453,7.486222267150879,-34.922115325927734,151.60389709472656,36
31.459203720092773,21.50127601623535,9.1735200881958,-34.922115325927734,151.60389709472656,36
37.638954162597656,24.934412002563477,-25.975643157958984,-34.922115325927734,151.60389709472656,36
35.23396682739258,25.67753791809082,-51.57280731201172,-51.57280731201172,151.60389709472656,36
53.87091827392578,31.0007266998291,-12.274609565734863,-51.57280731201172,151.60389709472656,36
24.59712028503418,18.4338436126709,-36.59177780151367,-51.57280731201172,151.60389709472656,36
31.6011962890625,15.593954086303711,-19.624431610107422,-51.57280731201172,151.60389709472656,36
43.322689056396484,34.31059646606445,-57.61429214477539,-57.61429214477539,151.60389709472656,36
29.316696166992188,25.35422134399414,3.562236785888672,-57.61429214477539,151.60389709472656,36
30.3304500579834,16.682445526123047,-33.04335021972656,-57.61429214477539,151.60389709472656,36
70.8012924194336,100.99371337890625,-27.66531753540039,-57.61429214477539,151.60389709472656,36
30.152694702148438,26.20763397216797,8.763880729675293,-57.61429214477539,151.60389709472656,36
42.04710388183594,33.736419677734375,-78.55110931396484,-78.55110931396484,151.60389709472656,36
2.854426622390747,10.563974380493164,-73.44869232177734,-78.55110931396484,151.60389709472656,36
36.138492584228516,24.485979080200195,-22.991079330444336,-78.55110931396484,158.3148193359375,36
11.022625923156738,-8.133872032165527,-67.40119934082031,-78.55110931396484,158.3148193359375,36
-3.1305980682373047,-23.48331642150879,-80.4725570678711,-80.4725570678711,158.3148193359375,36
-6.746880531311035,-26.370361328125,-99.05760192871094,-99.05760192871094,158.3148193359375,36
16.493831634521484,-3.345546007156372,-67.09996032714844,-99.05760192871094,158.3148193359375,36
-14.090204238891602,-15.5231294631958,-100.19271850585938,-100.19271850585938,158.3148193359375,36
43.414188385009766,86.26898193359375,-111.63501739501953,-111.63501739501953,158.3148193359375,36
5.536594390869141,-18.643585205078125,-74.90411376953125,-111.63501739501953,158.3148193359375,36
45.11928939819336,84.15800476074219,-80.9787368774414,-111.63501739501953,158.3148193359375,36
54.32290267944336,92.98943328857422,-59.52862548828125,-111.63501739501953,158.3148193359375,36
63.02285385131836,96.66792297363281,-70.58139038085938,-111.63501739501953,158.3148193359375,36
56.79058074951172,70.74050903320312,-61.559814453125,-111.63501739501953,158.3148193359375,36
28.81670570373535,18.220436096191406,-56.3773078918457,-111.63501739501953,158.3148193359375,36
21.167686462402344,-2.816404104232788,-83.58846282958984,-111.63501739501953,158.3148193359375,36
24.73278045654297,32.98362350463867,-70.64399719238281,-111.63501739501953,158.3148193359375,36
35.69327926635742,35.92726135253906,-103.92725372314453,-111.63501739501953,158.3148193359375,36
24.004440307617188,36.14496612548828,-84.21340942382812,-111.63501739501953,158.3148193359375,36
-14.686119079589844,-37.495582580566406,-87.55146026611328,-111.63501739501953,158.3148193359375,36
7.6186842918396,-26.124114990234375,-101.08818817138672,-111.63501739501953,158.3148193359375,36
0.8162572979927063,-13.852919578552246,-110.98115539550781,-111.63501739501953,158.3148193359375,36
-28.251937866210938,-44.7899169921875,-82.6065902709961,-111.63501739501953,158.3148193359375,36
47.620384216308594,82.02731323242188,-86.51935577392578,-111.63501739501953,158.3148193359375,36
8.954885482788086,20.112995147705078,-78.94905853271484,-111.63501739501953,158.3148193359375,36
-8.756528854370117,-34.537776947021484,-97.98130798339844,-111.63501739501953,158.3148193359375,36
24.178813934326172,26.493545532226562,-84.19629669189453,-111.63501739501953,158.3148193359375,36
-50.944557189941406,-61.75137710571289,-108.45819091796875,-111.63501739501953,158.3148193359375,36
-7.121328830718994,-41.47956466674805,-88.34929656982422,-111.63501739501953,158.3148193359375,36
3.8463261127471924,-43.47610855102539,-91.913330078125,-111.63501739501953,158.3148193359375,36
5.4764933586120605,19.024717330932617,-87.96064758300781,-111.63501739501953,158.3148193359375,36
5.4666523933410645,22.103376388549805,-99.82527923583984,-111.63501739501953,158.3148193359375,36
-42.56989288330078,-69.56886291503906,-101.81965637207031,-111.63501739501953,158.3148193359375,36
-5.136393070220947,-22.67397689819336,-94.58309173583984,-111.63501739501953,158.3148193359375,36
39.49185562133789,84.14977264404297,-97.36861419677734,-111.63501739501953,158.3148193359375,36
13.842217445373535,13.079977035522461,-95.9915771484375,-111.63501739501953,158.3148193359375,36
29.23699378967285,84.87703704833984,-102.12359619140625,-111.63501739501953,158.3148193359375,36
-25.884122848510742,-67.21101379394531,-100.67820739746094,-111.63501739501953,158.3148193359375,36
11.590773582458496,27.826162338256836,-100.61125946044922,-111.63501739501953,158.3148193359375,36
38.95314025878906,80.84122467041016,-98.30374145507812,-111.63501739501953,158.3148193359375,36
16.254148483276367,10.25064468383789,-95.65065002441406,-111.63501739501953,158.3148193359375,36
9.445060729980469,23.66145133972168,-99.3377685546875,-111.63501739501953,158.3148193359375,36
14.005788803100586,36.696937561035156,-78.79989624023438,-111.63501739501953,158.3148193359375,36
-23.051898956298828,-19.552759170532227,-99.75173950195312,-111.63501739501953,158.3148193359375,36
52.50248336791992,86.8611068725586,-95.94693756103516,-111.63501739501953,158.3148193359375,36
-26.108461380004883,-44.4383544921875,-98.51571655273438,-111.63501739501953,158.3148193359375,36
-24.33076286315918,-56.87739562988281,-91.33320617675781,-111.63501739501953,158.3148193359375,36
29.714906692504883,39.73346710205078,-80.35360717773438,-111.63501739501953,158.3148193359375,36
-29.52099609375,-80.83648681640625,-123.57256317138672,-123.57256317138672,158.3148193359375,36
16.175090789794922,44.82210922241211,-106.42664337158203,-123.57256317138672,158.3148193359375,36
12.865323066711426,47.237205505371094,-109.75326538085938,-123.57256317138672,158.3148193359375,36
-35.29656982421875,-47.92705154418945,-97.65591430664062,-123.57256317138672,158.3148193359375,36
-19.275053024291992,-55.78648376464844,-92.24047088623047,-123.57256317138672,158.3148193359375,36
3.386167049407959,-22.64869499206543,-103.57127380371094,-123.57256317138672,158.3148193359375,36
-13.29482650756836,-49.98809051513672,-93.29065704345703,-123.57256317138672,158.3148193359375,36
-4.884466648101807,-39.79669189453125,-104.0921630859375,-123.57256317138672,158.3148193359375,36
-16.79212760925293,-60.35710525512695,-90.4967041015625,-123.57256317138672,158.3148193359375,36
5.632434844970703,2.328733205795288,-73.41146850585938,-123.57256317138672,158.3148193359375,36
9.266386985778809,21.38236427307129,-86.52949523925781,-123.57256317138672,158.3148193359375,36
14.364501953125,37.358055114746094,-96.47726440429688,-123.57256317138672,158.3148193359375,36
-25.89362335205078,-34.93425369262695,-85.36811828613281,-123.57256317138672,158.3148193359375,36
-28.22945213317871,-41.96695327758789,-93.3121337890625,-123.57256317138672,158.3148193359375,36
-70.33091735839844,-84.45162963867188,-115.58491516113281,-123.57256317138672,158.3148193359375,36
-35.05570602416992,-60.9926872253418,-100.83304595947266,-123.57256317138672,158.3148193359375,36
-34.9418830871582,-68.51482391357422,-99.66277313232422,-123.57256317138672,158.3148193359375,36
-44.123600006103516,-82.26004028320312,-106.97160339355469,-123.57256317138672,158.3148193359375,36
36.3302116394043,86.41675567626953,-109.36367797851562,-123.57256317138672,158.3148193359375,36
-66.57418823242188,-79.23077392578125,-127.19511413574219,-127.19511413574219,158.3148193359375,36
1.7587974071502686,28.13631820678711,-109.40499877929688,-127.19511413574219,158.3148193359375,36
-41.317317962646484,-82.95745086669922,-116.62379455566406,-127.19511413574219,158.3148193359375,36
-54.34782028198242,-79.21229553222656,-112.96944427490234,-127.19511413574219,158.3148193359375,36
-20.313735961914062,-62.445037841796875,-125.35054016113281,-127.19511413574219,158.3148193359375,36
-5.687754154205322,-50.599891662597656,-82.75753021240234,-127.19511413574219,158.3148193359375,36
-54.82102966308594,-72.24561309814453,-112.7138671875,-127.19511413574219,158.3148193359375,36
-48.31472396850586,-90.6967544555664,-151.00318908691406,-151.00318908691406,158.3148193359375,36
-41.19966506958008,-59.59714889526367,-148.79937744140625,-151.00318908691406,158.3148193359375,36
77.63770294189453,110.09488677978516,-120.52735900878906,-151.00318908691406,158.3148193359375,36
-7.956401824951172,0.4552023410797119,-100.6537857055664,-151.00318908691406,158.3148193359375,36
-32.90068817138672,-69.3369369506836,-140.8238067626953,-151.00318908691406,158.3148193359375,36
6.122516632080078,-4.893496990203857,-126.5613784790039,-151.00318908691406,158.3148193359375,36
-29.384994506835938,-68.76611328125,-113.51136779785156,-151.00318908691406,158.3148193359375,36
29.174253463745117,99.21063995361328,-92.2935562133789,-151.00318908691406,158.3148193359375,36
18.462160110473633,30.04729461669922,-105.10142517089844,-151.00318908691406,158.3148193359375,36
-51.047218322753906,-82.16636657714844,-103.49474334716797,-151.00318908691406,158.3148193359375,36
-28.38155174255371,-70.03124237060547,-111.03580474853516,-151.00318908691406,158.3148193359375,36
-42.24018859863281,-80.21629333496094,-141.16387939453125,-151.00318908691406,158.3148193359375,36
-21.558130264282227,-56.43166732788086,-143.3032684326172,-151.00318908691406,158.3148193359375,36
6.32905387878418,-1.13029944896698,-110.21888732910156,-151.00318908691406,158.3148193359375,36
-21.137353897094727,-61.13782501220703,-112.87737274169922,-151.00318908691406,158.3148193359375,36
-11.79524040222168,-68.7845458984375,-101.21736907958984,-151.00318908691406,158.3148193359375,36
-34.757171630859375,-78.49877166748047,-120.23163604736328,-151.00318908691406,158.3148193359375,36
-20.182262420654297,-33.26741027832031,-108.1997299194336,-151.00318908691406,158.3148193359375,36
-24.03020477294922,-58.40567398071289,-115.20072937011719,-151.00318908691406,158.3148193359375,36
14.244673728942871,18.56340789794922,-89.26557159423828,-151.00318908691406,158.3148193359375,36
-16.972566604614258,-31.736141204833984,-110.63400268554688,-151.00318908691406,158.3148193359375,36
34.578853607177734,86.45884704589844,-91.93028259277344,-151.00318908691406,158.3148193359375,36
54.185943603515625,87.62139892578125,-105.90223693847656,-151.00318908691406,158.3148193359375,36
-23.116052627563477,-35.5703010559082,-113.38790893554688,-151.00318908691406,158.3148193359375,36
-26.51473045349121,-48.70601272583008,-116.2470474243164,-151.00318908691406,158.3148193359375,36
-3.061781883239746,-50.10894012451172,-131.97879028320312,-151.00318908691406,158.3148193359375,36
-56.6688346862793,-75.90379333496094,-108.24274444580078,-151.00318908691406,158.3148193359375,36
-53.328609466552734,-80.36012268066406,-120.376953125,-151.00318908691406,158.3148193359375,36
-19.222511291503906,-45.98219299316406,-125.69527435302734,-151.00318908691406,158.3148193359375,36
13.585502624511719,32.49137496948242,-126.7236557006836,-151.00318908691406,158.3148193359375,36
-21.631694793701172,-53.03523635864258,-117.73456573486328,-151.00318908691406,158.3148193359375,36
48.24238204956055,96.88655853271484,-96.53325653076172,-151.00318908691406,158.3148193359375,36
-52.31929397583008,-59.2260856628418,-181.60726928710938,-181.60726928710938,158.3148193359375,36
-0.260160356760025,53.27767562866211,-147.25936889648438,-181.60726928710938,158.3148193359375,36
65.14458465576172,94.08220672607422,-118.57582092285156,-181.60726928710938,158.3148193359375,36
-13.804938316345215,-47.53766632080078,-120.20768737792969,-181.60726928710938,158.3148193359375,36
-73.31769561767578,-97.20865631103516,-160.02061462402344,-181.60726928710938,158.3148193359375,36
-7.49379825592041,22.866640090942383,-123.70197296142578,-181.60726928710938,158.3148193359375,36
-22.376283645629883,27.01377296447754,-132.6822052001953,-181.60726928710938,158.3148193359375,36
-33.497047424316406,-62.43275833129883,-166.38694763183594,-181.60726928710938,158.3148193359375,36
-21.440168380737305,15.837122917175293,-177.0028839111328,-181.60726928710938,158.3148193359375,36
-28.404403686523438,-60.40602111816406,-147.5579071044922,-181.60726928710938,158.3148193359375,36
2.8242037296295166,35.9299201965332,-153.2986602783203,-181.60726928710938,158.3148193359375,36
-2.4319255352020264,21.34572410583496,-138.0840301513672,-181.60726928710938,158.3148193359375,36
-30.324691772460938,-92.60665893554688,-131.58790588378906,-181.60726928710938,158.3148193359375,36
-47.64443588256836,-71.47230529785156,-123.19817352294922,-181.60726928710938,158.3148193359375,36
-64.71312713623047,-83.80120086669922,-159.12046813964844,-181.60726928710938,158.3148193359375,36
-26.333581924438477,16.346651077270508,-151.36412048339844,-181.60726928710938,158.3148193359375,36
-65.87994384765625,-102.05399322509766,-139.29331970214844,-181.60726928710938,158.3148193359375,36
-34.273292541503906,-82.771728515625,-162.02200317382812,-181.60726928710938,158.3148193359375,36
0.697946310043335,25.985919952392578,-168.05406188964844,-181.60726928710938,158.3148193359375,36
-50.49396514892578,-87.79277801513672,-171.811767578125,-181.60726928710938,158.3148193359375,36
2.5099234580993652,44.006004333496094,-150.663330078125,-181.60726928710938,158.3148193359375,36
-53.64183044433594,-86.61558532714844,-157.18589782714844,-181.60726928710938,158.3148193359375,36
-75.99869537353516,-104.96772766113281,-149.35398864746094,-181.60726928710938,158.3148193359375,36
-27.20342254638672,-78.05479431152344,-146.97280883789062,-181.60726928710938,158.3148193359375,36
-21.018352508544922,8.896162986755371,-139.33876037597656,-181.60726928710938,158.3148193359375,36
5.936248779296875,-3.0796117782592773,-138.46665954589844,-181.60726928710938,158.3148193359375,36
-14.218143463134766,-5.967562198638916,-139.5642547607422,-181.60726928710938,158.3148193359375,36
62.28070831298828,99.01134490966797,-141.32745361328125,-181.60726928710938,158.3148193359375,36
-68.5313949584961,-89.12407684326172,-142.14218139648438,-181.60726928710938,158.3148193359375,36
-83.19087219238281,-97.19747924804688,-154.5686798095703,-181.60726928710938,158.3148193359375,36
-40.001277923583984,-43.03284454345703,-193.96336364746094,-193.96336364746094,158.3148193359375,36
-42.852230072021484,-91.30443572998047,-151.12364196777344,-193.96336364746094,158.3148193359375,36
-24.06558609008789,-81.58795928955078,-145.5959014892578,-193.96336364746094,158.3148193359375,36
-82.55335235595703,-111.56310272216797,-177.35926818847656,-193.96336364746094,158.3148193359375,36
-23.87122917175293,8.01545524597168,-156.36338806152344,-193.96336364746094,158.3148193359375,36
-65.66008758544922,-115.50459289550781,-175.05455017089844,-193.96336364746094,158.3148193359375,36
-31.18199920654297,27.911684036254883,-155.3997039794922,-193.96336364746094,158.3148193359375,36
-54.5537109375,-105.40746307373047,-173.13783264160156,-193.96336364746094,158.3148193359375,36
-8.191169738769531,22.434066772460938,-166.3245391845703,-193.96336364746094,158.3148193359375,36
2.3490641117095947,46.24099349975586,-136.12925720214844,-193.96336364746094,158.3148193359375,36
-42.69710159301758,-73.52001953125,-164.32119750976562,-193.96336364746094,158.3148193359375,36
-13.57142162322998,22.261436462402344,-167.97988891601562,-193.96336364746094,158.3148193359375,36
-48.51123046875,-59.12348556518555,-163.3633270263672,-193.96336364746094,158.3148193359375,36
23.34395980834961,59.72477722167969,-148.17022705078125,-193.96336364746094,158.3148193359375,36
-57.0496826171875,-90.25634002685547,-174.4772186279297,-193.96336364746094,192.27255249023438,36
-21.342357635498047,23.7976131439209,-164.2778778076172,-193.96336364746094,192.27255249023438,36
-48.21553421020508,-64.53972625732422,-181.16571044921875,-193.96336364746094,192.27255249023438,36
-7.047239780426025,10.011831283569336,-131.48765563964844,-193.96336364746094,192.27255249023438,36
-6.939417362213135,-29.58152198791504,-138.2764129638672,-193.96336364746094,192.27255249023438,36
-41.53811264038086,-93.12116241455078,-181.30506896972656,-193.96336364746094,192.27255249023438,36
-72.83798217773438,-102.54055786132812,-154.38714599609375,-193.96336364746094,192.27255249023438,36
-58.12504959106445,-96.53263854980469,-149.79653930664062,-193.96336364746094,192.27255249023438,36
-79.3086166381836,-118.69759368896484,-197.09352111816406,-197.09352111816406,192.27255249023438,36
-23.05638885498047,35.01893997192383,-158.23095703125,-197.09352111816406,192.27255249023438,36
20.448848724365234,39.0072135925293,-117.77588653564453,-197.09352111816406,192.27255249023438,36
-72.78440856933594,-106.2726821899414,-160.45034790039062,-197.09352111816406,192.27255249023438,36
-37.729774475097656,-55.69401550292969,-146.2156982421875,-197.09352111816406,192.27255249023438,36
-50.80840301513672,-113.2210922241211,-184.06008911132812,-197.09352111816406,192.27255249023438,36
-6.024195194244385,37.495628356933594,-171.1654052734375,-197.09352111816406,192.27255249023438,36
-98.06231689453125,-133.94395446777344,-209.90695190429688,-209.90695190429688,192.27255249023438,36
-49.20815658569336,-89.39567565917969,-164.04666137695312,-209.90695190429688,192.27255249023438,36
-17.390817642211914,28.757469177246094,-174.4718780517578,-209.90695190429688,192.27255249023438,36
-84.5780258178711,-124.12236785888672,-185.19009399414062,-209.90695190429688,192.27255249023438,36
-40.08361053466797,-48.8617057800293,-186.30612182617188,-209.90695190429688,192.27255249023438,36
-92.23507690429688,-114.52178955078125,-161.80667114257812,-209.90695190429688,192.27255249023438,36
-25.154834747314453,-77.65560150146484,-147.89825439453125,-209.90695190429688,192.27255249023438,36
2.0114176273345947,37.38545227050781,-146.01806640625,-209.90695190429688,192.27255249023438,36
-102.32093048095703,-130.2079315185547,-170.96751403808594,-209.90695190429688,192.27255249023438,36
-99.19845581054688,-143.8013458251953,-193.14990234375,-209.90695190429688,192.27255249023438,36
-50.9966926574707,-96.4453353881836,-191.03778076171875,-209.90695190429688,192.27255249023438,36
-62.88746643066406,-92.59695434570312,-187.85328674316406,-209.90695190429688,192.27255249023438,36
-21.817750930786133,9.903755187988281,-185.88597106933594,-209.90695190429688,192.27255249023438,36
-60.649497985839844,-109.38658905029297,-164.12393188476562,-209.90695190429688,192.27255249023438,36
22.8033447265625,78.24827575683594,-126.8779067993164,-209.90695190429688,192.27255249023438,36
-82.50971984863281,-106.97583770751953,-190.97618103027344,-209.90695190429688,192.27255249023438,36
-66.38729858398438,-110.86358642578125,-183.5111083984375,-209.90695190429688,192.27255249023438,36
9.000097274780273,90.84485626220703,-150.54580688476562,-209.90695190429688,192.27255249023438,36
-49.591835021972656,-101.83503723144531,-211.9720916748047,-211.9720916748047,192.27255249023438,36
-43.986324310302734,-46.081356048583984,-193.0802764892578,-211.9720916748047,192.27255249023438,36
-57.35771942138672,-51.921600341796875,-174.3881072998047,-211.9720916748047,192.27255249023438,36
30.47688102722168,63.889198303222656,-156.7615509033203,-211.9720916748047,192.27255249023438,36
-43.457881927490234,-93.7749252319336,-164.83685302734375,-211.9720916748047,192.27255249023438,36
-73.47114562988281,-109.72984313964844,-203.519287109375,-211.9720916748047,192.27255249023438,36
-35.27296829223633,1.5702084302902222,-182.20579528808594,-211.9720916748047,192.27255249023438,36
-45.916648864746094,-48.38816833496094,-191.6457977294922,-211.9720916748047,192.27255249023438,36
-40.01874923706055,-26.226808547973633,-162.0294189453125,-211.9720916748047,192.27255249023438,36
-63.22850036621094,-89.4046401977539,-213.93264770507812,-213.93264770507812,192.27255249023438,36
-69.69530487060547,-126.30888366699219,-211.2511749267578,-213.93264770507812,192.27255249023438,36
23.862289428710938,90.45269012451172,-159.83642578125,-213.93264770507812,192.27255249023438,36
-75.84459686279297,-83.67279815673828,-198.3379669189453,-213.93264770507812,192.27255249023438,36
-48.059349060058594,-30.325769424438477,-182.92393493652344,-213.93264770507812,192.27255249023438,36
-69.92863464355469,-93.63224792480469,-188.42860412597656,-213.93264770507812,192.27255249023438,36
-9.02561092376709,-46.58078384399414,-125.2669448852539,-213.93264770507812,192.27255249023438,36
2.340425968170166,34.07382583618164,-191.20672607421875,-213.93264770507812,192.27255249023438,36
-32.804039001464844,-44.31328582763672,-175.88775634765625,-213.93264770507812,192.27255249023438,36
-55.23651885986328,-82.36754608154297,-164.7076873779297,-213.93264770507812,192.27255249023438,36
