mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
45.59404754638672,17.436429977416992,29.807859420776367,0.5328652858734131,134.80772399902344,36
44.51374435424805,9.696885108947754,27.40328025817871,0.5328652858734131,134.80772399902344,36
47.580196380615234,11.187287330627441,42.98844528198242,0.5328652858734131,134.80772399902344,36
45.39653778076172,10.385363578796387,35.11235046386719,0.5328652858734131,134.80772399902344,36
39.90788269042969,16.989425659179688,31.29464340209961,0.5328652858734131,134.80772399902344,36
45.82551956176758,8.941426277160645,30.79536247253418,0.5328652858734131,134.80772399902344,36
40.622188568115234,14.045005798339844,32.61589050292969,0.5328652858734131,134.80772399902344,36
51.28410720825195,19.919837951660156,39.39361572265625,0.5328652858734131,134.80772399902344,36
55.62920379638672,13.48645305633545,41.945228576660156,0.5328652858734131,134.80772399902344,36
62.7082405090332,16.73035430908203,39.98369598388672,0.5328652858734131,134.80772399902344,36
56.85832595825195,7.802707672119141,34.19693374633789,0.5328652858734131,134.80772399902344,36
50.34809494018555,4.099495887756348,35.127197265625,0.5328652858734131,134.80772399902344,36
50.987281799316406,13.058501243591309,44.84497833251953,0.5328652858734131,134.80772399902344,36
56.38365173339844,14.184148788452148,40.837955474853516,0.5328652858734131,134.80772399902344,36
43.700950622558594,11.091182708740234,37.006004333496094,0.5328652858734131,134.80772399902344,36
58.115318298339844,7.825493812561035,40.90826416015625,0.5328652858734131,134.80772399902344,36
45.854454040527344,10.185365676879883,30.05425262451172,0.5328652858734131,134.80772399902344,36
37.669986724853516,15.937705039978027,31.047346115112305,0.5328652858734131,134.80772399902344,36
44.31926345825195,14.069793701171875,32.228355407714844,0.5328652858734131,134.80772399902344,36
39.345115661621094,11.890019416809082,30.78046417236328,0.5328652858734131,156.00360107421875,36
36.23894500732422,15.220586776733398,26.230260848999023,0.5328652858734131,156.00360107421875,36
48.363643646240234,18.98688316345215,36.20515823364258,0.5328652858734131,156.00360107421875,36
35.37499237060547,13.117406845092773,33.36624526977539,0.5328652858734131,156.00360107421875,36
56.04372787475586,14.827902793884277,38.51701354980469,0.5328652858734131,156.00360107421875,36
31.519655227661133,13.637445449829102,30.640708923339844,0.5328652858734131,156.00360107421875,36
43.94532012939453,11.782015800476074,30.817420959472656,0.5328652858734131,156.00360107421875,36
39.34343719482422,12.920116424560547,35.62706756591797,0.5328652858734131,156.00360107421875,36
49.32260513305664,11.560321807861328,38.53873825073242,0.5328652858734131,156.00360107421875,36
55.780330657958984,13.375931739807129,29.674943923950195,0.5328652858734131,166.49435424804688,36
29.748991012573242,10.496275901794434,23.246822357177734,0.5328652858734131,166.49435424804688,36
36.62890625,14.475875854492188,33.06904602050781,0.5328652858734131,166.49435424804688,36
49.274234771728516,18.393434524536133,33.1748161315918,0.5328652858734131,166.49435424804688,36
38.42082595825195,5.968593120574951,29.020872116088867,0.5328652858734131,166.49435424804688,36
30.416894912719727,1.5919582843780518,28.711599349975586,0.5328652858734131,166.49435424804688,36
44.634521484375,8.282103538513184,36.15673065185547,0.5328652858734131,166.49435424804688,36
42.842193603515625,17.181570053100586,31.077686309814453,0.5328652858734131,166.49435424804688,36
39.724822998046875,5.299149036407471,25.281383514404297,0.5328652858734131,166.49435424804688,36
38.89158248901367,7.779641151428223,29.47138023376465,0.5328652858734131,166.49435424804688,36
33.0590705871582,4.79912805557251,27.973384857177734,0.5328652858734131,166.49435424804688,36
63.718994140625,21.61575698852539,46.16998291015625,0.5328652858734131,166.49435424804688,36
38.968936920166016,10.202493667602539,30.61847496032715,0.5328652858734131,166.49435424804688,36
39.7800178527832,18.116497039794922,35.9192008972168,0.5328652858734131,166.49435424804688,36
50.4340705871582,15.654427528381348,38.55613327026367,0.5328652858734131,166.49435424804688,36
51.707889556884766,10.250055313110352,30.513046264648438,0.5328652858734131,166.49435424804688,36
37.54068374633789,8.68730640411377,23.76614761352539,0.5328652858734131,166.49435424804688,36
40.549983978271484,15.423141479492188,30.682086944580078,0.5328652858734131,166.49435424804688,36
41.30720138549805,19.203004837036133,32.70625305175781,0.5328652858734131,166.49435424804688,36
28.824661254882812,3.508201837539673,27.382646560668945,0.5328652858734131,166.49435424804688,36
43.308170318603516,10.976116180419922,36.340328216552734,0.5328652858734131,166.49435424804688,36
41.21780776977539,10.646944046020508,32.27758026123047,0.5328652858734131,166.49435424804688,36
40.3212776184082,8.313225746154785,31.315162658691406,0.5328652858734131,166.49435424804688,36
31.078784942626953,4.475769519805908,25.158023834228516,0.5328652858734131,166.49435424804688,36
38.977577209472656,8.798831939697266,27.52200698852539,0.5328652858734131,166.49435424804688,36
46.74919509887695,11.090280532836914,27.300254821777344,0.5328652858734131,166.49435424804688,36
68.7747573852539,-0.36741146445274353,87.68828582763672,-0.36741146445274353,166.49435424804688,36
32.41844177246094,10.901190757751465,23.156452178955078,-0.36741146445274353,166.49435424804688,36
51.21153259277344,3.9641833305358887,32.138484954833984,-0.36741146445274353,166.49435424804688,36
54.00664520263672,5.333119869232178,35.948150634765625,-0.36741146445274353,166.49435424804688,36
38.79490661621094,7.668283939361572,28.87518310546875,-0.36741146445274353,166.49435424804688,36
31.637832641601562,10.356491088867188,26.31283187866211,-0.36741146445274353,166.49435424804688,36
33.27619552612305,-8.928570747375488,28.73186683654785,-8.928570747375488,166.49435424804688,36
30.96188735961914,3.5766797065734863,26.082136154174805,-8.928570747375488,166.49435424804688,36
39.476688385009766,-6.297983169555664,30.75122833251953,-8.928570747375488,166.49435424804688,36
41.409271240234375,-7.138760566711426,27.856779098510742,-8.928570747375488,166.49435424804688,36
45.8359489440918,10.261302947998047,28.96934700012207,-8.928570747375488,166.49435424804688,36
29.687213897705078,11.05537223815918,29.270633697509766,-8.928570747375488,166.49435424804688,36
40.7334098815918,18.440011978149414,34.60818862915039,-8.928570747375488,166.49435424804688,36
32.75896072387695,-21.471603393554688,27.42707061767578,-21.471603393554688,166.49435424804688,36
33.33137512207031,-66.9969711303711,28.98186492919922,-66.9969711303711,166.49435424804688,36
40.621246337890625,8.758514404296875,36.092384338378906,-66.9969711303711,166.49435424804688,36
44.29426193237305,18.47508430480957,34.998146057128906,-66.9969711303711,166.49435424804688,36
32.480106353759766,10.93564510345459,33.71083068847656,-66.9969711303711,166.49435424804688,36
33.862735748291016,-5.330935955047607,27.53768539428711,-66.9969711303711,166.49435424804688,36
30.870153427124023,-18.357433319091797,23.67403793334961,-66.9969711303711,166.49435424804688,36
28.27054786682129,-53.57713317871094,27.619508743286133,-66.9969711303711,166.49435424804688,36
33.548484802246094,14.088005065917969,28.86178970336914,-66.9969711303711,166.49435424804688,36
27.2941951751709,11.353315353393555,27.362510681152344,-66.9969711303711,166.49435424804688,36
36.37637710571289,14.983457565307617,31.058801651000977,-66.9969711303711,166.49435424804688,36
39.68804168701172,11.367971420288086,37.269378662109375,-66.9969711303711,166.49435424804688,36
34.5076789855957,10.73438835144043,30.27013397216797,-66.9969711303711,166.49435424804688,36
29.47924041748047,6.51915168762207,28.398109436035156,-66.9969711303711,166.49435424804688,36
38.211429595947266,14.475112915039062,32.52302551269531,-66.9969711303711,166.49435424804688,36
25.72812271118164,10.299840927124023,24.70088005065918,-66.9969711303711,166.49435424804688,36
31.20650291442871,11.495351791381836,28.1773624420166,-66.9969711303711,166.49435424804688,36
23.129623413085938,-5.21647834777832,20.38020133972168,-66.9969711303711,166.49435424804688,36
30.21958351135254,2.045823812484741,22.26642608642578,-66.9969711303711,177.57583618164062,36
29.089319229125977,5.090535640716553,25.29926872253418,-66.9969711303711,177.57583618164062,36
33.40937805175781,6.931865692138672,29.57754898071289,-66.9969711303711,177.57583618164062,36
32.871864318847656,9.970067977905273,35.78066635131836,-66.9969711303711,177.57583618164062,36
27.185514450073242,2.089622974395752,26.184329986572266,-66.9969711303711,177.57583618164062,36
34.591827392578125,-7.3959641456604,33.671085357666016,-66.9969711303711,177.57583618164062,36
25.191316604614258,2.9749512672424316,26.16839027404785,-66.9969711303711,177.57583618164062,36
37.1876106262207,8.93016529083252,31.84958267211914,-66.9969711303711,177.57583618164062,36
27.22023582458496,4.671986103057861,29.32587242126465,-66.9969711303711,177.57583618164062,36
33.695743560791016,1.6334340572357178,31.771059036254883,-66.9969711303711,177.57583618164062,36
48.055335998535156,15.298059463500977,33.3394660949707,-66.9969711303711,177.57583618164062,36
23.51808738708496,-54.24210739135742,24.381134033203125,-66.9969711303711,177.57583618164062,36
36.751548767089844,3.984769821166992,28.209579467773438,-66.9969711303711,177.57583618164062,36
41.665340423583984,-39.72343826293945,34.83660888671875,-66.9969711303711,177.57583618164062,36
32.389488220214844,-30.478883743286133,26.021615982055664,-66.9969711303711,177.57583618164062,36
55.210262298583984,-8.73380184173584,40.58586883544922,-66.9969711303711,177.57583618164062,36
35.579681396484375,-31.65865135192871,30.260196685791016,-66.9969711303711,177.57583618164062,36
13.11921501159668,-79.9041748046875,8.484344482421875,-79.9041748046875,177.57583618164062,36
34.601356506347656,-69.14334106445312,37.65632629394531,-79.9041748046875,177.57583618164062,36
47.10763931274414,15.145206451416016,44.221435546875,-79.9041748046875,177.57583618164062,36
25.6061954498291,-115.99707794189453,17.723886489868164,-115.99707794189453,177.57583618164062,36
30.84088897705078,-62.331138610839844,36.66382598876953,-115.99707794189453,177.57583618164062,36
38.520729064941406,-16.72427749633789,36.42538833618164,-115.99707794189453,177.57583618164062,36
20.996828079223633,-71.65982055664062,3.8016679286956787,-115.99707794189453,177.57583618164062,36
31.46120262145996,-31.067062377929688,32.88833999633789,-115.99707794189453,177.57583618164062,36
-5.463415145874023,-112.11286163330078,-9.29359245300293,-115.99707794189453,177.57583618164062,36
1.329943060874939,-66.10396575927734,-18.939306259155273,-115.99707794189453,177.57583618164062,36
4.914487838745117,-62.402496337890625,1.5433598756790161,-115.99707794189453,177.57583618164062,36
5.2727556228637695,-71.24925994873047,-0.38628125190734863,-115.99707794189453,177.57583618164062,36
28.694303512573242,-60.11708450317383,36.87055206298828,-115.99707794189453,177.57583618164062,36
28.43718719482422,-128.99815368652344,41.833160400390625,-128.99815368652344,177.57583618164062,36
-3.963244915008545,-114.09040069580078,18.10984230041504,-128.99815368652344,177.57583618164062,36
-40.95707321166992,-142.36492919921875,-43.42573165893555,-142.36492919921875,177.57583618164062,36
-37.122188568115234,-148.92129516601562,-56.13703536987305,-148.92129516601562,177.57583618164062,36
-16.72767448425293,-138.7649688720703,-16.220876693725586,-148.92129516601562,177.57583618164062,36
-26.30881690979004,-169.9816436767578,-45.07541275024414,-169.9816436767578,177.57583618164062,36
2.1124579906463623,-129.10696411132812,29.24679946899414,-169.9816436767578,177.57583618164062,36
-20.123689651489258,-151.15866088867188,0.8162217736244202,-169.9816436767578,177.57583618164062,36
-61.403526306152344,-140.09066772460938,-91.00584411621094,-169.9816436767578,177.57583618164062,36
-7.030365467071533,-133.3269805908203,15.846929550170898,-169.9816436767578,177.57583618164062,36
-16.426671981811523,-171.90594482421875,-17.40516471862793,-171.90594482421875,177.57583618164062,36
2.3495051860809326,-101.69751739501953,28.304384231567383,-171.90594482421875,177.57583618164062,36
-12.719801902770996,-129.31521606445312,-42.6937141418457,-171.90594482421875,177.57583618164062,36
9.103415489196777,-107.86266326904297,28.70999526977539,-171.90594482421875,177.57583618164062,36
9.866064071655273,-125.67066955566406,26.722209930419922,-171.90594482421875,177.57583618164062,36
-40.08191680908203,-161.66305541992188,-50.963783264160156,-171.90594482421875,177.57583618164062,36
22.67718505859375,-121.2403335571289,36.279727935791016,-171.90594482421875,177.57583618164062,36
-29.421358108520508,-121.20343780517578,-27.648250579833984,-171.90594482421875,177.57583618164062,36
-17.115962982177734,-125.35384368896484,-0.8954305648803711,-171.90594482421875,177.57583618164062,36
-50.58998107910156,-150.58929443359375,-71.32281494140625,-171.90594482421875,177.57583618164062,36
-2.5736582279205322,-126.80890655517578,2.3844799995422363,-171.90594482421875,177.57583618164062,36
-1.3368526697158813,-119.40656280517578,12.113531112670898,-171.90594482421875,177.57583618164062,36
-9.311474800109863,-124.88961029052734,-33.030860900878906,-171.90594482421875,177.57583618164062,36
34.74881362915039,-78.04327392578125,47.54664993286133,-171.90594482421875,177.57583618164062,36
-53.356109619140625,-128.1514129638672,-64.64990234375,-171.90594482421875,177.57583618164062,36
-69.0668716430664,-171.97116088867188,-76.13379669189453,-171.97116088867188,177.57583618164062,36
-72.83867645263672,-198.32177734375,-89.76968383789062,-198.32177734375,177.57583618164062,36
-43.29426193237305,-152.69508361816406,-72.28912353515625,-198.32177734375,177.57583618164062,36
-45.15517807006836,-130.83566284179688,-53.13052749633789,-198.32177734375,177.57583618164062,36
-4.997706413269043,-143.54074096679688,-14.42905330657959,-198.32177734375,177.57583618164062,36
-9.305069923400879,-185.38623046875,41.7362060546875,-198.32177734375,177.57583618164062,36
-30.05869483947754,-161.3040008544922,-22.740121841430664,-198.32177734375,177.57583618164062,36
-45.72450256347656,-156.0384063720703,-70.07891082763672,-198.32177734375,177.57583618164062,36
-24.57422637939453,-172.5916290283203,6.395319938659668,-198.32177734375,177.57583618164062,36
-47.27825164794922,-166.18373107910156,-81.2489013671875,-198.32177734375,177.57583618164062,36
-20.670997619628906,-135.24278259277344,-46.851715087890625,-198.32177734375,177.57583618164062,36
-60.031307220458984,-161.50668334960938,-102.26445770263672,-198.32177734375,177.57583618164062,36
-41.322689056396484,-167.8119659423828,-72.69027709960938,-198.32177734375,177.57583618164062,36
-75.510009765625,-144.9418182373047,-75.69486999511719,-198.32177734375,177.57583618164062,36
-87.1172866821289,-179.12355041503906,-127.18201446533203,-198.32177734375,177.57583618164062,36
-49.695152282714844,-144.63613891601562,-72.86360931396484,-198.32177734375,177.57583618164062,36
-35.393890380859375,-190.7464141845703,-77.83264923095703,-198.32177734375,177.57583618164062,36
-32.396663665771484,-197.17510986328125,-19.02608299255371,-198.32177734375,177.57583618164062,36
-74.00505828857422,-171.47288513183594,-108.47695922851562,-198.32177734375,177.57583618164062,36
-88.42643737792969,-216.24179077148438,-109.25423431396484,-216.24179077148438,177.57583618164062,36
-34.799217224121094,-168.3939971923828,-11.144591331481934,-216.24179077148438,177.57583618164062,36
-108.24076843261719,-196.02151489257812,-163.69155883789062,-216.24179077148438,177.57583618164062,36
-63.244110107421875,-193.80812072753906,-112.7635269165039,-216.24179077148438,177.57583618164062,36
-89.35052490234375,-191.8263702392578,-135.61050415039062,-216.24179077148438,177.57583618164062,36
-91.36856842041016,-166.54444885253906,-128.68272399902344,-216.24179077148438,177.57583618164062,36
-108.75081634521484,-198.72286987304688,-152.80560302734375,-216.24179077148438,177.57583618164062,36
-33.15117263793945,-170.81881713867188,-97.1293716430664,-216.24179077148438,177.57583618164062,36
18.870681762695312,-96.88484191894531,41.91965866088867,-216.24179077148438,177.57583618164062,36
-12.080602645874023,-230.70751953125,12.33025074005127,-230.70751953125,177.57583618164062,36
-63.90839385986328,-181.48028564453125,-103.54428100585938,-230.70751953125,177.57583618164062,36
-89.97813415527344,-196.18804931640625,-150.38441467285156,-230.70751953125,177.57583618164062,36
-104.8440933227539,-212.68478393554688,-155.48582458496094,-230.70751953125,177.57583618164062,36
-64.5888900756836,-177.9025115966797,-87.27361297607422,-230.70751953125,177.57583618164062,36
-79.18172454833984,-206.73500061035156,-81.28836822509766,-230.70751953125,177.57583618164062,36
-108.39271545410156,-201.52935791015625,-158.55035400390625,-230.70751953125,177.57583618164062,36
-81.95157623291016,-175.76683044433594,-110.5052261352539,-230.70751953125,177.57583618164062,36
-115.07672119140625,-203.7202911376953,-146.959228515625,-230.70751953125,177.57583618164062,36
31.58732795715332,-115.91243743896484,42.91420364379883,-230.70751953125,177.57583618164062,36
-32.820213317871094,-207.10426330566406,17.12021827697754,-230.70751953125,177.57583618164062,36
-90.85174560546875,-231.87124633789062,-153.63363647460938,-231.87124633789062,177.57583618164062,36
-74.40962219238281,-190.44712829589844,-108.74137115478516,-231.87124633789062,177.57583618164062,36
-72.58638000488281,-210.02316284179688,-137.0288543701172,-231.87124633789062,177.57583618164062,36
-78.54400634765625,-213.2045440673828,-121.88721466064453,-231.87124633789062,177.57583618164062,36
-59.52334213256836,-186.15321350097656,-94.20658874511719,-231.87124633789062,177.57583618164062,36
-118.07666778564453,-212.04339599609375,-127.98519897460938,-231.87124633789062,177.57583618164062,36
-9.53191089630127,-185.61480712890625,12.758872985839844,-231.87124633789062,177.57583618164062,36
-66.18586730957031,-198.956787109375,-112.9395980834961,-231.87124633789062,177.57583618164062,36
-44.37958526611328,-189.74349975585938,-49.46735763549805,-231.87124633789062,177.57583618164062,36
-35.218421936035156,-168.44569396972656,-9.004504203796387,-231.87124633789062,177.57583618164062,36
-70.51278686523438,-194.2098388671875,-91.88177490234375,-231.87124633789062,177.57583618164062,36
-31.59053611755371,-201.90989685058594,9.712369918823242,-231.87124633789062,177.57583618164062,36
-1.9541813135147095,-102.06421661376953,5.1504435539245605,-231.87124633789062,177.57583618164062,36
-50.86366271972656,-143.40719604492188,-89.42790985107422,-231.87124633789062,177.57583618164062,36
-96.8692398071289,-201.6574249267578,-152.98875427246094,-231.87124633789062,177.57583618164062,36
-51.41860580444336,-162.82086181640625,-106.01297760009766,-231.87124633789062,177.57583618164062,36
-15.866667747497559,-164.85728454589844,18.76548194885254,-231.87124633789062,177.57583618164062,36
-123.84032440185547,-212.1611785888672,-151.25897216796875,-231.87124633789062,177.57583618164062,36
-107.79234313964844,-187.6458282470703,-156.38377380371094,-231.87124633789062,177.57583618164062,36
-63.47257614135742,-152.79066467285156,-84.80025482177734,-231.87124633789062,177.57583618164062,36
-56.14112854003906,-192.44361877441406,-26.42686653137207,-231.87124633789062,177.57583618164062,36
-69.25562286376953,-201.38487243652344,-114.28658294677734,-231.87124633789062,177.57583618164062,36
-42.712188720703125,-127.68997192382812,-55.698543548583984,-231.87124633789062,177.57583618164062,36
6.9971113204956055,-174.3170928955078,50.68854522705078,-231.87124633789062,177.57583618164062,36
-86.20494079589844,-196.70765686035156,-131.706298828125,-231.87124633789062,177.57583618164062,36
-121.3421859741211,-224.75938415527344,-129.81369018554688,-231.87124633789062,177.57583618164062,36
-62.53264617919922,-186.09609985351562,-148.39395141601562,-231.87124633789062,177.57583618164062,36
-103.97441864013672,-193.6280059814453,-139.5008544921875,-231.87124633789062,177.57583618164062,36
-83.04383087158203,-212.4406280517578,-107.74531555175781,-231.87124633789062,177.57583618164062,36
-33.54005432128906,-187.21173095703125,-10.599448204040527,-231.87124633789062,177.57583618164062,36
-32.29612731933594,-179.09564208984375,-25.365966796875,-231.87124633789062,177.57583618164062,36
-31.628820419311523,-159.84303283691406,-65.48773956298828,-231.87124633789062,200.41229248046875,36
-48.051025390625,-212.25503540039062,-16.031686782836914,-231.87124633789062,200.41229248046875,36
-27.92251205444336,-158.61029052734375,-18.643692016601562,-231.87124633789062,200.41229248046875,36
-96.31228637695312,-196.68130493164062,-158.07017517089844,-231.87124633789062,200.41229248046875,36
-53.25774383544922,-188.64218139648438,-72.32081604003906,-231.87124633789062,200.41229248046875,36
-32.853363037109375,-117.9580078125,-54.12483596801758,-231.87124633789062,200.41229248046875,36
-59.065528869628906,-190.6988067626953,-94.49475860595703,-231.87124633789062,200.41229248046875,36
-60.256736755371094,-168.2219696044922,-72.98873901367188,-231.87124633789062,200.41229248046875,36
-49.25737762451172,-184.3672332763672,-91.21098327636719,-231.87124633789062,200.41229248046875,36
-133.73353576660156,-198.25408935546875,-156.7972869873047,-231.87124633789062,200.41229248046875,36
-62.30546188354492,-186.60667419433594,-127.30244445800781,-231.87124633789062,200.41229248046875,36
51.9222297668457,-201.1387176513672,96.88225555419922,-231.87124633789062,200.41229248046875,36
39.281219482421875,-162.62353515625,103.72869110107422,-231.87124633789062,200.41229248046875,36
7.6772541999816895,-74.21884155273438,-1.4897277355194092,-231.87124633789062,200.41229248046875,36
-28.12714958190918,-201.7538604736328,17.76184844970703,-231.87124633789062,200.41229248046875,36
-106.7983169555664,-192.1287384033203,-127.89497375488281,-231.87124633789062,200.41229248046875,36
-101.55268096923828,-205.5641632080078,-148.9107666015625,-231.87124633789062,200.41229248046875,36
-142.32760620117188,-233.7716522216797,-156.20692443847656,-233.7716522216797,200.41229248046875,36
-98.47118377685547,-205.48092651367188,-157.82098388671875,-233.7716522216797,200.41229248046875,36
-111.04475402832031,-216.51730346679688,-171.93113708496094,-233.7716522216797,200.41229248046875,36
-105.1296615600586,-217.86903381347656,-164.7964630126953,-233.7716522216797,200.41229248046875,36
-76.85774993896484,-212.2535858154297,-119.80218505859375,-233.7716522216797,200.41229248046875,36
-74.37738800048828,-224.28009033203125,-155.84132385253906,-233.7716522216797,200.41229248046875,36
-127.98200988769531,-205.25552368164062,-174.62484741210938,-233.7716522216797,200.41229248046875,36
-139.62718200683594,-227.09201049804688,-199.9202117919922,-233.7716522216797,200.41229248046875,36
-69.60995483398438,-210.02035522460938,-57.786033630371094,-233.7716522216797,200.41229248046875,36
-88.39974212646484,-209.18414306640625,-127.2674560546875,-233.7716522216797,200.41229248046875,36
