mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-2.7087504863739014,-113.88510131835938,-20.229032516479492,-126.10050201416016,181.904541015625,36
65.92002868652344,-146.6942596435547,106.3239517211914,-146.6942596435547,181.904541015625,36
28.054468154907227,-159.1917724609375,56.43851089477539,-159.1917724609375,181.904541015625,36
-14.847833633422852,-141.55258178710938,-44.21057891845703,-159.1917724609375,181.904541015625,36
2.4879889488220215,-120.34368896484375,16.644826889038086,-159.1917724609375,181.904541015625,36
-21.076417922973633,-174.26651000976562,-19.93876838684082,-174.26651000976562,181.904541015625,36
35.38252639770508,-76.45927429199219,63.385772705078125,-174.26651000976562,181.904541015625,36
90.23088073730469,-134.86354064941406,111.3768310546875,-174.26651000976562,181.904541015625,36
16.46082878112793,-135.28077697753906,24.82753562927246,-174.26651000976562,181.904541015625,36
-12.046600341796875,-145.62841796875,-35.13019943237305,-174.26651000976562,181.904541015625,36
-12.509289741516113,-130.02554321289062,-32.584651947021484,-174.26651000976562,181.904541015625,36
-3.3295485973358154,-73.79310607910156,-22.867511749267578,-174.26651000976562,181.904541015625,36
27.86661720275879,-72.4731216430664,46.6133918762207,-174.26651000976562,181.904541015625,36
92.68497467041016,-88.86348724365234,111.40419006347656,-174.26651000976562,181.904541015625,36
68.70117950439453,-111.43608093261719,99.3744888305664,-174.26651000976562,181.904541015625,36
-16.0001277923584,-107.63420104980469,-40.74576950073242,-174.26651000976562,181.904541015625,36
12.793877601623535,-110.84990692138672,32.36911392211914,-174.26651000976562,181.904541015625,36
16.2332763671875,-69.4132080078125,-1.9331589937210083,-174.26651000976562,181.904541015625,36
24.10976791381836,-51.38895797729492,26.943443298339844,-174.26651000976562,181.904541015625,36
105.4383316040039,39.30002212524414,107.84817504882812,-174.26651000976562,181.904541015625,36
68.32622528076172,-103.7259750366211,100.1349868774414,-174.26651000976562,181.904541015625,36
-14.26715087890625,-97.40949249267578,-28.35918426513672,-174.26651000976562,181.904541015625,36
47.718196868896484,-46.98714828491211,53.376991271972656,-174.26651000976562,181.904541015625,36
21.291271209716797,-95.51631927490234,33.29545211791992,-174.26651000976562,181.904541015625,36
9.671721458435059,-59.76864242553711,-1.9685126543045044,-174.26651000976562,181.904541015625,36
96.04619598388672,-89.86714172363281,110.47407531738281,-174.26651000976562,181.904541015625,36
45.37079620361328,-109.88813781738281,92.5667953491211,-174.26651000976562,181.904541015625,36
-23.283411026000977,-107.60205078125,-44.32541275024414,-174.26651000976562,181.904541015625,36
-0.7407465577125549,-83.50800323486328,-12.697900772094727,-174.26651000976562,181.904541015625,36
-3.0843050479888916,-65.2863540649414,-26.75882339477539,-174.26651000976562,181.904541015625,36
3.3775925636291504,-49.679508209228516,-12.609691619873047,-174.26651000976562,181.904541015625,36
86.42772674560547,-89.36189270019531,110.2885971069336,-174.26651000976562,181.904541015625,36
-48.355079650878906,-128.5957489013672,-66.45738983154297,-174.26651000976562,181.904541015625,36
-10.33244514465332,-163.29930114746094,-41.08600616455078,-174.26651000976562,188.72010803222656,36
-30.102554321289062,-146.9237518310547,-53.574241638183594,-174.26651000976562,188.72010803222656,36
-12.110006332397461,-121.87507629394531,-47.49611282348633,-174.26651000976562,188.72010803222656,36
4.760891914367676,-95.83314514160156,-9.386605262756348,-174.26651000976562,188.72010803222656,36
102.35845947265625,-132.72872924804688,113.33192443847656,-174.26651000976562,188.72010803222656,36
40.9338264465332,-134.12059020996094,94.06107330322266,-174.26651000976562,188.72010803222656,36
-37.9683952331543,-138.41749572753906,-73.39527130126953,-174.26651000976562,188.72010803222656,36
-25.684782028198242,-128.93690490722656,-60.034759521484375,-174.26651000976562,188.72010803222656,36
-14.751766204833984,-110.55528259277344,-40.248558044433594,-174.26651000976562,188.72010803222656,36
7.966554164886475,-76.66458129882812,-5.242218017578125,-174.26651000976562,188.72010803222656,36
86.214599609375,-97.65857696533203,111.71839141845703,-174.26651000976562,188.72010803222656,36
24.15579605102539,-102.88421630859375,19.039949417114258,-174.26651000976562,188.72010803222656,36
-18.970958709716797,-139.6241455078125,-36.07000732421875,-174.26651000976562,188.72010803222656,36
-38.3067512512207,-132.59231567382812,-53.033172607421875,-174.26651000976562,188.72010803222656,36
-15.895196914672852,-98.04698944091797,-63.942169189453125,-174.26651000976562,188.72010803222656,36
24.36884307861328,-76.6887435913086,40.71614074707031,-174.26651000976562,188.72010803222656,36
27.53818702697754,-157.63092041015625,80.1404800415039,-174.26651000976562,188.72010803222656,36
-9.704209327697754,-134.43675231933594,-42.52949142456055,-174.26651000976562,188.72010803222656,36
4.888203144073486,-125.95616149902344,11.763290405273438,-174.26651000976562,188.72010803222656,36
-1.4548382759094238,-137.76829528808594,-30.21171760559082,-174.26651000976562,188.72010803222656,36
24.71613883972168,-94.67012786865234,22.73847198486328,-174.26651000976562,188.72010803222656,36
37.646522521972656,-48.65130615234375,56.996829986572266,-174.26651000976562,188.72010803222656,36
82.19923400878906,-138.0303192138672,106.609130859375,-174.26651000976562,188.72010803222656,36
17.115520477294922,-155.0272979736328,39.15287780761719,-174.26651000976562,188.72010803222656,36
-5.3834052085876465,-122.7881088256836,21.907445907592773,-174.26651000976562,188.72010803222656,36
-8.077311515808105,-84.42465209960938,-38.84189987182617,-174.26651000976562,188.72010803222656,36
-7.227627754211426,-88.04876708984375,-27.438987731933594,-174.26651000976562,188.72010803222656,36
5.714779376983643,-50.70972442626953,-2.3726491928100586,-174.26651000976562,188.72010803222656,36
73.3624496459961,-56.54766082763672,101.86161041259766,-174.26651000976562,188.72010803222656,36
4.234298229217529,-146.92333984375,-13.95742416381836,-174.26651000976562,188.72010803222656,36
4.663575649261475,-126.68470001220703,6.592123031616211,-174.26651000976562,188.72010803222656,36
-13.14882755279541,-123.2480697631836,-2.493041753768921,-174.26651000976562,188.72010803222656,36
9.073448181152344,-80.77951049804688,0.16638454794883728,-174.26651000976562,188.72010803222656,36
44.86518096923828,-33.20997619628906,39.486793518066406,-174.26651000976562,188.72010803222656,36
69.54595184326172,-149.38589477539062,101.96357727050781,-174.26651000976562,188.72010803222656,36
-66.92379760742188,-150.88658142089844,-93.86956787109375,-174.26651000976562,188.72010803222656,36
-59.882225036621094,-169.79144287109375,-91.36929321289062,-174.26651000976562,188.72010803222656,36
-59.414520263671875,-158.7100830078125,-63.922325134277344,-174.26651000976562,188.72010803222656,36
-8.041348457336426,-115.74838256835938,-46.237892150878906,-174.26651000976562,188.72010803222656,36
32.08038330078125,-122.0576400756836,39.21895980834961,-174.26651000976562,188.72010803222656,36
36.859169006347656,-146.55393981933594,85.51152801513672,-174.26651000976562,188.72010803222656,36
-56.718448638916016,-194.20181274414062,-108.55371856689453,-194.20181274414062,188.72010803222656,36
-45.145538330078125,-196.33474731445312,-52.461021423339844,-196.33474731445312,198.1798553466797,36
-31.97665786743164,-130.4007568359375,-49.12308883666992,-196.33474731445312,198.1798553466797,36
-29.023473739624023,-108.70838165283203,-69.70613098144531,-196.33474731445312,198.1798553466797,36
28.70671272277832,-85.52389526367188,38.4002571105957,-196.33474731445312,198.1798553466797,36
66.21003723144531,-135.80674743652344,100.87687683105469,-196.33474731445312,198.1798553466797,36
-28.83034324645996,-185.8756103515625,-15.495412826538086,-196.33474731445312,198.1798553466797,36
-46.77175521850586,-187.1427459716797,-45.26902389526367,-196.33474731445312,198.1798553466797,36
11.0299654006958,-149.62620544433594,18.350540161132812,-196.33474731445312,198.1798553466797,36
58.65034866333008,-77.45069122314453,75.6410140991211,-196.33474731445312,198.1798553466797,36
51.91535186767578,-54.780540466308594,60.26567840576172,-196.33474731445312,198.1798553466797,36
-24.2891788482666,-165.853515625,-1.407482385635376,-196.33474731445312,198.1798553466797,36
-38.1767463684082,-188.4655303955078,-25.520353317260742,-196.33474731445312,198.1798553466797,36
-31.271255493164062,-134.91781616210938,-52.16765594482422,-196.33474731445312,198.1798553466797,36
6.256727695465088,-103.47735595703125,23.1744441986084,-196.33474731445312,198.1798553466797,36
15.238078117370605,-79.33111572265625,15.195136070251465,-196.33474731445312,198.1798553466797,36
12.537956237792969,-106.54866027832031,22.148351669311523,-196.33474731445312,198.1798553466797,36
68.25208282470703,-165.31092834472656,104.98278045654297,-196.33474731445312,198.1798553466797,36
7.322694301605225,-190.34368896484375,28.939220428466797,-196.33474731445312,198.1798553466797,36
-24.034069061279297,-175.12298583984375,-40.18754577636719,-196.33474731445312,198.1798553466797,36
-8.792601585388184,-122.95453643798828,-9.419923782348633,-196.33474731445312,198.1798553466797,36
9.860634803771973,-102.56117248535156,23.05913543701172,-196.33474731445312,198.1798553466797,36
-26.439477920532227,-88.73296356201172,-53.350120544433594,-196.33474731445312,198.1798553466797,36
68.06977844238281,-143.9133758544922,96.24217987060547,-196.33474731445312,198.1798553466797,36
-53.59743881225586,-175.0393524169922,-92.5149154663086,-196.33474731445312,198.1798553466797,36
-27.333332061767578,-127.77267456054688,-53.80833435058594,-196.33474731445312,198.1798553466797,36
-11.422833442687988,-142.11119079589844,-1.0213613510131836,-196.33474731445312,198.1798553466797,36
8.8358793258667,-77.66947174072266,19.241113662719727,-196.33474731445312,198.1798553466797,36
7.4376444816589355,-62.161155700683594,-6.278659343719482,-196.33474731445312,198.1798553466797,36
79.1031494140625,-89.28286743164062,111.37529754638672,-196.33474731445312,198.1798553466797,36
-48.85918045043945,-138.3424530029297,-74.09758758544922,-196.33474731445312,198.1798553466797,36
-76.97669982910156,-194.89599609375,-92.39425659179688,-196.33474731445312,198.1798553466797,36
-31.226598739624023,-177.1634521484375,-40.51619338989258,-196.33474731445312,198.1798553466797,36
-40.44706726074219,-144.21820068359375,-51.155582427978516,-196.33474731445312,198.1798553466797,36
-16.431289672851562,-135.4856414794922,-46.29404830932617,-196.33474731445312,198.1798553466797,36
80.52276611328125,-53.7584228515625,101.29520416259766,-196.33474731445312,198.1798553466797,36
-60.005340576171875,-171.96409606933594,-98.56634521484375,-196.33474731445312,198.1798553466797,36
-70.8232421875,-224.72767639160156,-89.69895935058594,-224.72767639160156,198.1798553466797,36
-22.167098999023438,-172.8750457763672,-13.291105270385742,-224.72767639160156,198.1798553466797,36
-9.710919380187988,-110.48924255371094,-1.8057278394699097,-224.72767639160156,198.1798553466797,36
-5.8185715675354,-103.0691146850586,-29.934450149536133,-224.72767639160156,198.1798553466797,36
41.925621032714844,-135.84326171875,96.47710418701172,-224.72767639160156,198.1798553466797,36
-48.835811614990234,-170.10073852539062,-115.57752227783203,-224.72767639160156,198.1798553466797,36
-44.657569885253906,-177.28134155273438,-35.172149658203125,-224.72767639160156,198.1798553466797,36
-33.9136962890625,-155.85321044921875,-44.99692916870117,-224.72767639160156,198.1798553466797,36
6.0494303703308105,-125.1067123413086,7.6338911056518555,-224.72767639160156,198.1798553466797,36
-11.02353572845459,-114.7813491821289,-27.632198333740234,-224.72767639160156,198.1798553466797,36
30.312345504760742,-150.71234130859375,92.80960083007812,-224.72767639160156,198.1798553466797,36
-52.6931037902832,-175.2014923095703,-92.88866424560547,-224.72767639160156,198.1798553466797,36
-12.754573822021484,-157.70729064941406,-6.172585487365723,-224.72767639160156,198.1798553466797,36
-15.112109184265137,-154.46922302246094,-29.61602783203125,-224.72767639160156,198.1798553466797,36
-27.886455535888672,-114.86084747314453,-46.15391540527344,-224.72767639160156,198.1798553466797,36
28.606843948364258,-65.02999114990234,67.16529846191406,-224.72767639160156,198.1798553466797,36
25.885211944580078,-147.03404235839844,70.41876220703125,-224.72767639160156,198.1798553466797,36
-52.24626541137695,-159.8761444091797,-99.68856811523438,-224.72767639160156,198.1798553466797,36
-35.026546478271484,-150.97384643554688,-54.5134162902832,-224.72767639160156,198.1798553466797,36
-4.919762134552002,-146.13381958007812,14.689837455749512,-224.72767639160156,198.1798553466797,36
10.704806327819824,-90.20105743408203,-10.674379348754883,-224.72767639160156,198.1798553466797,36
