mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.8804817199707,11.908421516418457,30.765527725219727,-3.20426082611084,136.09095764160156,36
29.94021224975586,6.241850852966309,22.788330078125,-3.20426082611084,136.09095764160156,36
44.2569580078125,11.976058006286621,30.14126968383789,-3.20426082611084,147.8750762939453,36
34.11405563354492,5.893462181091309,27.041221618652344,-3.20426082611084,147.8750762939453,36
27.47577667236328,8.804933547973633,24.62470245361328,-3.20426082611084,147.8750762939453,36
31.960491180419922,15.622360229492188,25.788156509399414,-3.20426082611084,147.8750762939453,36
37.421836853027344,13.837133407592773,31.49813461303711,-3.20426082611084,147.8750762939453,36
28.13524627685547,7.368386745452881,25.655115127563477,-3.20426082611084,147.8750762939453,36
43.493324279785156,16.658096313476562,33.33466339111328,-3.20426082611084,147.8750762939453,36
25.728866577148438,8.324715614318848,21.542335510253906,-3.20426082611084,147.8750762939453,36
42.3381462097168,6.421596050262451,28.118227005004883,-3.20426082611084,147.8750762939453,36
34.14733123779297,10.539326667785645,24.366487503051758,-3.20426082611084,147.8750762939453,36
30.22368621826172,15.853418350219727,29.296058654785156,-3.20426082611084,147.8750762939453,36
28.742115020751953,11.431861877441406,28.149539947509766,-3.20426082611084,147.8750762939453,36
33.13753890991211,12.368060111999512,28.305912017822266,-3.20426082611084,147.8750762939453,36
29.567005157470703,5.079226970672607,30.3231201171875,-3.20426082611084,147.8750762939453,36
40.346778869628906,11.378913879394531,31.04982566833496,-3.20426082611084,147.8750762939453,36
33.32146453857422,5.748704433441162,26.202917098999023,-3.20426082611084,147.8750762939453,36
35.868873596191406,15.294239044189453,30.137104034423828,-3.20426082611084,147.8750762939453,36
59.17939376831055,11.742585182189941,44.625999450683594,-3.20426082611084,147.8750762939453,36
60.047119140625,14.344881057739258,45.86296463012695,-3.20426082611084,168.79583740234375,36
31.134546279907227,5.372806549072266,28.28977394104004,-3.20426082611084,168.79583740234375,36
35.050506591796875,11.980875015258789,28.60346221923828,-3.20426082611084,168.79583740234375,36
36.795204162597656,13.755510330200195,33.979949951171875,-3.20426082611084,168.79583740234375,36
36.94868087768555,17.858949661254883,31.172687530517578,-3.20426082611084,168.79583740234375,36
33.176151275634766,13.333968162536621,28.255964279174805,-3.20426082611084,168.79583740234375,36
38.738590240478516,14.626663208007812,28.648000717163086,-3.20426082611084,168.79583740234375,36
32.645755767822266,13.799359321594238,28.24265480041504,-3.20426082611084,168.79583740234375,36
34.712528228759766,16.641286849975586,29.30213165283203,-3.20426082611084,168.79583740234375,36
38.26909637451172,6.853341102600098,32.87046432495117,-3.20426082611084,168.79583740234375,36
33.95144271850586,5.563751220703125,28.619224548339844,-3.20426082611084,168.79583740234375,36
37.75155258178711,14.754365921020508,34.450069427490234,-3.20426082611084,168.79583740234375,36
70.4968490600586,16.97613525390625,43.95207595825195,-3.20426082611084,168.79583740234375,36
31.648191452026367,12.217479705810547,24.80459976196289,-3.20426082611084,168.79583740234375,36
45.325347900390625,9.886795997619629,36.909908294677734,-3.20426082611084,168.79583740234375,36
40.18492889404297,15.090961456298828,30.898176193237305,-3.20426082611084,168.79583740234375,36
41.360992431640625,14.802227020263672,32.435489654541016,-3.20426082611084,168.79583740234375,36
35.58560562133789,14.21934986114502,31.685327529907227,-3.20426082611084,168.79583740234375,36
68.0112533569336,12.49357795715332,36.95717239379883,-3.20426082611084,168.79583740234375,36
40.290191650390625,1.1947834491729736,30.254650115966797,-3.20426082611084,168.79583740234375,36
37.130897521972656,8.5889892578125,27.520549774169922,-3.20426082611084,168.79583740234375,36
70.120849609375,16.55837059020996,45.90347671508789,-3.20426082611084,168.79583740234375,36
30.156021118164062,14.378095626831055,22.03040885925293,-3.20426082611084,168.79583740234375,36
35.9843864440918,13.246709823608398,26.999460220336914,-3.20426082611084,168.79583740234375,36
74.34991455078125,-5.614536285400391,103.59795379638672,-5.614536285400391,168.79583740234375,36
33.845733642578125,10.918127059936523,25.84969711303711,-5.614536285400391,168.79583740234375,36
48.38254165649414,7.778104782104492,29.67949104309082,-5.614536285400391,168.79583740234375,36
51.14942932128906,7.193003177642822,40.074058532714844,-5.614536285400391,168.79583740234375,36
47.6671257019043,10.016569137573242,31.606287002563477,-5.614536285400391,168.79583740234375,36
50.680885314941406,7.234609603881836,39.72555160522461,-5.614536285400391,168.79583740234375,36
64.39567565917969,20.09549331665039,43.71635437011719,-5.614536285400391,168.79583740234375,36
40.47392272949219,11.218904495239258,30.870304107666016,-5.614536285400391,168.79583740234375,36
35.87088394165039,16.898094177246094,32.9400749206543,-5.614536285400391,168.79583740234375,36
37.47667694091797,7.480535507202148,33.12286376953125,-5.614536285400391,168.79583740234375,36
28.2855224609375,13.80621337890625,26.460203170776367,-5.614536285400391,168.79583740234375,36
36.29853057861328,14.160343170166016,26.97276496887207,-5.614536285400391,168.79583740234375,36
54.82112503051758,18.168243408203125,42.11405563354492,-5.614536285400391,168.79583740234375,36
33.39958190917969,11.7416353225708,32.565948486328125,-5.614536285400391,168.79583740234375,36
42.865238189697266,15.032735824584961,27.159303665161133,-5.614536285400391,168.79583740234375,36
36.143211364746094,13.286046981811523,27.418285369873047,-5.614536285400391,168.79583740234375,36
45.333683013916016,11.168954849243164,32.10613250732422,-5.614536285400391,168.79583740234375,36
39.24543380737305,11.58537769317627,32.1840705871582,-5.614536285400391,168.79583740234375,36
43.705074310302734,6.18520975112915,33.23952865600586,-5.614536285400391,168.79583740234375,36
39.735748291015625,14.285246849060059,31.28011703491211,-5.614536285400391,168.79583740234375,36
31.308439254760742,8.301502227783203,28.764917373657227,-5.614536285400391,168.79583740234375,36
31.777965545654297,9.88413143157959,31.703933715820312,-5.614536285400391,168.79583740234375,36
33.41775894165039,22.939590454101562,32.70341110229492,-5.614536285400391,168.79583740234375,36
35.073970794677734,13.635732650756836,28.532766342163086,-5.614536285400391,168.79583740234375,36
62.452022552490234,-3.8787198066711426,44.51985168457031,-5.614536285400391,168.79583740234375,36
35.37431335449219,5.8188676834106445,33.06331253051758,-5.614536285400391,168.79583740234375,36
37.396522521972656,8.784668922424316,28.819856643676758,-5.614536285400391,168.79583740234375,36
25.50296401977539,13.146208763122559,26.39604377746582,-5.614536285400391,168.79583740234375,36
37.358219146728516,12.51783561706543,30.430400848388672,-5.614536285400391,168.79583740234375,36
38.950828552246094,10.840003967285156,35.17826843261719,-5.614536285400391,168.79583740234375,36
45.63640213012695,-0.6508733630180359,30.678123474121094,-5.614536285400391,168.79583740234375,36
30.725112915039062,1.6517820358276367,23.817312240600586,-5.614536285400391,168.79583740234375,36
34.172996520996094,4.14562463760376,27.15266227722168,-5.614536285400391,168.79583740234375,36
28.352062225341797,-12.034394264221191,28.502511978149414,-12.034394264221191,168.79583740234375,36
38.005008697509766,13.103864669799805,30.470626831054688,-12.034394264221191,168.79583740234375,36
33.03730010986328,3.8490045070648193,29.432430267333984,-12.034394264221191,168.79583740234375,36
39.9317626953125,-4.5636396408081055,36.86921691894531,-12.034394264221191,168.79583740234375,36
26.559717178344727,1.5889683961868286,23.012956619262695,-12.034394264221191,168.79583740234375,36
22.37150764465332,-4.646857261657715,13.007882118225098,-12.034394264221191,173.88331604003906,36
31.980531692504883,8.118557929992676,28.845827102661133,-12.034394264221191,173.88331604003906,36
38.322147369384766,0.0011426302371546626,28.25311851501465,-12.034394264221191,180.9917449951172,36
33.54228973388672,11.717521667480469,32.85555648803711,-12.034394264221191,180.9917449951172,36
79.32025909423828,27.15485382080078,62.594810485839844,-12.034394264221191,180.9917449951172,36
47.817081451416016,20.317493438720703,39.27122116088867,-12.034394264221191,180.9917449951172,36
40.113033294677734,11.007087707519531,31.127822875976562,-12.034394264221191,180.9917449951172,36
46.79218292236328,12.049367904663086,34.349456787109375,-12.034394264221191,180.9917449951172,36
53.32636642456055,21.075267791748047,34.236995697021484,-12.034394264221191,180.9917449951172,36
66.29158020019531,21.836429595947266,48.49431610107422,-12.034394264221191,180.9917449951172,36
41.72809982299805,-21.176156997680664,36.34970474243164,-21.176156997680664,180.9917449951172,36
17.41200065612793,-34.82912063598633,21.794822692871094,-34.82912063598633,180.9917449951172,36
39.327823638916016,-12.997001647949219,37.61506271362305,-34.82912063598633,180.9917449951172,36
35.578147888183594,-38.80864334106445,28.235254287719727,-38.80864334106445,180.9917449951172,36
50.106510162353516,-47.1331901550293,57.43511199951172,-47.1331901550293,180.9917449951172,36
72.26148223876953,-24.431116104125977,99.67201232910156,-47.1331901550293,180.9917449951172,36
70.11881256103516,-40.007293701171875,101.14130401611328,-47.1331901550293,180.9917449951172,36
26.45943260192871,-108.0264892578125,24.20334243774414,-108.0264892578125,180.9917449951172,36
56.56922912597656,-73.33824157714844,72.0023422241211,-108.0264892578125,180.9917449951172,36
27.97344398498535,-86.0512924194336,25.303071975708008,-108.0264892578125,180.9917449951172,36
41.49187088012695,-43.87744140625,38.89146423339844,-108.0264892578125,180.9917449951172,36
45.954742431640625,-8.138561248779297,44.758548736572266,-108.0264892578125,180.9917449951172,36
65.37939453125,-57.95309829711914,101.037109375,-108.0264892578125,180.9917449951172,36
18.989160537719727,-77.32341766357422,17.1541805267334,-108.0264892578125,180.9917449951172,36
22.82571029663086,-73.81676483154297,2.6787991523742676,-108.0264892578125,180.9917449951172,36
-1.1663762331008911,-73.21074676513672,-4.815569877624512,-108.0264892578125,180.9917449951172,36
30.8453311920166,-79.27745819091797,21.421171188354492,-108.0264892578125,180.9917449951172,36
41.951812744140625,-68.52105712890625,42.324371337890625,-108.0264892578125,180.9917449951172,36
17.96747589111328,-84.1296157836914,-6.558451175689697,-108.0264892578125,180.9917449951172,36
33.69032287597656,-84.3453140258789,43.8143424987793,-108.0264892578125,180.9917449951172,36
2.7448008060455322,-96.12242126464844,-19.171934127807617,-108.0264892578125,180.9917449951172,36
-6.2158732414245605,-114.73151397705078,-22.91933250427246,-114.73151397705078,180.9917449951172,36
37.55549240112305,-111.21598052978516,79.26545715332031,-114.73151397705078,180.9917449951172,36
33.75074768066406,-68.72045135498047,32.21738815307617,-114.73151397705078,180.9917449951172,36
35.169254302978516,-68.83710479736328,32.51036071777344,-114.73151397705078,180.9917449951172,36
-17.259984970092773,-78.8524398803711,-29.011632919311523,-114.73151397705078,180.9917449951172,36
-1.8281258344650269,-104.16067504882812,-23.85024070739746,-114.73151397705078,180.9917449951172,36
-1.6562122106552124,-125.75411987304688,-13.387007713317871,-125.75411987304688,180.9917449951172,36
35.49729919433594,-88.60327911376953,53.81698226928711,-125.75411987304688,180.9917449951172,36
28.64200210571289,-70.00623321533203,45.774566650390625,-125.75411987304688,180.9917449951172,36
69.73643493652344,-64.28871154785156,101.76175689697266,-125.75411987304688,180.9917449951172,36
14.556811332702637,-88.63815307617188,12.657271385192871,-125.75411987304688,180.9917449951172,36
-2.034404993057251,-108.2034912109375,-2.485055923461914,-125.75411987304688,180.9917449951172,36
13.659080505371094,-136.49923706054688,20.10315704345703,-136.49923706054688,180.9917449951172,36
3.3004395961761475,-105.28606414794922,4.87646484375,-136.49923706054688,180.9917449951172,36
58.9964485168457,-108.42558288574219,95.74836730957031,-136.49923706054688,180.9917449951172,36
14.691359519958496,-72.23554992675781,0.3008916974067688,-136.49923706054688,180.9917449951172,36
-49.546226501464844,-109.09994506835938,-54.416961669921875,-136.49923706054688,180.9917449951172,36
4.737878322601318,-107.9014663696289,-23.183900833129883,-136.49923706054688,180.9917449951172,36
3.0001163482666016,-111.90724182128906,5.214972019195557,-136.49923706054688,180.9917449951172,36
-20.113567352294922,-144.1074676513672,-35.76954650878906,-144.1074676513672,180.9917449951172,36
-3.0034339427948,-145.28805541992188,-36.730140686035156,-145.28805541992188,180.9917449951172,36
1.906630516052246,-101.09017181396484,-44.99421691894531,-145.28805541992188,180.9917449951172,36
25.303831100463867,-140.5758056640625,45.7148323059082,-145.28805541992188,180.9917449951172,36
-20.818164825439453,-160.00672912597656,-55.91872787475586,-160.00672912597656,180.9917449951172,36
-32.59721755981445,-148.30787658691406,-51.307247161865234,-160.00672912597656,180.9917449951172,36
-9.862297058105469,-144.38858032226562,-32.414024353027344,-160.00672912597656,180.9917449951172,36
-1.8178216218948364,-96.45564270019531,-13.709973335266113,-160.00672912597656,180.9917449951172,36
41.115169525146484,-101.11041259765625,98.97327423095703,-160.00672912597656,180.9917449951172,36
28.369905471801758,-120.8388900756836,91.59760284423828,-160.00672912597656,180.9917449951172,36
-45.458133697509766,-174.26483154296875,-83.60188293457031,-174.26483154296875,180.9917449951172,36
-6.2448811531066895,-176.13815307617188,50.93645477294922,-176.13815307617188,180.9917449951172,36
-19.65734100341797,-137.690673828125,-19.856002807617188,-176.13815307617188,180.9917449951172,36
40.36016082763672,-118.05870819091797,80.22893524169922,-176.13815307617188,180.9917449951172,36
20.10173225402832,-106.35128784179688,24.68280601501465,-176.13815307617188,180.9917449951172,36
26.45765495300293,-93.17684936523438,-4.446873664855957,-176.13815307617188,180.9917449951172,36
-33.616939544677734,-113.13319396972656,-61.60322952270508,-176.13815307617188,180.9917449951172,36
-70.6991958618164,-125.27388763427734,-78.33995819091797,-176.13815307617188,180.9917449951172,36
20.116069793701172,-105.28074645996094,24.928239822387695,-176.13815307617188,180.9917449951172,36
36.908287048339844,-122.4659423828125,49.1284294128418,-176.13815307617188,180.9917449951172,36
69.29603576660156,-76.63545227050781,108.12074279785156,-176.13815307617188,180.9917449951172,36
-12.63086223602295,-107.4533462524414,-59.54389572143555,-176.13815307617188,180.9917449951172,36
-43.04066467285156,-128.26739501953125,-58.0474967956543,-176.13815307617188,180.9917449951172,36
-49.742488861083984,-129.55023193359375,-78.12155151367188,-176.13815307617188,180.9917449951172,36
-25.046527862548828,-76.70520782470703,-39.71706008911133,-176.13815307617188,180.9917449951172,36
31.317398071289062,-84.8204116821289,40.056434631347656,-176.13815307617188,180.9917449951172,36
91.36871337890625,-12.041393280029297,114.6351089477539,-176.13815307617188,180.9917449951172,36
52.61592483520508,-48.55583572387695,78.0045394897461,-176.13815307617188,180.9917449951172,36
16.57704734802246,-148.79823303222656,24.686046600341797,-176.13815307617188,180.9917449951172,36
-34.21711730957031,-104.36515045166016,-57.83875274658203,-176.13815307617188,180.9917449951172,36
-31.592937469482422,-117.77306365966797,-64.37427520751953,-176.13815307617188,180.9917449951172,36
-42.770992279052734,-120.30745697021484,-64.189697265625,-176.13815307617188,180.9917449951172,36
42.060420989990234,-102.57904052734375,80.6173095703125,-176.13815307617188,180.9917449951172,36
11.890052795410156,-123.55500793457031,36.18914794921875,-176.13815307617188,180.9917449951172,36
-51.76463317871094,-147.91729736328125,-86.3448257446289,-176.13815307617188,180.9917449951172,36
-34.26156997680664,-145.10549926757812,-87.6102066040039,-176.13815307617188,180.9917449951172,36
-52.67670822143555,-149.23773193359375,-77.1654281616211,-176.13815307617188,180.9917449951172,36
-11.976958274841309,-136.62545776367188,-41.938026428222656,-176.13815307617188,180.9917449951172,36
58.760154724121094,-128.30784606933594,104.50157928466797,-176.13815307617188,180.9917449951172,36
-37.42051696777344,-136.3546905517578,-76.52161407470703,-176.13815307617188,180.9917449951172,36
0.9670579433441162,-174.31849670410156,51.7467041015625,-176.13815307617188,180.9917449951172,36
-15.724762916564941,-176.52734375,5.076389312744141,-176.52734375,180.9917449951172,36
-12.355423927307129,-153.60951232910156,-39.479156494140625,-176.52734375,180.9917449951172,36
20.6550350189209,-134.44302368164062,37.74629211425781,-176.52734375,180.9917449951172,36
18.644908905029297,-138.99578857421875,74.67887115478516,-176.52734375,180.9917449951172,36
-6.371556282043457,-162.26873779296875,23.245975494384766,-176.52734375,180.9917449951172,36
3.204563617706299,-172.58934020996094,38.319725036621094,-176.52734375,180.9917449951172,36
-32.22488021850586,-171.3761749267578,-46.40137481689453,-176.52734375,180.9917449951172,36
-13.28502082824707,-143.3438262939453,-21.097030639648438,-176.52734375,180.9917449951172,36
3.9050519466400146,-83.71111297607422,9.381760597229004,-176.52734375,180.9917449951172,36
29.243680953979492,-143.12017822265625,85.46113586425781,-176.52734375,180.9917449951172,36
9.83867073059082,-142.5828094482422,35.38373947143555,-176.52734375,180.9917449951172,36
-16.218530654907227,-165.7741241455078,16.49169158935547,-176.52734375,180.9917449951172,36
-21.825895309448242,-159.77467346191406,-14.781041145324707,-176.52734375,180.9917449951172,36
-12.901762962341309,-159.7404022216797,-47.14155578613281,-176.52734375,180.9917449951172,36
11.045748710632324,-106.14717102050781,20.643051147460938,-176.52734375,180.9917449951172,36
19.78406524658203,-141.89810180664062,79.39248657226562,-176.52734375,180.9917449951172,36
13.30017375946045,-148.4488983154297,91.17292022705078,-176.52734375,180.9917449951172,36
-76.48792266845703,-143.66827392578125,-101.28662872314453,-176.52734375,180.9917449951172,36
-48.66547393798828,-136.11415100097656,-80.4360122680664,-176.52734375,180.9917449951172,36
-28.80778694152832,-121.16448974609375,-39.193748474121094,-176.52734375,180.9917449951172,36
0.35163548588752747,-92.43046569824219,-2.621612548828125,-176.52734375,180.9917449951172,36
63.93903732299805,-170.51776123046875,110.29428100585938,-176.52734375,180.9917449951172,36
-37.10989761352539,-157.03604125976562,-67.54649353027344,-176.52734375,180.9917449951172,36
-37.649166107177734,-182.09225463867188,-95.19903564453125,-182.09225463867188,180.9917449951172,36
-50.031951904296875,-177.9380645751953,-92.50324249267578,-182.09225463867188,180.9917449951172,36
-58.923858642578125,-175.54843139648438,-78.06774139404297,-182.09225463867188,180.9917449951172,36
19.006006240844727,-142.98037719726562,36.50064468383789,-182.09225463867188,180.9917449951172,36
6.032267093658447,-139.7987823486328,66.58670043945312,-182.09225463867188,180.9917449951172,36
-40.414085388183594,-167.8734893798828,-107.4139404296875,-182.09225463867188,180.9917449951172,36
-70.00336456298828,-184.29901123046875,-97.6808853149414,-184.29901123046875,180.9917449951172,36
-51.177371978759766,-229.0535125732422,-93.77375793457031,-229.0535125732422,180.9917449951172,36
-60.55067443847656,-185.895263671875,-87.54408264160156,-229.0535125732422,180.9917449951172,36
-47.2156982421875,-144.16964721679688,-91.35149383544922,-229.0535125732422,180.9917449951172,36
9.545814514160156,-177.6213836669922,50.826133728027344,-229.0535125732422,180.9917449951172,36
-45.961578369140625,-213.18687438964844,-99.43887329101562,-229.0535125732422,180.9917449951172,36
-62.12197494506836,-223.40396118164062,-110.94115447998047,-229.0535125732422,180.9917449951172,36
-22.720409393310547,-162.1140899658203,-54.881046295166016,-229.0535125732422,180.9917449951172,36
5.611532688140869,-145.4193878173828,47.74309158325195,-229.0535125732422,180.9917449951172,36
0.9407282471656799,-133.6363067626953,31.528175354003906,-229.0535125732422,180.9917449951172,36
36.40354919433594,-165.64952087402344,85.72888946533203,-229.0535125732422,180.9917449951172,36
12.915572166442871,-190.5885467529297,61.76015853881836,-229.0535125732422,180.9917449951172,36
-56.064537048339844,-185.34642028808594,-79.3359603881836,-229.0535125732422,180.9917449951172,36
-32.573097229003906,-160.73973083496094,-18.024904251098633,-229.0535125732422,180.9917449951172,36
-12.82680892944336,-146.98170471191406,5.493768215179443,-229.0535125732422,180.9917449951172,36
2.765936851501465,-132.24044799804688,24.12523078918457,-229.0535125732422,180.9917449951172,36
18.10818099975586,-186.92636108398438,69.41022491455078,-229.0535125732422,180.9917449951172,36
18.171632766723633,-184.36306762695312,54.892574310302734,-229.0535125732422,180.9917449951172,36
42.64095687866211,-160.89178466796875,82.99063873291016,-229.0535125732422,180.9917449951172,36
-69.75067901611328,-164.36343383789062,-123.93929290771484,-229.0535125732422,180.9917449951172,36
-19.26868438720703,-143.837646484375,-8.49520492553711,-229.0535125732422,180.9917449951172,36
-9.34970760345459,-111.25054168701172,-24.790830612182617,-229.0535125732422,180.9917449951172,36
51.155582427978516,-97.78803253173828,85.4919204711914,-229.0535125732422,180.9917449951172,36
-70.7780990600586,-163.41909790039062,-99.17802429199219,-229.0535125732422,180.9917449951172,36
-86.25738525390625,-168.55877685546875,-117.57249450683594,-229.0535125732422,180.9917449951172,36
-59.678165435791016,-151.3938751220703,-97.67410278320312,-229.0535125732422,180.9917449951172,36
-53.36017608642578,-116.47895050048828,-89.16194152832031,-229.0535125732422,180.9917449951172,36
11.35136890411377,-82.79999542236328,27.33209991455078,-229.0535125732422,180.9917449951172,36
67.01941680908203,-152.4549102783203,99.9261703491211,-229.0535125732422,180.9917449951172,36
-6.313249588012695,-224.40257263183594,45.057044982910156,-229.0535125732422,180.9917449951172,36
-60.690460205078125,-224.03443908691406,-134.61428833007812,-229.0535125732422,180.9917449951172,36
-28.06871795654297,-221.60716247558594,54.02201843261719,-229.0535125732422,180.9917449951172,36
-43.05996322631836,-224.38844299316406,-46.98575210571289,-229.0535125732422,180.9917449951172,36
-44.54668045043945,-175.2195587158203,-77.75279235839844,-229.0535125732422,182.41744995117188,36
-72.68080139160156,-167.59996032714844,-127.50944519042969,-229.0535125732422,182.41744995117188,36
-96.01788330078125,-212.84866333007812,-148.1676025390625,-229.0535125732422,182.41744995117188,36
-62.79866409301758,-218.00457763671875,-63.70051193237305,-229.0535125732422,182.41744995117188,36
-129.95106506347656,-222.0438995361328,-178.10064697265625,-229.0535125732422,182.41744995117188,36
-110.87164306640625,-200.5358428955078,-136.28028869628906,-229.0535125732422,182.41744995117188,36
-49.580665588378906,-165.72926330566406,-68.408447265625,-229.0535125732422,182.41744995117188,36
-47.85441970825195,-172.16712951660156,-118.27424621582031,-229.0535125732422,182.41744995117188,36
-54.253623962402344,-211.2958221435547,-127.90304565429688,-229.0535125732422,182.41744995117188,36
-82.72650909423828,-214.54345703125,-126.90015411376953,-229.0535125732422,182.41744995117188,36
-114.5631332397461,-213.05418395996094,-159.3003692626953,-229.0535125732422,182.41744995117188,36
-64.19429016113281,-244.26287841796875,-70.80250549316406,-244.26287841796875,182.41744995117188,36
-27.18852996826172,-178.16275024414062,-44.13381576538086,-244.26287841796875,206.8925018310547,36
-48.88788986206055,-174.28225708007812,-114.4226303100586,-244.26287841796875,206.8925018310547,36
-83.31549072265625,-209.4910430908203,-132.587158203125,-244.26287841796875,206.8925018310547,36
-73.93802642822266,-242.76739501953125,-137.2587127685547,-244.26287841796875,206.8925018310547,36
-57.811222076416016,-194.4818572998047,-129.62271118164062,-244.26287841796875,206.8925018310547,36
-48.91761779785156,-186.96786499023438,-38.35327911376953,-244.26287841796875,206.8925018310547,36
-12.902313232421875,-123.38017272949219,-22.483747482299805,-244.26287841796875,206.8925018310547,36
-14.239236831665039,-195.10743713378906,41.76136016845703,-244.26287841796875,206.8925018310547,36
-76.3132553100586,-221.85372924804688,-128.6054229736328,-244.26287841796875,206.8925018310547,36
-52.77030563354492,-226.485107421875,-103.84272766113281,-244.26287841796875,206.8925018310547,36
-63.379234313964844,-182.6630859375,-105.95471954345703,-244.26287841796875,206.8925018310547,36
