mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
51.156681060791016,12.433382034301758,30.122156143188477,0.04990612342953682,141.52769470214844,36
59.734893798828125,14.373112678527832,30.356260299682617,0.04990612342953682,141.52769470214844,36
44.657554626464844,8.462545394897461,30.92755126953125,0.04990612342953682,141.52769470214844,36
59.468528747558594,8.281782150268555,38.99802780151367,0.04990612342953682,141.52769470214844,36
64.84248352050781,11.461978912353516,42.18312072753906,0.04990612342953682,141.52769470214844,36
72.7208480834961,11.626240730285645,92.82523345947266,0.04990612342953682,141.52769470214844,36
71.36512756347656,8.640399932861328,50.8012580871582,0.04990612342953682,141.52769470214844,36
64.95850372314453,11.489787101745605,40.44696807861328,0.04990612342953682,141.52769470214844,36
51.327335357666016,9.25965404510498,29.02410125732422,0.04990612342953682,141.52769470214844,36
80.8919448852539,10.843901634216309,101.9590072631836,0.04990612342953682,141.52769470214844,36
57.32451629638672,11.561114311218262,30.194143295288086,0.04990612342953682,141.52769470214844,36
53.087371826171875,16.158222198486328,39.617286682128906,0.04990612342953682,141.52769470214844,36
81.07745361328125,8.785197257995605,103.2759780883789,0.04990612342953682,141.52769470214844,36
61.674705505371094,12.220183372497559,39.49333572387695,0.04990612342953682,141.52769470214844,36
46.66136169433594,8.144277572631836,33.026824951171875,0.04990612342953682,141.52769470214844,36
53.084068298339844,10.372632026672363,31.395418167114258,0.04990612342953682,141.52769470214844,36
76.94086456298828,6.106072902679443,109.10308074951172,0.04990612342953682,141.52769470214844,36
68.90840148925781,18.55927848815918,47.11370849609375,0.04990612342953682,141.52769470214844,36
56.486358642578125,12.440119743347168,33.129634857177734,0.04990612342953682,141.52769470214844,36
50.35304260253906,13.836193084716797,25.97958755493164,0.04990612342953682,141.52769470214844,36
66.02977752685547,16.812158584594727,39.74397659301758,0.04990612342953682,141.52769470214844,36
75.72572326660156,16.227558135986328,99.74207305908203,0.04990612342953682,141.52769470214844,36
39.921077728271484,13.226202964782715,30.522789001464844,0.04990612342953682,141.52769470214844,36
34.32591247558594,15.903494834899902,30.881689071655273,0.04990612342953682,141.52769470214844,36
44.531654357910156,-18.5235652923584,36.91328430175781,-18.5235652923584,141.52769470214844,36
37.018577575683594,8.201379776000977,31.893653869628906,-18.5235652923584,141.52769470214844,36
57.45512008666992,12.48244571685791,33.769126892089844,-18.5235652923584,141.52769470214844,36
44.7680778503418,-32.69548416137695,32.05448532104492,-32.69548416137695,141.52769470214844,36
59.162696838378906,-6.156466007232666,29.699785232543945,-32.69548416137695,141.52769470214844,36
34.35470962524414,8.509907722473145,29.706871032714844,-32.69548416137695,141.52769470214844,36
43.099334716796875,16.97275161743164,31.7214298248291,-32.69548416137695,141.52769470214844,36
30.2451229095459,0.1733132153749466,24.958744049072266,-32.69548416137695,141.52769470214844,36
42.939247131347656,-78.64118957519531,26.53491973876953,-78.64118957519531,141.52769470214844,36
62.0384407043457,15.977417945861816,37.401248931884766,-78.64118957519531,141.52769470214844,36
57.981998443603516,-8.504040718078613,32.38246154785156,-78.64118957519531,141.52769470214844,36
37.995269775390625,-75.78185272216797,32.3449821472168,-78.64118957519531,141.52769470214844,36
32.135257720947266,3.7651753425598145,25.68570327758789,-78.64118957519531,141.52769470214844,36
46.343772888183594,-46.07442855834961,29.688011169433594,-78.64118957519531,141.52769470214844,36
45.248409271240234,-29.995712280273438,36.10780715942383,-78.64118957519531,141.52769470214844,36
65.46104431152344,-43.975074768066406,50.41941833496094,-78.64118957519531,141.52769470214844,36
55.33747482299805,14.968647003173828,36.24934768676758,-78.64118957519531,141.52769470214844,36
38.80784225463867,14.886236190795898,28.611268997192383,-78.64118957519531,141.52769470214844,36
47.931236267089844,-57.64841079711914,36.272491455078125,-78.64118957519531,141.52769470214844,36
40.1239013671875,13.148001670837402,33.68478775024414,-78.64118957519531,141.52769470214844,36
40.193721771240234,11.092401504516602,31.736644744873047,-78.64118957519531,141.52769470214844,36
47.867332458496094,-62.67860412597656,35.63003921508789,-78.64118957519531,141.52769470214844,36
65.94617462158203,11.203554153442383,80.805908203125,-78.64118957519531,141.52769470214844,36
38.998287200927734,12.74145221710205,29.792030334472656,-78.64118957519531,141.52769470214844,36
35.81492614746094,9.490654945373535,26.971546173095703,-78.64118957519531,141.52769470214844,36
34.20726776123047,-33.627281188964844,27.026620864868164,-78.64118957519531,141.52769470214844,36
44.3088264465332,-33.202938079833984,30.686779022216797,-78.64118957519531,141.52769470214844,36
46.01396942138672,2.6466338634490967,29.204574584960938,-78.64118957519531,141.52769470214844,36
47.85561752319336,-35.028194427490234,38.787105560302734,-78.64118957519531,141.52769470214844,36
46.0346565246582,-17.301105499267578,31.187686920166016,-78.64118957519531,141.52769470214844,36
37.73007583618164,-31.965351104736328,35.69548797607422,-78.64118957519531,141.52769470214844,36
55.168128967285156,-33.069244384765625,44.46306610107422,-78.64118957519531,141.52769470214844,36
57.579776763916016,-36.12732696533203,52.52549743652344,-78.64118957519531,141.52769470214844,36
48.604183197021484,-65.10484313964844,54.615726470947266,-78.64118957519531,141.52769470214844,36
41.48738098144531,-53.010955810546875,45.58259201049805,-78.64118957519531,141.52769470214844,36
13.754175186157227,-64.9329605102539,12.695540428161621,-78.64118957519531,141.52769470214844,36
48.474857330322266,-44.367130279541016,46.500118255615234,-78.64118957519531,141.52769470214844,36
21.539335250854492,-51.97394943237305,31.445308685302734,-78.64118957519531,141.52769470214844,36
44.367801666259766,-54.02799606323242,63.37565612792969,-78.64118957519531,141.52769470214844,36
25.743715286254883,-60.159236907958984,7.386507511138916,-78.64118957519531,141.52769470214844,36
52.09602737426758,-41.81937789916992,62.77492904663086,-78.64118957519531,141.52769470214844,36
40.943607330322266,-80.19204711914062,47.50621795654297,-80.19204711914062,141.52769470214844,36
31.77391242980957,-53.54548263549805,35.652278900146484,-80.19204711914062,141.52769470214844,36
29.06214714050293,-41.07661056518555,-7.1928229331970215,-80.19204711914062,160.2295684814453,36
16.429275512695312,-52.011287689208984,11.45559024810791,-80.19204711914062,160.2295684814453,36
29.922815322875977,-75.40690612792969,21.601552963256836,-80.19204711914062,160.2295684814453,36
39.991146087646484,-74.1684341430664,47.51655960083008,-80.19204711914062,160.2295684814453,36
35.686588287353516,-66.2297592163086,31.433218002319336,-80.19204711914062,160.2295684814453,36
25.16031265258789,-56.75174331665039,29.726591110229492,-80.19204711914062,160.2295684814453,36
-0.35348111391067505,-87.84081268310547,-20.692747116088867,-87.84081268310547,160.2295684814453,36
4.520483493804932,-83.78939056396484,-19.580095291137695,-87.84081268310547,160.2295684814453,36
3.553330183029175,-85.12179565429688,-21.67877197265625,-87.84081268310547,160.2295684814453,36
-12.37731647491455,-97.5955810546875,-39.49698257446289,-97.5955810546875,160.2295684814453,36
-10.28322982788086,-80.28550720214844,-36.2785530090332,-97.5955810546875,160.2295684814453,36
19.961488723754883,-108.62913513183594,41.01936340332031,-108.62913513183594,160.2295684814453,36
29.390382766723633,-70.32306671142578,73.53746795654297,-108.62913513183594,160.2295684814453,36
21.556243896484375,-65.54269409179688,-10.758130073547363,-108.62913513183594,160.2295684814453,36
54.30186462402344,-78.30157470703125,86.52410888671875,-108.62913513183594,160.2295684814453,36
6.284003257751465,-76.32312774658203,-11.626169204711914,-108.62913513183594,160.2295684814453,36
8.222153663635254,-101.12017822265625,-6.205833911895752,-108.62913513183594,160.2295684814453,36
-0.35527437925338745,-94.21723937988281,-21.442623138427734,-108.62913513183594,160.2295684814453,36
17.199926376342773,-95.44075012207031,41.07959747314453,-108.62913513183594,160.2295684814453,36
17.747013092041016,-97.38629913330078,26.01506233215332,-108.62913513183594,160.2295684814453,36
-22.889135360717773,-94.47367095947266,-60.574893951416016,-108.62913513183594,160.2295684814453,36
6.97662878036499,-93.48792266845703,-12.156657218933105,-108.62913513183594,160.2295684814453,36
-32.282161712646484,-102.70629119873047,-67.08161163330078,-108.62913513183594,160.2295684814453,36
-15.752713203430176,-101.33599853515625,-51.10578918457031,-108.62913513183594,160.2295684814453,36
-11.248600006103516,-101.79206848144531,-47.31101989746094,-108.62913513183594,160.2295684814453,36
25.17478370666504,-107.53598022460938,87.36925506591797,-108.62913513183594,160.2295684814453,36
-30.811254501342773,-98.51251983642578,-65.87124633789062,-108.62913513183594,160.2295684814453,36
-17.89173698425293,-107.48908233642578,-25.139944076538086,-108.62913513183594,160.2295684814453,36
-4.947298049926758,-99.94523620605469,-37.20985412597656,-108.62913513183594,160.2295684814453,36
-32.14873504638672,-105.08052825927734,-50.54253005981445,-108.62913513183594,160.2295684814453,36
-4.775932788848877,-102.10516357421875,-60.23037338256836,-108.62913513183594,160.2295684814453,36
-31.25542640686035,-105.27336883544922,-67.79849243164062,-108.62913513183594,160.2295684814453,36
12.083578109741211,-114.86312103271484,28.388961791992188,-114.86312103271484,160.2295684814453,36
-7.626683235168457,-112.4859619140625,-55.852447509765625,-114.86312103271484,160.2295684814453,36
-9.394222259521484,-102.71208953857422,-42.940765380859375,-114.86312103271484,160.2295684814453,36
-11.720919609069824,-98.55962371826172,-58.9712028503418,-114.86312103271484,160.2295684814453,36
-4.960842132568359,-94.63706970214844,-46.06589889526367,-114.86312103271484,160.2295684814453,36
21.86683464050293,-97.46414947509766,66.35759735107422,-114.86312103271484,160.2295684814453,36
-18.76242446899414,-101.93403625488281,-61.16029357910156,-114.86312103271484,160.2295684814453,36
-36.42827224731445,-98.60457611083984,-75.87471008300781,-114.86312103271484,160.2295684814453,36
31.658693313598633,-93.91313934326172,45.858062744140625,-114.86312103271484,160.2295684814453,36
-15.032405853271484,-100.29450225830078,-68.27523040771484,-114.86312103271484,160.2295684814453,36
-12.69961929321289,-105.0625,-49.497676849365234,-114.86312103271484,160.2295684814453,36
-6.693868160247803,-109.41068267822266,-32.7214469909668,-114.86312103271484,160.2295684814453,36
-24.04195785522461,-97.5643539428711,-62.47295379638672,-114.86312103271484,160.2295684814453,36
-18.669082641601562,-109.16088104248047,-69.713623046875,-114.86312103271484,160.2295684814453,36
-51.675235748291016,-110.72196197509766,-85.31212615966797,-114.86312103271484,160.2295684814453,36
31.094213485717773,-98.56840515136719,53.314632415771484,-114.86312103271484,160.2295684814453,36
-8.39748477935791,-102.83399963378906,-39.50653839111328,-114.86312103271484,160.2295684814453,36
-27.086833953857422,-113.13866424560547,-73.81889343261719,-114.86312103271484,160.2295684814453,36
-34.734432220458984,-110.1136703491211,-70.50228881835938,-114.86312103271484,160.2295684814453,36
-43.066402435302734,-109.05587005615234,-74.02213287353516,-114.86312103271484,160.2295684814453,36
28.194494247436523,-105.77508544921875,85.753173828125,-114.86312103271484,160.2295684814453,36
-51.93458557128906,-102.91236114501953,-84.07852172851562,-114.86312103271484,160.2295684814453,36
-51.28092575073242,-108.21915435791016,-86.08816528320312,-114.86312103271484,160.2295684814453,36
-41.39582824707031,-109.20096588134766,-75.67595672607422,-114.86312103271484,160.2295684814453,36
-5.027364253997803,-114.4831314086914,-19.07269859313965,-114.86312103271484,160.2295684814453,36
-19.003376007080078,-107.58658599853516,-69.4664077758789,-114.86312103271484,160.2295684814453,36
-13.688344955444336,-110.156005859375,-80.6164779663086,-114.86312103271484,160.2295684814453,36
-17.621326446533203,-115.27734375,-75.57796478271484,-115.27734375,160.2295684814453,36
-28.092205047607422,-107.78287506103516,-64.18426513671875,-115.27734375,160.2295684814453,36
9.856267929077148,-106.38345336914062,45.055912017822266,-115.27734375,160.2295684814453,36
-61.768043518066406,-111.25447845458984,-84.3609848022461,-115.27734375,160.2295684814453,36
-17.3590087890625,-104.94588470458984,-80.11154174804688,-115.27734375,160.2295684814453,36
-34.832618713378906,-108.67019653320312,-65.37700653076172,-115.27734375,160.2295684814453,36
-24.74510955810547,-109.62686157226562,-77.32270050048828,-115.27734375,160.2295684814453,36
-42.320091247558594,-101.27104949951172,-84.40540313720703,-115.27734375,160.2295684814453,36
-5.7748823165893555,-116.5330810546875,28.2620792388916,-116.5330810546875,160.2295684814453,36
-18.512550354003906,-107.97132873535156,-77.36827850341797,-116.5330810546875,160.2295684814453,36
-28.742145538330078,-110.26683044433594,-83.66554260253906,-116.5330810546875,160.2295684814453,36
-35.114315032958984,-109.17784881591797,-81.09568786621094,-116.5330810546875,160.2295684814453,36
-54.67158889770508,-113.73171997070312,-87.39151000976562,-116.5330810546875,160.2295684814453,36
8.754305839538574,-109.90931701660156,48.58004379272461,-116.5330810546875,160.2295684814453,36
8.638984680175781,-108.86821746826172,68.06126403808594,-116.5330810546875,160.2295684814453,36
-40.14531326293945,-105.26648712158203,-74.3841552734375,-116.5330810546875,160.2295684814453,36
-55.284095764160156,-113.35318756103516,-83.66187286376953,-116.5330810546875,160.2295684814453,36
-14.37928295135498,-117.07530975341797,-11.43864917755127,-117.07530975341797,160.2295684814453,36
-10.85328197479248,-116.80469512939453,-30.32952308654785,-117.07530975341797,160.2295684814453,36
-60.91264724731445,-124.23643493652344,-88.21392822265625,-124.23643493652344,160.2295684814453,36
-4.117881774902344,-113.01557159423828,-5.039670467376709,-124.23643493652344,160.2295684814453,36
-53.084781646728516,-112.42745208740234,-93.2647476196289,-124.23643493652344,160.2295684814453,36
-54.876529693603516,-126.99234008789062,-90.28634643554688,-126.99234008789062,160.2295684814453,36
-47.87336349487305,-130.9208526611328,-93.63465118408203,-130.9208526611328,160.2295684814453,36
-15.847249031066895,-136.19981384277344,8.053078651428223,-136.19981384277344,160.2295684814453,36
-73.41436767578125,-129.50543212890625,-103.40912628173828,-136.19981384277344,160.2295684814453,36
15.7716064453125,-115.33061981201172,64.1733169555664,-136.19981384277344,160.2295684814453,36
-41.91305923461914,-122.3746109008789,-87.49813079833984,-136.19981384277344,160.2295684814453,36
-58.372283935546875,-130.34068298339844,-101.57292175292969,-136.19981384277344,160.2295684814453,36
3.1084330081939697,-122.42442321777344,30.8265380859375,-136.19981384277344,160.2295684814453,36
-19.07311248779297,-123.13561248779297,-46.77971267700195,-136.19981384277344,160.2295684814453,36
-28.177326202392578,-122.05458068847656,-80.08700561523438,-136.19981384277344,160.2295684814453,36
-52.230628967285156,-128.60777282714844,-86.14130401611328,-136.19981384277344,160.2295684814453,36
-56.52907943725586,-126.44304656982422,-101.56051635742188,-136.19981384277344,160.2295684814453,36
-48.11225509643555,-133.59690856933594,-90.14794158935547,-136.19981384277344,160.2295684814453,36
-26.99768829345703,-125.36461639404297,-84.17719268798828,-136.19981384277344,160.2295684814453,36
-66.3208236694336,-125.53793334960938,-104.0778579711914,-136.19981384277344,160.2295684814453,36
-26.527698516845703,-128.96975708007812,-9.6760892868042,-136.19981384277344,160.2295684814453,36
-59.8887825012207,-143.20953369140625,-98.75081634521484,-143.20953369140625,160.2295684814453,36
-35.733821868896484,-139.2054443359375,-94.6298828125,-143.20953369140625,160.2295684814453,36
-44.1873664855957,-134.5075225830078,-36.52775955200195,-143.20953369140625,160.2295684814453,36
-43.14002990722656,-128.35166931152344,-76.7777099609375,-143.20953369140625,160.2295684814453,36
-50.051536560058594,-141.70236206054688,-99.58049774169922,-143.20953369140625,160.2295684814453,36
-60.186744689941406,-144.79681396484375,-110.1841812133789,-144.79681396484375,160.2295684814453,36
-22.004657745361328,-120.07745361328125,-51.83441162109375,-144.79681396484375,160.2295684814453,36
-56.442298889160156,-145.4566192626953,-101.48121643066406,-145.4566192626953,160.2295684814453,36
-56.652130126953125,-124.84902954101562,-92.29136657714844,-145.4566192626953,160.2295684814453,36
-8.970882415771484,-136.70654296875,23.973058700561523,-145.4566192626953,160.2295684814453,36
-43.631099700927734,-130.4295196533203,-85.63692474365234,-145.4566192626953,160.2295684814453,36
-35.27113342285156,-126.13308715820312,-54.53329849243164,-145.4566192626953,160.2295684814453,36
-57.815128326416016,-146.27601623535156,-92.61669158935547,-146.27601623535156,160.2295684814453,36
-46.11062240600586,-135.78070068359375,-84.41331481933594,-146.27601623535156,160.2295684814453,36
-30.600587844848633,-132.05592346191406,-86.19017791748047,-146.27601623535156,160.2295684814453,36
-32.210777282714844,-148.0019989013672,-80.36337280273438,-148.0019989013672,160.2295684814453,36
-12.692975044250488,-134.67791748046875,5.853439807891846,-148.0019989013672,160.2295684814453,36
-67.39299011230469,-134.8497772216797,-104.53632354736328,-148.0019989013672,160.2295684814453,36
-2.553279161453247,-134.9342803955078,41.14787292480469,-148.0019989013672,160.2295684814453,36
-92.172119140625,-126.68070220947266,-106.28677368164062,-148.0019989013672,160.2295684814453,36
-54.689208984375,-136.3287811279297,-99.72669982910156,-148.0019989013672,160.2295684814453,36
-61.78420639038086,-132.25567626953125,-106.69502258300781,-148.0019989013672,160.2295684814453,36
-17.30133056640625,-133.67355346679688,21.99483299255371,-148.0019989013672,160.2295684814453,36
-54.534202575683594,-140.49383544921875,-106.67451477050781,-148.0019989013672,160.2295684814453,36
-33.981163024902344,-142.90919494628906,-84.7674789428711,-148.0019989013672,160.2295684814453,36
-47.0489501953125,-162.91273498535156,-94.94037628173828,-162.91273498535156,160.2295684814453,36
-37.93712615966797,-137.01084899902344,-106.76593780517578,-162.91273498535156,160.2295684814453,36
-70.98567199707031,-160.3192596435547,-106.11323547363281,-162.91273498535156,160.2295684814453,36
-66.19440460205078,-164.72579956054688,-115.34632873535156,-164.72579956054688,160.2295684814453,36
-46.679378509521484,-147.2935028076172,-79.443603515625,-164.72579956054688,160.2295684814453,36
-24.03009033203125,-147.4840545654297,-20.478290557861328,-164.72579956054688,160.2295684814453,36
-67.43299865722656,-163.01185607910156,-101.48262786865234,-164.72579956054688,160.2295684814453,36
-45.60849380493164,-138.1620635986328,-100.00886535644531,-164.72579956054688,160.2295684814453,36
-56.06293487548828,-151.89344787597656,-98.66705322265625,-164.72579956054688,160.2295684814453,36
-86.70153045654297,-158.17250061035156,-120.36920928955078,-164.72579956054688,160.2295684814453,36
-44.964664459228516,-144.45387268066406,-114.07675170898438,-164.72579956054688,160.2295684814453,36
-45.602867126464844,-140.76614379882812,-89.36019134521484,-164.72579956054688,160.2295684814453,36
-75.24899291992188,-150.4466094970703,-111.34773254394531,-164.72579956054688,160.2295684814453,36
-50.154273986816406,-150.77389526367188,-89.36105346679688,-164.72579956054688,160.2295684814453,36
-65.3282470703125,-143.8084259033203,-100.7303466796875,-164.72579956054688,160.2295684814453,36
-30.98488426208496,-137.44883728027344,-33.76560592651367,-164.72579956054688,160.2295684814453,36
-67.14234924316406,-156.88990783691406,-114.27909088134766,-164.72579956054688,160.2295684814453,36
-10.881792068481445,-156.80982971191406,31.222444534301758,-164.72579956054688,160.2295684814453,36
-73.47962188720703,-151.00808715820312,-124.64984893798828,-164.72579956054688,160.2295684814453,36
-61.475276947021484,-138.0529327392578,-99.8203125,-164.72579956054688,160.2295684814453,36
-61.06672286987305,-140.1597900390625,-108.86528778076172,-164.72579956054688,160.2295684814453,36
-42.80240249633789,-144.32142639160156,-91.8323745727539,-164.72579956054688,160.2295684814453,36
-42.43083953857422,-156.25608825683594,-109.85684967041016,-164.72579956054688,160.2295684814453,36
-25.557985305786133,-154.83580017089844,-59.59688186645508,-164.72579956054688,160.2295684814453,36
-47.966732025146484,-143.04214477539062,-106.1300277709961,-164.72579956054688,160.2295684814453,36
-31.834117889404297,-129.48269653320312,-39.96356964111328,-164.72579956054688,160.2295684814453,36
-34.86585998535156,-160.02566528320312,-39.00394058227539,-164.72579956054688,160.2295684814453,36
-30.65604591369629,-135.0456085205078,5.69949197769165,-164.72579956054688,160.2295684814453,36
-45.97703552246094,-152.9195556640625,-102.9145278930664,-164.72579956054688,160.2295684814453,36
-54.511497497558594,-138.92636108398438,-107.44258117675781,-164.72579956054688,160.2295684814453,36
-23.3575496673584,-150.49713134765625,-16.893775939941406,-164.72579956054688,160.2295684814453,36
-8.86113452911377,-141.69667053222656,38.29976272583008,-164.72579956054688,160.2295684814453,36
-35.14494705200195,-131.94674682617188,-66.05471801757812,-164.72579956054688,160.2295684814453,36
-50.368831634521484,-148.5988006591797,-101.69998931884766,-164.72579956054688,160.2295684814453,36
-34.03535079956055,-143.973876953125,-60.78329086303711,-164.72579956054688,160.2295684814453,36
-3.554009437561035,-137.17539978027344,38.59459686279297,-164.72579956054688,160.2295684814453,36
-26.755861282348633,-127.44261169433594,-49.90852355957031,-164.72579956054688,160.2295684814453,36
-48.5849494934082,-136.8399658203125,-105.15581512451172,-164.72579956054688,160.2295684814453,36
-14.026579856872559,-153.29693603515625,32.02240753173828,-164.72579956054688,160.2295684814453,36
-51.54703903198242,-132.97674560546875,-103.25811004638672,-164.72579956054688,160.2295684814453,36
-60.875850677490234,-145.7472381591797,-111.06922912597656,-164.72579956054688,160.2295684814453,36
-80.4107437133789,-160.8426513671875,-108.91455841064453,-164.72579956054688,160.2295684814453,36
-60.371253967285156,-151.71900939941406,-107.5500717163086,-164.72579956054688,160.2295684814453,36
-6.69045352935791,-138.33236694335938,21.670560836791992,-164.72579956054688,160.2295684814453,36
-60.17568588256836,-144.3099365234375,-98.65498352050781,-164.72579956054688,160.2295684814453,36
-52.135498046875,-138.25552368164062,-112.53384399414062,-164.72579956054688,160.2295684814453,36
-67.322998046875,-171.10647583007812,-114.15859985351562,-171.10647583007812,160.2295684814453,36
-45.80207443237305,-152.2191925048828,-106.49459075927734,-171.10647583007812,160.2295684814453,36
-21.702112197875977,-144.05299377441406,6.262669563293457,-171.10647583007812,160.2295684814453,36
-60.18238830566406,-152.15185546875,-111.5811767578125,-171.10647583007812,160.2295684814453,36
-41.3345832824707,-141.9691162109375,-89.86676025390625,-171.10647583007812,160.2295684814453,36
-22.037965774536133,-140.9001922607422,-11.57271957397461,-171.10647583007812,160.2295684814453,36
-23.028579711914062,-145.12075805664062,-8.640381813049316,-171.10647583007812,160.2295684814453,36
-38.020809173583984,-156.51712036132812,-100.48208618164062,-171.10647583007812,160.2295684814453,36
9.839167594909668,-120.56330871582031,23.516443252563477,-171.10647583007812,160.2295684814453,36
-51.26348114013672,-151.66189575195312,-117.0882339477539,-171.10647583007812,160.2295684814453,36
-51.162715911865234,-149.23583984375,-97.94634246826172,-171.10647583007812,160.2295684814453,36
-29.025083541870117,-160.80894470214844,-4.275090217590332,-171.10647583007812,160.2295684814453,36
-51.67601013183594,-131.88052368164062,-83.5055923461914,-171.10647583007812,160.2295684814453,36
-55.758602142333984,-163.35411071777344,-105.7327880859375,-171.10647583007812,160.2295684814453,36
-72.08816528320312,-158.75489807128906,-106.8667984008789,-171.10647583007812,160.2295684814453,36
-51.0711555480957,-145.64599609375,-102.8788833618164,-171.10647583007812,160.2295684814453,36
-49.421634674072266,-156.717041015625,-91.52340698242188,-171.10647583007812,160.2295684814453,36
-81.94841003417969,-152.31153869628906,-114.64561462402344,-171.10647583007812,160.2295684814453,36
-60.838294982910156,-153.19276428222656,-101.4985580444336,-171.10647583007812,160.2295684814453,36
-74.32991027832031,-154.7218017578125,-110.4252700805664,-171.10647583007812,160.2295684814453,36
-29.087007522583008,-149.69967651367188,-70.81918334960938,-171.10647583007812,160.2295684814453,36
-81.78766632080078,-151.31373596191406,-117.03169250488281,-171.10647583007812,160.2295684814453,36
-58.451873779296875,-145.7182159423828,-105.37389373779297,-171.10647583007812,160.2295684814453,36
-24.560361862182617,-142.8707275390625,-43.8098030090332,-171.10647583007812,160.2295684814453,36
-60.300079345703125,-152.8185577392578,-105.79120635986328,-171.10647583007812,160.2295684814453,36
-60.49098205566406,-144.39010620117188,-93.7335205078125,-171.10647583007812,160.2295684814453,36
9.606947898864746,-146.71633911132812,42.35380554199219,-171.10647583007812,160.2295684814453,36
-45.309139251708984,-142.6446533203125,-102.61752319335938,-171.10647583007812,160.2295684814453,36
-63.767845153808594,-153.14657592773438,-110.20183563232422,-171.10647583007812,160.2295684814453,36
-62.72984313964844,-142.90554809570312,-109.72001647949219,-171.10647583007812,160.2295684814453,36
-38.14904022216797,-145.14744567871094,-71.6409912109375,-171.10647583007812,160.2295684814453,36
-13.136247634887695,-138.80718994140625,0.288507878780365,-171.10647583007812,160.2295684814453,36
-70.12532043457031,-143.87893676757812,-109.63720703125,-171.10647583007812,160.2295684814453,36
-80.1699447631836,-134.64794921875,-106.06451416015625,-171.10647583007812,160.2295684814453,36
-50.81708526611328,-138.92079162597656,-108.37925720214844,-171.10647583007812,160.2295684814453,36
-60.47740173339844,-145.06089782714844,-105.73151397705078,-171.10647583007812,160.2295684814453,36
-48.235008239746094,-135.15380859375,-97.97357177734375,-171.10647583007812,160.2295684814453,36
-78.35327911376953,-142.86680603027344,-117.25041961669922,-171.10647583007812,160.2295684814453,36
-64.75733184814453,-142.9563751220703,-113.79932403564453,-171.10647583007812,160.2295684814453,36
-41.40886688232422,-143.46302795410156,-74.40704345703125,-171.10647583007812,160.2295684814453,36
-55.273536682128906,-154.60604858398438,-101.38133239746094,-171.10647583007812,160.2295684814453,36
-45.43617248535156,-155.04135131835938,-89.46233367919922,-171.10647583007812,160.2295684814453,36
-77.31884002685547,-145.7222900390625,-108.42666625976562,-171.10647583007812,160.2295684814453,36
10.854205131530762,-132.27413940429688,36.50953674316406,-171.10647583007812,160.2295684814453,36
-64.89083099365234,-142.3343048095703,-78.99018096923828,-171.10647583007812,160.2295684814453,36
-77.5842056274414,-148.45010375976562,-101.21126556396484,-171.10647583007812,160.2295684814453,36
-82.61109161376953,-151.52696228027344,-124.12667083740234,-171.10647583007812,160.2295684814453,36
-55.593631744384766,-152.05589294433594,-107.76152801513672,-171.10647583007812,160.2295684814453,36
-53.3259391784668,-145.7149658203125,-114.0862808227539,-171.10647583007812,160.2295684814453,36
