mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
52.22734832763672,5.5119428634643555,34.514591217041016,0.6696018576622009,146.2171173095703,36
47.272438049316406,6.139672756195068,27.506315231323242,0.6696018576622009,146.2171173095703,36
55.150691986083984,6.227834224700928,25.041015625,0.6696018576622009,146.2171173095703,36
33.607425689697266,8.125397682189941,27.022289276123047,0.6696018576622009,146.2171173095703,36
40.623497009277344,-1.110992431640625,21.63799476623535,-1.110992431640625,152.0232391357422,36
45.13364028930664,3.418125867843628,19.655221939086914,-1.110992431640625,152.0232391357422,36
39.81825256347656,3.647529363632202,25.45393180847168,-1.110992431640625,152.0232391357422,36
50.55160903930664,11.411622047424316,27.694215774536133,-1.110992431640625,152.0232391357422,36
33.081886291503906,4.144537925720215,20.010202407836914,-1.110992431640625,152.0232391357422,36
32.330841064453125,3.051042318344116,21.614585876464844,-1.110992431640625,152.0232391357422,36
40.96381759643555,3.444962739944458,17.224599838256836,-1.110992431640625,152.0232391357422,36
40.22039031982422,2.125746726989746,24.35822296142578,-1.110992431640625,152.0232391357422,36
30.601394653320312,-2.6460628509521484,24.186372756958008,-2.6460628509521484,152.0232391357422,36
29.39513397216797,3.2389166355133057,20.892776489257812,-2.6460628509521484,152.0232391357422,36
29.680051803588867,7.970468044281006,23.269954681396484,-2.6460628509521484,152.0232391357422,36
29.56515884399414,1.7116872072219849,20.527036666870117,-2.6460628509521484,152.0232391357422,36
36.144676208496094,8.323708534240723,20.351736068725586,-2.6460628509521484,152.0232391357422,36
32.47496795654297,8.429601669311523,26.438495635986328,-2.6460628509521484,152.0232391357422,36
25.540620803833008,6.279718399047852,25.379270553588867,-2.6460628509521484,152.0232391357422,36
38.985530853271484,2.3988418579101562,26.07338523864746,-2.6460628509521484,152.0232391357422,36
67.53324890136719,5.157420635223389,99.65479278564453,-2.6460628509521484,152.0232391357422,36
28.510498046875,6.4170403480529785,23.388010025024414,-2.6460628509521484,152.0232391357422,36
55.101295471191406,4.999626636505127,26.836685180664062,-2.6460628509521484,152.0232391357422,36
36.601863861083984,4.408123970031738,21.231937408447266,-2.6460628509521484,152.0232391357422,36
49.232643127441406,20.055187225341797,27.919404983520508,-2.6460628509521484,152.0232391357422,36
45.16604232788086,5.3039164543151855,30.509233474731445,-2.6460628509521484,152.0232391357422,36
52.68415069580078,8.259481430053711,36.61721420288086,-2.6460628509521484,152.0232391357422,36
35.64067459106445,8.497221946716309,30.751245498657227,-2.6460628509521484,152.0232391357422,36
41.268978118896484,-0.7955328226089478,30.16533851623535,-2.6460628509521484,152.0232391357422,36
44.83481216430664,7.050497055053711,29.912803649902344,-2.6460628509521484,152.0232391357422,36
21.316852569580078,-1.584169864654541,21.334901809692383,-2.6460628509521484,152.0232391357422,36
49.978240966796875,3.6138930320739746,26.150043487548828,-2.6460628509521484,152.0232391357422,36
39.62023162841797,5.40664529800415,21.90843963623047,-2.6460628509521484,152.0232391357422,36
34.05675506591797,7.869864463806152,25.406484603881836,-2.6460628509521484,152.0232391357422,36
33.820220947265625,3.2225029468536377,17.310667037963867,-2.6460628509521484,152.0232391357422,36
54.5230598449707,7.606386661529541,33.425411224365234,-2.6460628509521484,152.0232391357422,36
24.683198928833008,0.036925558000802994,19.303003311157227,-2.6460628509521484,152.0232391357422,36
38.09611892700195,1.8307905197143555,18.31865882873535,-2.6460628509521484,152.0232391357422,36
46.4081916809082,11.051814079284668,26.559999465942383,-2.6460628509521484,152.0232391357422,36
51.71194076538086,0.4182779788970947,31.666168212890625,-2.6460628509521484,152.0232391357422,36
29.477863311767578,7.683735370635986,19.29772186279297,-2.6460628509521484,152.0232391357422,36
37.839725494384766,4.622660160064697,27.57575035095215,-2.6460628509521484,152.0232391357422,36
48.88298797607422,5.760864734649658,26.382232666015625,-2.6460628509521484,152.0232391357422,36
38.89564514160156,5.774750232696533,24.107046127319336,-2.6460628509521484,153.261962890625,36
23.855531692504883,3.4523274898529053,21.67533302307129,-2.6460628509521484,153.261962890625,36
56.260711669921875,9.5047025680542,31.40010643005371,-2.6460628509521484,153.261962890625,36
34.262184143066406,3.8034353256225586,25.669462203979492,-2.6460628509521484,153.261962890625,36
45.469303131103516,3.3354055881500244,25.58257293701172,-2.6460628509521484,153.261962890625,36
20.242572784423828,6.3984293937683105,17.716787338256836,-2.6460628509521484,153.261962890625,36
30.526626586914062,2.623721122741699,21.358484268188477,-2.6460628509521484,153.261962890625,36
70.96942901611328,-1.2509900331497192,92.69833374023438,-2.6460628509521484,153.261962890625,36
37.73125457763672,-5.194504261016846,25.133262634277344,-5.194504261016846,153.261962890625,36
41.96370315551758,10.850632667541504,31.728242874145508,-5.194504261016846,153.261962890625,36
32.511871337890625,4.452230930328369,28.54588508605957,-5.194504261016846,153.261962890625,36
38.24614715576172,2.196948528289795,29.1966552734375,-5.194504261016846,153.261962890625,36
30.291627883911133,8.025890350341797,24.36272430419922,-5.194504261016846,153.261962890625,36
42.489749908447266,9.072497367858887,32.510215759277344,-5.194504261016846,153.261962890625,36
39.235904693603516,2.344481945037842,22.361303329467773,-5.194504261016846,153.261962890625,36
39.473182678222656,15.224207878112793,24.1685848236084,-5.194504261016846,153.261962890625,36
39.754730224609375,8.029397010803223,30.58717155456543,-5.194504261016846,153.261962890625,36
32.6298942565918,7.195997714996338,22.518108367919922,-5.194504261016846,153.261962890625,36
37.71981430053711,7.329371452331543,24.349918365478516,-5.194504261016846,153.261962890625,36
46.109031677246094,7.272476673126221,31.021100997924805,-5.194504261016846,153.261962890625,36
38.40229415893555,9.0261812210083,28.699748992919922,-5.194504261016846,153.261962890625,36
41.66120147705078,1.0567787885665894,31.268798828125,-5.194504261016846,153.60060119628906,36
24.606847763061523,9.47585678100586,15.597590446472168,-5.194504261016846,153.74826049804688,36
33.420658111572266,8.788501739501953,24.351511001586914,-5.194504261016846,153.74826049804688,36
39.3665885925293,-2.3899240493774414,26.046951293945312,-5.194504261016846,153.74826049804688,36
32.98023223876953,6.262585639953613,21.504356384277344,-5.194504261016846,153.74826049804688,36
22.820690155029297,-5.676987648010254,22.410987854003906,-5.676987648010254,153.74826049804688,36
24.687955856323242,-3.831963539123535,12.635956764221191,-5.676987648010254,153.74826049804688,36
42.733558654785156,-4.936300754547119,26.735090255737305,-5.676987648010254,153.74826049804688,36
32.075801849365234,-12.057000160217285,22.280431747436523,-12.057000160217285,153.74826049804688,36
32.80982208251953,6.5895843505859375,19.938039779663086,-12.057000160217285,153.74826049804688,36
29.817350387573242,1.1323060989379883,25.47662925720215,-12.057000160217285,168.8865203857422,36
33.54796600341797,3.136080026626587,23.948986053466797,-12.057000160217285,168.8865203857422,36
25.293920516967773,-9.161447525024414,17.673397064208984,-12.057000160217285,168.8865203857422,36
19.16824722290039,-12.951715469360352,19.782821655273438,-12.951715469360352,168.8865203857422,36
14.578681945800781,-40.14699935913086,11.376900672912598,-40.14699935913086,168.8865203857422,36
14.817270278930664,-14.906869888305664,11.261088371276855,-40.14699935913086,168.8865203857422,36
35.22039794921875,-10.130583763122559,18.71595573425293,-40.14699935913086,168.8865203857422,36
16.976484298706055,-7.866481304168701,13.553044319152832,-40.14699935913086,168.8865203857422,36
26.98822021484375,-14.406888961791992,15.106507301330566,-40.14699935913086,168.8865203857422,36
19.3438777923584,-28.66345977783203,13.644331932067871,-40.14699935913086,168.8865203857422,36
12.0784330368042,-16.928508758544922,14.738692283630371,-40.14699935913086,168.8865203857422,36
11.963737487792969,-20.975126266479492,5.603752136230469,-40.14699935913086,168.8865203857422,36
23.003450393676758,-12.021282196044922,6.778904914855957,-40.14699935913086,168.8865203857422,36
10.504611015319824,-20.957361221313477,7.462335109710693,-40.14699935913086,168.8865203857422,36
12.08595085144043,-16.798280715942383,6.52866792678833,-40.14699935913086,168.8865203857422,36
34.143592834472656,-24.637235641479492,9.712784767150879,-40.14699935913086,168.8865203857422,36
23.77759552001953,-19.50953483581543,6.62380313873291,-40.14699935913086,168.8865203857422,36
8.206865310668945,-37.3480339050293,8.337618827819824,-40.14699935913086,168.8865203857422,36
27.262510299682617,-24.93362045288086,16.67095947265625,-40.14699935913086,168.8865203857422,36
17.45989227294922,-15.883736610412598,18.354665756225586,-40.14699935913086,168.8865203857422,36
34.69350051879883,-19.321870803833008,23.09242057800293,-40.14699935913086,168.8865203857422,36
26.63840103149414,-26.77891731262207,7.674654483795166,-40.14699935913086,168.8865203857422,36
30.83269500732422,-31.271907806396484,8.842870712280273,-40.14699935913086,168.8865203857422,36
45.42290496826172,-24.232187271118164,24.21182632446289,-40.14699935913086,168.8865203857422,36
34.843997955322266,-0.2832505404949188,19.004756927490234,-40.14699935913086,168.8865203857422,36
53.45429611206055,-42.86418151855469,30.664445877075195,-42.86418151855469,168.8865203857422,36
44.18263626098633,-25.869720458984375,15.930190086364746,-42.86418151855469,168.8865203857422,36
7.440472602844238,-30.047895431518555,-2.847132921218872,-42.86418151855469,168.8865203857422,36
24.165851593017578,-12.121248245239258,21.12563133239746,-42.86418151855469,168.8865203857422,36
39.31377029418945,-16.13310432434082,25.477846145629883,-42.86418151855469,174.66859436035156,36
18.96432113647461,-19.942607879638672,9.596084594726562,-42.86418151855469,174.66859436035156,36
31.904993057250977,-12.719141960144043,17.378643035888672,-42.86418151855469,174.66859436035156,36
34.30264663696289,-20.604101181030273,16.112964630126953,-42.86418151855469,174.66859436035156,36
31.25388526916504,-11.64699935913086,32.017696380615234,-42.86418151855469,174.66859436035156,36
28.35312271118164,-7.157002925872803,14.014369010925293,-42.86418151855469,174.66859436035156,36
28.526168823242188,-24.07172966003418,7.615242004394531,-42.86418151855469,174.66859436035156,36
27.599136352539062,-32.45025634765625,14.341439247131348,-42.86418151855469,174.66859436035156,36
55.819114685058594,-3.259072780609131,37.92007827758789,-42.86418151855469,174.66859436035156,36
40.77511978149414,-10.151477813720703,29.375152587890625,-42.86418151855469,174.66859436035156,36
52.77375030517578,-1.465236783027649,34.879920959472656,-42.86418151855469,174.66859436035156,36
29.603595733642578,-8.306159973144531,20.86354637145996,-42.86418151855469,174.66859436035156,36
34.27080154418945,-13.878923416137695,25.886783599853516,-42.86418151855469,174.66859436035156,36
17.885292053222656,-15.97452449798584,10.278380393981934,-42.86418151855469,174.66859436035156,36
34.20991897583008,-23.0732364654541,18.47944450378418,-42.86418151855469,174.66859436035156,36
35.34377670288086,-5.297124862670898,19.48155975341797,-42.86418151855469,174.66859436035156,36
28.446531295776367,-30.896223068237305,9.979952812194824,-42.86418151855469,174.66859436035156,36
14.307568550109863,-16.286409378051758,13.92294692993164,-42.86418151855469,174.66859436035156,36
34.787574768066406,-11.9436616897583,29.242496490478516,-42.86418151855469,174.66859436035156,36
20.418851852416992,-29.4108829498291,16.082372665405273,-42.86418151855469,174.66859436035156,36
41.579288482666016,-10.092232704162598,14.721784591674805,-42.86418151855469,174.66859436035156,36
10.107056617736816,-34.901607513427734,5.083752632141113,-42.86418151855469,174.66859436035156,36
29.72657012939453,-27.13928985595703,29.844207763671875,-42.86418151855469,174.66859436035156,36
36.729736328125,-10.277832984924316,25.35679054260254,-42.86418151855469,191.97386169433594,36
26.992918014526367,-23.254173278808594,7.4699907302856445,-42.86418151855469,191.97386169433594,36
28.69188690185547,-25.80908203125,11.290519714355469,-42.86418151855469,191.97386169433594,36
36.9616813659668,-23.592172622680664,14.713176727294922,-42.86418151855469,191.97386169433594,36
26.73727035522461,-33.169700622558594,13.275854110717773,-42.86418151855469,191.97386169433594,36
20.791515350341797,-21.905214309692383,14.745205879211426,-42.86418151855469,191.97386169433594,36
14.102151870727539,-26.37509536743164,4.907315731048584,-42.86418151855469,191.97386169433594,36
29.36439323425293,-24.208589553833008,29.41816520690918,-42.86418151855469,191.97386169433594,36
29.649730682373047,-29.925121307373047,14.43002700805664,-42.86418151855469,191.97386169433594,36
40.619422912597656,-51.417728424072266,23.32611846923828,-51.417728424072266,191.97386169433594,36
26.141586303710938,-24.220951080322266,13.276510238647461,-51.417728424072266,191.97386169433594,36
33.755001068115234,-30.588722229003906,6.311118125915527,-51.417728424072266,191.97386169433594,36
34.10199737548828,-36.44580078125,19.087556838989258,-51.417728424072266,191.97386169433594,36
42.0166130065918,-33.73771286010742,23.165054321289062,-51.417728424072266,191.97386169433594,36
35.381568908691406,-8.927672386169434,33.362674713134766,-51.417728424072266,191.97386169433594,36
18.246021270751953,-13.420384407043457,15.661703109741211,-51.417728424072266,191.97386169433594,36
39.502098083496094,-21.077804565429688,6.7185959815979,-51.417728424072266,191.97386169433594,36
12.181768417358398,-33.304378509521484,6.519468307495117,-51.417728424072266,191.97386169433594,36
19.774354934692383,-12.633125305175781,17.177404403686523,-51.417728424072266,191.97386169433594,36
25.47580337524414,-41.350791931152344,13.850257873535156,-51.417728424072266,191.97386169433594,36
25.65538787841797,-25.945466995239258,19.87736701965332,-51.417728424072266,191.97386169433594,36
22.8492374420166,-18.716135025024414,11.589140892028809,-51.417728424072266,191.97386169433594,36
18.429719924926758,-12.499432563781738,13.341333389282227,-51.417728424072266,191.97386169433594,36
28.234111785888672,-21.279579162597656,19.393518447875977,-51.417728424072266,191.97386169433594,36
22.80316162109375,-21.081340789794922,14.799650192260742,-51.417728424072266,191.97386169433594,36
26.47878646850586,-32.35871124267578,6.258414268493652,-51.417728424072266,191.97386169433594,36
46.722557067871094,-26.982284545898438,45.006568908691406,-51.417728424072266,191.97386169433594,36
38.914188385009766,-18.199867248535156,24.850133895874023,-51.417728424072266,191.97386169433594,36
23.619543075561523,-10.026545524597168,17.809505462646484,-51.417728424072266,191.97386169433594,36
18.84990882873535,-18.37160301208496,11.437217712402344,-51.417728424072266,191.97386169433594,36
15.314862251281738,-26.15164566040039,9.494453430175781,-51.417728424072266,191.97386169433594,36
36.828697204589844,-14.804917335510254,33.08149719238281,-51.417728424072266,191.97386169433594,36
43.742652893066406,-28.436246871948242,34.681884765625,-51.417728424072266,191.97386169433594,36
40.77110290527344,-20.171340942382812,23.669939041137695,-51.417728424072266,191.97386169433594,36
6.100704193115234,-40.799346923828125,6.560538291931152,-51.417728424072266,191.97386169433594,36
9.461249351501465,-32.39377975463867,1.7944304943084717,-51.417728424072266,191.97386169433594,36
29.174419403076172,-18.39998435974121,16.394027709960938,-51.417728424072266,191.97386169433594,36
9.973884582519531,-48.332435607910156,6.717503070831299,-51.417728424072266,191.97386169433594,36
35.52802276611328,-19.81984519958496,15.446269035339355,-51.417728424072266,191.97386169433594,36
23.8869686126709,-24.56644630432129,21.077190399169922,-51.417728424072266,191.97386169433594,36
39.643592834472656,-16.333086013793945,29.702743530273438,-51.417728424072266,191.97386169433594,36
55.09812927246094,-14.200071334838867,33.542903900146484,-51.417728424072266,191.97386169433594,36
44.38178634643555,-22.408504486083984,32.864646911621094,-51.417728424072266,191.97386169433594,36
22.330896377563477,-19.666555404663086,8.35722541809082,-51.417728424072266,191.97386169433594,36
22.838621139526367,-27.528287887573242,12.845894813537598,-51.417728424072266,191.97386169433594,36
15.688408851623535,-23.96636390686035,12.467238426208496,-51.417728424072266,191.97386169433594,36
42.971229553222656,-12.60796070098877,27.128345489501953,-51.417728424072266,191.97386169433594,36
22.149869918823242,-20.097450256347656,14.88099479675293,-51.417728424072266,191.97386169433594,36
52.08327865600586,-11.526603698730469,29.9639892578125,-51.417728424072266,191.97386169433594,36
21.459148406982422,-23.143726348876953,10.068416595458984,-51.417728424072266,191.97386169433594,36
51.29204177856445,-17.298843383789062,21.982942581176758,-51.417728424072266,191.97386169433594,36
36.76494598388672,-34.51288986206055,30.185548782348633,-51.417728424072266,191.97386169433594,36
27.27389144897461,-17.829626083374023,9.437508583068848,-51.417728424072266,191.97386169433594,36
39.93247985839844,-15.392558097839355,18.473297119140625,-51.417728424072266,191.97386169433594,36
39.1126708984375,-14.487395286560059,23.320514678955078,-51.417728424072266,191.97386169433594,36
15.58137035369873,-25.873004913330078,5.173905372619629,-51.417728424072266,191.97386169433594,36
25.827638626098633,-21.198265075683594,12.063027381896973,-51.417728424072266,191.97386169433594,36
13.749798774719238,-36.27637481689453,12.583639144897461,-51.417728424072266,191.97386169433594,36
17.139728546142578,-25.073753356933594,17.738725662231445,-51.417728424072266,191.97386169433594,36
26.52664566040039,-3.1338324546813965,16.20815658569336,-51.417728424072266,191.97386169433594,36
22.964221954345703,-28.44464683532715,22.937334060668945,-51.417728424072266,191.97386169433594,36
52.12461853027344,-23.200679779052734,33.60384750366211,-51.417728424072266,191.97386169433594,36
21.16834259033203,-51.499935150146484,1.1371512413024902,-51.499935150146484,198.75741577148438,36
37.135494232177734,-16.947572708129883,25.40541648864746,-51.499935150146484,198.75741577148438,36
0.9177475571632385,-34.238677978515625,2.346397876739502,-51.499935150146484,198.75741577148438,36
2.7385706901550293,-44.66254425048828,-0.8745917081832886,-51.499935150146484,198.75741577148438,36
19.055639266967773,-39.926944732666016,1.6598732471466064,-51.499935150146484,198.75741577148438,36
33.86406326293945,-19.81699562072754,9.880538940429688,-51.499935150146484,198.75741577148438,36
31.682331085205078,-20.292238235473633,24.515625,-51.499935150146484,198.75741577148438,36
11.492180824279785,-23.006492614746094,4.518497467041016,-51.499935150146484,198.75741577148438,36
29.094270706176758,-22.612743377685547,21.62653160095215,-51.499935150146484,198.75741577148438,36
7.390591144561768,-9.851913452148438,3.1643667221069336,-51.499935150146484,198.75741577148438,36
7.74123477935791,-39.66093444824219,2.4929821491241455,-51.499935150146484,198.75741577148438,36
65.46684265136719,-10.731611251831055,50.585845947265625,-51.499935150146484,198.75741577148438,36
21.84738540649414,-16.882972717285156,13.864259719848633,-51.499935150146484,198.75741577148438,36
12.578819274902344,-13.739822387695312,13.869281768798828,-51.499935150146484,198.75741577148438,36
39.650047302246094,-32.895729064941406,27.533273696899414,-51.499935150146484,198.75741577148438,36
29.742416381835938,-28.932722091674805,17.775501251220703,-51.499935150146484,198.75741577148438,36
29.017183303833008,-14.654471397399902,20.269424438476562,-51.499935150146484,198.75741577148438,36
7.986964225769043,-34.09413146972656,4.946171760559082,-51.499935150146484,198.75741577148438,36
27.488431930541992,-18.6744327545166,1.8205468654632568,-51.499935150146484,198.75741577148438,36
27.26469612121582,-20.073312759399414,8.858064651489258,-51.499935150146484,198.75741577148438,36
6.793650150299072,-30.52690887451172,7.0865654945373535,-51.499935150146484,198.75741577148438,36
19.190044403076172,-41.098201751708984,25.984432220458984,-51.499935150146484,198.75741577148438,36
72.02271270751953,-4.460795879364014,61.87223815917969,-51.499935150146484,198.75741577148438,36
32.610755920410156,-21.976577758789062,28.37224578857422,-51.499935150146484,198.75741577148438,36
45.7661018371582,-4.0880045890808105,24.420230865478516,-51.499935150146484,198.75741577148438,36
22.12652587890625,-24.895648956298828,18.17743682861328,-51.499935150146484,198.75741577148438,36
16.93924331665039,-24.09096336364746,-6.364151954650879,-51.499935150146484,198.75741577148438,36
36.33500671386719,-21.45717430114746,9.057044982910156,-51.499935150146484,198.75741577148438,36
12.052380561828613,-23.558242797851562,2.845806121826172,-51.499935150146484,198.75741577148438,36
16.214250564575195,-23.851364135742188,7.451866626739502,-51.499935150146484,198.75741577148438,36
26.71161460876465,-14.427529335021973,17.27694320678711,-51.499935150146484,198.75741577148438,36
10.743450164794922,-35.63689422607422,-4.361258506774902,-51.499935150146484,198.75741577148438,36
17.230653762817383,-22.805850982666016,8.862046241760254,-51.499935150146484,198.75741577148438,36
25.34763526916504,-29.884939193725586,11.503019332885742,-51.499935150146484,198.75741577148438,36
14.996813774108887,-25.446338653564453,15.06467342376709,-51.499935150146484,198.75741577148438,36
8.572978973388672,-28.465150833129883,-3.4608631134033203,-51.499935150146484,198.75741577148438,36
8.618465423583984,-38.96357345581055,-7.916112899780273,-51.499935150146484,198.75741577148438,36
59.62003707885742,-6.0124125480651855,47.3421516418457,-51.499935150146484,198.75741577148438,36
45.16749572753906,-0.13129085302352905,30.68080711364746,-51.499935150146484,198.75741577148438,36
9.103922843933105,-32.101871490478516,-5.072963714599609,-51.499935150146484,198.75741577148438,36
6.828091621398926,-21.865285873413086,-0.20174983143806458,-51.499935150146484,198.75741577148438,36
43.946773529052734,-12.580351829528809,24.67993927001953,-51.499935150146484,198.75741577148438,36
42.52500534057617,-17.148225784301758,28.636390686035156,-51.499935150146484,198.75741577148438,36
27.48031997680664,-12.101401329040527,17.976903915405273,-51.499935150146484,198.75741577148438,36
30.670804977416992,-34.16958999633789,17.093990325927734,-51.499935150146484,198.75741577148438,36
24.426668167114258,-15.559859275817871,11.977508544921875,-51.499935150146484,198.75741577148438,36
33.372413635253906,-18.547977447509766,13.28445053100586,-51.499935150146484,198.75741577148438,36
20.42093849182129,-13.428337097167969,11.89593505859375,-51.499935150146484,198.75741577148438,36
16.786174774169922,-16.480602264404297,7.704963684082031,-51.499935150146484,198.75741577148438,36
7.817508697509766,-32.77769088745117,-9.390057563781738,-51.499935150146484,198.75741577148438,36
39.60327911376953,-19.532405853271484,21.063949584960938,-51.499935150146484,198.75741577148438,36
21.515588760375977,-18.840347290039062,9.507379531860352,-51.499935150146484,198.75741577148438,36
6.071765899658203,-34.23836135864258,-6.0535807609558105,-51.499935150146484,198.75741577148438,36
5.842141628265381,-29.296546936035156,1.2270022630691528,-51.499935150146484,198.75741577148438,36
3.577416181564331,-25.823989868164062,4.470627784729004,-51.499935150146484,198.75741577148438,36
6.980156898498535,-22.0903263092041,5.451614856719971,-51.499935150146484,198.75741577148438,36
15.250643730163574,-21.33974266052246,-0.25729823112487793,-51.499935150146484,198.75741577148438,36
32.491512298583984,-6.345968246459961,31.45565414428711,-51.499935150146484,198.75741577148438,36
13.40439510345459,-19.2970027923584,5.046369552612305,-51.499935150146484,198.75741577148438,36
38.861324310302734,-25.4057559967041,12.021262168884277,-51.499935150146484,198.75741577148438,36
-2.068321466445923,-19.98874855041504,0.15270203351974487,-51.499935150146484,198.75741577148438,36
34.425941467285156,-27.261863708496094,16.528095245361328,-51.499935150146484,198.75741577148438,36
24.244909286499023,-16.980186462402344,6.382059097290039,-51.499935150146484,201.54534912109375,36
7.581770420074463,-16.937471389770508,0.041009750217199326,-51.499935150146484,201.54534912109375,36
1.8750882148742676,-21.23859977722168,-3.931894302368164,-51.499935150146484,201.54534912109375,36
18.535602569580078,-34.010677337646484,8.081148147583008,-51.499935150146484,202.66769409179688,36
46.14752960205078,-14.68662166595459,23.162973403930664,-51.499935150146484,202.66769409179688,36
6.668206214904785,-24.445884704589844,-2.198334217071533,-51.499935150146484,202.66769409179688,36
35.16624450683594,-19.074495315551758,16.45821189880371,-51.499935150146484,202.66769409179688,36
22.497560501098633,-4.1348876953125,10.52564811706543,-51.499935150146484,202.66769409179688,36
-1.144372820854187,-32.639923095703125,-6.353083610534668,-51.499935150146484,202.66769409179688,36
19.00957679748535,-28.157936096191406,7.78111457824707,-51.499935150146484,202.66769409179688,36
25.810924530029297,-17.881250381469727,7.990692138671875,-51.499935150146484,202.66769409179688,36
19.647327423095703,-10.653787612915039,9.119248390197754,-51.499935150146484,202.66769409179688,36
