mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
39.898704528808594,31.52594757080078,17.314598083496094,-1.5987236499786377,145.10964965820312,36
40.39997100830078,29.532873153686523,17.78947639465332,-1.5987236499786377,145.10964965820312,36
51.562339782714844,33.185420989990234,9.08739948272705,-1.5987236499786377,145.10964965820312,36
46.71989059448242,34.44779968261719,4.8078389167785645,-1.5987236499786377,145.10964965820312,36
51.414573669433594,36.93526840209961,19.217947006225586,-1.5987236499786377,145.10964965820312,36
61.1335563659668,39.39543151855469,9.6751127243042,-1.5987236499786377,145.10964965820312,36
35.2071418762207,34.09288024902344,9.220510482788086,-1.5987236499786377,145.10964965820312,36
32.388694763183594,29.57306671142578,11.539172172546387,-1.5987236499786377,145.10964965820312,36
49.825904846191406,40.02833557128906,20.304414749145508,-1.5987236499786377,145.10964965820312,36
40.74577713012695,33.43716812133789,15.454936981201172,-1.5987236499786377,145.10964965820312,36
49.10700225830078,29.997817993164062,8.168536186218262,-1.5987236499786377,145.10964965820312,36
51.51454162597656,36.17703628540039,9.110739707946777,-1.5987236499786377,145.10964965820312,36
30.96979522705078,28.707155227661133,7.243259429931641,-1.5987236499786377,145.10964965820312,36
46.634559631347656,35.67323303222656,8.189590454101562,-1.5987236499786377,145.10964965820312,36
29.73309326171875,22.140182495117188,1.2981491088867188,-1.5987236499786377,145.10964965820312,36
28.49197769165039,25.370458602905273,9.101888656616211,-1.5987236499786377,145.10964965820312,36
42.404754638671875,32.102516174316406,4.4112548828125,-1.5987236499786377,145.10964965820312,36
47.976802825927734,35.059478759765625,20.125377655029297,-1.5987236499786377,145.10964965820312,36
33.11802673339844,24.27559471130371,-2.4880335330963135,-2.4880335330963135,154.93328857421875,36
39.936767578125,31.08959197998047,5.867912769317627,-2.4880335330963135,154.93328857421875,36
34.79944610595703,28.004806518554688,-7.168074607849121,-7.168074607849121,154.93328857421875,36
40.49650955200195,31.677499771118164,-59.178714752197266,-59.178714752197266,154.93328857421875,36
35.17439651489258,26.33504867553711,-4.799755096435547,-59.178714752197266,154.93328857421875,36
23.21550750732422,26.436634063720703,-68.78812408447266,-68.78812408447266,154.93328857421875,36
25.352489471435547,26.89402198791504,-62.23713302612305,-68.78812408447266,154.93328857421875,36
44.14936828613281,31.440570831298828,-72.81658935546875,-72.81658935546875,154.93328857421875,36
23.821182250976562,25.51110076904297,-49.41248321533203,-72.81658935546875,154.93328857421875,36
48.50743103027344,49.05937957763672,-79.81538391113281,-79.81538391113281,154.93328857421875,36
32.4891242980957,34.52382278442383,-104.11873626708984,-104.11873626708984,154.93328857421875,36
35.29928970336914,36.969261169433594,-64.5060043334961,-104.11873626708984,154.93328857421875,36
27.2357177734375,32.09280776977539,-80.66874694824219,-104.11873626708984,154.93328857421875,36
29.42545509338379,39.60675811767578,-78.83381652832031,-104.11873626708984,154.93328857421875,36
17.406003952026367,15.62417221069336,-79.40638732910156,-104.11873626708984,154.93328857421875,36
27.317279815673828,19.68632698059082,-76.66948699951172,-104.11873626708984,154.93328857421875,36
25.81667709350586,42.577049255371094,-78.1915283203125,-104.11873626708984,154.93328857421875,36
31.274433135986328,24.53593635559082,-47.34794616699219,-104.11873626708984,171.31443786621094,36
-29.14768409729004,-37.1844482421875,-109.10905456542969,-109.10905456542969,171.31443786621094,36
11.087162971496582,1.1825370788574219,-83.61357879638672,-109.10905456542969,171.31443786621094,36
25.510778427124023,39.544437408447266,-90.7313461303711,-109.10905456542969,171.31443786621094,36
13.932848930358887,31.03898811340332,-121.22962951660156,-121.22962951660156,171.31443786621094,36
-4.3068342208862305,13.898994445800781,-156.05958557128906,-156.05958557128906,171.31443786621094,36
19.308351516723633,37.15349197387695,-100.07566833496094,-156.05958557128906,171.31443786621094,36
20.36471176147461,28.763891220092773,-95.46173858642578,-156.05958557128906,171.31443786621094,36
-3.4156055450439453,12.302002906799316,-99.67666625976562,-156.05958557128906,171.31443786621094,36
40.203041076660156,33.947391510009766,-68.52274322509766,-156.05958557128906,171.31443786621094,36
25.197280883789062,51.55180358886719,-80.41912078857422,-156.05958557128906,171.31443786621094,36
-12.236992835998535,6.624318599700928,-100.63656616210938,-156.05958557128906,171.31443786621094,36
49.688724517822266,89.78091430664062,-62.66080093383789,-156.05958557128906,171.31443786621094,36
18.558151245117188,35.43445587158203,-77.82622528076172,-156.05958557128906,171.31443786621094,36
-6.897021770477295,-14.009797096252441,-71.6108169555664,-156.05958557128906,171.31443786621094,36
26.1185245513916,38.670631408691406,-82.96724700927734,-156.05958557128906,171.31443786621094,36
-21.73199462890625,-35.54641342163086,-129.46267700195312,-156.05958557128906,171.31443786621094,36
-19.26666259765625,-60.74714660644531,-104.94696044921875,-156.05958557128906,171.31443786621094,36
-19.791240692138672,-38.77921676635742,-91.790771484375,-156.05958557128906,171.31443786621094,36
-20.595590591430664,-53.546424865722656,-106.7657470703125,-156.05958557128906,171.31443786621094,36
11.790855407714844,-14.46202564239502,-102.90487670898438,-156.05958557128906,171.31443786621094,36
-21.7237606048584,-41.758235931396484,-124.05391693115234,-156.05958557128906,171.31443786621094,36
-30.26896858215332,-57.21003341674805,-97.85137939453125,-156.05958557128906,171.31443786621094,36
-4.905389308929443,-35.56829071044922,-133.17469787597656,-156.05958557128906,171.31443786621094,36
6.620334625244141,26.346223831176758,-108.90090942382812,-156.05958557128906,171.31443786621094,36
16.557571411132812,32.77999496459961,-112.52850341796875,-156.05958557128906,171.31443786621094,36
-19.773168563842773,-46.78451156616211,-127.70342254638672,-156.05958557128906,171.31443786621094,36
-10.82262897491455,-26.522035598754883,-161.55258178710938,-161.55258178710938,171.31443786621094,36
-37.391361236572266,-55.69929885864258,-132.1101837158203,-161.55258178710938,171.31443786621094,36
23.258499145507812,15.63874340057373,-72.26248168945312,-161.55258178710938,171.31443786621094,36
8.648364067077637,-9.474879264831543,-90.5435791015625,-161.55258178710938,171.31443786621094,36
-8.96953296661377,-31.18588638305664,-127.17111206054688,-161.55258178710938,171.31443786621094,36
-6.544376373291016,-22.566364288330078,-81.81381225585938,-161.55258178710938,171.31443786621094,36
-32.3618278503418,-54.08206558227539,-105.4238052368164,-161.55258178710938,171.31443786621094,36
28.92839241027832,50.535484313964844,-113.42906951904297,-161.55258178710938,171.31443786621094,36
-15.86226749420166,-47.38981628417969,-137.82815551757812,-161.55258178710938,171.31443786621094,36
10.470868110656738,27.669025421142578,-117.6187744140625,-161.55258178710938,171.31443786621094,36
-15.29336929321289,-34.41213607788086,-145.33145141601562,-161.55258178710938,171.31443786621094,36
-11.748396873474121,-44.05033493041992,-138.16246032714844,-161.55258178710938,171.31443786621094,36
-20.95969009399414,-36.57006072998047,-141.47314453125,-161.55258178710938,171.31443786621094,36
-17.571613311767578,-54.62574768066406,-142.78610229492188,-161.55258178710938,171.31443786621094,36
-6.074498176574707,-23.858299255371094,-123.68887329101562,-161.55258178710938,171.31443786621094,36
-25.41196060180664,-58.79783248901367,-102.68647766113281,-161.55258178710938,171.31443786621094,36
6.9422526359558105,-8.279255867004395,-119.94737243652344,-161.55258178710938,171.31443786621094,36
17.006572723388672,70.98916625976562,-142.647216796875,-161.55258178710938,171.31443786621094,36
-68.53626251220703,-95.58290100097656,-168.4479217529297,-168.4479217529297,171.31443786621094,36
-3.5572874546051025,-0.7485181093215942,-110.78815460205078,-168.4479217529297,171.31443786621094,36
-13.70655632019043,-8.048518180847168,-145.96575927734375,-168.4479217529297,171.31443786621094,36
17.916343688964844,46.11015319824219,-84.52108001708984,-168.4479217529297,171.31443786621094,36
-46.21730041503906,-65.1391372680664,-170.0252227783203,-170.0252227783203,171.31443786621094,36
-38.688377380371094,-50.05004119873047,-125.61402130126953,-170.0252227783203,171.31443786621094,36
10.652966499328613,23.6889705657959,-130.88595581054688,-170.0252227783203,171.31443786621094,36
85.77593231201172,103.15187072753906,-40.24679183959961,-170.0252227783203,171.31443786621094,36
13.710809707641602,38.82663345336914,-111.83541107177734,-170.0252227783203,171.31443786621094,36
32.52000427246094,56.293067932128906,-154.66539001464844,-170.0252227783203,171.31443786621094,36
-11.533232688903809,-23.782257080078125,-100.4182357788086,-170.0252227783203,171.31443786621094,36
-30.88511848449707,-59.71727752685547,-142.9161376953125,-170.0252227783203,171.31443786621094,36
-9.679107666015625,-29.623788833618164,-173.48153686523438,-173.48153686523438,171.31443786621094,36
7.364423751831055,6.185142517089844,-120.80474853515625,-173.48153686523438,181.26190185546875,36
-10.177181243896484,-49.08818817138672,-177.67018127441406,-177.67018127441406,181.26190185546875,36
-58.126773834228516,-75.78427124023438,-125.19103240966797,-177.67018127441406,181.26190185546875,36
-1.8309028148651123,-22.620586395263672,-110.77168273925781,-177.67018127441406,181.26190185546875,36
-37.83051300048828,-73.39434814453125,-160.2687225341797,-177.67018127441406,181.26190185546875,36
-16.442672729492188,-53.53840637207031,-129.75704956054688,-177.67018127441406,181.26190185546875,36
-15.107939720153809,-22.93054962158203,-138.47958374023438,-177.67018127441406,181.26190185546875,36
-59.34245681762695,-95.48974609375,-154.85154724121094,-177.67018127441406,181.26190185546875,36
-45.94784927368164,-59.021427154541016,-159.61300659179688,-177.67018127441406,181.26190185546875,36
-25.249771118164062,-23.293066024780273,-161.92715454101562,-177.67018127441406,181.26190185546875,36
-44.429283142089844,-104.02146911621094,-167.24066162109375,-177.67018127441406,181.26190185546875,36
-29.79913902282715,-66.6987075805664,-192.4875030517578,-192.4875030517578,181.26190185546875,36
9.535467147827148,53.43403244018555,-142.12869262695312,-192.4875030517578,181.26190185546875,36
-48.97909927368164,-61.79832077026367,-162.6928253173828,-192.4875030517578,181.26190185546875,36
24.961475372314453,36.95667266845703,-65.09147644042969,-192.4875030517578,181.26190185546875,36
-16.031946182250977,-39.128326416015625,-146.9879913330078,-192.4875030517578,181.26190185546875,36
-44.22846603393555,-82.82527160644531,-182.1016387939453,-192.4875030517578,181.26190185546875,36
-18.086891174316406,-26.52800941467285,-177.93467712402344,-192.4875030517578,181.26190185546875,36
-88.76268768310547,-122.8421401977539,-222.92955017089844,-222.92955017089844,181.26190185546875,36
-83.69878387451172,-131.62655639648438,-196.4519805908203,-222.92955017089844,181.26190185546875,36
36.077632904052734,67.61647033691406,-155.2001495361328,-222.92955017089844,181.26190185546875,36
-17.034210205078125,11.818428039550781,-181.97557067871094,-222.92955017089844,181.26190185546875,36
6.9121904373168945,22.73520851135254,-147.2635955810547,-222.92955017089844,181.26190185546875,36
26.033313751220703,60.56044006347656,-159.1055908203125,-222.92955017089844,181.26190185546875,36
-13.041967391967773,19.65936279296875,-165.5281219482422,-222.92955017089844,181.26190185546875,36
42.161415100097656,84.24728393554688,-176.66148376464844,-222.92955017089844,181.26190185546875,36
23.770483016967773,41.591766357421875,-147.05787658691406,-222.92955017089844,181.26190185546875,36
-25.620752334594727,-4.638706684112549,-178.73536682128906,-222.92955017089844,181.26190185546875,36
-26.968809127807617,-38.64601135253906,-157.16554260253906,-222.92955017089844,181.26190185546875,36
25.34925079345703,41.16303253173828,-117.44637298583984,-222.92955017089844,182.02423095703125,36
-70.0100326538086,-99.21768951416016,-192.7344970703125,-222.92955017089844,182.02423095703125,36
-23.76097297668457,-69.47332000732422,-114.3278579711914,-222.92955017089844,182.02423095703125,36
-19.67165184020996,24.26987075805664,-168.11924743652344,-222.92955017089844,182.02423095703125,36
-4.343926906585693,17.014162063598633,-120.55008697509766,-222.92955017089844,182.02423095703125,36
-21.129375457763672,-18.48417854309082,-183.40440368652344,-222.92955017089844,182.02423095703125,36
-37.6178092956543,-13.286593437194824,-196.87271118164062,-222.92955017089844,182.02423095703125,36
-2.20725679397583,37.48320770263672,-189.00619506835938,-222.92955017089844,182.02423095703125,36
-44.916160583496094,-57.800025939941406,-189.06077575683594,-222.92955017089844,182.02423095703125,36
-50.776084899902344,-70.29639434814453,-179.138916015625,-222.92955017089844,182.02423095703125,36
-98.5888900756836,-99.80110931396484,-232.52435302734375,-232.52435302734375,182.02423095703125,36
-29.591079711914062,-0.7752723097801208,-228.46426391601562,-232.52435302734375,182.02423095703125,36
1.3446522951126099,40.88994598388672,-187.35928344726562,-232.52435302734375,182.02423095703125,36
-12.37092113494873,24.030593872070312,-177.8538818359375,-232.52435302734375,182.02423095703125,36
-79.84781646728516,-99.18164825439453,-201.18661499023438,-232.52435302734375,182.02423095703125,36
-61.72820281982422,-91.16590118408203,-215.9676971435547,-232.52435302734375,182.02423095703125,36
-0.6471761465072632,29.575105667114258,-129.69656372070312,-232.52435302734375,182.02423095703125,36
7.8878173828125,29.605918884277344,-171.986083984375,-232.52435302734375,182.02423095703125,36
-43.978904724121094,-95.85899353027344,-194.28326416015625,-232.52435302734375,182.02423095703125,36
3.577895402908325,60.46624755859375,-182.91192626953125,-232.52435302734375,182.02423095703125,36
-7.799001216888428,12.496026039123535,-185.6547393798828,-232.52435302734375,182.02423095703125,36
4.0466227531433105,64.0895767211914,-197.51695251464844,-232.52435302734375,182.02423095703125,36
-80.72461700439453,-124.99846649169922,-201.10997009277344,-232.52435302734375,182.02423095703125,36
-66.5756607055664,-72.04872131347656,-202.13653564453125,-232.52435302734375,182.02423095703125,36
-78.96589660644531,-100.16954803466797,-203.12733459472656,-232.52435302734375,182.02423095703125,36
25.13471221923828,43.25830841064453,-111.0757064819336,-232.52435302734375,182.02423095703125,36
2.8387789726257324,12.75859546661377,-172.23167419433594,-232.52435302734375,182.02423095703125,36
-32.18940353393555,-42.3307991027832,-189.1374969482422,-232.52435302734375,182.02423095703125,36
-49.90925216674805,-75.76986694335938,-190.72848510742188,-232.52435302734375,182.02423095703125,36
-58.557376861572266,-90.69109344482422,-226.93240356445312,-232.52435302734375,182.02423095703125,36
-32.92982864379883,-59.580467224121094,-170.53282165527344,-232.52435302734375,182.02423095703125,36
-41.60443878173828,-62.930782318115234,-147.01573181152344,-232.52435302734375,182.02423095703125,36
-74.06906127929688,-107.65550994873047,-208.1531219482422,-232.52435302734375,182.02423095703125,36
23.36202621459961,66.85015106201172,-186.3730926513672,-232.52435302734375,182.02423095703125,36
20.015289306640625,32.48823928833008,-104.16373443603516,-232.52435302734375,182.02423095703125,36
-49.15858459472656,-51.75520324707031,-192.98716735839844,-232.52435302734375,182.02423095703125,36
17.0909481048584,38.09933853149414,-128.7672576904297,-232.52435302734375,182.02423095703125,36
-10.211284637451172,40.47989273071289,-197.7270965576172,-232.52435302734375,182.02423095703125,36
-48.815406799316406,-11.641827583312988,-205.6652374267578,-232.52435302734375,182.02423095703125,36
-116.8013687133789,-174.22283935546875,-207.86514282226562,-232.52435302734375,182.02423095703125,36
-2.7575199604034424,33.591976165771484,-195.6461639404297,-232.52435302734375,182.02423095703125,36
-34.21819305419922,-40.98524475097656,-176.5122528076172,-232.52435302734375,182.02423095703125,36
-105.16670227050781,-161.04798889160156,-204.64048767089844,-232.52435302734375,182.02423095703125,36
40.48250961303711,88.10100555419922,-192.17970275878906,-232.52435302734375,182.02423095703125,36
-2.2766876220703125,36.629173278808594,-176.99827575683594,-232.52435302734375,182.02423095703125,36
-39.136619567871094,-25.449872970581055,-187.4207000732422,-232.52435302734375,182.02423095703125,36
-3.2210702896118164,42.638023376464844,-174.0592803955078,-232.52435302734375,182.02423095703125,36
-63.59693908691406,-103.3974838256836,-188.2997283935547,-232.52435302734375,182.02423095703125,36
-56.74404525756836,-107.37672424316406,-201.89649963378906,-232.52435302734375,182.02423095703125,36
-15.448755264282227,3.2812628746032715,-193.42958068847656,-232.52435302734375,182.02423095703125,36
-49.90178680419922,-78.00941467285156,-190.7279815673828,-232.52435302734375,182.02423095703125,36
7.1540751457214355,50.04567337036133,-153.14300537109375,-232.52435302734375,182.02423095703125,36
-118.4823989868164,-168.0091094970703,-212.0652618408203,-232.52435302734375,182.02423095703125,36
-40.68421936035156,-96.92377471923828,-183.54779052734375,-232.52435302734375,182.02423095703125,36
-21.132478713989258,31.1839599609375,-202.93560791015625,-232.52435302734375,182.02423095703125,36
-97.57788848876953,-132.63665771484375,-213.90481567382812,-232.52435302734375,182.02423095703125,36
28.208938598632812,38.648651123046875,-110.64219665527344,-232.52435302734375,182.02423095703125,36
-8.832433700561523,43.55214309692383,-200.00546264648438,-232.52435302734375,182.02423095703125,36
-104.69512176513672,-138.65675354003906,-212.54185485839844,-232.52435302734375,182.02423095703125,36
-59.4750862121582,-119.3519058227539,-222.18235778808594,-232.52435302734375,182.02423095703125,36
-57.900611877441406,-114.37698364257812,-201.71665954589844,-232.52435302734375,182.02423095703125,36
-53.109886169433594,4.155911445617676,-229.96966552734375,-232.52435302734375,182.02423095703125,36
-28.42097282409668,6.003951549530029,-215.67555236816406,-232.52435302734375,182.02423095703125,36
-23.427331924438477,19.284177780151367,-186.24786376953125,-232.52435302734375,182.02423095703125,36
-108.66375732421875,-124.60366821289062,-229.51051330566406,-232.52435302734375,182.02423095703125,36
-132.27508544921875,-193.06015014648438,-231.56011962890625,-232.52435302734375,182.02423095703125,36
-24.412120819091797,18.883312225341797,-190.70687866210938,-232.52435302734375,182.02423095703125,36
-33.760414123535156,-34.035701751708984,-147.30340576171875,-232.52435302734375,182.02423095703125,36
-39.716365814208984,-86.77241516113281,-162.57142639160156,-232.52435302734375,182.02423095703125,36
-56.5490837097168,-68.12876892089844,-213.30186462402344,-232.52435302734375,182.02423095703125,36
-131.0512237548828,-152.7947998046875,-208.31321716308594,-232.52435302734375,182.02423095703125,36
-81.57848358154297,-105.56314849853516,-197.80789184570312,-232.52435302734375,182.02423095703125,36
-48.722618103027344,-100.76565551757812,-184.83302307128906,-232.52435302734375,182.02423095703125,36
-39.437965393066406,-27.937713623046875,-179.54269409179688,-232.52435302734375,182.02423095703125,36
5.796586990356445,55.38691711425781,-179.45327758789062,-232.52435302734375,182.02423095703125,36
-82.99449920654297,-126.97118377685547,-175.787353515625,-232.52435302734375,182.02423095703125,36
-105.45240020751953,-143.81773376464844,-191.89915466308594,-232.52435302734375,182.02423095703125,36
-67.79383087158203,-50.565731048583984,-183.31100463867188,-232.52435302734375,182.02423095703125,36
-115.32779693603516,-134.7135772705078,-189.57887268066406,-232.52435302734375,182.02423095703125,36
-122.31450653076172,-182.45513916015625,-235.2227020263672,-235.2227020263672,182.02423095703125,36
-57.85243225097656,-127.68031311035156,-201.65805053710938,-235.2227020263672,182.02423095703125,36
-117.9167251586914,-169.65817260742188,-244.56398010253906,-244.56398010253906,182.02423095703125,36
26.964086532592773,55.738059997558594,-171.01231384277344,-244.56398010253906,182.02423095703125,36
-125.07315826416016,-177.65228271484375,-215.6365203857422,-244.56398010253906,182.02423095703125,36
-149.35025024414062,-198.3165283203125,-269.575439453125,-269.575439453125,182.02423095703125,36
10.229002952575684,26.706518173217773,-163.63140869140625,-269.575439453125,182.02423095703125,36
-12.939484596252441,35.3386344909668,-193.651123046875,-269.575439453125,182.02423095703125,36
