mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
17.173049926757812,-23.129493713378906,8.673774719238281,-45.79969787597656,166.6278076171875,36
36.018192291259766,-5.145928859710693,31.757116317749023,-45.79969787597656,166.6278076171875,36
32.23551940917969,-9.926697731018066,20.803056716918945,-45.79969787597656,166.6278076171875,36
30.940898895263672,-3.6702873706817627,23.164804458618164,-45.79969787597656,166.6278076171875,36
12.03353500366211,-12.96921443939209,4.03101110458374,-45.79969787597656,166.6278076171875,36
16.244853973388672,-36.0620002746582,18.453493118286133,-45.79969787597656,166.6278076171875,36
22.23805809020996,-12.980894088745117,15.287124633789062,-45.79969787597656,166.6278076171875,36
22.28754425048828,-16.03290367126465,19.79683494567871,-45.79969787597656,166.6278076171875,36
46.412288665771484,-23.6943359375,26.613239288330078,-45.79969787597656,166.6278076171875,36
42.13872528076172,-20.91344451904297,25.59708023071289,-45.79969787597656,166.6278076171875,36
18.59511947631836,-23.767976760864258,10.8783597946167,-45.79969787597656,166.6278076171875,36
22.974838256835938,-22.39104461669922,14.167244911193848,-45.79969787597656,166.6278076171875,36
16.74982452392578,-33.24799728393555,9.57524585723877,-45.79969787597656,166.6278076171875,36
31.8008975982666,-27.329858779907227,29.608976364135742,-45.79969787597656,166.6278076171875,36
22.056856155395508,-16.560617446899414,11.530916213989258,-45.79969787597656,166.6278076171875,36
22.947185516357422,-30.855024337768555,17.558910369873047,-45.79969787597656,166.6278076171875,36
25.41034507751465,-18.097970962524414,16.68623161315918,-45.79969787597656,166.6278076171875,36
22.294696807861328,-26.219804763793945,12.494686126708984,-45.79969787597656,166.6278076171875,36
16.082176208496094,-27.771461486816406,6.0241522789001465,-45.79969787597656,166.6278076171875,36
47.76424026489258,-27.690710067749023,27.41360092163086,-45.79969787597656,166.6278076171875,36
25.188901901245117,-26.05403709411621,19.027748107910156,-45.79969787597656,166.6278076171875,36
36.950862884521484,-29.861806869506836,30.60832977294922,-45.79969787597656,166.6278076171875,36
32.081974029541016,-32.639408111572266,30.889759063720703,-45.79969787597656,166.6278076171875,36
50.64207458496094,-8.007242202758789,33.81431198120117,-45.79969787597656,166.6278076171875,36
19.761573791503906,-31.953659057617188,14.666097640991211,-45.79969787597656,166.6278076171875,36
19.213930130004883,-21.899198532104492,6.63517427444458,-45.79969787597656,166.6278076171875,36
25.409791946411133,-36.486690521240234,28.13139533996582,-45.79969787597656,166.6278076171875,36
27.68935203552246,-19.023849487304688,3.7633514404296875,-45.79969787597656,166.6278076171875,36
56.10694885253906,-37.569217681884766,48.96228790283203,-45.79969787597656,166.6278076171875,36
24.263870239257812,-24.573579788208008,12.498112678527832,-45.79969787597656,166.6278076171875,36
45.28583526611328,-7.804262638092041,35.89970016479492,-45.79969787597656,166.6278076171875,36
54.21367263793945,-23.459680557250977,32.62007522583008,-45.79969787597656,166.6278076171875,36
37.34978103637695,-14.380294799804688,28.852209091186523,-45.79969787597656,166.6278076171875,36
18.632553100585938,-49.188541412353516,24.314584732055664,-49.188541412353516,166.6278076171875,36
52.9782829284668,-14.661908149719238,31.555233001708984,-49.188541412353516,166.6278076171875,36
15.970747947692871,-26.97124671936035,3.735339403152466,-49.188541412353516,166.6278076171875,36
22.503690719604492,-18.328075408935547,15.340999603271484,-49.188541412353516,166.6278076171875,36
19.940614700317383,-27.827119827270508,8.328754425048828,-49.188541412353516,166.6278076171875,36
23.530187606811523,-29.226301193237305,14.441365242004395,-49.188541412353516,166.6278076171875,36
15.856607437133789,-22.549936294555664,6.678337574005127,-49.188541412353516,166.6278076171875,36
35.263702392578125,-15.632964134216309,14.637591361999512,-49.188541412353516,166.6278076171875,36
31.467853546142578,-41.42617416381836,21.380525588989258,-49.188541412353516,166.6278076171875,36
41.417423248291016,-45.520938873291016,29.57645606994629,-49.188541412353516,166.6278076171875,36
35.483497619628906,-22.533191680908203,23.901615142822266,-49.188541412353516,166.6278076171875,36
41.18116760253906,-26.941232681274414,21.949670791625977,-49.188541412353516,166.6278076171875,36
31.823623657226562,-20.465309143066406,18.267526626586914,-49.188541412353516,166.6278076171875,36
34.156700134277344,-27.175090789794922,20.320980072021484,-49.188541412353516,166.6278076171875,36
41.123226165771484,-13.559515953063965,26.02235984802246,-49.188541412353516,166.6278076171875,36
42.42369079589844,-17.427963256835938,38.37068557739258,-49.188541412353516,166.6278076171875,36
22.453907012939453,-16.41873550415039,15.99830436706543,-49.188541412353516,166.6278076171875,36
12.134001731872559,-31.366113662719727,1.726868987083435,-49.188541412353516,166.6278076171875,36
35.77814865112305,-9.314014434814453,25.460573196411133,-49.188541412353516,166.6278076171875,36
44.760414123535156,-14.913832664489746,40.49106979370117,-49.188541412353516,166.6278076171875,36
22.960102081298828,-11.344675064086914,15.753148078918457,-49.188541412353516,166.6278076171875,36
55.13077926635742,-17.589099884033203,12.056596755981445,-49.188541412353516,166.6278076171875,36
47.61888122558594,-17.203474044799805,40.32731246948242,-49.188541412353516,166.6278076171875,36
36.244224548339844,-22.54286003112793,20.08448028564453,-49.188541412353516,166.6278076171875,36
52.02617263793945,-3.8808202743530273,34.44896697998047,-49.188541412353516,166.6278076171875,36
33.42775344848633,-24.965232849121094,15.448623657226562,-49.188541412353516,166.6278076171875,36
12.14871597290039,-25.368196487426758,8.037318229675293,-49.188541412353516,166.6278076171875,36
33.10527420043945,-33.759910583496094,4.776323318481445,-49.188541412353516,166.6278076171875,36
29.229114532470703,-28.6965274810791,25.560678482055664,-49.188541412353516,166.6278076171875,36
15.773828506469727,-19.66454315185547,10.077232360839844,-49.188541412353516,166.6278076171875,36
18.30574607849121,-40.31979751586914,1.3457424640655518,-49.188541412353516,166.6278076171875,36
16.853208541870117,-23.05196189880371,2.111666202545166,-49.188541412353516,166.6278076171875,36
7.708557605743408,-28.71266746520996,4.594653129577637,-49.188541412353516,166.6278076171875,36
27.44888687133789,-22.044912338256836,14.155470848083496,-49.188541412353516,166.6278076171875,36
33.228904724121094,-32.8769416809082,3.9110054969787598,-49.188541412353516,166.6278076171875,36
29.47022247314453,-39.87308120727539,5.673900127410889,-49.188541412353516,166.6278076171875,36
35.79901123046875,-24.075389862060547,9.038114547729492,-49.188541412353516,166.6278076171875,36
37.82415771484375,-12.853196144104004,12.117372512817383,-49.188541412353516,166.6278076171875,36
-2.1304399967193604,-20.429656982421875,-4.298990249633789,-49.188541412353516,166.6278076171875,36
12.260273933410645,-24.895082473754883,3.357048273086548,-49.188541412353516,166.6278076171875,36
16.779932022094727,-28.73418617248535,7.11223840713501,-49.188541412353516,166.6278076171875,36
21.7805233001709,-32.795413970947266,22.05323028564453,-49.188541412353516,166.6278076171875,36
49.575321197509766,-11.70323657989502,31.21922492980957,-49.188541412353516,168.10350036621094,36
28.271251678466797,-12.107291221618652,11.83890151977539,-49.188541412353516,168.10350036621094,36
45.084869384765625,-27.125946044921875,30.04356575012207,-49.188541412353516,168.10350036621094,36
22.534687042236328,-32.704036712646484,7.45046854019165,-49.188541412353516,168.10350036621094,36
25.202648162841797,-14.015607833862305,9.735933303833008,-49.188541412353516,168.10350036621094,36
60.321754455566406,-31.0150089263916,51.55087661743164,-49.188541412353516,168.10350036621094,36
23.145004272460938,-35.34775161743164,13.467033386230469,-49.188541412353516,168.10350036621094,36
12.763572692871094,-42.31608200073242,2.4394564628601074,-49.188541412353516,168.10350036621094,36
40.640804290771484,-7.161924362182617,23.859352111816406,-49.188541412353516,168.10350036621094,36
30.95104217529297,-14.596941947937012,27.235958099365234,-49.188541412353516,168.10350036621094,36
26.886489868164062,-28.148284912109375,15.481627464294434,-49.188541412353516,168.10350036621094,36
21.774688720703125,-18.836477279663086,11.787327766418457,-49.188541412353516,168.10350036621094,36
33.90584945678711,-24.55018424987793,24.509973526000977,-49.188541412353516,168.10350036621094,36
48.39242935180664,-43.87138748168945,31.831151962280273,-49.188541412353516,168.10350036621094,36
61.214263916015625,-9.244884490966797,49.04225158691406,-49.188541412353516,168.10350036621094,36
29.45374870300293,-16.230642318725586,8.775951385498047,-49.188541412353516,168.10350036621094,36
20.572763442993164,-21.4771728515625,5.31728982925415,-49.188541412353516,168.10350036621094,36
53.524147033691406,-17.319721221923828,15.52412223815918,-49.188541412353516,168.10350036621094,36
16.382400512695312,-21.38270378112793,8.740219116210938,-49.188541412353516,168.10350036621094,36
24.319599151611328,-7.5017194747924805,16.529129028320312,-49.188541412353516,168.10350036621094,36
30.480968475341797,-21.853849411010742,15.10014533996582,-49.188541412353516,168.10350036621094,36
35.681461334228516,-34.5355339050293,21.655712127685547,-49.188541412353516,168.10350036621094,36
15.488115310668945,-40.97342300415039,-0.0933651328086853,-49.188541412353516,168.10350036621094,36
2.034954071044922,-42.614017486572266,-9.4318208694458,-49.188541412353516,168.10350036621094,36
15.012524604797363,-39.064937591552734,6.040363311767578,-49.188541412353516,174.699951171875,36
65.69366455078125,-29.2351016998291,50.104896545410156,-49.188541412353516,174.699951171875,36
3.5024547576904297,-38.37421798706055,-4.8060197830200195,-49.188541412353516,174.699951171875,36
47.2972412109375,-21.0360164642334,29.72658920288086,-49.188541412353516,174.699951171875,36
15.946137428283691,-24.270030975341797,12.422452926635742,-49.188541412353516,174.699951171875,36
37.84909439086914,-21.886459350585938,25.971323013305664,-49.188541412353516,174.699951171875,36
51.7472038269043,-22.09014320373535,38.266841888427734,-49.188541412353516,174.699951171875,36
3.1869003772735596,-33.247867584228516,1.951470136642456,-49.188541412353516,174.699951171875,36
24.38983154296875,-22.616378784179688,19.892257690429688,-49.188541412353516,174.699951171875,36
27.33013153076172,-19.473974227905273,22.254419326782227,-49.188541412353516,174.699951171875,36
40.962730407714844,-38.171913146972656,5.102767467498779,-49.188541412353516,181.80514526367188,36
12.646036148071289,-22.39780616760254,8.290019035339355,-49.188541412353516,181.80514526367188,36
54.70197296142578,-15.792438507080078,28.61739158630371,-49.188541412353516,196.39752197265625,36
22.816038131713867,-21.37388038635254,19.23529624938965,-49.188541412353516,196.39752197265625,36
20.99091339111328,-17.87895393371582,14.269693374633789,-49.188541412353516,196.39752197265625,36
18.560714721679688,-39.51130676269531,-0.8894580006599426,-49.188541412353516,196.39752197265625,36
30.74355125427246,-11.714079856872559,7.318982124328613,-49.188541412353516,196.39752197265625,36
65.40605163574219,-4.539915084838867,66.49903869628906,-49.188541412353516,196.39752197265625,36
10.369619369506836,-15.479373931884766,7.39528751373291,-49.188541412353516,196.39752197265625,36
11.697875022888184,-20.24066734313965,2.799952983856201,-49.188541412353516,196.39752197265625,36
37.629249572753906,-24.139663696289062,33.56134033203125,-49.188541412353516,196.39752197265625,36
49.412681579589844,-18.51426887512207,33.685482025146484,-49.188541412353516,196.39752197265625,36
46.66823959350586,-9.873286247253418,31.29217529296875,-49.188541412353516,196.39752197265625,36
50.92374801635742,-42.25563049316406,36.671539306640625,-49.188541412353516,196.39752197265625,36
18.508398056030273,-27.597320556640625,12.429738998413086,-49.188541412353516,196.39752197265625,36
61.42308044433594,-49.223793029785156,107.9334945678711,-49.223793029785156,196.39752197265625,36
20.794559478759766,-19.258195877075195,6.066295623779297,-49.223793029785156,196.39752197265625,36
55.81845474243164,-17.972200393676758,39.04932403564453,-49.223793029785156,196.39752197265625,36
41.17561721801758,-25.626333236694336,8.05549430847168,-49.223793029785156,196.39752197265625,36
24.70816993713379,-61.212562561035156,23.32448387145996,-61.212562561035156,196.39752197265625,36
53.060298919677734,-32.53349685668945,34.954219818115234,-61.212562561035156,196.39752197265625,36
50.74989318847656,-27.022945404052734,20.159481048583984,-61.212562561035156,196.39752197265625,36
21.29436683654785,-29.058805465698242,1.8389588594436646,-61.212562561035156,196.39752197265625,36
42.28578567504883,-25.934473037719727,31.810951232910156,-61.212562561035156,196.39752197265625,36
18.950971603393555,-20.858139038085938,8.370584487915039,-61.212562561035156,196.39752197265625,36
26.52260398864746,-40.29364776611328,6.865235328674316,-61.212562561035156,196.39752197265625,36
39.92302322387695,-19.687358856201172,5.426690578460693,-61.212562561035156,197.02760314941406,36
47.274986267089844,-29.78359031677246,25.31256675720215,-61.212562561035156,197.02760314941406,36
64.01270294189453,-42.115516662597656,75.2507095336914,-61.212562561035156,197.02760314941406,36
48.70966339111328,-34.9134635925293,16.191286087036133,-61.212562561035156,197.02760314941406,36
30.733196258544922,-37.9246940612793,8.832197189331055,-61.212562561035156,197.02760314941406,36
40.636775970458984,-22.502321243286133,11.58308219909668,-61.212562561035156,197.02760314941406,36
45.528812408447266,-78.72116088867188,32.90892791748047,-78.72116088867188,197.02760314941406,36
36.26020431518555,-37.66010665893555,9.05516529083252,-78.72116088867188,197.02760314941406,36
31.518993377685547,-35.57418441772461,9.021923065185547,-78.72116088867188,197.02760314941406,36
30.60099983215332,-21.116430282592773,15.649001121520996,-78.72116088867188,197.02760314941406,36
22.189146041870117,-54.535301208496094,3.4643924236297607,-78.72116088867188,197.02760314941406,36
72.6546630859375,-25.52041244506836,67.20526885986328,-78.72116088867188,197.02760314941406,36
20.590486526489258,-29.43995475769043,11.215868949890137,-78.72116088867188,197.02760314941406,36
22.367938995361328,-36.8914794921875,10.713485717773438,-78.72116088867188,197.02760314941406,36
57.24203872680664,-19.106189727783203,39.53994369506836,-78.72116088867188,197.02760314941406,36
30.870363235473633,-24.981746673583984,8.301761627197266,-78.72116088867188,197.02760314941406,36
