mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-415.3466796875,-627.4380493164062,-464.4855041503906,-944.7457885742188,386.3067321777344,36
-325.998291015625,-731.1567993164062,-346.801025390625,-944.7457885742188,386.3067321777344,36
-317.25408935546875,-600.4360961914062,-301.44635009765625,-944.7457885742188,386.3067321777344,36
-479.0187072753906,-767.845458984375,-441.64422607421875,-944.7457885742188,386.3067321777344,36
-363.9666442871094,-728.02294921875,-412.375,-944.7457885742188,386.3067321777344,36
-432.77215576171875,-829.2030639648438,-441.0329284667969,-944.7457885742188,386.3067321777344,36
-370.1462707519531,-594.8423461914062,-382.98095703125,-944.7457885742188,386.3067321777344,36
-381.43853759765625,-790.392333984375,-418.9408874511719,-944.7457885742188,386.3067321777344,36
-320.664794921875,-609.3162841796875,-290.283935546875,-944.7457885742188,386.3067321777344,36
-338.17694091796875,-665.5834350585938,-371.8175964355469,-944.7457885742188,386.3067321777344,36
-385.29888916015625,-791.6271362304688,-363.0623474121094,-944.7457885742188,386.3067321777344,36
-397.24957275390625,-756.0238037109375,-422.12554931640625,-944.7457885742188,386.3067321777344,36
-394.1844787597656,-759.203857421875,-402.6396789550781,-944.7457885742188,386.3067321777344,36
-390.24102783203125,-825.670166015625,-292.0335388183594,-944.7457885742188,386.3067321777344,36
-354.7102355957031,-714.5271606445312,-392.5107727050781,-944.7457885742188,386.3067321777344,36
-398.43280029296875,-696.361328125,-426.0228576660156,-944.7457885742188,386.3067321777344,36
-282.1097717285156,-757.5919799804688,-294.3736877441406,-944.7457885742188,386.3067321777344,36
-365.5645751953125,-785.2614135742188,-364.83984375,-944.7457885742188,386.3067321777344,36
-412.1524353027344,-723.0108032226562,-389.4646911621094,-944.7457885742188,386.3067321777344,36
-324.842041015625,-637.8452758789062,-337.61126708984375,-944.7457885742188,386.3067321777344,36
-319.2395935058594,-688.2203979492188,-293.3547058105469,-944.7457885742188,386.3067321777344,36
-345.26409912109375,-881.9609375,-370.6308288574219,-944.7457885742188,386.3067321777344,36
-403.60296630859375,-770.484375,-439.5473937988281,-944.7457885742188,386.3067321777344,36
-416.91412353515625,-919.3316040039062,-441.12799072265625,-944.7457885742188,386.3067321777344,36
-464.5936584472656,-755.732666015625,-550.4405517578125,-944.7457885742188,386.3067321777344,36
-331.0867919921875,-700.4110717773438,-327.968994140625,-944.7457885742188,386.3067321777344,36
-370.6488342285156,-631.570068359375,-387.0037841796875,-944.7457885742188,386.3067321777344,36
-408.4161682128906,-740.9135131835938,-448.6352844238281,-944.7457885742188,386.3067321777344,36
-447.05419921875,-716.6840209960938,-521.6487426757812,-944.7457885742188,386.3067321777344,36
-436.17864990234375,-804.4501953125,-440.1180114746094,-944.7457885742188,386.3067321777344,36
-391.22125244140625,-701.9188232421875,-456.17169189453125,-944.7457885742188,386.3067321777344,36
-406.0109558105469,-734.642333984375,-453.23992919921875,-944.7457885742188,386.3067321777344,36
-433.854248046875,-792.690185546875,-469.4160461425781,-944.7457885742188,386.3067321777344,36
-376.57763671875,-691.1654663085938,-399.4809875488281,-944.7457885742188,386.3067321777344,36
-458.89556884765625,-735.1099243164062,-470.83380126953125,-944.7457885742188,386.3067321777344,36
-374.86322021484375,-751.2244262695312,-437.53558349609375,-944.7457885742188,386.3067321777344,36
-200.7320098876953,-485.188232421875,-247.19979858398438,-944.7457885742188,386.3067321777344,36
-134.6349639892578,-398.2351989746094,-160.7504425048828,-944.7457885742188,386.3067321777344,36
-295.4537658691406,-630.8132934570312,-309.65533447265625,-944.7457885742188,386.3067321777344,36
-230.3420867919922,-603.1351928710938,-320.2174987792969,-944.7457885742188,386.3067321777344,36
-228.4210968017578,-591.0294189453125,-298.34039306640625,-944.7457885742188,386.3067321777344,36
-261.96112060546875,-641.178466796875,-299.03192138671875,-944.7457885742188,386.3067321777344,36
-298.2900695800781,-796.6157836914062,-281.2677307128906,-944.7457885742188,386.3067321777344,36
-360.77264404296875,-738.362548828125,-375.24285888671875,-944.7457885742188,386.3067321777344,36
-395.0911560058594,-721.8648681640625,-391.66925048828125,-944.7457885742188,386.3067321777344,36
-376.600830078125,-808.4835205078125,-480.3330078125,-944.7457885742188,386.3067321777344,36
-469.4246520996094,-649.0432739257812,-517.253173828125,-944.7457885742188,386.3067321777344,36
-278.1761169433594,-614.4476318359375,-224.2794189453125,-944.7457885742188,386.3067321777344,36
-273.3935546875,-856.4744262695312,-270.3271484375,-944.7457885742188,386.3067321777344,36
-346.97845458984375,-728.4071655273438,-476.4471435546875,-944.7457885742188,386.3067321777344,36
-344.1270751953125,-759.5947875976562,-403.1080627441406,-944.7457885742188,386.3067321777344,36
-285.0821228027344,-560.0145874023438,-291.76763916015625,-944.7457885742188,386.3067321777344,36
-420.7137145996094,-765.3104858398438,-418.0321044921875,-944.7457885742188,386.3067321777344,36
-411.57757568359375,-703.385009765625,-498.33941650390625,-944.7457885742188,386.3067321777344,36
-479.41119384765625,-718.999755859375,-490.312744140625,-944.7457885742188,386.3067321777344,36
-298.8544921875,-808.123779296875,-332.5822448730469,-944.7457885742188,386.3067321777344,36
-244.2782745361328,-561.9712524414062,-202.2544403076172,-944.7457885742188,386.3067321777344,36
-270.3619079589844,-809.71728515625,-164.31903076171875,-944.7457885742188,386.3067321777344,36
-337.7785949707031,-629.0084228515625,-391.1029357910156,-944.7457885742188,386.3067321777344,36
-428.410400390625,-806.84130859375,-517.2095947265625,-944.7457885742188,386.3067321777344,36
-308.9061584472656,-620.568115234375,-350.0335693359375,-944.7457885742188,386.3067321777344,36
-399.8785095214844,-764.178955078125,-398.7047424316406,-944.7457885742188,386.3067321777344,36
-392.47064208984375,-884.6500244140625,-427.7098388671875,-944.7457885742188,386.3067321777344,36
-475.72003173828125,-837.2528686523438,-503.7333679199219,-944.7457885742188,386.3067321777344,36
-268.09588623046875,-861.0494995117188,-291.7258605957031,-944.7457885742188,386.3067321777344,36
-389.46917724609375,-825.4235229492188,-336.6320495605469,-944.7457885742188,386.3067321777344,36
-369.8400573730469,-708.83544921875,-450.6180114746094,-944.7457885742188,386.3067321777344,36
-374.08935546875,-851.2308349609375,-374.0088806152344,-944.7457885742188,386.3067321777344,36
-352.5693664550781,-864.6388549804688,-440.3793640136719,-944.7457885742188,386.3067321777344,36
-383.6055603027344,-787.2574462890625,-375.1947326660156,-944.7457885742188,386.3067321777344,36
-432.533203125,-621.9424438476562,-491.0945739746094,-944.7457885742188,386.3067321777344,36
-373.2549133300781,-703.3341674804688,-420.1991271972656,-944.7457885742188,386.3067321777344,36
-378.4406433105469,-951.7024536132812,-360.2690124511719,-951.7024536132812,386.3067321777344,36
-300.0126037597656,-524.7808227539062,-416.98822021484375,-951.7024536132812,386.3067321777344,36
-344.8739929199219,-633.9407348632812,-368.34613037109375,-951.7024536132812,386.3067321777344,36
-395.9810791015625,-802.6036987304688,-408.20758056640625,-951.7024536132812,386.3067321777344,36
-276.30706787109375,-728.6630249023438,-304.4100036621094,-951.7024536132812,386.3067321777344,36
-337.59259033203125,-791.8927001953125,-339.8998718261719,-951.7024536132812,386.3067321777344,36
-270.5293884277344,-542.8660278320312,-409.76702880859375,-951.7024536132812,386.3067321777344,36
-391.66534423828125,-720.9743041992188,-421.67584228515625,-951.7024536132812,386.3067321777344,36
-281.1341857910156,-775.0267944335938,-285.51544189453125,-951.7024536132812,386.3067321777344,36
-312.43597412109375,-782.6574096679688,-341.6040344238281,-951.7024536132812,386.3067321777344,36
-359.8105163574219,-685.7973022460938,-423.8948974609375,-951.7024536132812,386.3067321777344,36
-339.23382568359375,-724.7577514648438,-336.47381591796875,-951.7024536132812,386.3067321777344,36
-467.5199279785156,-795.9755249023438,-505.379150390625,-951.7024536132812,386.3067321777344,36
-421.61669921875,-745.3076171875,-457.1922302246094,-951.7024536132812,386.3067321777344,36
-336.69744873046875,-626.3594360351562,-346.48681640625,-951.7024536132812,386.3067321777344,36
-489.30511474609375,-771.5556640625,-491.8514709472656,-951.7024536132812,386.3067321777344,36
-366.8304443359375,-701.4147338867188,-430.91845703125,-951.7024536132812,386.3067321777344,36
-414.940185546875,-579.4546508789062,-439.82489013671875,-951.7024536132812,386.3067321777344,36
-427.36846923828125,-684.2255859375,-423.1136169433594,-951.7024536132812,386.3067321777344,36
-462.9396057128906,-833.1339111328125,-480.6068115234375,-951.7024536132812,386.3067321777344,36
-396.5469970703125,-713.0784301757812,-424.5317687988281,-951.7024536132812,386.3067321777344,36
-410.99359130859375,-688.1307373046875,-448.12872314453125,-951.7024536132812,386.3067321777344,36
-379.5184631347656,-689.8953857421875,-389.23651123046875,-951.7024536132812,386.3067321777344,36
-473.36090087890625,-700.890869140625,-518.0117797851562,-951.7024536132812,386.3067321777344,36
-395.2798156738281,-913.937255859375,-381.1116027832031,-951.7024536132812,386.3067321777344,36
-390.70855712890625,-789.1409301757812,-411.2247314453125,-951.7024536132812,386.3067321777344,36
-306.0722961425781,-757.73486328125,-156.89779663085938,-951.7024536132812,386.3067321777344,36
-302.7159118652344,-692.0930786132812,-379.60986328125,-951.7024536132812,386.3067321777344,36
-320.2384033203125,-695.8299560546875,-402.4573669433594,-951.7024536132812,386.3067321777344,36
-385.17315673828125,-793.91015625,-384.2156677246094,-951.7024536132812,386.3067321777344,36
-407.05987548828125,-689.99072265625,-432.0765075683594,-951.7024536132812,386.3067321777344,36
-388.3302307128906,-655.9197998046875,-448.6393127441406,-951.7024536132812,386.3067321777344,36
-332.3157653808594,-811.8980102539062,-350.6507568359375,-951.7024536132812,386.3067321777344,36
-331.83343505859375,-578.0100708007812,-360.550048828125,-951.7024536132812,386.3067321777344,36
-448.5779724121094,-707.3667602539062,-421.5730895996094,-951.7024536132812,386.3067321777344,36
-418.54461669921875,-838.3943481445312,-384.9630432128906,-951.7024536132812,386.3067321777344,36
-353.80584716796875,-662.3937377929688,-396.73199462890625,-951.7024536132812,386.3067321777344,36
-312.6992492675781,-685.8099975585938,-407.13330078125,-951.7024536132812,386.3067321777344,36
-357.8743591308594,-605.0809936523438,-451.99591064453125,-951.7024536132812,386.3067321777344,36
-254.8333282470703,-740.1570434570312,-263.58489990234375,-951.7024536132812,386.3067321777344,36
-382.6658630371094,-677.6292114257812,-425.1230163574219,-951.7024536132812,386.3067321777344,36
-226.0460205078125,-550.455322265625,-273.0760498046875,-951.7024536132812,386.3067321777344,36
-382.75592041015625,-599.1154174804688,-391.85821533203125,-951.7024536132812,386.3067321777344,36
-244.7296905517578,-524.7980346679688,-319.5492248535156,-951.7024536132812,386.3067321777344,36
-301.86590576171875,-626.3318481445312,-379.9565124511719,-951.7024536132812,386.3067321777344,36
-266.9508056640625,-795.8036499023438,-359.4151306152344,-951.7024536132812,386.3067321777344,36
-281.02484130859375,-690.9405517578125,-334.97015380859375,-951.7024536132812,386.3067321777344,36
-174.65756225585938,-619.455078125,-128.63475036621094,-951.7024536132812,386.3067321777344,36
-304.6758117675781,-612.0969848632812,-307.2032470703125,-951.7024536132812,386.3067321777344,36
-352.0846252441406,-819.9673461914062,-360.7007751464844,-951.7024536132812,386.3067321777344,36
-310.4230651855469,-752.7384643554688,-350.9220275878906,-951.7024536132812,386.3067321777344,36
-331.97296142578125,-696.9067993164062,-437.31884765625,-951.7024536132812,386.3067321777344,36
-300.88897705078125,-729.7023315429688,-338.2481994628906,-951.7024536132812,386.3067321777344,36
-310.1284484863281,-574.1463012695312,-299.1203308105469,-951.7024536132812,386.3067321777344,36
-363.1341857910156,-665.9390258789062,-368.97247314453125,-951.7024536132812,386.3067321777344,36
-243.0172119140625,-520.455810546875,-311.5044250488281,-951.7024536132812,386.3067321777344,36
-375.613525390625,-685.6661987304688,-374.4966125488281,-951.7024536132812,386.3067321777344,36
-267.52392578125,-529.0261840820312,-341.0704650878906,-951.7024536132812,386.3067321777344,36
-290.97650146484375,-614.3164672851562,-327.43634033203125,-951.7024536132812,386.3067321777344,36
-289.34454345703125,-537.83056640625,-387.6821594238281,-951.7024536132812,386.3067321777344,36
-414.5953063964844,-661.2698364257812,-419.185791015625,-951.7024536132812,386.3067321777344,36
-342.21270751953125,-599.2094116210938,-390.0111083984375,-951.7024536132812,386.3067321777344,36
-288.30645751953125,-603.5571899414062,-303.8883056640625,-951.7024536132812,386.3067321777344,36
-224.068359375,-430.5389099121094,-170.33277893066406,-951.7024536132812,386.3067321777344,36
-422.4981994628906,-741.9692993164062,-440.1944274902344,-951.7024536132812,386.3067321777344,36
-295.7958679199219,-641.3817749023438,-323.57470703125,-951.7024536132812,386.3067321777344,36
-277.60968017578125,-686.6243896484375,-381.89990234375,-951.7024536132812,386.3067321777344,36
-333.7076416015625,-722.4397583007812,-444.3733825683594,-951.7024536132812,386.3067321777344,36
-310.55072021484375,-588.8911743164062,-346.2469787597656,-951.7024536132812,386.3067321777344,36
-315.6554870605469,-676.17919921875,-456.0306701660156,-951.7024536132812,386.3067321777344,36
-270.767822265625,-664.1869506835938,-400.7322692871094,-951.7024536132812,386.3067321777344,36
-307.9935607910156,-619.2664794921875,-393.3088684082031,-951.7024536132812,386.3067321777344,36
-297.42828369140625,-561.2630615234375,-325.4786682128906,-951.7024536132812,386.3067321777344,36
-264.20208740234375,-577.9255981445312,-269.9711608886719,-951.7024536132812,386.3067321777344,36
-410.29742431640625,-623.4405517578125,-461.9433898925781,-951.7024536132812,386.3067321777344,36
-336.01678466796875,-668.4532470703125,-403.7771301269531,-951.7024536132812,386.3067321777344,36
-277.93035888671875,-729.8713989257812,-270.0827331542969,-951.7024536132812,386.3067321777344,36
-276.43560791015625,-614.2816772460938,-212.92005920410156,-951.7024536132812,386.3067321777344,36
-373.4889831542969,-815.9600219726562,-454.0491027832031,-951.7024536132812,386.3067321777344,36
-388.4333801269531,-722.5138549804688,-398.8970031738281,-951.7024536132812,386.3067321777344,36
-223.86392211914062,-611.5513916015625,-201.17666625976562,-951.7024536132812,386.3067321777344,36
-380.4875793457031,-830.7308349609375,-428.74151611328125,-951.7024536132812,386.3067321777344,36
-297.332763671875,-665.0167846679688,-331.75830078125,-951.7024536132812,386.3067321777344,36
-368.31829833984375,-713.8973999023438,-379.5379943847656,-951.7024536132812,386.3067321777344,36
-354.078369140625,-673.2800903320312,-415.25628662109375,-951.7024536132812,386.3067321777344,36
-323.054443359375,-560.6409912109375,-353.0897216796875,-951.7024536132812,386.3067321777344,36
-246.7666473388672,-531.6693725585938,-379.45465087890625,-951.7024536132812,386.3067321777344,36
-394.25726318359375,-706.2938842773438,-420.8327331542969,-951.7024536132812,386.3067321777344,36
-357.7091979980469,-804.03173828125,-375.1674499511719,-951.7024536132812,386.3067321777344,36
-359.86212158203125,-659.4430541992188,-328.4659729003906,-951.7024536132812,386.3067321777344,36
-340.0428161621094,-659.1051635742188,-456.6403503417969,-951.7024536132812,386.3067321777344,36
-328.6372985839844,-716.4196166992188,-412.7426452636719,-951.7024536132812,386.3067321777344,36
-283.17156982421875,-756.73876953125,-386.6329345703125,-951.7024536132812,386.3067321777344,36
-262.52117919921875,-537.3080444335938,-344.9908142089844,-951.7024536132812,386.3067321777344,36
-301.5190734863281,-798.4529418945312,-392.58233642578125,-951.7024536132812,386.3067321777344,36
-444.87139892578125,-893.600830078125,-472.7203369140625,-951.7024536132812,386.3067321777344,36
-296.11517333984375,-753.361083984375,-326.33905029296875,-951.7024536132812,386.3067321777344,36
-305.5277404785156,-606.5977172851562,-419.4527893066406,-951.7024536132812,386.3067321777344,36
-294.05364990234375,-737.1597290039062,-373.02691650390625,-951.7024536132812,386.3067321777344,36
-344.6284484863281,-859.3737182617188,-435.3204040527344,-951.7024536132812,386.3067321777344,36
-435.6800231933594,-884.4954833984375,-455.1673889160156,-951.7024536132812,386.3067321777344,36
-359.86773681640625,-750.047119140625,-388.0762939453125,-951.7024536132812,386.3067321777344,36
-240.5672607421875,-775.8667602539062,-219.19198608398438,-951.7024536132812,386.3067321777344,36
-357.5433349609375,-815.4161376953125,-413.1395568847656,-951.7024536132812,386.3067321777344,36
-406.00726318359375,-831.3307495117188,-365.8071594238281,-951.7024536132812,386.3067321777344,36
-429.24395751953125,-739.399658203125,-468.78485107421875,-951.7024536132812,386.3067321777344,36
-330.5193786621094,-749.50146484375,-279.39471435546875,-951.7024536132812,386.3067321777344,36
-346.05474853515625,-867.9124145507812,-387.47540283203125,-951.7024536132812,386.3067321777344,36
-324.32452392578125,-735.6181640625,-339.76568603515625,-951.7024536132812,386.3067321777344,36
-336.03460693359375,-784.3406982421875,-390.78961181640625,-951.7024536132812,386.3067321777344,36
-378.52972412109375,-802.060302734375,-367.2249450683594,-951.7024536132812,386.3067321777344,36
-484.68670654296875,-786.28271484375,-508.238037109375,-951.7024536132812,386.3067321777344,36
-498.941162109375,-879.8336791992188,-508.0044250488281,-951.7024536132812,386.3067321777344,36
-425.497314453125,-726.5216674804688,-449.00933837890625,-951.7024536132812,386.3067321777344,36
-406.58526611328125,-716.8592529296875,-437.8139953613281,-951.7024536132812,386.3067321777344,36
-380.15057373046875,-611.9413452148438,-418.697021484375,-951.7024536132812,386.3067321777344,36
-365.6378479003906,-782.92138671875,-398.5096435546875,-951.7024536132812,386.3067321777344,36
-465.0975036621094,-797.009033203125,-439.7254333496094,-951.7024536132812,386.3067321777344,36
-409.67169189453125,-756.742919921875,-438.0196228027344,-951.7024536132812,386.3067321777344,36
-401.8208312988281,-717.1668090820312,-453.5635986328125,-951.7024536132812,386.3067321777344,36
-515.7454833984375,-822.3746948242188,-574.5023193359375,-951.7024536132812,386.3067321777344,36
-426.5712890625,-720.3148803710938,-449.05364990234375,-951.7024536132812,386.3067321777344,36
-448.127685546875,-700.8240966796875,-470.1847839355469,-951.7024536132812,386.3067321777344,36
-466.4369201660156,-743.476318359375,-493.9713439941406,-951.7024536132812,386.3067321777344,36
-316.1868896484375,-595.7195434570312,-358.54730224609375,-951.7024536132812,386.3067321777344,36
-478.076416015625,-792.2653198242188,-463.1824951171875,-951.7024536132812,386.3067321777344,36
-435.79351806640625,-828.315673828125,-500.8029479980469,-951.7024536132812,386.3067321777344,36
-382.6879577636719,-600.922607421875,-361.89874267578125,-951.7024536132812,386.3067321777344,36
-401.10247802734375,-704.7003173828125,-422.0754089355469,-951.7024536132812,386.3067321777344,36
-395.72052001953125,-682.1206665039062,-478.8688049316406,-951.7024536132812,386.3067321777344,36
-488.0137634277344,-750.6898193359375,-498.5811462402344,-951.7024536132812,386.3067321777344,36
-349.75567626953125,-819.6229858398438,-434.9156799316406,-951.7024536132812,386.3067321777344,36
-465.3550720214844,-802.3585205078125,-535.505126953125,-951.7024536132812,386.3067321777344,36
-242.52951049804688,-682.9066162109375,-206.72618103027344,-951.7024536132812,386.3067321777344,36
-483.98272705078125,-808.8346557617188,-501.6665954589844,-951.7024536132812,386.3067321777344,36
-421.61322021484375,-728.6569213867188,-487.7077331542969,-951.7024536132812,386.3067321777344,36
-450.67730712890625,-758.3840942382812,-484.37152099609375,-951.7024536132812,386.3067321777344,36
-426.0711975097656,-992.4176635742188,-372.3724060058594,-992.4176635742188,386.3067321777344,36
-348.26416015625,-674.2017822265625,-308.7191162109375,-992.4176635742188,386.3067321777344,36
-503.17437744140625,-884.2095947265625,-496.4690246582031,-992.4176635742188,386.3067321777344,36
-439.355224609375,-804.3135986328125,-408.2119445800781,-992.4176635742188,386.3067321777344,36
-363.4742126464844,-783.0359497070312,-430.6004333496094,-992.4176635742188,386.3067321777344,36
-431.94293212890625,-741.0861206054688,-464.64910888671875,-992.4176635742188,386.3067321777344,36
-358.5694885253906,-689.056640625,-338.6770324707031,-992.4176635742188,386.3067321777344,36
-425.3758850097656,-772.2649536132812,-435.2952575683594,-992.4176635742188,386.3067321777344,36
-534.7203369140625,-842.9710693359375,-596.4232177734375,-992.4176635742188,386.3067321777344,36
-411.35516357421875,-781.9963989257812,-447.0412902832031,-992.4176635742188,386.3067321777344,36
-410.50054931640625,-828.2163696289062,-395.8395080566406,-992.4176635742188,386.3067321777344,36
-346.18798828125,-897.6668090820312,-426.92803955078125,-992.4176635742188,386.3067321777344,36
-354.32452392578125,-861.227783203125,-419.6973571777344,-992.4176635742188,386.3067321777344,36
-420.7919006347656,-788.1029052734375,-557.5558471679688,-992.4176635742188,386.3067321777344,36
-332.5787048339844,-791.0557861328125,-425.1241760253906,-992.4176635742188,386.3067321777344,36
-455.26226806640625,-804.6060791015625,-490.9513244628906,-992.4176635742188,386.3067321777344,36
-451.4505920410156,-877.0264282226562,-531.1076049804688,-992.4176635742188,386.3067321777344,36
-404.6036682128906,-809.3763427734375,-430.5026550292969,-992.4176635742188,386.3067321777344,36
-517.513671875,-934.2068481445312,-533.3401489257812,-992.4176635742188,386.3067321777344,36
-452.2496643066406,-737.5335083007812,-483.2673034667969,-992.4176635742188,386.3067321777344,36
-391.59075927734375,-658.7097778320312,-470.041748046875,-992.4176635742188,386.3067321777344,36
-335.17059326171875,-673.7003784179688,-314.9049987792969,-992.4176635742188,386.3067321777344,36
-346.54571533203125,-692.2147827148438,-416.71807861328125,-992.4176635742188,386.3067321777344,36
-324.84808349609375,-770.860107421875,-296.7230529785156,-992.4176635742188,386.3067321777344,36
-418.0047912597656,-734.2180786132812,-419.41827392578125,-992.4176635742188,386.3067321777344,36
-443.25244140625,-760.5171508789062,-511.1003723144531,-992.4176635742188,386.3067321777344,36
-429.01348876953125,-789.1737060546875,-471.4711608886719,-992.4176635742188,386.3067321777344,36
-432.6259765625,-865.7557983398438,-522.9485473632812,-992.4176635742188,386.3067321777344,36
-445.645263671875,-1003.3440551757812,-546.942138671875,-1003.3440551757812,386.3067321777344,36
-279.8130187988281,-765.0313110351562,-302.9671325683594,-1003.3440551757812,386.3067321777344,36
-413.11065673828125,-879.8772583007812,-390.7177429199219,-1003.3440551757812,386.3067321777344,36
-325.17266845703125,-772.23974609375,-333.6866149902344,-1003.3440551757812,386.3067321777344,36
-308.26776123046875,-757.2034301757812,-376.7354431152344,-1003.3440551757812,386.3067321777344,36
-414.68255615234375,-689.3864135742188,-428.87872314453125,-1003.3440551757812,386.3067321777344,36
-359.1152038574219,-710.7250366210938,-342.6058349609375,-1003.3440551757812,386.3067321777344,36
-312.5892333984375,-751.1913452148438,-306.6458740234375,-1003.3440551757812,386.3067321777344,36
-378.47552490234375,-663.2078247070312,-426.5830993652344,-1003.3440551757812,386.3067321777344,36
-396.45281982421875,-746.3185424804688,-426.45892333984375,-1003.3440551757812,386.3067321777344,36
-453.2496032714844,-743.9437255859375,-518.7958374023438,-1003.3440551757812,386.3067321777344,36
-450.8995666503906,-817.2701416015625,-412.0241394042969,-1003.3440551757812,386.3067321777344,36
-442.0997009277344,-776.4691162109375,-505.417236328125,-1003.3440551757812,386.3067321777344,36
-424.91754150390625,-869.7533569335938,-417.8313903808594,-1003.3440551757812,386.3067321777344,36
-447.80877685546875,-707.8486938476562,-449.02166748046875,-1003.3440551757812,386.3067321777344,36
-414.3570251464844,-729.0271606445312,-455.20867919921875,-1003.3440551757812,386.3067321777344,36
-305.41790771484375,-605.2316284179688,-290.5474853515625,-1003.3440551757812,386.3067321777344,36
-356.4285888671875,-743.0629272460938,-391.54290771484375,-1003.3440551757812,386.3067321777344,36
-434.39801025390625,-866.7172241210938,-453.0545349121094,-1003.3440551757812,386.3067321777344,36
-477.06134033203125,-856.9534912109375,-490.6636962890625,-1003.3440551757812,386.3067321777344,36
-498.4534606933594,-830.2517700195312,-490.8719177246094,-1003.3440551757812,386.3067321777344,36
-517.7757568359375,-963.9518432617188,-485.59149169921875,-1003.3440551757812,386.3067321777344,36
-514.8912963867188,-854.7705078125,-506.4971618652344,-1003.3440551757812,386.3067321777344,36
-440.0057067871094,-842.5574951171875,-476.58575439453125,-1003.3440551757812,386.3067321777344,36
-301.6954650878906,-660.40869140625,-347.79718017578125,-1003.3440551757812,386.3067321777344,36
-415.2034606933594,-829.7199096679688,-398.4122619628906,-1003.3440551757812,386.3067321777344,36
-350.3518981933594,-765.0322265625,-385.19000244140625,-1003.3440551757812,386.3067321777344,36
-502.0687561035156,-840.481689453125,-589.6387329101562,-1003.3440551757812,386.3067321777344,36
-412.35113525390625,-690.2338256835938,-408.3304748535156,-1003.3440551757812,386.3067321777344,36
-396.36480712890625,-822.0328369140625,-432.16986083984375,-1003.3440551757812,386.3067321777344,36
-428.9168395996094,-840.03955078125,-398.4678649902344,-1003.3440551757812,386.3067321777344,36
-420.80712890625,-598.8150024414062,-436.8782043457031,-1003.3440551757812,386.3067321777344,36
-477.75128173828125,-790.8480834960938,-542.1953125,-1003.3440551757812,386.3067321777344,36
-419.37139892578125,-716.4494018554688,-481.968994140625,-1003.3440551757812,386.3067321777344,36
-483.0304260253906,-892.1533813476562,-503.172119140625,-1003.3440551757812,386.3067321777344,36
-296.8791198730469,-723.6839599609375,-390.4513244628906,-1003.3440551757812,386.3067321777344,36
-274.70587158203125,-843.02685546875,-398.5599365234375,-1003.3440551757812,386.3067321777344,36
-265.87213134765625,-654.8279418945312,-432.8293151855469,-1003.3440551757812,386.3067321777344,36
-505.90435791015625,-832.82275390625,-549.4932250976562,-1003.3440551757812,386.3067321777344,36
-351.9019470214844,-692.3429565429688,-427.84039306640625,-1003.3440551757812,386.3067321777344,36
-342.9534606933594,-722.6585083007812,-356.1720275878906,-1003.3440551757812,386.3067321777344,36
-327.77313232421875,-757.79052734375,-442.0794677734375,-1003.3440551757812,386.3067321777344,36
-307.21356201171875,-677.1383666992188,-302.8935546875,-1003.3440551757812,386.3067321777344,36
-429.45294189453125,-735.143798828125,-449.3323974609375,-1003.3440551757812,386.3067321777344,36
-401.5793762207031,-752.1401977539062,-456.97406005859375,-1003.3440551757812,386.3067321777344,36
-296.35162353515625,-671.7606201171875,-342.3658752441406,-1003.3440551757812,386.3067321777344,36
-515.6739501953125,-935.5497436523438,-549.6387329101562,-1003.3440551757812,386.3067321777344,36
-413.25457763671875,-741.283935546875,-451.31842041015625,-1003.3440551757812,386.3067321777344,36
-460.3089904785156,-915.97265625,-457.7926940917969,-1003.3440551757812,386.3067321777344,36
-414.9334411621094,-953.1148681640625,-445.6266174316406,-1003.3440551757812,386.3067321777344,36
-330.79779052734375,-678.12109375,-410.90789794921875,-1003.3440551757812,386.3067321777344,36
-358.35223388671875,-921.0123901367188,-359.1118469238281,-1003.3440551757812,386.3067321777344,36
-435.6998596191406,-769.090576171875,-493.6224365234375,-1003.3440551757812,386.3067321777344,36
-436.04669189453125,-745.7045288085938,-474.4371337890625,-1003.3440551757812,386.3067321777344,36
-376.36273193359375,-719.8226318359375,-463.47271728515625,-1003.3440551757812,386.3067321777344,36
-477.8614807128906,-847.7681274414062,-482.42034912109375,-1003.3440551757812,386.3067321777344,36
-432.99603271484375,-763.7936401367188,-398.85919189453125,-1003.3440551757812,386.3067321777344,36
-363.92449951171875,-785.4577026367188,-446.3866882324219,-1003.3440551757812,386.3067321777344,36
-393.9229431152344,-761.81640625,-369.4251708984375,-1003.3440551757812,386.3067321777344,36
-479.9115295410156,-944.538330078125,-500.378662109375,-1003.3440551757812,386.3067321777344,36
-427.2107849121094,-715.9039916992188,-408.8400573730469,-1003.3440551757812,386.3067321777344,36
-319.59930419921875,-984.7145385742188,-393.9967346191406,-1003.3440551757812,386.3067321777344,36
-353.0074157714844,-694.9055786132812,-433.9137268066406,-1003.3440551757812,386.3067321777344,36
-384.0072021484375,-873.962646484375,-427.3396911621094,-1003.3440551757812,386.3067321777344,36
-391.4472961425781,-679.2130126953125,-412.6060791015625,-1003.3440551757812,386.3067321777344,36
-440.488037109375,-841.32275390625,-447.9595642089844,-1003.3440551757812,386.3067321777344,36
-348.160888671875,-793.1204223632812,-387.6793518066406,-1003.3440551757812,386.3067321777344,36
-271.4325256347656,-783.6024780273438,-386.81622314453125,-1003.3440551757812,386.3067321777344,36
