mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-532.2478637695312,-453.7134704589844,-1041.454833984375,-1680.42431640625,442.8853454589844,36
-600.3264770507812,-622.3223876953125,-1152.048583984375,-1680.42431640625,442.8853454589844,36
-487.8926696777344,-415.898193359375,-1481.329345703125,-1680.42431640625,442.8853454589844,36
-591.9810180664062,-601.91845703125,-940.5648803710938,-1680.42431640625,442.8853454589844,36
-576.6485595703125,-629.489990234375,-1188.548583984375,-1680.42431640625,442.8853454589844,36
-665.3096923828125,-689.6610107421875,-1225.9263916015625,-1680.42431640625,442.8853454589844,36
-723.3840942382812,-753.5156860351562,-1349.3106689453125,-1680.42431640625,442.8853454589844,36
-668.3780517578125,-678.6688232421875,-1344.232421875,-1680.42431640625,442.8853454589844,36
-510.53704833984375,-536.8643188476562,-940.8067626953125,-1680.42431640625,442.8853454589844,36
-663.15771484375,-666.5263061523438,-1149.821044921875,-1680.42431640625,442.8853454589844,36
-701.4697875976562,-631.0226440429688,-1629.17724609375,-1680.42431640625,442.8853454589844,36
-417.14276123046875,-468.7450866699219,-1022.6631469726562,-1680.42431640625,442.8853454589844,36
-602.8015747070312,-550.7118530273438,-1402.6627197265625,-1680.42431640625,442.8853454589844,36
-636.3712158203125,-639.33447265625,-1235.2718505859375,-1680.42431640625,442.8853454589844,36
-480.96343994140625,-351.41754150390625,-1669.828125,-1680.42431640625,442.8853454589844,36
-502.7115173339844,-484.1380920410156,-1252.64404296875,-1680.42431640625,442.8853454589844,36
-736.6314697265625,-772.8253173828125,-1520.3922119140625,-1680.42431640625,442.8853454589844,36
-729.2410278320312,-882.1690063476562,-1624.5096435546875,-1680.42431640625,442.8853454589844,36
-662.3097534179688,-701.9053344726562,-1280.0185546875,-1680.42431640625,442.8853454589844,36
-536.4735107421875,-508.2875061035156,-1399.323974609375,-1680.42431640625,442.8853454589844,36
-719.9953002929688,-714.552490234375,-1469.705810546875,-1680.42431640625,442.8853454589844,36
-643.701904296875,-582.9293212890625,-1269.511474609375,-1680.42431640625,442.8853454589844,36
-681.8345947265625,-528.5765991210938,-1418.361572265625,-1680.42431640625,442.8853454589844,36
-680.6612548828125,-584.1190185546875,-1278.987548828125,-1680.42431640625,442.8853454589844,36
-804.5062866210938,-881.5810546875,-1331.27978515625,-1680.42431640625,442.8853454589844,36
-764.7256469726562,-798.8570556640625,-1429.5223388671875,-1680.42431640625,442.8853454589844,36
-813.4968872070312,-916.8809814453125,-1326.127685546875,-1680.42431640625,442.8853454589844,36
-662.5516357421875,-634.7728881835938,-1157.1007080078125,-1680.42431640625,442.8853454589844,36
-621.961181640625,-662.1857299804688,-1209.111328125,-1680.42431640625,442.8853454589844,36
-498.80859375,-482.0527038574219,-1200.33642578125,-1680.42431640625,442.8853454589844,36
-708.4019775390625,-762.8632202148438,-1234.234619140625,-1680.42431640625,442.8853454589844,36
-629.2861938476562,-551.7107543945312,-1461.708740234375,-1680.42431640625,442.8853454589844,36
-861.7927856445312,-891.5252075195312,-1421.0567626953125,-1680.42431640625,442.8853454589844,36
-741.9495849609375,-772.5728149414062,-1471.4783935546875,-1680.42431640625,442.8853454589844,36
-497.9080505371094,-482.9862365722656,-1140.4959716796875,-1680.42431640625,442.8853454589844,36
-709.2059326171875,-821.7151489257812,-1214.1492919921875,-1680.42431640625,442.8853454589844,36
-817.9406127929688,-779.04248046875,-1402.8311767578125,-1680.42431640625,442.8853454589844,36
-780.7215576171875,-872.9027099609375,-1215.1468505859375,-1680.42431640625,442.8853454589844,36
-694.1383056640625,-768.8145141601562,-1369.992919921875,-1680.42431640625,442.8853454589844,36
-720.8984375,-776.0010375976562,-1182.267333984375,-1680.42431640625,442.8853454589844,36
-751.8680419921875,-940.9966430664062,-1401.3035888671875,-1680.42431640625,442.8853454589844,36
-848.0247192382812,-880.6220703125,-1472.367431640625,-1680.42431640625,442.8853454589844,36
-673.4539794921875,-710.9131469726562,-1294.4134521484375,-1680.42431640625,442.8853454589844,36
-655.5855102539062,-552.1902465820312,-1333.4595947265625,-1680.42431640625,442.8853454589844,36
-445.3301696777344,-460.6275634765625,-1022.6239013671875,-1680.42431640625,442.8853454589844,36
-693.6790161132812,-723.4325561523438,-1153.4349365234375,-1680.42431640625,442.8853454589844,36
-525.53369140625,-502.2320556640625,-1031.3311767578125,-1680.42431640625,442.8853454589844,36
-497.5831604003906,-510.4851379394531,-1381.0135498046875,-1680.42431640625,442.8853454589844,36
-472.20306396484375,-423.9855651855469,-1265.9212646484375,-1680.42431640625,442.8853454589844,36
-489.2565002441406,-402.2271728515625,-1362.6490478515625,-1680.42431640625,442.8853454589844,36
-578.5381469726562,-566.7667846679688,-1565.7164306640625,-1680.42431640625,442.8853454589844,36
-624.833740234375,-486.23492431640625,-1516.7598876953125,-1680.42431640625,442.8853454589844,36
-514.025390625,-395.9986877441406,-1100.85693359375,-1680.42431640625,442.8853454589844,36
-544.486328125,-531.1411743164062,-1238.0406494140625,-1680.42431640625,442.8853454589844,36
-584.2891845703125,-529.73583984375,-1584.700439453125,-1680.42431640625,442.8853454589844,36
-551.6314697265625,-511.6404724121094,-1390.3131103515625,-1680.42431640625,442.8853454589844,36
-724.5616455078125,-751.8088989257812,-1276.6510009765625,-1680.42431640625,442.8853454589844,36
-582.9876708984375,-690.27587890625,-1252.009765625,-1680.42431640625,442.8853454589844,36
-603.8538818359375,-533.4254760742188,-1598.653564453125,-1680.42431640625,442.8853454589844,36
-409.8153381347656,-443.0730895996094,-1076.7384033203125,-1680.42431640625,442.8853454589844,36
-648.8831787109375,-703.0799560546875,-1425.418212890625,-1680.42431640625,442.8853454589844,36
-775.3674926757812,-705.6240844726562,-1665.224365234375,-1680.42431640625,442.8853454589844,36
-697.9523315429688,-767.0560913085938,-1607.8255615234375,-1680.42431640625,442.8853454589844,36
-695.6179809570312,-636.1078491210938,-1216.6319580078125,-1680.42431640625,442.8853454589844,36
-737.9525146484375,-733.4015502929688,-1769.6240234375,-1769.6240234375,442.8853454589844,36
-620.7200927734375,-560.9030151367188,-1231.13232421875,-1769.6240234375,442.8853454589844,36
-604.48974609375,-761.1858520507812,-1075.3226318359375,-1769.6240234375,442.8853454589844,36
-788.1241455078125,-686.2933349609375,-1514.5562744140625,-1769.6240234375,442.8853454589844,36
-603.6715087890625,-637.0816650390625,-984.9949340820312,-1769.6240234375,442.8853454589844,36
-681.4110107421875,-717.7647094726562,-1533.3023681640625,-1769.6240234375,442.8853454589844,36
-784.7567138671875,-745.8474731445312,-1430.9063720703125,-1769.6240234375,442.8853454589844,36
-514.5396728515625,-463.5924072265625,-1149.566650390625,-1769.6240234375,442.8853454589844,36
-598.9327392578125,-616.1372680664062,-1220.43408203125,-1769.6240234375,442.8853454589844,36
-631.230712890625,-562.760986328125,-1181.7664794921875,-1769.6240234375,442.8853454589844,36
-618.2356567382812,-638.383544921875,-1184.5328369140625,-1769.6240234375,442.8853454589844,36
-407.942626953125,-504.7740783691406,-720.820556640625,-1769.6240234375,442.8853454589844,36
-624.9447021484375,-665.195068359375,-1063.1297607421875,-1769.6240234375,442.8853454589844,36
-498.5072326660156,-440.3544006347656,-1320.2469482421875,-1769.6240234375,442.8853454589844,36
-743.3533935546875,-698.8455810546875,-1772.425048828125,-1772.425048828125,442.8853454589844,36
-672.9674682617188,-705.8818359375,-1531.551025390625,-1772.425048828125,442.8853454589844,36
-487.31640625,-524.2590942382812,-962.5999145507812,-1772.425048828125,442.8853454589844,36
-613.040771484375,-525.63720703125,-1509.9580078125,-1772.425048828125,442.8853454589844,36
-466.66162109375,-451.49261474609375,-783.7950439453125,-1772.425048828125,442.8853454589844,36
-348.2935485839844,-356.21563720703125,-895.9780883789062,-1772.425048828125,442.8853454589844,36
-479.27105712890625,-504.20477294921875,-1036.271240234375,-1772.425048828125,442.8853454589844,36
-603.523193359375,-542.1488037109375,-1316.938232421875,-1772.425048828125,442.8853454589844,36
-714.8287963867188,-603.010009765625,-1282.1375732421875,-1772.425048828125,442.8853454589844,36
-631.8629150390625,-550.5221557617188,-1572.234130859375,-1772.425048828125,442.8853454589844,36
-564.2758178710938,-609.471435546875,-864.2742309570312,-1772.425048828125,442.8853454589844,36
-544.140869140625,-403.499267578125,-1216.5975341796875,-1772.425048828125,442.8853454589844,36
-550.9319458007812,-569.8392944335938,-1475.45263671875,-1772.425048828125,442.8853454589844,36
-527.9472045898438,-568.2036743164062,-1106.9337158203125,-1772.425048828125,442.8853454589844,36
-409.54522705078125,-453.0980529785156,-1465.1505126953125,-1772.425048828125,442.8853454589844,36
-766.5899658203125,-809.09716796875,-1535.31640625,-1772.425048828125,442.8853454589844,36
-460.52471923828125,-489.1004943847656,-1106.9847412109375,-1772.425048828125,442.8853454589844,36
-512.1593017578125,-428.5523986816406,-1112.35302734375,-1772.425048828125,442.8853454589844,36
-504.45147705078125,-506.1489562988281,-1092.210205078125,-1772.425048828125,442.8853454589844,36
-759.7242431640625,-655.1775512695312,-1401.240478515625,-1772.425048828125,442.8853454589844,36
-482.2130432128906,-487.4303283691406,-1076.9232177734375,-1772.425048828125,442.8853454589844,36
-512.9832763671875,-467.1245422363281,-1070.4326171875,-1772.425048828125,442.8853454589844,36
-642.5030517578125,-623.4017333984375,-1534.206787109375,-1772.425048828125,442.8853454589844,36
-711.9248046875,-750.4761962890625,-1408.5684814453125,-1772.425048828125,442.8853454589844,36
-827.9376220703125,-974.2948608398438,-1366.6068115234375,-1772.425048828125,442.8853454589844,36
-758.94384765625,-666.9369506835938,-1485.8392333984375,-1772.425048828125,442.8853454589844,36
-699.8983764648438,-762.6511840820312,-1357.1605224609375,-1772.425048828125,442.8853454589844,36
-744.729248046875,-800.0100708007812,-1420.033203125,-1772.425048828125,442.8853454589844,36
-735.0072021484375,-698.7987060546875,-1505.6844482421875,-1772.425048828125,442.8853454589844,36
-749.3457641601562,-784.8821411132812,-1316.8841552734375,-1772.425048828125,442.8853454589844,36
-596.8766479492188,-607.1795654296875,-1290.87353515625,-1772.425048828125,442.8853454589844,36
-649.3261108398438,-679.8720703125,-1246.6929931640625,-1772.425048828125,442.8853454589844,36
-699.3240966796875,-743.8240966796875,-1315.67626953125,-1772.425048828125,442.8853454589844,36
-635.3197631835938,-686.9769897460938,-1029.935546875,-1772.425048828125,442.8853454589844,36
-885.3035278320312,-870.6983642578125,-1602.2520751953125,-1772.425048828125,442.8853454589844,36
-501.14288330078125,-497.3035583496094,-1149.2213134765625,-1772.425048828125,442.8853454589844,36
-301.4729919433594,-263.3273010253906,-1452.6614990234375,-1772.425048828125,442.8853454589844,36
-742.5716552734375,-828.6544799804688,-1710.3089599609375,-1772.425048828125,442.8853454589844,36
-718.5731811523438,-712.874755859375,-1278.7628173828125,-1772.425048828125,442.8853454589844,36
-344.53485107421875,-319.0362548828125,-876.3419189453125,-1772.425048828125,442.8853454589844,36
-569.1250610351562,-672.9767456054688,-1567.9984130859375,-1772.425048828125,442.8853454589844,36
-722.0426635742188,-763.6927490234375,-1542.458984375,-1772.425048828125,442.8853454589844,36
-704.6160278320312,-799.1423950195312,-1241.5927734375,-1772.425048828125,442.8853454589844,36
-778.7163696289062,-823.1864624023438,-1601.5262451171875,-1772.425048828125,442.8853454589844,36
-573.2034301757812,-616.7941284179688,-1077.3782958984375,-1772.425048828125,442.8853454589844,36
-609.3104858398438,-570.4105224609375,-1374.0814208984375,-1772.425048828125,442.8853454589844,36
-616.4561157226562,-641.3289794921875,-1235.826416015625,-1772.425048828125,442.8853454589844,36
-768.7381591796875,-892.5768432617188,-1320.11865234375,-1772.425048828125,442.8853454589844,36
-749.4739990234375,-750.114013671875,-1397.7491455078125,-1772.425048828125,442.8853454589844,36
-769.7818603515625,-778.5574951171875,-1557.9256591796875,-1772.425048828125,442.8853454589844,36
-601.7056884765625,-551.7807006835938,-1464.7847900390625,-1772.425048828125,442.8853454589844,36
-893.7703247070312,-984.7376708984375,-1325.3983154296875,-1772.425048828125,442.8853454589844,36
-481.23687744140625,-457.28765869140625,-1112.97119140625,-1772.425048828125,442.8853454589844,36
-843.91357421875,-855.0693359375,-1414.3204345703125,-1772.425048828125,442.8853454589844,36
-610.8677368164062,-598.12451171875,-1317.8536376953125,-1772.425048828125,442.8853454589844,36
-526.654541015625,-536.5489501953125,-1201.2293701171875,-1772.425048828125,442.8853454589844,36
-716.5339965820312,-668.800537109375,-1339.97607421875,-1772.425048828125,442.8853454589844,36
-633.1234130859375,-715.4907836914062,-1357.28515625,-1772.425048828125,442.8853454589844,36
-559.3875122070312,-667.2644653320312,-1120.7803955078125,-1772.425048828125,442.8853454589844,36
-540.8846435546875,-550.9072265625,-1273.97900390625,-1772.425048828125,442.8853454589844,36
-649.9696044921875,-698.8973388671875,-1251.257568359375,-1772.425048828125,442.8853454589844,36
-730.7919311523438,-668.524169921875,-1465.44970703125,-1772.425048828125,442.8853454589844,36
-576.4739990234375,-603.35546875,-1334.226318359375,-1772.425048828125,442.8853454589844,36
-616.287353515625,-561.8560180664062,-1431.573486328125,-1772.425048828125,442.8853454589844,36
-603.8967895507812,-610.9326782226562,-1265.8155517578125,-1772.425048828125,442.8853454589844,36
-465.84210205078125,-483.5285339355469,-1517.2794189453125,-1772.425048828125,442.8853454589844,36
-511.3445739746094,-522.0340576171875,-1009.846923828125,-1772.425048828125,442.8853454589844,36
-389.7151184082031,-460.7216796875,-1192.4599609375,-1772.425048828125,442.8853454589844,36
-707.026611328125,-794.5409545898438,-1339.1370849609375,-1772.425048828125,442.8853454589844,36
-653.158935546875,-681.3198852539062,-1211.8076171875,-1772.425048828125,442.8853454589844,36
-478.4407653808594,-443.5111999511719,-1574.8248291015625,-1772.425048828125,442.8853454589844,36
-726.502197265625,-756.9673461914062,-1260.760009765625,-1772.425048828125,442.8853454589844,36
-603.4371337890625,-582.3843994140625,-1185.5413818359375,-1772.425048828125,442.8853454589844,36
-841.0911865234375,-762.7532348632812,-1440.8834228515625,-1772.425048828125,442.8853454589844,36
-629.9690551757812,-744.20751953125,-1347.7144775390625,-1772.425048828125,442.8853454589844,36
-652.6323852539062,-676.7073974609375,-1257.7230224609375,-1772.425048828125,442.8853454589844,36
-668.8540649414062,-694.3970947265625,-1114.6259765625,-1772.425048828125,442.8853454589844,36
-465.60888671875,-450.0362548828125,-1086.1885986328125,-1772.425048828125,442.8853454589844,36
-894.8931884765625,-956.2794799804688,-1577.4151611328125,-1772.425048828125,442.8853454589844,36
-743.6343994140625,-815.0087890625,-1374.7430419921875,-1772.425048828125,442.8853454589844,36
-629.9327392578125,-605.4729614257812,-1055.468505859375,-1772.425048828125,442.8853454589844,36
-600.4195556640625,-588.02587890625,-1409.7225341796875,-1772.425048828125,442.8853454589844,36
-653.1585693359375,-615.0609130859375,-1746.2220458984375,-1772.425048828125,442.8853454589844,36
-705.9617309570312,-779.9526977539062,-1193.84033203125,-1772.425048828125,442.8853454589844,36
-735.3026733398438,-847.003662109375,-1215.2257080078125,-1772.425048828125,442.8853454589844,36
-731.596923828125,-756.38818359375,-1261.4139404296875,-1772.425048828125,442.8853454589844,36
-700.5845336914062,-803.9633178710938,-1257.3289794921875,-1772.425048828125,442.8853454589844,36
-647.7769165039062,-694.5118408203125,-1337.412109375,-1772.425048828125,442.8853454589844,36
-673.4168090820312,-757.0526123046875,-1262.2119140625,-1772.425048828125,442.8853454589844,36
-766.087890625,-737.8790283203125,-1411.3924560546875,-1772.425048828125,442.8853454589844,36
-552.2299194335938,-547.4248657226562,-1301.974853515625,-1772.425048828125,442.8853454589844,36
-679.4993286132812,-804.6485595703125,-1293.0037841796875,-1772.425048828125,442.8853454589844,36
-644.9509887695312,-684.2742919921875,-1172.1580810546875,-1772.425048828125,442.8853454589844,36
-686.1678466796875,-637.265869140625,-1253.0904541015625,-1772.425048828125,442.8853454589844,36
-572.98193359375,-555.6914672851562,-1430.029052734375,-1772.425048828125,442.8853454589844,36
-703.4610595703125,-761.1824951171875,-1418.453125,-1772.425048828125,442.8853454589844,36
-613.0061645507812,-715.6383666992188,-1467.1650390625,-1772.425048828125,442.8853454589844,36
-244.7542724609375,-217.2037353515625,-746.8306884765625,-1772.425048828125,442.8853454589844,36
-744.5951538085938,-838.5719604492188,-1360.9422607421875,-1772.425048828125,442.8853454589844,36
-739.95263671875,-748.6951293945312,-1446.0623779296875,-1772.425048828125,442.8853454589844,36
-455.506591796875,-426.72015380859375,-1371.39501953125,-1772.425048828125,442.8853454589844,36
-720.4309692382812,-678.6206665039062,-1489.7359619140625,-1772.425048828125,442.8853454589844,36
-497.19964599609375,-526.449462890625,-1235.990478515625,-1772.425048828125,442.8853454589844,36
-575.930908203125,-487.6767578125,-1179.234619140625,-1772.425048828125,442.8853454589844,36
-390.71746826171875,-293.1994323730469,-1281.537109375,-1772.425048828125,442.8853454589844,36
-744.0778198242188,-694.3849487304688,-1490.746826171875,-1772.425048828125,442.8853454589844,36
-796.7274169921875,-853.613037109375,-1310.8773193359375,-1772.425048828125,442.8853454589844,36
-615.1046752929688,-586.3135375976562,-1374.682373046875,-1772.425048828125,442.8853454589844,36
-686.8712768554688,-656.797119140625,-1271.60546875,-1772.425048828125,442.8853454589844,36
-573.3073120117188,-586.7762451171875,-1108.3680419921875,-1772.425048828125,442.8853454589844,36
-384.43017578125,-405.09405517578125,-1216.243896484375,-1772.425048828125,442.8853454589844,36
-533.1837158203125,-612.5796508789062,-1116.796875,-1772.425048828125,442.8853454589844,36
-856.44970703125,-914.4275512695312,-1306.977294921875,-1772.425048828125,442.8853454589844,36
-431.4676818847656,-513.9459838867188,-1141.8223876953125,-1772.425048828125,442.8853454589844,36
-237.4474334716797,-25.86416244506836,-984.8958740234375,-1772.425048828125,442.8853454589844,36
-732.1956787109375,-719.2030639648438,-1326.166259765625,-1772.425048828125,442.8853454589844,36
-631.8384399414062,-584.3886108398438,-1255.1644287109375,-1772.425048828125,442.8853454589844,36
-750.6105346679688,-673.337646484375,-1473.379150390625,-1772.425048828125,442.8853454589844,36
-823.5701293945312,-861.5203247070312,-1304.6444091796875,-1772.425048828125,442.8853454589844,36
-661.4481811523438,-706.4029541015625,-1306.296875,-1772.425048828125,442.8853454589844,36
-837.4078369140625,-790.0086669921875,-1417.499755859375,-1772.425048828125,442.8853454589844,36
-784.9085083007812,-847.4374389648438,-1562.9027099609375,-1772.425048828125,442.8853454589844,36
-562.4461669921875,-611.2335815429688,-1100.6085205078125,-1772.425048828125,442.8853454589844,36
-833.9615478515625,-766.2205200195312,-1640.550048828125,-1772.425048828125,442.8853454589844,36
-566.5042724609375,-609.863037109375,-1208.3590087890625,-1772.425048828125,442.8853454589844,36
-833.5743408203125,-882.2703247070312,-1228.662353515625,-1772.425048828125,442.8853454589844,36
-743.4661865234375,-883.0462036132812,-1141.8853759765625,-1772.425048828125,442.8853454589844,36
-600.7268676757812,-610.6403198242188,-1294.037109375,-1772.425048828125,442.8853454589844,36
-750.3380737304688,-703.0380249023438,-1285.900146484375,-1772.425048828125,442.8853454589844,36
-898.7688598632812,-1096.4891357421875,-1396.8223876953125,-1772.425048828125,442.8853454589844,36
-786.2432861328125,-844.0802001953125,-1356.9556884765625,-1772.425048828125,442.8853454589844,36
-481.96099853515625,-628.052490234375,-909.2243041992188,-1772.425048828125,442.8853454589844,36
-773.7899780273438,-880.7742309570312,-1461.797119140625,-1772.425048828125,442.8853454589844,36
-452.96038818359375,-508.4791259765625,-1637.69775390625,-1772.425048828125,442.8853454589844,36
-682.80029296875,-652.929931640625,-1479.4033203125,-1772.425048828125,442.8853454589844,36
-747.9359130859375,-787.8500366210938,-1369.7490234375,-1772.425048828125,442.8853454589844,36
-672.1405029296875,-675.5595092773438,-1344.4071044921875,-1772.425048828125,442.8853454589844,36
-518.970458984375,-532.1912841796875,-1274.14208984375,-1772.425048828125,442.8853454589844,36
-477.159912109375,-414.8924255371094,-1297.55517578125,-1772.425048828125,442.8853454589844,36
-599.4445190429688,-595.113037109375,-1219.691650390625,-1772.425048828125,442.8853454589844,36
-618.2628784179688,-671.3355102539062,-1597.08544921875,-1772.425048828125,442.8853454589844,36
-643.7686767578125,-527.2052001953125,-1408.6358642578125,-1772.425048828125,442.8853454589844,36
-708.2745361328125,-781.78173828125,-1713.065673828125,-1772.425048828125,442.8853454589844,36
-567.6441650390625,-652.34619140625,-1141.8812255859375,-1772.425048828125,442.8853454589844,36
-752.9053955078125,-697.8244018554688,-1498.663330078125,-1772.425048828125,442.8853454589844,36
-524.7587280273438,-540.5361328125,-1237.3260498046875,-1772.425048828125,442.8853454589844,36
-648.4635620117188,-593.1158447265625,-1251.296142578125,-1772.425048828125,442.8853454589844,36
-604.8365478515625,-505.1175231933594,-1713.8204345703125,-1772.425048828125,442.8853454589844,36
-567.4202880859375,-530.9954833984375,-1506.96142578125,-1772.425048828125,442.8853454589844,36
-580.053466796875,-573.693603515625,-1420.981201171875,-1772.425048828125,442.8853454589844,36
-549.9845581054688,-522.624755859375,-1379.55224609375,-1772.425048828125,442.8853454589844,36
-654.4252319335938,-679.511474609375,-1482.869140625,-1772.425048828125,442.8853454589844,36
-669.8597412109375,-687.4496459960938,-1362.14453125,-1772.425048828125,442.8853454589844,36
-641.6119384765625,-674.6668701171875,-1114.3065185546875,-1772.425048828125,442.8853454589844,36
-654.9617309570312,-660.91162109375,-1372.5321044921875,-1772.425048828125,442.8853454589844,36
-583.1636962890625,-511.17169189453125,-1211.629150390625,-1772.425048828125,442.8853454589844,36
-594.718017578125,-614.984130859375,-1427.2451171875,-1772.425048828125,442.8853454589844,36
-530.1808471679688,-484.5100402832031,-1389.1912841796875,-1772.425048828125,442.8853454589844,36
-636.69921875,-748.6668701171875,-1151.0843505859375,-1772.425048828125,442.8853454589844,36
-435.3941955566406,-369.5484619140625,-876.6544189453125,-1772.425048828125,442.8853454589844,36
-423.31341552734375,-395.51422119140625,-985.2791137695312,-1772.425048828125,442.8853454589844,36
-587.1361083984375,-562.7918701171875,-1130.7314453125,-1772.425048828125,442.8853454589844,36
-647.037109375,-645.6702270507812,-1254.710205078125,-1772.425048828125,442.8853454589844,36
-629.911865234375,-675.0770874023438,-1222.090087890625,-1772.425048828125,442.8853454589844,36
-667.7701416015625,-705.1071166992188,-1121.9957275390625,-1772.425048828125,442.8853454589844,36
-665.5457153320312,-662.761474609375,-1496.050537109375,-1772.425048828125,442.8853454589844,36
-620.3851318359375,-640.8630981445312,-1402.0802001953125,-1772.425048828125,442.8853454589844,36
-746.9844970703125,-796.1566772460938,-1444.76416015625,-1772.425048828125,442.8853454589844,36
-705.4022216796875,-694.3549194335938,-1467.6060791015625,-1772.425048828125,442.8853454589844,36
-658.059326171875,-608.899658203125,-1448.0294189453125,-1772.425048828125,442.8853454589844,36
-724.1995849609375,-874.7100830078125,-1393.01416015625,-1772.425048828125,442.8853454589844,36
-676.830322265625,-663.2030029296875,-1330.45263671875,-1772.425048828125,442.8853454589844,36
-749.3304443359375,-692.8875732421875,-1384.49853515625,-1772.425048828125,442.8853454589844,36
-790.318359375,-799.0057373046875,-1535.8863525390625,-1772.425048828125,442.8853454589844,36
-669.2830200195312,-761.5897216796875,-1030.587646484375,-1772.425048828125,442.8853454589844,36
-527.2506103515625,-577.7430419921875,-1573.412841796875,-1772.425048828125,442.8853454589844,36
-646.4166870117188,-628.82373046875,-1035.3638916015625,-1772.425048828125,442.8853454589844,36
-675.8866577148438,-736.1842041015625,-1186.9864501953125,-1772.425048828125,442.8853454589844,36
-690.59326171875,-643.7212524414062,-1528.2786865234375,-1772.425048828125,442.8853454589844,36
-579.8538818359375,-540.9169311523438,-1240.227294921875,-1772.425048828125,442.8853454589844,36
-655.8096923828125,-721.2742919921875,-1232.3310546875,-1772.425048828125,442.8853454589844,36
-598.9102783203125,-601.0687866210938,-1335.245361328125,-1772.425048828125,442.8853454589844,36
-618.6736450195312,-606.8494262695312,-1375.814453125,-1772.425048828125,442.8853454589844,36
-716.598876953125,-761.4857788085938,-1473.9613037109375,-1772.425048828125,442.8853454589844,36
-775.2791748046875,-761.7742309570312,-1338.5767822265625,-1772.425048828125,442.8853454589844,36
-759.61328125,-839.9886474609375,-1150.7825927734375,-1772.425048828125,442.8853454589844,36
-693.1715087890625,-658.1670532226562,-1482.1390380859375,-1772.425048828125,442.8853454589844,36
-749.7149047851562,-714.0744018554688,-1449.4754638671875,-1772.425048828125,442.8853454589844,36
-659.3109130859375,-680.1553344726562,-1164.8941650390625,-1772.425048828125,442.8853454589844,36
-779.8653564453125,-662.3115844726562,-1463.8963623046875,-1772.425048828125,442.8853454589844,36
-675.6209716796875,-900.8861694335938,-1061.6258544921875,-1772.425048828125,442.8853454589844,36
-512.3021240234375,-522.6495361328125,-1727.508056640625,-1772.425048828125,442.8853454589844,36
-656.2708129882812,-632.8173828125,-1296.9891357421875,-1772.425048828125,442.8853454589844,36
-707.3160400390625,-702.2423706054688,-1205.6224365234375,-1772.425048828125,442.8853454589844,36
-630.6353149414062,-594.5883178710938,-1265.885498046875,-1772.425048828125,442.8853454589844,36
-506.77203369140625,-530.6981811523438,-1214.9852294921875,-1772.425048828125,442.8853454589844,36
-662.1173706054688,-629.9273681640625,-1446.3663330078125,-1772.425048828125,442.8853454589844,36
-744.7686767578125,-848.02001953125,-1177.7335205078125,-1772.425048828125,442.8853454589844,36
-742.4139404296875,-737.756591796875,-1365.448974609375,-1772.425048828125,442.8853454589844,36
-580.17333984375,-539.6972045898438,-1462.2486572265625,-1772.425048828125,442.8853454589844,36
-721.7529907226562,-609.4522094726562,-1272.6807861328125,-1772.425048828125,442.8853454589844,36
-681.7002563476562,-634.8656616210938,-1214.15869140625,-1772.425048828125,442.8853454589844,36
-693.60888671875,-653.5580444335938,-1270.4002685546875,-1772.425048828125,442.8853454589844,36
-778.24560546875,-856.59765625,-1257.1558837890625,-1772.425048828125,442.8853454589844,36
-685.0260009765625,-686.0891723632812,-1544.2999267578125,-1772.425048828125,442.8853454589844,36
-676.3839111328125,-627.26171875,-1389.7938232421875,-1772.425048828125,442.8853454589844,36
-736.8758544921875,-595.326171875,-1566.6519775390625,-1772.425048828125,442.8853454589844,36
-662.9195556640625,-700.1239624023438,-1264.582763671875,-1772.425048828125,442.8853454589844,36
-626.3878173828125,-601.0911865234375,-1314.80908203125,-1772.425048828125,442.8853454589844,36
-758.2726440429688,-701.8660888671875,-1443.4119873046875,-1772.425048828125,442.8853454589844,36
-672.6468505859375,-702.9752807617188,-1282.7918701171875,-1772.425048828125,442.8853454589844,36
-666.64013671875,-590.7136840820312,-1463.2730712890625,-1772.425048828125,442.8853454589844,36
-569.891357421875,-623.4694213867188,-1063.8416748046875,-1772.425048828125,442.8853454589844,36
-689.1114501953125,-653.0017700195312,-1419.7952880859375,-1772.425048828125,442.8853454589844,36
-663.9740600585938,-684.779541015625,-1395.9234619140625,-1772.425048828125,442.8853454589844,36
-632.4813232421875,-643.390869140625,-1347.7530517578125,-1772.425048828125,442.8853454589844,36
-683.5834350585938,-677.9511108398438,-1569.4080810546875,-1772.425048828125,442.8853454589844,36
-478.13446044921875,-529.3549194335938,-1504.7216796875,-1772.425048828125,442.8853454589844,36
-612.1807861328125,-575.3862915039062,-1510.5430908203125,-1772.425048828125,442.8853454589844,36
-590.71826171875,-598.8004760742188,-1214.0738525390625,-1772.425048828125,442.8853454589844,36
-717.3905029296875,-790.0786743164062,-1319.913330078125,-1772.425048828125,442.8853454589844,36
-529.477294921875,-470.63970947265625,-1276.272216796875,-1772.425048828125,442.8853454589844,36
-784.27490234375,-654.5585327148438,-1433.442138671875,-1772.425048828125,442.8853454589844,36
-694.0371704101562,-562.4069213867188,-1266.96044921875,-1772.425048828125,442.8853454589844,36
-631.5594482421875,-637.5762329101562,-1183.16552734375,-1772.425048828125,442.8853454589844,36
