mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
50.105918884277344,34.43931579589844,-17.465686798095703,-65.01241302490234,154.13514709472656,36
37.5095100402832,23.776018142700195,-39.5727653503418,-65.01241302490234,154.13514709472656,36
49.552024841308594,29.63169288635254,-39.70608139038086,-65.01241302490234,154.13514709472656,36
36.94065475463867,38.046470642089844,-82.37415313720703,-82.37415313720703,154.13514709472656,36
24.646240234375,24.14119529724121,-41.684242248535156,-82.37415313720703,154.13514709472656,36
16.345497131347656,-0.5276981592178345,-86.38787078857422,-86.38787078857422,154.13514709472656,36
18.924854278564453,24.35256004333496,-65.36783599853516,-86.38787078857422,154.13514709472656,36
23.35551643371582,24.647769927978516,-97.44071960449219,-97.44071960449219,154.13514709472656,36
20.758695602416992,29.006677627563477,-110.42353057861328,-110.42353057861328,154.13514709472656,36
2.5176992416381836,-10.614483833312988,-138.129150390625,-138.129150390625,175.52520751953125,36
18.869173049926758,23.39082145690918,-121.84049224853516,-138.129150390625,175.52520751953125,36
-2.528332233428955,-10.261082649230957,-108.55899810791016,-138.129150390625,175.52520751953125,36
-31.371973037719727,-21.291088104248047,-186.8811492919922,-186.8811492919922,175.52520751953125,36
7.69594669342041,-44.60456466674805,-116.91985321044922,-186.8811492919922,175.52520751953125,36
-41.217071533203125,-61.059818267822266,-169.11813354492188,-186.8811492919922,175.52520751953125,36
-48.972862243652344,-70.885009765625,-154.5500946044922,-186.8811492919922,175.52520751953125,36
-19.45573616027832,-40.44096374511719,-154.23013305664062,-186.8811492919922,175.52520751953125,36
-51.99860382080078,-78.81163024902344,-177.03379821777344,-186.8811492919922,175.52520751953125,36
0.6058396100997925,44.345951080322266,-167.4202117919922,-186.8811492919922,175.52520751953125,36
-19.933561325073242,-37.832054138183594,-151.97589111328125,-186.8811492919922,175.52520751953125,36
-21.934585571289062,-41.983646392822266,-207.78900146484375,-207.78900146484375,175.52520751953125,36
-23.828916549682617,-49.69927978515625,-176.42959594726562,-207.78900146484375,175.52520751953125,36
-16.23602294921875,-13.330947875976562,-140.28192138671875,-207.78900146484375,175.52520751953125,36
-8.418490409851074,-4.700494289398193,-176.22607421875,-207.78900146484375,175.52520751953125,36
-26.81808853149414,-71.27046966552734,-170.0208282470703,-207.78900146484375,175.52520751953125,36
-6.9420576095581055,-9.602468490600586,-183.63636779785156,-207.78900146484375,175.52520751953125,36
-18.467775344848633,-32.23873519897461,-180.72096252441406,-207.78900146484375,175.52520751953125,36
-18.965351104736328,-75.98825073242188,-178.0205841064453,-207.78900146484375,175.52520751953125,36
-1.4763803482055664,-25.057161331176758,-149.8842315673828,-207.78900146484375,175.52520751953125,36
-35.57968521118164,-74.16215515136719,-180.7362060546875,-207.78900146484375,175.52520751953125,36
-20.411663055419922,-17.097402572631836,-206.2646484375,-207.78900146484375,175.52520751953125,36
7.993373870849609,52.88541030883789,-167.10592651367188,-207.78900146484375,175.52520751953125,36
-7.8481245040893555,64.64222717285156,-158.89918518066406,-207.78900146484375,175.52520751953125,36
-20.594524383544922,-19.979646682739258,-190.84593200683594,-207.78900146484375,175.52520751953125,36
-36.356807708740234,-89.77400970458984,-165.9524383544922,-207.78900146484375,175.52520751953125,36
-24.913854598999023,-46.75304412841797,-175.2803955078125,-207.78900146484375,175.52520751953125,36
-28.100055694580078,-54.50068283081055,-174.89451599121094,-207.78900146484375,175.52520751953125,36
-2.6205551624298096,56.76680374145508,-183.1638641357422,-207.78900146484375,175.52520751953125,36
-1.6768699884414673,10.690021514892578,-186.83566284179688,-207.78900146484375,175.52520751953125,36
-15.39134693145752,-0.09526938199996948,-144.85716247558594,-207.78900146484375,175.52520751953125,36
-4.714931488037109,9.837543487548828,-196.31414794921875,-207.78900146484375,175.52520751953125,36
2.42466139793396,38.046443939208984,-154.02450561523438,-207.78900146484375,175.52520751953125,36
-38.1214714050293,-58.30195617675781,-175.42047119140625,-207.78900146484375,175.52520751953125,36
8.955926895141602,24.73720932006836,-138.20428466796875,-207.78900146484375,175.52520751953125,36
16.664003372192383,27.442317962646484,-91.50914764404297,-207.78900146484375,175.52520751953125,36
-7.401836395263672,31.536785125732422,-184.6708221435547,-207.78900146484375,175.52520751953125,36
-4.660337924957275,17.539247512817383,-172.86819458007812,-207.78900146484375,175.52520751953125,36
-45.302154541015625,-88.54139709472656,-176.3746795654297,-207.78900146484375,175.52520751953125,36
-3.4095704555511475,38.00742721557617,-157.13758850097656,-207.78900146484375,175.52520751953125,36
-38.756309509277344,-52.41811752319336,-150.74990844726562,-207.78900146484375,175.52520751953125,36
51.72454071044922,93.24951171875,-117.46273040771484,-207.78900146484375,175.52520751953125,36
-30.01859474182129,-49.315128326416016,-169.57980346679688,-207.78900146484375,175.52520751953125,36
-14.101716041564941,2.6468870639801025,-193.391357421875,-207.78900146484375,175.52520751953125,36
-13.434814453125,-13.109962463378906,-144.06761169433594,-207.78900146484375,175.52520751953125,36
5.694110870361328,31.46689224243164,-158.96527099609375,-207.78900146484375,175.52520751953125,36
-35.5194206237793,-79.1629867553711,-166.9267578125,-207.78900146484375,175.52520751953125,36
1.6831194162368774,46.760318756103516,-184.7648468017578,-207.78900146484375,175.52520751953125,36
-59.626670837402344,-67.30528259277344,-153.48211669921875,-207.78900146484375,175.52520751953125,36
-51.617332458496094,-90.10685729980469,-169.95932006835938,-207.78900146484375,175.52520751953125,36
-28.66846466064453,-23.21708869934082,-175.35032653808594,-207.78900146484375,175.52520751953125,36
-62.64835739135742,-105.32149505615234,-162.14956665039062,-207.78900146484375,175.52520751953125,36
-5.082225799560547,13.409158706665039,-136.25779724121094,-207.78900146484375,175.52520751953125,36
-4.973930835723877,60.0093879699707,-202.21533203125,-207.78900146484375,175.52520751953125,36
-42.2314567565918,-85.15457153320312,-183.6343231201172,-207.78900146484375,175.52520751953125,36
-32.725860595703125,-73.57958984375,-233.67327880859375,-233.67327880859375,175.52520751953125,36
-53.762577056884766,-63.68257141113281,-227.9419403076172,-233.67327880859375,175.52520751953125,36
-51.34748077392578,-24.548242568969727,-204.94082641601562,-233.67327880859375,175.52520751953125,36
-0.07813495397567749,52.85685729980469,-222.19544982910156,-233.67327880859375,175.52520751953125,36
21.19011878967285,103.8014144897461,-215.3049774169922,-233.67327880859375,175.52520751953125,36
-17.268911361694336,34.23247146606445,-220.09332275390625,-233.67327880859375,175.52520751953125,36
-62.02753448486328,-90.81170654296875,-231.01426696777344,-233.67327880859375,175.52520751953125,36
31.02981948852539,69.03113555908203,-202.22525024414062,-233.67327880859375,175.52520751953125,36
-18.6633358001709,-9.436239242553711,-143.1744384765625,-233.67327880859375,175.52520751953125,36
-40.300376892089844,-62.6853141784668,-213.650634765625,-233.67327880859375,175.52520751953125,36
-78.08411407470703,-79.63719940185547,-253.41842651367188,-253.41842651367188,175.52520751953125,36
1.1348927021026611,76.22623443603516,-232.59873962402344,-253.41842651367188,175.52520751953125,36
-82.36651611328125,-103.2782974243164,-238.2574462890625,-253.41842651367188,175.52520751953125,36
-50.618595123291016,-86.14341735839844,-227.71392822265625,-253.41842651367188,175.52520751953125,36
-18.521120071411133,15.878511428833008,-221.4347381591797,-253.41842651367188,175.52520751953125,36
-26.77872657775879,-49.6582145690918,-240.32594299316406,-253.41842651367188,175.52520751953125,36
-55.180870056152344,-94.81468963623047,-223.43948364257812,-253.41842651367188,175.52520751953125,36
-19.967994689941406,32.347843170166016,-205.3994140625,-253.41842651367188,175.52520751953125,36
-19.65413475036621,9.160151481628418,-188.84893798828125,-253.41842651367188,175.52520751953125,36
-26.575254440307617,-32.021785736083984,-228.7279815673828,-253.41842651367188,175.52520751953125,36
-24.461658477783203,-22.310449600219727,-201.71109008789062,-253.41842651367188,175.52520751953125,36
-43.563331604003906,-78.84523010253906,-181.40492248535156,-253.41842651367188,175.52520751953125,36
-44.931488037109375,-50.14914321899414,-151.315185546875,-253.41842651367188,175.52520751953125,36
-34.107704162597656,-44.015010833740234,-186.8533935546875,-253.41842651367188,175.52520751953125,36
-38.442543029785156,-46.39252471923828,-231.82150268554688,-253.41842651367188,175.52520751953125,36
-42.032833099365234,-77.68028259277344,-219.93641662597656,-253.41842651367188,175.52520751953125,36
-64.06773376464844,-90.07496643066406,-212.0372772216797,-253.41842651367188,175.52520751953125,36
-53.314029693603516,-97.3855972290039,-207.6324005126953,-253.41842651367188,175.52520751953125,36
-80.13630676269531,-139.00022888183594,-197.77760314941406,-253.41842651367188,175.52520751953125,36
-111.49234771728516,-160.00088500976562,-196.2993927001953,-253.41842651367188,175.52520751953125,36
-67.9249038696289,-126.72538757324219,-203.46804809570312,-253.41842651367188,175.52520751953125,36
-47.983924865722656,-107.39298248291016,-212.52041625976562,-253.41842651367188,175.52520751953125,36
5.399289131164551,90.0282974243164,-149.853759765625,-253.41842651367188,175.52520751953125,36
-35.24821472167969,-20.123828887939453,-221.6346435546875,-253.41842651367188,175.52520751953125,36
-78.58731842041016,-132.29443359375,-208.3463592529297,-253.41842651367188,175.52520751953125,36
-39.184268951416016,-33.5318603515625,-229.0775909423828,-253.41842651367188,175.52520751953125,36
-60.9342041015625,-102.47425842285156,-226.62637329101562,-253.41842651367188,175.52520751953125,36
-136.2216796875,-187.28128051757812,-257.18792724609375,-257.18792724609375,175.52520751953125,36
-81.0687026977539,-140.1856689453125,-231.68592834472656,-257.18792724609375,175.52520751953125,36
-64.31765747070312,-100.69111633300781,-232.71824645996094,-257.18792724609375,175.52520751953125,36
-12.572502136230469,-43.96097946166992,-163.42642211914062,-257.18792724609375,175.52520751953125,36
-52.663246154785156,-82.50288391113281,-138.7684326171875,-257.18792724609375,175.52520751953125,36
-11.331818580627441,-28.449254989624023,-136.1919403076172,-257.18792724609375,175.52520751953125,36
-13.272697448730469,-15.859881401062012,-129.78204345703125,-257.18792724609375,175.52520751953125,36
-8.11468505859375,-41.367801666259766,-135.67994689941406,-257.18792724609375,175.52520751953125,36
-14.393296241760254,-47.92428207397461,-169.75262451171875,-257.18792724609375,175.52520751953125,36
-25.00655174255371,-65.03694152832031,-157.20303344726562,-257.18792724609375,175.52520751953125,36
-67.21361541748047,-120.06623077392578,-160.48611450195312,-257.18792724609375,175.52520751953125,36
-68.48755645751953,-124.64998626708984,-193.28326416015625,-257.18792724609375,175.52520751953125,36
5.939852714538574,21.948699951171875,-164.65599060058594,-257.18792724609375,175.52520751953125,36
-28.39577293395996,-55.56721878051758,-126.42593383789062,-257.18792724609375,175.52520751953125,36
70.18848419189453,107.68051147460938,-138.9918212890625,-257.18792724609375,175.52520751953125,36
-60.651737213134766,-101.31101989746094,-160.6513671875,-257.18792724609375,175.52520751953125,36
-41.51093673706055,-74.58263397216797,-142.31268310546875,-257.18792724609375,175.52520751953125,36
-41.02770233154297,-56.34264373779297,-151.6017608642578,-257.18792724609375,175.52520751953125,36
-32.091182708740234,-85.90770721435547,-176.56875610351562,-257.18792724609375,175.52520751953125,36
-20.255754470825195,-54.95956802368164,-135.8636932373047,-257.18792724609375,175.52520751953125,36
-17.099855422973633,37.319278717041016,-191.0577850341797,-257.18792724609375,175.52520751953125,36
-45.48122787475586,-102.82571411132812,-220.9676971435547,-257.18792724609375,175.52520751953125,36
-63.034278869628906,-112.13561248779297,-205.6031951904297,-257.18792724609375,175.52520751953125,36
-77.51444244384766,-106.73735809326172,-216.07362365722656,-257.18792724609375,175.52520751953125,36
-50.304969787597656,-93.52139282226562,-222.644775390625,-257.18792724609375,175.52520751953125,36
-25.053197860717773,23.783580780029297,-219.19827270507812,-257.18792724609375,175.52520751953125,36
-52.234134674072266,-83.26884460449219,-215.96498107910156,-257.18792724609375,175.52520751953125,36
-98.54768371582031,-128.761962890625,-192.8531951904297,-257.18792724609375,175.52520751953125,36
-76.10453033447266,-82.49178314208984,-244.32443237304688,-257.18792724609375,175.52520751953125,36
-79.33015441894531,-130.33767700195312,-222.3030242919922,-257.18792724609375,175.52520751953125,36
-95.57447052001953,-159.26077270507812,-234.83016967773438,-257.18792724609375,175.52520751953125,36
-114.88092041015625,-176.1468963623047,-229.90286254882812,-257.18792724609375,175.52520751953125,36
-63.95570373535156,-120.50270080566406,-221.85543823242188,-257.18792724609375,175.52520751953125,36
-72.94149017333984,-113.09890747070312,-207.99398803710938,-257.18792724609375,175.52520751953125,36
-67.51980590820312,-121.76803588867188,-239.85385131835938,-257.18792724609375,175.52520751953125,36
-82.87077331542969,-137.65863037109375,-225.00563049316406,-257.18792724609375,175.52520751953125,36
-120.55818176269531,-165.2007293701172,-220.09622192382812,-257.18792724609375,175.52520751953125,36
-14.31686782836914,25.745716094970703,-191.96688842773438,-257.18792724609375,175.52520751953125,36
-89.78716278076172,-117.05928039550781,-248.48399353027344,-257.18792724609375,175.52520751953125,36
-80.7120590209961,-126.86192321777344,-253.35488891601562,-257.18792724609375,175.52520751953125,36
-35.329097747802734,-40.850093841552734,-167.1999969482422,-257.18792724609375,175.52520751953125,36
-110.04725646972656,-157.5983428955078,-221.90594482421875,-257.18792724609375,175.52520751953125,36
-130.93643188476562,-157.0070037841797,-220.25621032714844,-257.18792724609375,175.52520751953125,36
-119.1384506225586,-164.42466735839844,-234.31980895996094,-257.18792724609375,175.52520751953125,36
-137.32891845703125,-189.2938690185547,-252.59014892578125,-257.18792724609375,175.52520751953125,36
-8.209147453308105,42.38927459716797,-177.3485107421875,-257.18792724609375,175.52520751953125,36
-61.778175354003906,-116.97723388671875,-175.73622131347656,-257.18792724609375,175.52520751953125,36
-55.39046096801758,-118.6504135131836,-184.4763946533203,-257.18792724609375,175.52520751953125,36
-89.4482650756836,-126.7769546508789,-192.20950317382812,-257.18792724609375,175.52520751953125,36
-94.13726806640625,-140.31480407714844,-208.4114227294922,-257.18792724609375,175.52520751953125,36
-37.3958625793457,-47.68737030029297,-91.19336700439453,-257.18792724609375,175.52520751953125,36
-81.9775161743164,-156.69546508789062,-180.141845703125,-257.18792724609375,175.52520751953125,36
-52.32626724243164,-130.6466064453125,-183.7938995361328,-257.18792724609375,175.52520751953125,36
-83.30189514160156,-138.64804077148438,-190.71803283691406,-257.18792724609375,175.52520751953125,36
-93.66361999511719,-140.04684448242188,-187.35276794433594,-257.18792724609375,175.52520751953125,36
-121.80000305175781,-140.64218139648438,-183.95875549316406,-257.18792724609375,175.52520751953125,36
-107.59468078613281,-126.2176513671875,-191.39585876464844,-257.18792724609375,175.52520751953125,36
-95.63227844238281,-129.08786010742188,-186.65394592285156,-257.18792724609375,175.52520751953125,36
-79.12383270263672,-135.4424285888672,-169.47137451171875,-257.18792724609375,175.52520751953125,36
-109.89927673339844,-154.7534637451172,-195.81576538085938,-257.18792724609375,175.52520751953125,36
-127.82483673095703,-147.9496307373047,-197.69549560546875,-257.18792724609375,175.52520751953125,36
-83.1177749633789,-160.53970336914062,-189.49266052246094,-257.18792724609375,175.52520751953125,36
-57.00459671020508,-115.14291381835938,-178.65853881835938,-257.18792724609375,175.52520751953125,36
-123.60856628417969,-144.31764221191406,-163.13027954101562,-257.18792724609375,175.52520751953125,36
-78.535888671875,-132.66018676757812,-183.1450653076172,-257.18792724609375,175.52520751953125,36
-91.27958679199219,-147.74847412109375,-195.2826385498047,-257.18792724609375,175.52520751953125,36
-98.77091979980469,-150.0669403076172,-187.6949920654297,-257.18792724609375,175.52520751953125,36
-35.51805114746094,-1.476121425628662,-189.91964721679688,-257.18792724609375,175.52520751953125,36
-102.27191925048828,-138.1689453125,-165.00747680664062,-257.18792724609375,175.52520751953125,36
-37.185813903808594,-52.26089859008789,-122.86767578125,-257.18792724609375,175.52520751953125,36
-38.74835968017578,-52.316139221191406,-97.62503051757812,-257.18792724609375,175.52520751953125,36
-18.388626098632812,-54.28012466430664,-91.8761215209961,-257.18792724609375,175.52520751953125,36
-52.83164978027344,-67.81977081298828,-104.90760803222656,-257.18792724609375,175.52520751953125,36
-38.332801818847656,-51.012821197509766,-119.40569305419922,-257.18792724609375,175.52520751953125,36
-46.517311096191406,-77.93042755126953,-138.8061065673828,-257.18792724609375,175.52520751953125,36
-39.11199188232422,-62.13495635986328,-94.26567840576172,-257.18792724609375,175.52520751953125,36
-42.41785430908203,-69.76216888427734,-115.10620880126953,-257.18792724609375,175.52520751953125,36
-38.94779586791992,-59.15576934814453,-105.93807220458984,-257.18792724609375,175.52520751953125,36
-33.30458450317383,-36.90718078613281,-126.47775268554688,-257.18792724609375,175.52520751953125,36
-53.722713470458984,-70.68704223632812,-117.31060791015625,-257.18792724609375,175.52520751953125,36
-27.332609176635742,-38.40800476074219,-126.55339050292969,-257.18792724609375,175.52520751953125,36
-17.182537078857422,-44.05659103393555,-115.53738403320312,-257.18792724609375,175.52520751953125,36
39.9704704284668,80.13275909423828,-120.85714721679688,-257.18792724609375,175.52520751953125,36
10.824165344238281,52.02238464355469,-190.9042205810547,-257.18792724609375,175.52520751953125,36
-9.861320495605469,49.29221725463867,-192.28932189941406,-257.18792724609375,175.52520751953125,36
31.673599243164062,79.61027526855469,-163.27279663085938,-257.18792724609375,175.52520751953125,36
-2.7279632091522217,29.11516761779785,-209.9411163330078,-257.18792724609375,175.52520751953125,36
-66.82086181640625,-86.7342529296875,-207.08401489257812,-257.18792724609375,175.52520751953125,36
12.05848503112793,82.254150390625,-193.53280639648438,-257.18792724609375,175.52520751953125,36
-46.2093620300293,-52.043617248535156,-214.12059020996094,-257.18792724609375,175.52520751953125,36
-17.65496826171875,37.259483337402344,-192.99269104003906,-257.18792724609375,175.52520751953125,36
-39.938209533691406,-92.75387573242188,-197.4026641845703,-257.18792724609375,177.06422424316406,36
-120.89067840576172,-176.0308380126953,-207.14857482910156,-257.18792724609375,177.06422424316406,36
-55.96131896972656,-81.73059844970703,-208.75538635253906,-257.18792724609375,177.06422424316406,36
-150.6890869140625,-174.66163635253906,-210.89242553710938,-257.18792724609375,177.06422424316406,36
-118.27424621582031,-162.59707641601562,-227.88743591308594,-257.18792724609375,177.06422424316406,36
-112.18852233886719,-175.9789581298828,-230.52987670898438,-257.18792724609375,177.06422424316406,36
-72.43084716796875,-46.001827239990234,-209.7599639892578,-257.18792724609375,177.06422424316406,36
-159.88754272460938,-174.2803497314453,-214.85906982421875,-257.18792724609375,177.06422424316406,36
-118.69490814208984,-153.69827270507812,-210.4504852294922,-257.18792724609375,177.06422424316406,36
-111.14910888671875,-158.90135192871094,-215.9847869873047,-257.18792724609375,177.06422424316406,36
-75.04163360595703,-112.19925689697266,-219.1115264892578,-257.18792724609375,177.06422424316406,36
-117.98515319824219,-164.90199279785156,-221.57687377929688,-257.18792724609375,177.06422424316406,36
-128.30857849121094,-157.07334899902344,-249.40823364257812,-257.18792724609375,177.06422424316406,36
-120.67800903320312,-175.13995361328125,-221.2599639892578,-257.18792724609375,177.06422424316406,36
-106.16251373291016,-152.36410522460938,-207.41725158691406,-257.18792724609375,177.06422424316406,36
-76.63691711425781,-136.14852905273438,-189.52804565429688,-257.18792724609375,177.06422424316406,36
-149.30703735351562,-175.33119201660156,-220.1462860107422,-257.18792724609375,177.06422424316406,36
-135.6964111328125,-172.74594116210938,-222.46798706054688,-257.18792724609375,177.06422424316406,36
-137.22047424316406,-160.5312042236328,-210.3869171142578,-257.18792724609375,177.06422424316406,36
-127.41051483154297,-175.9283447265625,-221.9503173828125,-257.18792724609375,177.06422424316406,36
-74.21562194824219,-101.53776550292969,-254.4016571044922,-257.18792724609375,177.06422424316406,36
-102.2895278930664,-185.4883575439453,-217.21502685546875,-257.18792724609375,177.06422424316406,36
-85.23138427734375,-139.13729858398438,-250.87953186035156,-257.18792724609375,177.06422424316406,36
-105.0654296875,-169.70858764648438,-249.67315673828125,-257.18792724609375,177.06422424316406,36
-94.90139770507812,-160.69471740722656,-206.294677734375,-257.18792724609375,177.06422424316406,36
-62.26921844482422,-115.83503723144531,-218.37713623046875,-257.18792724609375,177.06422424316406,36
15.75452709197998,77.6611557006836,-219.33273315429688,-257.18792724609375,177.06422424316406,36
-53.04734802246094,-92.41756439208984,-186.94955444335938,-257.18792724609375,177.06422424316406,36
-56.572410583496094,-119.28553771972656,-202.1314697265625,-257.18792724609375,177.06422424316406,36
-109.5693588256836,-157.8036651611328,-226.2123260498047,-257.18792724609375,177.06422424316406,36
-86.73954772949219,-142.7764129638672,-228.43019104003906,-257.18792724609375,177.06422424316406,36
-88.2557373046875,-148.62554931640625,-208.7837677001953,-257.18792724609375,177.06422424316406,36
-85.66515350341797,-137.27914428710938,-172.36102294921875,-257.18792724609375,177.06422424316406,36
-51.47886657714844,-51.175498962402344,-134.49014282226562,-257.18792724609375,177.06422424316406,36
-42.264007568359375,-41.725067138671875,-210.11856079101562,-257.18792724609375,177.06422424316406,36
-53.27836227416992,-100.78062438964844,-207.5437469482422,-257.18792724609375,177.06422424316406,36
-59.32902908325195,-102.34081268310547,-136.2432403564453,-257.18792724609375,177.06422424316406,36
-76.75492858886719,-109.20378112792969,-146.5599822998047,-257.18792724609375,177.06422424316406,36
-58.29505920410156,-109.96035766601562,-169.62005615234375,-257.18792724609375,177.06422424316406,36
-60.5222053527832,-114.13506317138672,-165.23280334472656,-257.18792724609375,177.06422424316406,36
-80.06240844726562,-114.68746185302734,-161.13818359375,-257.18792724609375,177.06422424316406,36
-116.81774139404297,-136.39942932128906,-162.958251953125,-257.18792724609375,177.06422424316406,36
-100.39619445800781,-129.2470703125,-181.87554931640625,-257.18792724609375,177.06422424316406,36
-99.20838928222656,-134.1069793701172,-160.33767700195312,-257.18792724609375,177.06422424316406,36
-57.46363830566406,-96.63905334472656,-161.87879943847656,-257.18792724609375,177.06422424316406,36
-45.62959671020508,-96.20571899414062,-175.19056701660156,-257.18792724609375,177.06422424316406,36
-72.87226867675781,-130.75311279296875,-166.56309509277344,-257.18792724609375,177.06422424316406,36
-34.802547454833984,-62.185699462890625,-181.00860595703125,-257.18792724609375,177.06422424316406,36
-51.94414520263672,-101.45655059814453,-177.48866271972656,-257.18792724609375,177.06422424316406,36
-91.48147583007812,-138.65213012695312,-168.47885131835938,-257.18792724609375,177.06422424316406,36
-81.79137420654297,-124.50435638427734,-180.56939697265625,-257.18792724609375,177.06422424316406,36
-75.86981964111328,-128.211181640625,-214.69117736816406,-257.18792724609375,177.06422424316406,36
20.997591018676758,65.10196685791016,-170.10484313964844,-257.18792724609375,177.06422424316406,36
-26.183813095092773,2.838465929031372,-181.7967529296875,-257.18792724609375,177.06422424316406,36
-105.70049285888672,-168.22210693359375,-208.2297821044922,-257.18792724609375,177.06422424316406,36
