mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-142.5570526123047,-218.99693298339844,-440.0337829589844,-612.3592529296875,384.9971923828125,36
-95.87115478515625,-87.80181121826172,-309.3453063964844,-612.3592529296875,384.9971923828125,36
-175.2277069091797,-270.1335144042969,-380.3919982910156,-612.3592529296875,384.9971923828125,36
-162.13671875,-226.03627014160156,-358.7724304199219,-612.3592529296875,384.9971923828125,36
-195.73452758789062,-245.9787139892578,-506.1184997558594,-612.3592529296875,384.9971923828125,36
-183.87973022460938,-245.94131469726562,-438.0422058105469,-612.3592529296875,384.9971923828125,36
-165.27197265625,-264.91778564453125,-457.37115478515625,-612.3592529296875,384.9971923828125,36
-133.86355590820312,-190.23655700683594,-549.9945068359375,-612.3592529296875,384.9971923828125,36
-214.27145385742188,-271.8714599609375,-369.1324157714844,-612.3592529296875,384.9971923828125,36
-111.76869201660156,-166.05938720703125,-455.25653076171875,-612.3592529296875,489.0133972167969,36
-125.72686767578125,-229.06809997558594,-352.0937805175781,-612.3592529296875,489.0133972167969,36
-141.2473907470703,-212.90737915039062,-770.4058227539062,-770.4058227539062,489.0133972167969,36
-144.39920043945312,-251.21307373046875,-663.7487182617188,-770.4058227539062,489.0133972167969,36
-108.0514144897461,-163.0592803955078,-449.27606201171875,-770.4058227539062,489.0133972167969,36
-198.29660034179688,-263.3656311035156,-643.7471313476562,-770.4058227539062,489.0133972167969,36
-83.57893371582031,-81.15172576904297,-312.3784484863281,-770.4058227539062,489.0133972167969,36
-111.97029876708984,-257.8535461425781,-343.6596984863281,-770.4058227539062,489.0133972167969,36
-185.14431762695312,-250.83987426757812,-468.99310302734375,-770.4058227539062,489.0133972167969,36
-157.44554138183594,-249.68040466308594,-536.298583984375,-770.4058227539062,489.0133972167969,36
-168.780029296875,-256.6927795410156,-360.3964538574219,-770.4058227539062,489.0133972167969,36
-152.54791259765625,-241.44461059570312,-357.7743225097656,-770.4058227539062,489.0133972167969,36
-56.447845458984375,10.306504249572754,-536.317626953125,-770.4058227539062,489.0133972167969,36
-216.90756225585938,-274.0172424316406,-467.07342529296875,-770.4058227539062,489.0133972167969,36
-92.02904510498047,-218.21450805664062,-335.4931945800781,-770.4058227539062,489.0133972167969,36
-120.58021545410156,-152.59805297851562,-505.7923583984375,-770.4058227539062,489.0133972167969,36
-256.1263732910156,-284.5624084472656,-524.4291381835938,-770.4058227539062,489.0133972167969,36
-149.1246795654297,-257.51092529296875,-434.5902404785156,-770.4058227539062,489.0133972167969,36
-184.76303100585938,-239.77552795410156,-675.5491333007812,-770.4058227539062,489.0133972167969,36
-189.36373901367188,-254.6751708984375,-521.8839111328125,-770.4058227539062,489.0133972167969,36
-130.1557159423828,-193.51976013183594,-585.908935546875,-770.4058227539062,489.0133972167969,36
-134.25025939941406,-221.164306640625,-352.16680908203125,-770.4058227539062,489.0133972167969,36
-80.42970275878906,-170.04263305664062,-310.423095703125,-770.4058227539062,489.0133972167969,36
-198.42657470703125,-279.3875732421875,-512.0357666015625,-770.4058227539062,489.0133972167969,36
-222.20858764648438,-242.16078186035156,-609.430908203125,-770.4058227539062,489.0133972167969,36
-111.6995620727539,-244.54830932617188,-384.2167663574219,-770.4058227539062,489.0133972167969,36
-211.91983032226562,-246.02456665039062,-1157.725830078125,-1157.725830078125,489.0133972167969,36
-105.51216125488281,-215.16546630859375,-383.69342041015625,-1157.725830078125,489.0133972167969,36
-211.9453887939453,-257.1614685058594,-534.197021484375,-1157.725830078125,489.0133972167969,36
-197.19749450683594,-291.1200256347656,-448.3183898925781,-1157.725830078125,489.0133972167969,36
-50.17180633544922,2.2715249061584473,-377.7894287109375,-1157.725830078125,489.0133972167969,36
-101.67852020263672,-119.4676742553711,-430.2026062011719,-1157.725830078125,489.0133972167969,36
-124.36714935302734,-217.15283203125,-358.665283203125,-1157.725830078125,489.0133972167969,36
-215.29678344726562,-325.04132080078125,-391.40838623046875,-1157.725830078125,489.0133972167969,36
-133.45114135742188,-231.66873168945312,-568.75732421875,-1157.725830078125,489.0133972167969,36
-78.10527038574219,-18.929292678833008,-442.2073059082031,-1157.725830078125,489.0133972167969,36
-108.519287109375,-72.34162902832031,-496.57659912109375,-1157.725830078125,489.0133972167969,36
-94.91854095458984,-26.893310546875,-684.736083984375,-1157.725830078125,489.0133972167969,36
-101.1933822631836,-108.06326293945312,-399.09716796875,-1157.725830078125,489.0133972167969,36
-191.89256286621094,-253.7470703125,-489.2448425292969,-1157.725830078125,489.0133972167969,36
-114.44853210449219,-159.9139404296875,-362.2612609863281,-1157.725830078125,489.0133972167969,36
-180.0488739013672,-256.3032531738281,-415.2183532714844,-1157.725830078125,489.0133972167969,36
-252.47653198242188,-310.7865295410156,-765.2119140625,-1157.725830078125,489.0133972167969,36
-91.77245330810547,4.34381103515625,-536.3646850585938,-1157.725830078125,489.0133972167969,36
-79.94296264648438,-13.60909652709961,-488.5584411621094,-1157.725830078125,489.0133972167969,36
-112.00495910644531,-191.93161010742188,-412.92938232421875,-1157.725830078125,489.0133972167969,36
-84.07400512695312,-163.81646728515625,-481.43182373046875,-1157.725830078125,489.0133972167969,36
-172.74896240234375,-263.9961853027344,-512.5555419921875,-1157.725830078125,489.0133972167969,36
-96.23416900634766,-80.22391510009766,-359.7129821777344,-1157.725830078125,489.0133972167969,36
-149.18067932128906,-252.27508544921875,-462.3523864746094,-1157.725830078125,489.0133972167969,36
-162.66036987304688,-255.6608428955078,-447.2819519042969,-1157.725830078125,489.0133972167969,36
-129.14334106445312,-156.478515625,-512.8989868164062,-1157.725830078125,489.0133972167969,36
-151.5727996826172,-245.38101196289062,-477.831787109375,-1157.725830078125,489.0133972167969,36
-181.6226348876953,-261.99444580078125,-346.98419189453125,-1157.725830078125,489.0133972167969,36
-222.8555145263672,-269.5823059082031,-558.8569946289062,-1157.725830078125,489.0133972167969,36
-137.91561889648438,-195.30126953125,-436.6991271972656,-1157.725830078125,489.0133972167969,36
-143.93397521972656,-140.4442596435547,-705.0444946289062,-1157.725830078125,489.0133972167969,36
-211.7603759765625,-303.2701110839844,-661.0850830078125,-1157.725830078125,489.0133972167969,36
-138.4646453857422,-207.67041015625,-463.1310119628906,-1157.725830078125,489.0133972167969,36
-79.48172760009766,16.11504364013672,-361.61419677734375,-1157.725830078125,489.0133972167969,36
-161.87606811523438,-85.26809692382812,-569.6298828125,-1157.725830078125,489.0133972167969,36
-288.56573486328125,-317.4652404785156,-806.1127319335938,-1157.725830078125,489.0133972167969,36
-294.71136474609375,-326.76519775390625,-616.1342163085938,-1157.725830078125,489.0133972167969,36
-256.7634582519531,-288.93359375,-708.90185546875,-1157.725830078125,489.0133972167969,36
-104.0168228149414,-3.5765297412872314,-447.212646484375,-1157.725830078125,489.0133972167969,36
-150.35440063476562,-154.4755096435547,-761.013671875,-1157.725830078125,489.0133972167969,36
-290.1936950683594,-327.33489990234375,-748.3253784179688,-1157.725830078125,489.0133972167969,36
-131.42410278320312,-169.9036407470703,-422.8586730957031,-1157.725830078125,489.0133972167969,36
-235.0092010498047,-287.2638854980469,-656.0590209960938,-1157.725830078125,489.0133972167969,36
-180.04461669921875,-302.86322021484375,-509.2026672363281,-1157.725830078125,489.0133972167969,36
-181.21022033691406,-287.7039794921875,-674.5487060546875,-1157.725830078125,489.0133972167969,36
-98.18462371826172,11.769493103027344,-696.1298828125,-1157.725830078125,489.0133972167969,36
-308.07275390625,-333.7692565917969,-519.1470947265625,-1157.725830078125,489.0133972167969,36
-225.1403045654297,-251.08712768554688,-699.5531616210938,-1157.725830078125,489.0133972167969,36
-207.0354461669922,-281.3283996582031,-1242.2420654296875,-1242.2420654296875,489.0133972167969,36
-45.559547424316406,23.12249183654785,-389.9875183105469,-1242.2420654296875,489.0133972167969,36
-225.0864715576172,-239.6841278076172,-874.7302856445312,-1242.2420654296875,489.0133972167969,36
-213.0059356689453,-278.4154052734375,-710.3916015625,-1242.2420654296875,489.0133972167969,36
-211.79458618164062,-239.1757354736328,-877.32861328125,-1242.2420654296875,489.0133972167969,36
-195.61231994628906,-299.56585693359375,-536.8181762695312,-1242.2420654296875,489.0133972167969,36
-211.05728149414062,-267.54046630859375,-677.237060546875,-1242.2420654296875,489.0133972167969,36
-166.71038818359375,-239.94444274902344,-552.8018798828125,-1242.2420654296875,489.0133972167969,36
-241.8804473876953,-317.5780944824219,-622.3927001953125,-1242.2420654296875,489.0133972167969,36
-231.86514282226562,-329.569091796875,-516.1043090820312,-1242.2420654296875,489.0133972167969,36
-259.26385498046875,-315.6798095703125,-661.8964233398438,-1242.2420654296875,489.0133972167969,36
-159.583251953125,-111.80072021484375,-666.2346801757812,-1242.2420654296875,489.0133972167969,36
-317.21002197265625,-322.2104187011719,-714.4429321289062,-1242.2420654296875,489.0133972167969,36
-197.00689697265625,-323.00921630859375,-627.7741088867188,-1242.2420654296875,489.0133972167969,36
-296.2565002441406,-313.178466796875,-1189.205322265625,-1242.2420654296875,489.0133972167969,36
-238.09317016601562,-332.8299255371094,-512.974609375,-1242.2420654296875,489.0133972167969,36
-220.9471435546875,-308.9200744628906,-624.8078002929688,-1242.2420654296875,489.0133972167969,36
-153.04812622070312,-293.39898681640625,-583.4932861328125,-1242.2420654296875,489.0133972167969,36
-311.4582824707031,-332.0054931640625,-961.31982421875,-1242.2420654296875,489.0133972167969,36
-145.42739868164062,-273.3955078125,-571.9352416992188,-1242.2420654296875,489.0133972167969,36
-182.91746520996094,-256.6634521484375,-484.127197265625,-1242.2420654296875,489.0133972167969,36
-65.95770263671875,-140.70025634765625,-436.35113525390625,-1242.2420654296875,489.0133972167969,36
-191.38148498535156,-192.10650634765625,-533.654541015625,-1242.2420654296875,489.0133972167969,36
-282.35540771484375,-340.53118896484375,-688.7698974609375,-1242.2420654296875,489.0133972167969,36
-230.40206909179688,-283.8889465332031,-500.3955993652344,-1242.2420654296875,489.0133972167969,36
-328.59588623046875,-343.7135314941406,-765.00927734375,-1242.2420654296875,489.0133972167969,36
-227.4832305908203,-287.4012145996094,-461.8990478515625,-1242.2420654296875,489.0133972167969,36
-158.65814208984375,-329.56610107421875,-756.6276245117188,-1242.2420654296875,489.0133972167969,36
-374.2060241699219,-372.060791015625,-934.6114501953125,-1242.2420654296875,489.0133972167969,36
-180.9304656982422,-308.0567626953125,-478.3454284667969,-1242.2420654296875,489.0133972167969,36
-127.1838150024414,-149.97799682617188,-578.0316162109375,-1242.2420654296875,489.0133972167969,36
-96.16649627685547,-232.77047729492188,-507.2979736328125,-1242.2420654296875,489.0133972167969,36
-282.8439025878906,-304.9646301269531,-549.9329223632812,-1242.2420654296875,489.0133972167969,36
-144.77481079101562,-281.8824462890625,-584.0186157226562,-1242.2420654296875,489.0133972167969,36
-274.02972412109375,-344.97174072265625,-544.1777954101562,-1242.2420654296875,489.0133972167969,36
-290.21282958984375,-319.6136779785156,-516.5592041015625,-1242.2420654296875,489.0133972167969,36
-353.4414978027344,-338.6052551269531,-660.62060546875,-1242.2420654296875,489.0133972167969,36
-314.13128662109375,-359.59051513671875,-738.565185546875,-1242.2420654296875,489.0133972167969,36
-166.19686889648438,-219.70516967773438,-388.7801818847656,-1242.2420654296875,489.0133972167969,36
-98.60669708251953,-87.7909927368164,-619.2451171875,-1242.2420654296875,489.0133972167969,36
-232.85104370117188,-303.2120056152344,-670.296142578125,-1242.2420654296875,489.0133972167969,36
-240.68408203125,-301.99127197265625,-818.0426635742188,-1242.2420654296875,489.0133972167969,36
-199.03866577148438,-315.0110168457031,-742.8189086914062,-1242.2420654296875,489.0133972167969,36
-196.3474884033203,-231.718505859375,-631.878173828125,-1242.2420654296875,489.0133972167969,36
-199.20217895507812,-268.69610595703125,-663.1087646484375,-1242.2420654296875,489.0133972167969,36
-160.91358947753906,-298.0747375488281,-606.5588989257812,-1242.2420654296875,489.0133972167969,36
-167.02395629882812,-235.03659057617188,-751.1528930664062,-1242.2420654296875,489.0133972167969,36
-335.19561767578125,-363.28558349609375,-1063.0645751953125,-1242.2420654296875,489.0133972167969,36
-231.184326171875,-303.7386779785156,-703.6808471679688,-1242.2420654296875,489.0133972167969,36
-90.30180358886719,-165.13661193847656,-492.987060546875,-1242.2420654296875,489.0133972167969,36
-180.947021484375,-289.94122314453125,-765.8402709960938,-1242.2420654296875,489.0133972167969,36
-99.2427749633789,-178.67660522460938,-426.5516357421875,-1242.2420654296875,489.0133972167969,36
-258.76043701171875,-307.02703857421875,-878.6122436523438,-1242.2420654296875,489.0133972167969,36
-56.7552490234375,164.68045043945312,-588.902587890625,-1242.2420654296875,489.0133972167969,36
-276.48968505859375,-302.3401184082031,-858.0386962890625,-1242.2420654296875,489.0133972167969,36
-168.3328399658203,-300.7538146972656,-516.3599243164062,-1242.2420654296875,489.0133972167969,36
-392.51318359375,-355.9701232910156,-967.3796997070312,-1242.2420654296875,489.0133972167969,36
-140.65725708007812,-57.4700927734375,-693.3943481445312,-1242.2420654296875,489.0133972167969,36
-287.30902099609375,-287.4035339355469,-821.2398071289062,-1242.2420654296875,489.0133972167969,36
-233.50607299804688,-212.7751922607422,-980.9235229492188,-1242.2420654296875,489.0133972167969,36
-90.04161071777344,-48.817264556884766,-782.4668579101562,-1242.2420654296875,489.0133972167969,36
-17.6520938873291,131.39439392089844,-337.8841857910156,-1242.2420654296875,489.0133972167969,36
-86.3425064086914,-139.96766662597656,-627.4156494140625,-1242.2420654296875,489.0133972167969,36
-125.4253158569336,-172.46823120117188,-514.8480834960938,-1242.2420654296875,489.0133972167969,36
-298.358642578125,-340.19927978515625,-512.6389770507812,-1242.2420654296875,489.0133972167969,36
-83.01342010498047,86.55199432373047,-497.1863098144531,-1242.2420654296875,489.0133972167969,36
-19.972827911376953,127.2416763305664,-482.6301574707031,-1242.2420654296875,489.0133972167969,36
71.04419708251953,164.4476318359375,-436.5340881347656,-1242.2420654296875,489.0133972167969,36
-183.8924560546875,-189.4042205810547,-746.179443359375,-1242.2420654296875,489.0133972167969,36
-117.78775787353516,-252.7462158203125,-496.9576721191406,-1242.2420654296875,489.0133972167969,36
-106.36482238769531,-53.79882049560547,-537.1345825195312,-1242.2420654296875,489.0133972167969,36
-138.88279724121094,-308.5248718261719,-604.3383178710938,-1242.2420654296875,489.0133972167969,36
-183.16603088378906,-313.72113037109375,-500.82989501953125,-1242.2420654296875,489.0133972167969,36
-59.00531768798828,160.21499633789062,-670.2356567382812,-1242.2420654296875,489.0133972167969,36
-219.1100311279297,-294.00140380859375,-752.1699829101562,-1242.2420654296875,489.0133972167969,36
-103.8819580078125,52.65903854370117,-673.7092895507812,-1242.2420654296875,489.0133972167969,36
-272.52764892578125,-262.5897521972656,-926.463623046875,-1242.2420654296875,489.0133972167969,36
-97.63529968261719,144.90875244140625,-549.3839111328125,-1242.2420654296875,489.0133972167969,36
-135.1290740966797,-145.4492950439453,-653.7044677734375,-1242.2420654296875,489.0133972167969,36
-133.42160034179688,-301.36126708984375,-729.6694946289062,-1242.2420654296875,489.0133972167969,36
-107.64190673828125,98.47806549072266,-812.2754516601562,-1242.2420654296875,489.0133972167969,36
-5.794825553894043,166.7388916015625,-403.0407409667969,-1242.2420654296875,489.0133972167969,36
-191.18150329589844,-198.81793212890625,-696.33837890625,-1242.2420654296875,489.0133972167969,36
-135.7664337158203,-222.16421508789062,-684.8414916992188,-1242.2420654296875,489.0133972167969,36
-253.12564086914062,-305.48162841796875,-764.5758056640625,-1242.2420654296875,489.0133972167969,36
-289.9987487792969,-309.1221618652344,-808.3237915039062,-1242.2420654296875,489.0133972167969,36
-263.69036865234375,-307.2191162109375,-506.2699279785156,-1242.2420654296875,489.0133972167969,36
-114.11152648925781,-156.92884826660156,-554.0369262695312,-1242.2420654296875,489.0133972167969,36
-250.22811889648438,-327.241943359375,-761.5299072265625,-1242.2420654296875,489.0133972167969,36
-116.93475341796875,-248.98892211914062,-482.4237060546875,-1242.2420654296875,489.0133972167969,36
-205.72128295898438,-292.1842956542969,-561.3828125,-1242.2420654296875,489.0133972167969,36
-85.10005950927734,8.996613502502441,-725.7920532226562,-1242.2420654296875,489.0133972167969,36
-226.21487426757812,-301.3016662597656,-742.4307861328125,-1242.2420654296875,489.0133972167969,36
-120.90711975097656,-31.64851188659668,-839.20166015625,-1242.2420654296875,489.0133972167969,36
-194.98817443847656,-86.40167236328125,-1116.49951171875,-1242.2420654296875,489.0133972167969,36
-101.0340576171875,-167.923583984375,-331.10540771484375,-1242.2420654296875,489.0133972167969,36
-256.9714660644531,-288.49334716796875,-604.1705322265625,-1242.2420654296875,489.0133972167969,36
-199.69895935058594,-329.8811340332031,-642.23974609375,-1242.2420654296875,489.0133972167969,36
-340.31561279296875,-338.1884765625,-656.2708129882812,-1242.2420654296875,489.0133972167969,36
-158.28329467773438,-288.59393310546875,-564.6643676757812,-1242.2420654296875,489.0133972167969,36
-254.0032958984375,-313.45806884765625,-686.4769897460938,-1242.2420654296875,489.0133972167969,36
-141.0128631591797,-315.6010437011719,-486.23101806640625,-1242.2420654296875,489.0133972167969,36
-206.051513671875,-302.9640808105469,-582.0877075195312,-1242.2420654296875,489.0133972167969,36
-60.6677131652832,31.3275146484375,-526.9830932617188,-1242.2420654296875,489.0133972167969,36
-210.2147674560547,-276.2002868652344,-708.1957397460938,-1242.2420654296875,489.0133972167969,36
-103.0535659790039,-191.18153381347656,-394.5255432128906,-1242.2420654296875,489.0133972167969,36
-266.854736328125,-317.7325744628906,-564.7354125976562,-1242.2420654296875,489.0133972167969,36
-234.9829559326172,-301.41790771484375,-784.6245727539062,-1242.2420654296875,489.0133972167969,36
-317.6317443847656,-334.70550537109375,-791.2944946289062,-1242.2420654296875,489.0133972167969,36
-194.85887145996094,-266.096923828125,-586.4624633789062,-1242.2420654296875,489.0133972167969,36
-254.7622833251953,-330.44140625,-554.3253173828125,-1242.2420654296875,489.0133972167969,36
-219.0099639892578,-322.0233459472656,-476.05999755859375,-1242.2420654296875,489.0133972167969,36
-203.9814453125,-304.9661560058594,-575.1021118164062,-1242.2420654296875,489.0133972167969,36
-101.40139770507812,-295.04315185546875,-349.7687072753906,-1242.2420654296875,489.0133972167969,36
-298.61474609375,-348.75994873046875,-806.7218017578125,-1242.2420654296875,489.0133972167969,36
-80.26707458496094,163.6522979736328,-546.2197265625,-1242.2420654296875,489.0133972167969,36
-147.60861206054688,-320.1481018066406,-630.7736206054688,-1242.2420654296875,489.0133972167969,36
-68.42353820800781,161.84170532226562,-514.3609619140625,-1242.2420654296875,489.0133972167969,36
-302.7443542480469,-331.07183837890625,-516.5348510742188,-1242.2420654296875,489.0133972167969,36
-314.7437438964844,-348.56304931640625,-713.1016845703125,-1242.2420654296875,489.0133972167969,36
-279.72442626953125,-295.86285400390625,-634.7996826171875,-1242.2420654296875,489.0133972167969,36
-234.6461639404297,-332.77130126953125,-651.5205078125,-1242.2420654296875,489.0133972167969,36
-285.3915100097656,-304.20794677734375,-886.4124145507812,-1242.2420654296875,489.0133972167969,36
-221.35269165039062,-342.7127990722656,-526.8975219726562,-1242.2420654296875,489.0133972167969,36
-325.3172912597656,-297.58935546875,-1109.1214599609375,-1242.2420654296875,489.0133972167969,36
-240.90762329101562,-338.6568908691406,-623.5382080078125,-1242.2420654296875,489.0133972167969,36
-371.0509338378906,-323.9407958984375,-1047.715576171875,-1242.2420654296875,489.0133972167969,36
-167.56959533691406,-332.8192443847656,-510.95745849609375,-1242.2420654296875,489.0133972167969,36
-288.4156799316406,-319.42340087890625,-529.9044189453125,-1242.2420654296875,489.0133972167969,36
-187.38987731933594,-311.6357727050781,-661.7409057617188,-1242.2420654296875,489.0133972167969,36
-171.32943725585938,-301.14678955078125,-546.1513671875,-1242.2420654296875,489.0133972167969,36
-326.2640380859375,-317.9505310058594,-860.6942749023438,-1242.2420654296875,489.0133972167969,36
-270.767578125,-304.2440490722656,-863.89501953125,-1242.2420654296875,489.0133972167969,36
-329.55389404296875,-418.10205078125,-677.9541625976562,-1242.2420654296875,489.0133972167969,36
