mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
37.64501953125,6.914653778076172,34.93198776245117,-15.829469680786133,144.9701690673828,36
55.0948371887207,7.86592435836792,33.45961380004883,-15.829469680786133,144.9701690673828,36
66.88941192626953,12.416967391967773,47.436767578125,-15.829469680786133,144.9701690673828,36
60.89629364013672,15.903209686279297,41.75386428833008,-15.829469680786133,144.9701690673828,36
56.429866790771484,14.324081420898438,34.52880859375,-15.829469680786133,144.9701690673828,36
50.373435974121094,14.97519588470459,31.46816062927246,-15.829469680786133,144.9701690673828,36
66.17231750488281,-39.30703353881836,39.02632141113281,-39.30703353881836,144.9701690673828,36
53.395145416259766,8.797846794128418,31.757247924804688,-39.30703353881836,144.9701690673828,36
50.323394775390625,10.53354263305664,23.593021392822266,-39.30703353881836,144.9701690673828,36
54.710296630859375,14.966693878173828,37.3299674987793,-39.30703353881836,144.9701690673828,36
44.97260284423828,10.23366641998291,24.6885929107666,-39.30703353881836,144.9701690673828,36
54.014808654785156,14.681472778320312,35.176116943359375,-39.30703353881836,144.9701690673828,36
54.569602966308594,9.221931457519531,32.76479721069336,-39.30703353881836,144.9701690673828,36
75.56996154785156,14.659830093383789,101.13436126708984,-39.30703353881836,144.9701690673828,36
67.22770690917969,12.366250991821289,47.68122100830078,-39.30703353881836,144.9701690673828,36
54.75874710083008,9.038384437561035,32.62098693847656,-39.30703353881836,144.9701690673828,36
66.38429260253906,12.86890697479248,52.33320617675781,-39.30703353881836,144.9701690673828,36
71.98748779296875,10.119545936584473,98.20164489746094,-39.30703353881836,144.9701690673828,36
54.7339973449707,8.698875427246094,41.57437515258789,-39.30703353881836,144.9701690673828,36
48.62846755981445,4.491762161254883,31.93465805053711,-39.30703353881836,144.9701690673828,36
69.65870666503906,4.355569362640381,93.65160369873047,-39.30703353881836,144.9701690673828,36
50.727378845214844,6.119889736175537,29.949695587158203,-39.30703353881836,144.9701690673828,36
39.525970458984375,14.143834114074707,32.534889221191406,-39.30703353881836,144.9701690673828,36
42.31890106201172,10.108283996582031,33.872371673583984,-39.30703353881836,144.9701690673828,36
50.371158599853516,12.720937728881836,33.158447265625,-39.30703353881836,144.9701690673828,36
53.2467155456543,12.319784164428711,35.96978759765625,-39.30703353881836,144.9701690673828,36
45.3250732421875,8.631219863891602,42.80146408081055,-39.30703353881836,144.9701690673828,36
56.89738845825195,13.398436546325684,36.92396926879883,-39.30703353881836,144.9701690673828,36
38.315032958984375,8.524293899536133,33.492801666259766,-39.30703353881836,144.9701690673828,36
56.8431396484375,12.713665962219238,38.19065475463867,-39.30703353881836,144.9701690673828,36
41.572731018066406,12.914824485778809,33.85504913330078,-39.30703353881836,144.9701690673828,36
50.66484451293945,9.082168579101562,36.05683898925781,-39.30703353881836,144.9701690673828,36
29.4343318939209,4.859140872955322,25.887977600097656,-39.30703353881836,144.9701690673828,36
54.774147033691406,14.097755432128906,33.46683120727539,-39.30703353881836,144.9701690673828,36
61.729026794433594,12.829568862915039,43.32020568847656,-39.30703353881836,144.9701690673828,36
34.22871780395508,7.699991703033447,26.55148696899414,-39.30703353881836,144.9701690673828,36
46.069725036621094,12.395520210266113,36.3524055480957,-39.30703353881836,144.9701690673828,36
67.56901550292969,15.80849838256836,89.93309020996094,-39.30703353881836,144.9701690673828,36
53.490692138671875,14.132637023925781,26.306461334228516,-39.30703353881836,144.9701690673828,36
50.54719161987305,11.290214538574219,28.38291358947754,-39.30703353881836,144.9701690673828,36
42.61662673950195,9.862914085388184,27.773704528808594,-39.30703353881836,144.9701690673828,36
43.95927429199219,6.972768306732178,26.199337005615234,-39.30703353881836,144.9701690673828,36
55.20925521850586,13.575926780700684,33.61219787597656,-39.30703353881836,144.9701690673828,36
48.04169464111328,10.344618797302246,31.05079460144043,-39.30703353881836,144.9701690673828,36
47.53054428100586,7.325535774230957,31.94804573059082,-39.30703353881836,144.9701690673828,36
32.41172790527344,14.230079650878906,25.542062759399414,-39.30703353881836,144.9701690673828,36
47.22749710083008,8.125869750976562,30.029855728149414,-39.30703353881836,144.9701690673828,36
38.9218635559082,13.211819648742676,27.298688888549805,-39.30703353881836,145.53567504882812,36
40.22191619873047,12.288453102111816,31.822357177734375,-39.30703353881836,145.53567504882812,36
49.03828811645508,7.519346237182617,35.69917297363281,-39.30703353881836,145.53567504882812,36
54.33892059326172,12.357206344604492,36.01707458496094,-39.30703353881836,145.53567504882812,36
46.697174072265625,8.592865943908691,31.271841049194336,-39.30703353881836,145.53567504882812,36
41.498191833496094,9.991039276123047,23.91275405883789,-39.30703353881836,145.53567504882812,36
48.127864837646484,16.037517547607422,35.95803451538086,-39.30703353881836,145.53567504882812,36
33.38006591796875,13.432364463806152,28.072771072387695,-39.30703353881836,145.53567504882812,36
30.37320899963379,9.548189163208008,26.580326080322266,-39.30703353881836,145.53567504882812,36
37.34589767456055,11.33213996887207,26.782163619995117,-39.30703353881836,145.53567504882812,36
35.37192916870117,11.265997886657715,26.6147518157959,-39.30703353881836,145.53567504882812,36
39.65738296508789,5.046734809875488,25.55336570739746,-39.30703353881836,145.53567504882812,36
32.48385238647461,3.6665496826171875,28.329931259155273,-39.30703353881836,145.53567504882812,36
48.83110809326172,13.216421127319336,31.72943115234375,-39.30703353881836,145.53567504882812,36
35.472591400146484,11.998886108398438,27.959020614624023,-39.30703353881836,145.53567504882812,36
38.73551559448242,5.117469787597656,27.52943229675293,-39.30703353881836,149.3455810546875,36
42.9830207824707,16.749086380004883,28.721572875976562,-39.30703353881836,149.3455810546875,36
34.725460052490234,8.650010108947754,28.42450523376465,-39.30703353881836,149.3455810546875,36
27.62973403930664,14.202640533447266,25.172494888305664,-39.30703353881836,149.3455810546875,36
29.93006706237793,4.682729244232178,27.683368682861328,-39.30703353881836,149.3455810546875,36
23.84197998046875,4.5305256843566895,22.139909744262695,-39.30703353881836,149.3455810546875,36
39.052059173583984,7.208559513092041,25.874069213867188,-39.30703353881836,149.3455810546875,36
31.22212028503418,9.968771934509277,26.334657669067383,-39.30703353881836,149.3455810546875,36
46.31227111816406,13.065932273864746,31.57848358154297,-39.30703353881836,149.3455810546875,36
33.61766052246094,12.11638069152832,32.228145599365234,-39.30703353881836,149.3455810546875,36
47.22467803955078,12.398180961608887,36.956966400146484,-39.30703353881836,149.3455810546875,36
38.11931610107422,12.854503631591797,26.55879783630371,-39.30703353881836,149.3455810546875,36
34.11052703857422,9.129591941833496,29.252056121826172,-39.30703353881836,149.3455810546875,36
36.585693359375,9.754605293273926,24.61586570739746,-39.30703353881836,149.3455810546875,36
45.84187698364258,9.841257095336914,35.571102142333984,-39.30703353881836,149.3455810546875,36
43.79780197143555,13.845449447631836,30.254945755004883,-39.30703353881836,149.3455810546875,36
46.20819854736328,17.340635299682617,33.254920959472656,-39.30703353881836,149.3455810546875,36
31.376358032226562,4.43323278427124,29.041982650756836,-39.30703353881836,149.3455810546875,36
31.216350555419922,14.526416778564453,27.43081283569336,-39.30703353881836,149.3455810546875,36
42.598236083984375,13.187073707580566,34.06831359863281,-39.30703353881836,149.3455810546875,36
57.24262619018555,7.775952339172363,37.687896728515625,-39.30703353881836,149.3455810546875,36
36.522708892822266,15.40449047088623,30.966333389282227,-39.30703353881836,149.3455810546875,36
30.45897102355957,10.962174415588379,23.337440490722656,-39.30703353881836,149.3455810546875,36
52.12040328979492,11.11462116241455,34.28815460205078,-39.30703353881836,149.3455810546875,36
37.902313232421875,13.87051010131836,26.618539810180664,-39.30703353881836,149.3455810546875,36
44.633338928222656,10.931010246276855,26.01007652282715,-39.30703353881836,149.3455810546875,36
66.23290252685547,12.867512702941895,46.52814865112305,-39.30703353881836,155.9523468017578,36
37.1047248840332,10.137166023254395,29.70807456970215,-39.30703353881836,155.9523468017578,36
38.3076171875,10.850031852722168,27.859394073486328,-39.30703353881836,155.9523468017578,36
40.44694137573242,6.2253570556640625,30.386796951293945,-39.30703353881836,155.9523468017578,36
27.098814010620117,8.743020057678223,27.91847801208496,-39.30703353881836,155.9523468017578,36
44.91779708862305,8.742574691772461,36.40595626831055,-39.30703353881836,155.9523468017578,36
45.53233337402344,11.408988952636719,35.16659927368164,-39.30703353881836,155.9523468017578,36
51.715232849121094,11.883462905883789,35.99016189575195,-39.30703353881836,161.53138732910156,36
49.284488677978516,16.736034393310547,32.40221405029297,-39.30703353881836,161.53138732910156,36
48.850013732910156,10.786473274230957,31.17350196838379,-39.30703353881836,161.53138732910156,36
42.01002883911133,12.656915664672852,34.48920822143555,-39.30703353881836,161.53138732910156,36
43.804054260253906,16.499439239501953,28.660226821899414,-39.30703353881836,161.53138732910156,36
45.19487762451172,14.288450241088867,35.8686637878418,-39.30703353881836,161.53138732910156,36
31.351329803466797,12.040206909179688,33.575660705566406,-39.30703353881836,161.53138732910156,36
36.1429328918457,5.424916744232178,26.0960693359375,-39.30703353881836,161.53138732910156,36
45.241722106933594,14.949322700500488,32.5096435546875,-39.30703353881836,161.53138732910156,36
40.64877700805664,9.21557331085205,33.98395919799805,-39.30703353881836,161.53138732910156,36
37.45157241821289,12.781686782836914,31.867643356323242,-39.30703353881836,161.53138732910156,36
33.073509216308594,8.30716609954834,24.86992835998535,-39.30703353881836,161.53138732910156,36
45.629573822021484,9.401169776916504,33.13470458984375,-39.30703353881836,161.53138732910156,36
27.179780960083008,3.8637959957122803,24.379716873168945,-39.30703353881836,161.53138732910156,36
56.325889587402344,5.245116233825684,33.8340950012207,-39.30703353881836,161.53138732910156,36
38.09263610839844,4.259469509124756,27.550689697265625,-39.30703353881836,161.53138732910156,36
41.95351028442383,8.645293235778809,28.482481002807617,-39.30703353881836,161.53138732910156,36
34.13082504272461,10.481874465942383,27.311954498291016,-39.30703353881836,161.53138732910156,36
37.039276123046875,4.961995601654053,32.98323440551758,-39.30703353881836,161.53138732910156,36
41.97726058959961,9.468867301940918,28.64229965209961,-39.30703353881836,161.53138732910156,36
55.8949089050293,12.83959674835205,35.31631088256836,-39.30703353881836,161.53138732910156,36
26.249408721923828,11.089959144592285,24.202001571655273,-39.30703353881836,161.53138732910156,36
29.84160614013672,8.740093231201172,28.450298309326172,-39.30703353881836,161.53138732910156,36
35.4929084777832,6.12326192855835,24.545398712158203,-39.30703353881836,161.53138732910156,36
24.448650360107422,10.178332328796387,24.236101150512695,-39.30703353881836,161.53138732910156,36
27.692224502563477,8.6159086227417,25.52416229248047,-39.30703353881836,161.53138732910156,36
27.23395347595215,12.640711784362793,26.056556701660156,-39.30703353881836,161.53138732910156,36
38.486698150634766,6.2004523277282715,22.087230682373047,-39.30703353881836,161.53138732910156,36
35.8328742980957,11.425538063049316,28.249042510986328,-39.30703353881836,161.53138732910156,36
35.05168151855469,15.566062927246094,27.793527603149414,-39.30703353881836,161.53138732910156,36
40.07768630981445,9.749373435974121,27.415882110595703,-39.30703353881836,161.53138732910156,36
35.847835540771484,13.212014198303223,31.426010131835938,-39.30703353881836,161.53138732910156,36
38.05581283569336,9.225765228271484,34.57243728637695,-39.30703353881836,161.53138732910156,36
47.97024154663086,12.338321685791016,29.166732788085938,-39.30703353881836,161.53138732910156,36
50.099918365478516,13.343328475952148,31.14566993713379,-39.30703353881836,161.53138732910156,36
58.83650588989258,13.212146759033203,36.911659240722656,-39.30703353881836,161.53138732910156,36
36.592952728271484,13.194339752197266,31.882539749145508,-39.30703353881836,161.53138732910156,36
34.01311492919922,6.41882848739624,29.467748641967773,-39.30703353881836,161.53138732910156,36
35.13841247558594,10.517799377441406,24.69156265258789,-39.30703353881836,161.53138732910156,36
46.88554763793945,16.34539222717285,32.09148025512695,-39.30703353881836,161.53138732910156,36
55.9868278503418,10.83091926574707,34.73056411743164,-39.30703353881836,161.53138732910156,36
52.092323303222656,14.661432266235352,32.248191833496094,-39.30703353881836,161.53138732910156,36
38.747413635253906,15.639152526855469,30.336185455322266,-39.30703353881836,161.53138732910156,36
37.5196533203125,-45.28873062133789,25.79685401916504,-45.28873062133789,161.53138732910156,36
50.52292251586914,6.987175464630127,33.82469177246094,-45.28873062133789,161.53138732910156,36
43.87712478637695,-5.108349800109863,29.691905975341797,-45.28873062133789,162.2234344482422,36
28.929401397705078,-23.767166137695312,23.33716583251953,-45.28873062133789,162.2234344482422,36
39.22555923461914,-52.70970153808594,26.84589385986328,-52.70970153808594,162.2234344482422,36
47.6241340637207,-43.530059814453125,34.736289978027344,-52.70970153808594,162.2234344482422,36
32.322235107421875,-89.1099624633789,30.159080505371094,-89.1099624633789,162.2234344482422,36
37.183433532714844,-129.01170349121094,27.112489700317383,-129.01170349121094,162.2234344482422,36
29.29423713684082,-145.67193603515625,21.354042053222656,-145.67193603515625,162.2234344482422,36
20.11754608154297,-108.72090911865234,22.563974380493164,-145.67193603515625,162.2234344482422,36
-4.012206077575684,-150.51068115234375,14.71164321899414,-150.51068115234375,162.2234344482422,36
-30.874788284301758,-155.21726989746094,-58.3000602722168,-155.21726989746094,162.2234344482422,36
-10.814146995544434,-171.70941162109375,-1.6303136348724365,-171.70941162109375,162.2234344482422,36
5.205492973327637,-154.29588317871094,3.02429461479187,-171.70941162109375,162.2234344482422,36
23.453706741333008,-169.82044982910156,30.37906265258789,-171.70941162109375,162.2234344482422,36
-3.574115514755249,-191.00511169433594,-30.459468841552734,-191.00511169433594,162.2234344482422,36
-36.43736267089844,-189.38194274902344,-34.85401153564453,-191.00511169433594,162.2234344482422,36
-17.763084411621094,-191.52622985839844,-37.639163970947266,-191.52622985839844,162.2234344482422,36
-49.486061096191406,-176.0702362060547,-83.3476333618164,-191.52622985839844,162.2234344482422,36
-52.02739715576172,-198.94515991210938,-79.02626037597656,-198.94515991210938,162.2234344482422,36
-43.860137939453125,-164.42398071289062,-50.33277130126953,-198.94515991210938,162.2234344482422,36
-39.72801971435547,-176.50759887695312,-60.22383117675781,-198.94515991210938,162.2234344482422,36
-12.389512062072754,-205.061279296875,24.878305435180664,-205.061279296875,162.2234344482422,36
-48.229393005371094,-228.0982666015625,-78.69496154785156,-228.0982666015625,162.2234344482422,36
-36.4467887878418,-235.14181518554688,-21.258275985717773,-235.14181518554688,162.2234344482422,36
-42.8406982421875,-198.20668029785156,-66.17040252685547,-235.14181518554688,162.2234344482422,36
-49.655826568603516,-195.2405242919922,-24.38976287841797,-235.14181518554688,162.2234344482422,36
-54.989192962646484,-195.32730102539062,-93.24114227294922,-235.14181518554688,162.2234344482422,36
-51.9305534362793,-239.07131958007812,-45.302772521972656,-239.07131958007812,162.2234344482422,36
-68.8169937133789,-241.24920654296875,-100.95671844482422,-241.24920654296875,162.2234344482422,36
-44.218875885009766,-250.8394012451172,-64.8032455444336,-250.8394012451172,162.2234344482422,36
-98.22039794921875,-217.03541564941406,-141.61618041992188,-250.8394012451172,162.2234344482422,36
-103.69588470458984,-244.35055541992188,-159.88075256347656,-250.8394012451172,162.2234344482422,36
-103.28431701660156,-249.96311950683594,-135.09608459472656,-250.8394012451172,162.2234344482422,36
-70.35972595214844,-257.8427429199219,-90.02198791503906,-257.8427429199219,162.2234344482422,36
-97.3494644165039,-238.5480194091797,-150.43301391601562,-257.8427429199219,162.2234344482422,36
-63.6295280456543,-220.1923065185547,-108.3138198852539,-257.8427429199219,162.2234344482422,36
-83.43035125732422,-234.86865234375,-108.20034790039062,-257.8427429199219,162.2234344482422,36
-63.084686279296875,-245.36109924316406,-21.9962215423584,-257.8427429199219,162.2234344482422,36
-92.4578628540039,-247.56643676757812,-136.68556213378906,-257.8427429199219,162.2234344482422,36
-67.66384887695312,-261.17816162109375,-91.3802719116211,-261.17816162109375,162.2234344482422,36
-50.523094177246094,-229.5340576171875,-93.11372375488281,-261.17816162109375,162.2234344482422,36
-38.270503997802734,-241.75299072265625,21.104286193847656,-261.17816162109375,162.2234344482422,36
-136.16552734375,-256.2664794921875,-200.4512939453125,-261.17816162109375,162.2234344482422,36
-24.176193237304688,-251.82369995117188,23.50839614868164,-261.17816162109375,162.2234344482422,36
-37.232696533203125,-249.86895751953125,15.03317928314209,-261.17816162109375,162.2234344482422,36
-80.8192367553711,-250.23634338378906,-104.11547088623047,-261.17816162109375,162.2234344482422,36
-37.01927185058594,-257.86224365234375,14.931618690490723,-261.17816162109375,162.2234344482422,36
-57.642826080322266,-248.7032470703125,-78.28870391845703,-261.17816162109375,162.2234344482422,36
-76.20707702636719,-261.32830810546875,-169.08522033691406,-261.32830810546875,162.2234344482422,36
-69.72936248779297,-223.28045654296875,-135.0863800048828,-261.32830810546875,162.2234344482422,36
-65.75861358642578,-239.83880615234375,-88.48765563964844,-261.32830810546875,162.2234344482422,36
-91.8685531616211,-231.1043701171875,-115.19578552246094,-261.32830810546875,162.2234344482422,36
-73.52269744873047,-229.63584899902344,-111.38948822021484,-261.32830810546875,162.2234344482422,36
-97.54579162597656,-236.75379943847656,-151.00457763671875,-261.32830810546875,162.2234344482422,36
-74.24414825439453,-230.3263702392578,-116.26870727539062,-261.32830810546875,162.2234344482422,36
-44.11433792114258,-227.4950408935547,-36.5211067199707,-261.32830810546875,162.2234344482422,36
-108.90530395507812,-236.49530029296875,-135.44473266601562,-261.32830810546875,162.2234344482422,36
-116.5235366821289,-258.8437805175781,-185.8182373046875,-261.32830810546875,162.2234344482422,36
-104.67518615722656,-242.8616485595703,-140.03773498535156,-261.32830810546875,162.2234344482422,36
-98.77436828613281,-244.08277893066406,-170.07711791992188,-261.32830810546875,162.2234344482422,36
-107.10709381103516,-243.6759796142578,-179.67677307128906,-261.32830810546875,185.39620971679688,36
-64.35838317871094,-263.5496520996094,-50.15938186645508,-263.5496520996094,185.39620971679688,36
-32.643829345703125,-253.782470703125,33.58081817626953,-263.5496520996094,185.39620971679688,36
-41.41297149658203,-246.49606323242188,-66.15495300292969,-263.5496520996094,185.39620971679688,36
-47.75615310668945,-231.00863647460938,2.566873550415039,-263.5496520996094,185.39620971679688,36
-74.6579360961914,-235.86752319335938,-146.25498962402344,-263.5496520996094,185.39620971679688,36
-102.24378967285156,-241.97830200195312,-154.2429962158203,-263.5496520996094,185.39620971679688,36
-68.13825988769531,-271.4545593261719,-103.79032897949219,-271.4545593261719,185.39620971679688,36
-102.68986511230469,-241.8602752685547,-122.94806671142578,-271.4545593261719,185.39620971679688,36
-78.17987060546875,-241.7725830078125,-102.18992614746094,-271.4545593261719,185.39620971679688,36
-22.348352432250977,-252.0615997314453,8.714786529541016,-271.4545593261719,198.17343139648438,36
-53.815670013427734,-218.775390625,-79.94258117675781,-271.4545593261719,198.17343139648438,36
-123.9853286743164,-236.6830291748047,-183.5329132080078,-271.4545593261719,198.17343139648438,36
-38.62004852294922,-229.96710205078125,-69.82007598876953,-271.4545593261719,198.17343139648438,36
-41.238304138183594,-242.69435119628906,-18.788618087768555,-271.4545593261719,198.17343139648438,36
-97.50004577636719,-251.8455810546875,-112.1960678100586,-271.4545593261719,198.17343139648438,36
-63.027862548828125,-247.65213012695312,-58.99876403808594,-271.4545593261719,198.17343139648438,36
-107.05702209472656,-236.8520965576172,-146.40248107910156,-271.4545593261719,198.17343139648438,36
-103.21391296386719,-243.6212921142578,-140.54747009277344,-271.4545593261719,198.17343139648438,36
-73.37724304199219,-215.15496826171875,-109.98506164550781,-271.4545593261719,198.17343139648438,36
-89.47590637207031,-251.89251708984375,-157.07003784179688,-271.4545593261719,198.17343139648438,36
-27.78343963623047,-264.5612487792969,49.10111999511719,-271.4545593261719,198.17343139648438,36
-74.08968353271484,-235.39450073242188,-126.45335388183594,-271.4545593261719,198.17343139648438,36
-115.83216094970703,-236.58717346191406,-164.7744598388672,-271.4545593261719,198.17343139648438,36
-89.65399169921875,-249.24380493164062,-151.50003051757812,-271.4545593261719,198.17343139648438,36
-93.45452880859375,-243.49810791015625,-170.62393188476562,-271.4545593261719,198.17343139648438,36
-126.97822570800781,-242.99066162109375,-194.0738525390625,-271.4545593261719,198.17343139648438,36
-126.13140869140625,-248.0675811767578,-189.10128784179688,-271.4545593261719,198.17343139648438,36
-106.51161193847656,-234.89048767089844,-164.75535583496094,-271.4545593261719,198.17343139648438,36
-123.62310791015625,-251.2891387939453,-172.8332977294922,-271.4545593261719,198.17343139648438,36
-112.27295684814453,-242.81434631347656,-162.9236297607422,-271.4545593261719,198.17343139648438,36
-101.70100402832031,-254.34385681152344,-152.93875122070312,-271.4545593261719,198.17343139648438,36
-143.27371215820312,-260.96246337890625,-179.92300415039062,-271.4545593261719,198.17343139648438,36
-124.61974334716797,-261.88458251953125,-203.3575439453125,-271.4545593261719,198.17343139648438,36
-76.15451049804688,-245.95687866210938,-90.87505340576172,-271.4545593261719,198.17343139648438,36
-95.18450927734375,-235.75888061523438,-137.9066619873047,-271.4545593261719,198.17343139648438,36
-123.76351165771484,-257.068359375,-165.8228302001953,-271.4545593261719,198.17343139648438,36
-138.079833984375,-251.86669921875,-182.39039611816406,-271.4545593261719,198.17343139648438,36
-141.40773010253906,-258.28631591796875,-171.10430908203125,-271.4545593261719,198.17343139648438,36
-114.86309051513672,-259.6460266113281,-147.03810119628906,-271.4545593261719,198.17343139648438,36
-114.56957244873047,-266.2457275390625,-191.21133422851562,-271.4545593261719,198.17343139648438,36
-87.78008270263672,-259.8180847167969,-169.69520568847656,-271.4545593261719,198.17343139648438,36
-57.758644104003906,-258.7072448730469,-7.166141510009766,-271.4545593261719,198.17343139648438,36
-105.4734115600586,-261.0545959472656,-151.14151000976562,-271.4545593261719,198.17343139648438,36
-82.0618667602539,-255.1880645751953,-143.70150756835938,-271.4545593261719,198.17343139648438,36
-142.90032958984375,-281.3083801269531,-205.24758911132812,-281.3083801269531,198.17343139648438,36
-106.14246368408203,-253.1278839111328,-184.7905731201172,-281.3083801269531,198.17343139648438,36
-170.81298828125,-251.54600524902344,-229.65406799316406,-281.3083801269531,198.17343139648438,36
