mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-321.7005920410156,-407.73577880859375,-721.5462646484375,-834.8907470703125,281.46380615234375,36
-369.0057373046875,-407.5302734375,-581.517333984375,-834.8907470703125,281.46380615234375,36
-283.44219970703125,-419.55279541015625,-544.6809692382812,-834.8907470703125,281.46380615234375,36
-336.56134033203125,-412.4601135253906,-439.0605163574219,-834.8907470703125,281.46380615234375,36
-312.6689758300781,-430.96600341796875,-530.6190795898438,-834.8907470703125,281.46380615234375,36
-305.0915832519531,-369.1750793457031,-783.4715576171875,-834.8907470703125,281.46380615234375,36
-294.74383544921875,-374.2017822265625,-556.0042724609375,-834.8907470703125,281.46380615234375,36
-385.01947021484375,-433.8940124511719,-653.6879272460938,-834.8907470703125,281.46380615234375,36
-124.6256332397461,-62.937400817871094,-478.7148132324219,-834.8907470703125,281.46380615234375,36
-334.0215148925781,-412.0909423828125,-557.5533447265625,-834.8907470703125,281.46380615234375,36
-335.7038879394531,-411.37542724609375,-521.1560668945312,-834.8907470703125,281.46380615234375,36
-241.4358673095703,-377.7897644042969,-462.4706115722656,-834.8907470703125,281.46380615234375,36
-307.8774719238281,-349.75531005859375,-550.587646484375,-834.8907470703125,281.46380615234375,36
-304.17431640625,-417.1151428222656,-542.2687377929688,-834.8907470703125,281.46380615234375,36
-281.17193603515625,-359.82965087890625,-632.740234375,-834.8907470703125,281.46380615234375,36
-331.85992431640625,-381.1614074707031,-586.310791015625,-834.8907470703125,281.46380615234375,36
-232.4247589111328,-344.0520935058594,-482.0576171875,-834.8907470703125,281.46380615234375,36
-261.1542053222656,-245.3613739013672,-733.1253662109375,-834.8907470703125,281.46380615234375,36
-291.797119140625,-318.003662109375,-741.2393798828125,-834.8907470703125,281.46380615234375,36
-328.5107116699219,-401.4323425292969,-711.31298828125,-834.8907470703125,281.46380615234375,36
-373.8607177734375,-395.2396545410156,-610.4830932617188,-834.8907470703125,281.46380615234375,36
-368.7511291503906,-431.4293518066406,-675.0132446289062,-834.8907470703125,281.46380615234375,36
-361.5097351074219,-439.08770751953125,-535.9805297851562,-834.8907470703125,281.46380615234375,36
-359.57672119140625,-389.79925537109375,-734.3001708984375,-834.8907470703125,281.46380615234375,36
-412.4512634277344,-407.7958679199219,-639.6729125976562,-834.8907470703125,281.46380615234375,36
-354.4246520996094,-404.4967346191406,-735.099853515625,-834.8907470703125,281.46380615234375,36
-438.50390625,-423.82623291015625,-659.9835815429688,-834.8907470703125,281.46380615234375,36
-278.3705749511719,-394.58984375,-548.8341674804688,-834.8907470703125,281.46380615234375,36
-388.5694885253906,-403.8295593261719,-635.4444580078125,-834.8907470703125,281.46380615234375,36
-214.32266235351562,-328.8116760253906,-506.0513916015625,-834.8907470703125,281.46380615234375,36
-358.32867431640625,-400.7644958496094,-683.3817749023438,-834.8907470703125,281.46380615234375,36
-335.34295654296875,-427.7541809082031,-670.5621337890625,-834.8907470703125,281.46380615234375,36
-292.8753356933594,-370.4664306640625,-502.3614196777344,-834.8907470703125,281.46380615234375,36
-305.5039978027344,-372.9737243652344,-556.5200805664062,-834.8907470703125,281.46380615234375,36
-332.4361267089844,-407.1474304199219,-522.032470703125,-834.8907470703125,281.46380615234375,36
-295.31793212890625,-372.9968566894531,-495.4114990234375,-834.8907470703125,281.46380615234375,36
-304.22564697265625,-391.1781921386719,-479.53155517578125,-834.8907470703125,281.46380615234375,36
-356.3236083984375,-408.38873291015625,-525.576904296875,-834.8907470703125,281.46380615234375,36
-307.9299011230469,-431.28887939453125,-752.7512817382812,-834.8907470703125,281.46380615234375,36
-353.33251953125,-431.89447021484375,-537.7318725585938,-834.8907470703125,281.46380615234375,36
-363.3261413574219,-428.3204345703125,-617.5100708007812,-834.8907470703125,281.46380615234375,36
-373.30010986328125,-383.5584411621094,-675.314453125,-834.8907470703125,281.46380615234375,36
-382.6388854980469,-440.2989196777344,-685.0147705078125,-834.8907470703125,281.46380615234375,36
-367.16485595703125,-411.78375244140625,-642.2595825195312,-834.8907470703125,281.46380615234375,36
-325.45294189453125,-421.2955627441406,-566.2189331054688,-834.8907470703125,281.46380615234375,36
-401.4873046875,-440.4134826660156,-528.0579833984375,-834.8907470703125,281.46380615234375,36
-351.944580078125,-444.9704284667969,-619.0201416015625,-834.8907470703125,281.46380615234375,36
-304.01214599609375,-418.84912109375,-627.3597412109375,-834.8907470703125,281.46380615234375,36
-192.54537963867188,-297.2717590332031,-462.1112060546875,-834.8907470703125,281.46380615234375,36
-346.43634033203125,-419.1367492675781,-533.8253784179688,-834.8907470703125,281.46380615234375,36
-340.27337646484375,-395.52685546875,-485.7788391113281,-834.8907470703125,281.46380615234375,36
-304.8207702636719,-381.74420166015625,-509.390869140625,-834.8907470703125,281.46380615234375,36
-341.6201477050781,-414.2090759277344,-582.2888793945312,-834.8907470703125,281.46380615234375,36
-225.08572387695312,-294.3337097167969,-447.72467041015625,-834.8907470703125,281.46380615234375,36
-308.6781921386719,-336.70794677734375,-646.403564453125,-834.8907470703125,281.46380615234375,36
-377.1651611328125,-392.8784484863281,-618.5543823242188,-834.8907470703125,281.46380615234375,36
-326.4591369628906,-349.1820068359375,-652.6474609375,-834.8907470703125,281.46380615234375,36
-289.6083679199219,-274.7129821777344,-669.0960693359375,-834.8907470703125,281.46380615234375,36
-283.47430419921875,-407.0780334472656,-574.4481811523438,-834.8907470703125,281.46380615234375,36
-301.18560791015625,-316.31793212890625,-633.8150024414062,-834.8907470703125,281.46380615234375,36
-362.4158630371094,-427.6959228515625,-812.681884765625,-834.8907470703125,281.46380615234375,36
-304.9345397949219,-386.094482421875,-605.7584838867188,-834.8907470703125,281.46380615234375,36
-249.48275756835938,-310.54931640625,-545.1087646484375,-834.8907470703125,281.46380615234375,36
-365.9202575683594,-410.05230712890625,-671.51025390625,-834.8907470703125,281.46380615234375,36
-217.09866333007812,-373.4255676269531,-883.53369140625,-883.53369140625,281.46380615234375,36
-341.1895446777344,-379.7177734375,-545.2109985351562,-883.53369140625,281.46380615234375,36
-304.4909362792969,-323.1964416503906,-572.3787841796875,-883.53369140625,281.46380615234375,36
-359.9566345214844,-386.4816589355469,-717.6200561523438,-883.53369140625,281.46380615234375,36
-334.9120788574219,-382.0460205078125,-587.2509155273438,-883.53369140625,281.46380615234375,36
-433.586669921875,-456.9866638183594,-886.6312255859375,-886.6312255859375,281.46380615234375,36
-297.73699951171875,-349.8481750488281,-598.07763671875,-886.6312255859375,281.46380615234375,36
-388.52252197265625,-395.0244140625,-610.6105346679688,-886.6312255859375,281.46380615234375,36
-364.4640197753906,-394.3570861816406,-548.4552612304688,-886.6312255859375,281.46380615234375,36
-401.28228759765625,-427.4036865234375,-596.87548828125,-886.6312255859375,281.46380615234375,36
-309.41607666015625,-370.53997802734375,-795.142333984375,-886.6312255859375,281.46380615234375,36
-468.236328125,-491.944580078125,-807.9765625,-886.6312255859375,281.46380615234375,36
-309.0895690917969,-391.85968017578125,-617.8628540039062,-886.6312255859375,281.46380615234375,36
-279.90472412109375,-327.2871398925781,-633.1124267578125,-886.6312255859375,281.46380615234375,36
-352.93048095703125,-425.24822998046875,-581.2236328125,-886.6312255859375,281.46380615234375,36
-409.5726013183594,-424.1436767578125,-595.3111572265625,-886.6312255859375,281.46380615234375,36
-372.40509033203125,-415.65325927734375,-535.9795532226562,-886.6312255859375,281.46380615234375,36
-384.52923583984375,-426.24407958984375,-528.0093383789062,-886.6312255859375,281.46380615234375,36
-368.1815490722656,-417.0039978027344,-800.7936401367188,-886.6312255859375,281.46380615234375,36
-246.08096313476562,-353.0148010253906,-574.4713134765625,-886.6312255859375,281.46380615234375,36
-309.6376647949219,-395.47711181640625,-632.2033081054688,-886.6312255859375,281.46380615234375,36
-339.182861328125,-389.3761291503906,-586.3396606445312,-886.6312255859375,281.46380615234375,36
-408.47149658203125,-442.1166687011719,-555.84326171875,-886.6312255859375,281.46380615234375,36
-379.45867919921875,-429.6207275390625,-609.8763427734375,-886.6312255859375,281.46380615234375,36
-278.25982666015625,-383.8705139160156,-532.283203125,-886.6312255859375,281.46380615234375,36
-419.66986083984375,-458.4564208984375,-761.6975708007812,-886.6312255859375,281.46380615234375,36
-430.7723693847656,-455.8753967285156,-907.7202758789062,-907.7202758789062,281.46380615234375,36
-463.6861877441406,-469.80755615234375,-1410.6572265625,-1410.6572265625,281.46380615234375,36
-464.85443115234375,-444.9727478027344,-1255.72509765625,-1410.6572265625,281.46380615234375,36
-448.04229736328125,-467.0114440917969,-713.2454223632812,-1410.6572265625,281.46380615234375,36
-441.19256591796875,-495.7657470703125,-861.2510986328125,-1410.6572265625,281.46380615234375,36
-204.70982360839844,-60.94082260131836,-821.4892578125,-1410.6572265625,281.46380615234375,36
-286.11370849609375,-266.2083740234375,-833.3696899414062,-1410.6572265625,281.46380615234375,36
-370.15521240234375,-403.1912536621094,-871.9511108398438,-1410.6572265625,281.46380615234375,36
-386.9894104003906,-461.0696716308594,-988.3924560546875,-1410.6572265625,281.46380615234375,36
-317.513427734375,-406.962158203125,-835.3096313476562,-1410.6572265625,281.46380615234375,36
-376.7325744628906,-484.1012268066406,-903.889404296875,-1410.6572265625,281.46380615234375,36
-362.13446044921875,-421.63177490234375,-643.3619384765625,-1410.6572265625,281.46380615234375,36
-408.60137939453125,-422.62615966796875,-1299.783203125,-1410.6572265625,281.46380615234375,36
-429.41241455078125,-426.9013366699219,-924.7120361328125,-1410.6572265625,281.46380615234375,36
-434.0140075683594,-473.4161071777344,-1145.1202392578125,-1410.6572265625,281.46380615234375,36
-476.8731384277344,-465.2497863769531,-937.2843017578125,-1410.6572265625,281.46380615234375,36
-456.3788146972656,-493.33209228515625,-770.9490356445312,-1410.6572265625,281.46380615234375,36
-408.6214294433594,-416.0391845703125,-755.44384765625,-1410.6572265625,281.46380615234375,36
-439.002685546875,-489.05804443359375,-944.2630615234375,-1410.6572265625,281.46380615234375,36
-406.455322265625,-427.5322265625,-614.82666015625,-1410.6572265625,281.46380615234375,36
-414.3072204589844,-500.2881774902344,-959.020751953125,-1410.6572265625,281.46380615234375,36
-404.0775146484375,-411.18487548828125,-840.146240234375,-1410.6572265625,281.46380615234375,36
-293.7362060546875,-421.5087585449219,-713.1612548828125,-1410.6572265625,281.46380615234375,36
-408.67706298828125,-428.0260314941406,-902.2233276367188,-1410.6572265625,281.46380615234375,36
-441.1898498535156,-438.18402099609375,-1014.5062255859375,-1410.6572265625,281.46380615234375,36
-435.22314453125,-461.8166198730469,-759.8900756835938,-1410.6572265625,281.46380615234375,36
-268.54742431640625,-353.14788818359375,-716.63525390625,-1410.6572265625,281.46380615234375,36
-338.43682861328125,-428.8271484375,-885.5806884765625,-1410.6572265625,281.46380615234375,36
-312.70880126953125,-442.72967529296875,-663.3806762695312,-1410.6572265625,281.46380615234375,36
-359.83233642578125,-400.0204162597656,-1011.2320556640625,-1410.6572265625,281.46380615234375,36
-394.08831787109375,-430.9654541015625,-976.7672729492188,-1410.6572265625,281.46380615234375,36
-414.18017578125,-426.6751708984375,-1187.802734375,-1410.6572265625,281.46380615234375,36
-211.93685913085938,-324.12542724609375,-717.8450927734375,-1410.6572265625,281.46380615234375,36
-180.08547973632812,-330.8285827636719,-646.7508544921875,-1410.6572265625,281.46380615234375,36
-327.529541015625,-395.7833557128906,-612.780029296875,-1410.6572265625,281.46380615234375,36
-318.5400390625,-362.8628845214844,-838.1507568359375,-1410.6572265625,281.46380615234375,36
-411.6575622558594,-419.1706848144531,-643.5435180664062,-1410.6572265625,281.46380615234375,36
-527.223876953125,-521.02978515625,-855.5753784179688,-1410.6572265625,281.46380615234375,36
-444.36968994140625,-406.2823486328125,-1204.34521484375,-1410.6572265625,281.46380615234375,36
-480.34918212890625,-442.12939453125,-1219.442626953125,-1410.6572265625,281.46380615234375,36
-461.86663818359375,-437.0638427734375,-1074.4151611328125,-1410.6572265625,281.46380615234375,36
-360.2317810058594,-408.6391296386719,-890.4585571289062,-1410.6572265625,281.46380615234375,36
-336.9815368652344,-390.7980041503906,-692.6883544921875,-1410.6572265625,281.46380615234375,36
-369.2096252441406,-403.8674621582031,-929.5501098632812,-1410.6572265625,281.46380615234375,36
-496.0150451660156,-479.8437194824219,-1044.3922119140625,-1410.6572265625,281.46380615234375,36
-452.5348205566406,-400.1004943847656,-1074.769287109375,-1410.6572265625,281.46380615234375,36
-462.5005798339844,-490.7640380859375,-737.9856567382812,-1410.6572265625,281.46380615234375,36
-388.9933166503906,-420.5606384277344,-756.9188232421875,-1410.6572265625,281.46380615234375,36
-471.36199951171875,-513.7993774414062,-970.3490600585938,-1410.6572265625,281.46380615234375,36
-451.49591064453125,-413.0728759765625,-1019.3842163085938,-1410.6572265625,281.46380615234375,36
-445.7763671875,-460.14923095703125,-1041.2581787109375,-1410.6572265625,281.46380615234375,36
-440.24359130859375,-475.22412109375,-832.7549438476562,-1410.6572265625,281.46380615234375,36
-537.8475341796875,-508.1618347167969,-1087.09033203125,-1410.6572265625,281.46380615234375,36
-337.76373291015625,-310.63543701171875,-832.4994506835938,-1410.6572265625,281.46380615234375,36
-392.0108642578125,-428.1643981933594,-827.334228515625,-1410.6572265625,281.46380615234375,36
-377.4161071777344,-461.6216735839844,-763.9310913085938,-1410.6572265625,281.46380615234375,36
-580.6795654296875,-503.4437255859375,-1159.420166015625,-1410.6572265625,281.46380615234375,36
-474.9576110839844,-477.9582214355469,-976.1334228515625,-1410.6572265625,281.46380615234375,36
-294.38507080078125,-352.5251159667969,-1221.674560546875,-1410.6572265625,281.46380615234375,36
-368.04437255859375,-357.0463562011719,-1075.444580078125,-1410.6572265625,281.46380615234375,36
-482.1180114746094,-412.4075012207031,-1184.2783203125,-1410.6572265625,281.46380615234375,36
-387.3073425292969,-456.1533203125,-1140.5223388671875,-1410.6572265625,281.46380615234375,36
-329.8857421875,-399.97802734375,-1136.74658203125,-1410.6572265625,281.46380615234375,36
-386.68096923828125,-412.8936767578125,-856.7990112304688,-1410.6572265625,281.46380615234375,36
-461.0769958496094,-482.3031311035156,-1063.2301025390625,-1410.6572265625,281.46380615234375,36
-504.89605712890625,-471.2400817871094,-1223.9576416015625,-1410.6572265625,281.46380615234375,36
-416.56268310546875,-450.521240234375,-1343.987060546875,-1410.6572265625,281.46380615234375,36
-563.4465942382812,-519.693115234375,-1356.708984375,-1410.6572265625,281.46380615234375,36
-482.9090881347656,-506.6750183105469,-1057.5177001953125,-1410.6572265625,281.46380615234375,36
-386.2083740234375,-474.1656494140625,-840.5752563476562,-1410.6572265625,281.46380615234375,36
-547.715087890625,-612.1727905273438,-1170.29248046875,-1410.6572265625,281.46380615234375,36
-486.54388427734375,-492.0999755859375,-1243.4364013671875,-1410.6572265625,281.46380615234375,36
-500.58343505859375,-479.3286437988281,-1182.9713134765625,-1410.6572265625,281.46380615234375,36
-665.0001831054688,-658.459228515625,-1257.646728515625,-1410.6572265625,281.46380615234375,36
-744.453369140625,-780.2276000976562,-1510.9185791015625,-1510.9185791015625,281.46380615234375,36
-487.87030029296875,-522.739501953125,-1120.0587158203125,-1510.9185791015625,281.46380615234375,36
-626.5308837890625,-566.6474609375,-1605.3682861328125,-1605.3682861328125,281.46380615234375,36
-703.9300537109375,-655.9241333007812,-1783.5579833984375,-1783.5579833984375,281.46380615234375,36
-556.97119140625,-522.5684204101562,-1219.03955078125,-1783.5579833984375,281.46380615234375,36
-728.4268798828125,-678.2706909179688,-1579.841796875,-1783.5579833984375,281.46380615234375,36
-579.2891845703125,-477.7354736328125,-1453.9666748046875,-1783.5579833984375,281.46380615234375,36
-655.8284912109375,-594.8234252929688,-1353.890380859375,-1783.5579833984375,281.46380615234375,36
-554.0396118164062,-545.4691772460938,-1534.340087890625,-1783.5579833984375,281.46380615234375,36
-460.01007080078125,-430.26568603515625,-1240.7608642578125,-1783.5579833984375,281.46380615234375,36
-582.1661376953125,-543.9466552734375,-1190.2816162109375,-1783.5579833984375,281.46380615234375,36
-552.3980102539062,-470.6678161621094,-1308.3062744140625,-1783.5579833984375,281.46380615234375,36
-453.85699462890625,-515.7411499023438,-910.2345581054688,-1783.5579833984375,281.46380615234375,36
-502.5824279785156,-521.6812133789062,-791.9713745117188,-1783.5579833984375,281.46380615234375,36
-329.51824951171875,-416.3739929199219,-604.8582763671875,-1783.5579833984375,281.46380615234375,36
-408.3627014160156,-412.7967834472656,-1232.1851806640625,-1783.5579833984375,281.46380615234375,36
-662.26953125,-543.5984497070312,-1553.7799072265625,-1783.5579833984375,281.46380615234375,36
-453.02313232421875,-478.78228759765625,-1277.3802490234375,-1783.5579833984375,281.46380615234375,36
-474.29168701171875,-498.9195861816406,-1221.095947265625,-1783.5579833984375,281.46380615234375,36
-598.2390747070312,-626.3446044921875,-1233.36328125,-1783.5579833984375,281.46380615234375,36
-501.34466552734375,-488.3443603515625,-975.845458984375,-1783.5579833984375,281.46380615234375,36
-618.12841796875,-580.2692260742188,-1140.807861328125,-1783.5579833984375,281.46380615234375,36
-542.12841796875,-461.8036804199219,-1290.55810546875,-1783.5579833984375,281.46380615234375,36
-524.0091552734375,-508.1157531738281,-1060.8056640625,-1783.5579833984375,281.46380615234375,36
-525.1159057617188,-519.6774291992188,-1202.0224609375,-1783.5579833984375,281.46380615234375,36
-477.91021728515625,-505.71636962890625,-788.4976196289062,-1783.5579833984375,281.46380615234375,36
-627.36083984375,-632.0381469726562,-1112.14111328125,-1783.5579833984375,281.46380615234375,36
-424.705322265625,-397.8558349609375,-1037.3831787109375,-1783.5579833984375,281.46380615234375,36
-565.5735473632812,-589.21435546875,-1041.996337890625,-1783.5579833984375,281.46380615234375,36
-547.8060913085938,-524.249267578125,-1072.05224609375,-1783.5579833984375,281.46380615234375,36
-568.4344482421875,-496.27655029296875,-1205.04150390625,-1783.5579833984375,281.46380615234375,36
-507.944091796875,-471.05755615234375,-1144.259033203125,-1783.5579833984375,281.46380615234375,36
-441.3162536621094,-393.6771240234375,-1247.282958984375,-1783.5579833984375,281.46380615234375,36
-646.7623291015625,-712.7610473632812,-1161.2791748046875,-1783.5579833984375,281.46380615234375,36
-680.1964721679688,-733.0889282226562,-1378.91357421875,-1783.5579833984375,281.46380615234375,36
-694.2152099609375,-799.4815673828125,-1283.56640625,-1783.5579833984375,281.46380615234375,36
-657.0203247070312,-636.0715942382812,-1211.3323974609375,-1783.5579833984375,281.46380615234375,36
-701.08837890625,-675.5236206054688,-1752.042724609375,-1783.5579833984375,281.46380615234375,36
-575.1533203125,-624.450439453125,-1070.3634033203125,-1783.5579833984375,281.46380615234375,36
-671.6849365234375,-624.6013793945312,-1291.369384765625,-1783.5579833984375,281.46380615234375,36
-669.2424926757812,-562.5064086914062,-1450.9453125,-1783.5579833984375,281.46380615234375,36
-434.5821838378906,-528.7312622070312,-1011.4713745117188,-1783.5579833984375,281.46380615234375,36
-648.3790283203125,-604.060791015625,-1315.6416015625,-1783.5579833984375,281.46380615234375,36
-584.7525024414062,-663.9451293945312,-1355.7301025390625,-1783.5579833984375,281.46380615234375,36
-594.1719970703125,-531.2988891601562,-1378.1513671875,-1783.5579833984375,281.46380615234375,36
-468.1869201660156,-524.2579956054688,-1119.2445068359375,-1783.5579833984375,281.46380615234375,36
-586.1591796875,-629.1011352539062,-1099.802734375,-1783.5579833984375,281.46380615234375,36
-553.5439453125,-511.0124816894531,-1137.793701171875,-1783.5579833984375,281.46380615234375,36
-588.8711547851562,-603.21337890625,-1088.6405029296875,-1783.5579833984375,281.46380615234375,36
-724.5828857421875,-795.6769409179688,-1238.53466796875,-1783.5579833984375,281.46380615234375,36
-511.9169921875,-499.8544921875,-945.785400390625,-1783.5579833984375,281.46380615234375,36
-539.1881103515625,-400.6637878417969,-1188.885498046875,-1783.5579833984375,281.46380615234375,36
-580.9889526367188,-431.0555725097656,-1213.00830078125,-1783.5579833984375,281.46380615234375,36
-580.5518798828125,-518.842041015625,-1011.8903198242188,-1783.5579833984375,281.46380615234375,36
-505.30377197265625,-559.9732666015625,-1296.9910888671875,-1783.5579833984375,281.46380615234375,36
-492.9043884277344,-587.3071899414062,-1425.908447265625,-1783.5579833984375,281.46380615234375,36
-632.4974365234375,-640.1468505859375,-1548.795654296875,-1783.5579833984375,281.46380615234375,36
-559.9010009765625,-592.7120361328125,-1218.897216796875,-1783.5579833984375,281.46380615234375,36
-465.2362365722656,-409.3585510253906,-956.9393920898438,-1783.5579833984375,281.46380615234375,36
-674.679443359375,-720.2897338867188,-1103.9237060546875,-1783.5579833984375,281.46380615234375,36
-517.6492919921875,-616.7085571289062,-1015.7816162109375,-1783.5579833984375,281.46380615234375,36
-559.4656372070312,-589.5972290039062,-1101.944091796875,-1783.5579833984375,281.46380615234375,36
-468.89935302734375,-508.4306335449219,-750.28466796875,-1783.5579833984375,281.46380615234375,36
-446.9685974121094,-422.89642333984375,-1354.8509521484375,-1783.5579833984375,281.46380615234375,36
-629.1504516601562,-638.5469360351562,-1082.115478515625,-1783.5579833984375,281.46380615234375,36
-417.568115234375,-467.7637939453125,-998.1514892578125,-1783.5579833984375,281.46380615234375,36
-535.6695556640625,-599.3854370117188,-1120.4534912109375,-1783.5579833984375,281.46380615234375,36
-529.63623046875,-511.5960693359375,-948.9805297851562,-1783.5579833984375,281.46380615234375,36
-455.13592529296875,-495.32586669921875,-1056.300537109375,-1783.5579833984375,281.46380615234375,36
-391.632568359375,-301.27899169921875,-1055.194091796875,-1783.5579833984375,281.46380615234375,36
-429.1331481933594,-356.5937194824219,-1167.575439453125,-1783.5579833984375,281.46380615234375,36
-459.04107666015625,-646.041259765625,-1129.1011962890625,-1783.5579833984375,281.46380615234375,36
-625.6675415039062,-674.3861083984375,-1182.05615234375,-1783.5579833984375,281.46380615234375,36
-629.3148193359375,-699.9717407226562,-1039.0074462890625,-1783.5579833984375,281.46380615234375,36
-745.6458740234375,-832.4049682617188,-1099.11669921875,-1783.5579833984375,281.46380615234375,36
-686.8770751953125,-458.3661804199219,-1295.8011474609375,-1783.5579833984375,281.46380615234375,36
-960.3447265625,-1043.5023193359375,-1419.346435546875,-1783.5579833984375,281.46380615234375,36
-720.69287109375,-674.92529296875,-1308.989501953125,-1783.5579833984375,281.46380615234375,36
-545.6560668945312,-626.2989501953125,-1299.9990234375,-1783.5579833984375,281.46380615234375,36
-561.9925537109375,-520.21240234375,-1462.2012939453125,-1783.5579833984375,281.46380615234375,36
-772.8138427734375,-914.1724243164062,-1234.27587890625,-1783.5579833984375,281.46380615234375,36
-677.7723388671875,-494.755859375,-1484.5821533203125,-1783.5579833984375,281.46380615234375,36
-510.9906311035156,-509.5475158691406,-1291.8824462890625,-1783.5579833984375,281.46380615234375,36
-662.74365234375,-543.58984375,-1355.118408203125,-1783.5579833984375,281.46380615234375,36
-617.2254028320312,-500.4817810058594,-1279.8751220703125,-1783.5579833984375,281.46380615234375,36
-627.1451416015625,-602.1452026367188,-1418.9661865234375,-1783.5579833984375,281.46380615234375,36
-703.26220703125,-616.0064086914062,-1471.5982666015625,-1783.5579833984375,281.46380615234375,36
-714.73974609375,-461.7974853515625,-1547.1329345703125,-1783.5579833984375,281.46380615234375,36
-722.4899291992188,-615.2982177734375,-1424.4805908203125,-1783.5579833984375,281.46380615234375,36
-593.2794799804688,-510.6029968261719,-1300.96142578125,-1783.5579833984375,281.46380615234375,36
-687.5829467773438,-641.3594970703125,-1306.5487060546875,-1783.5579833984375,281.46380615234375,36
-702.0667114257812,-851.453125,-1234.373046875,-1783.5579833984375,281.46380615234375,36
-729.4769287109375,-821.6820068359375,-1272.248779296875,-1783.5579833984375,281.46380615234375,36
-668.6867065429688,-547.5429077148438,-1295.5672607421875,-1783.5579833984375,281.46380615234375,36
-777.6126708984375,-928.5816650390625,-1514.1417236328125,-1783.5579833984375,281.46380615234375,36
-769.7999267578125,-617.0808715820312,-1492.8876953125,-1783.5579833984375,281.46380615234375,36
-755.654052734375,-747.1004028320312,-1257.14501953125,-1783.5579833984375,281.46380615234375,36
-845.2794799804688,-863.6201171875,-1377.958251953125,-1783.5579833984375,281.46380615234375,36
-780.507080078125,-704.3956298828125,-1254.0992431640625,-1783.5579833984375,281.46380615234375,36
-670.4390869140625,-635.0098266601562,-1382.881591796875,-1783.5579833984375,281.46380615234375,36
-634.8746337890625,-555.4920654296875,-1446.7288818359375,-1783.5579833984375,281.46380615234375,36
-632.0477294921875,-597.2158813476562,-1394.3914794921875,-1783.5579833984375,281.46380615234375,36
-712.9156494140625,-638.8604125976562,-1426.68310546875,-1783.5579833984375,281.46380615234375,36
-661.5369873046875,-609.052490234375,-1282.532470703125,-1783.5579833984375,281.46380615234375,36
-618.5518188476562,-605.1179809570312,-1115.34716796875,-1783.5579833984375,281.46380615234375,36
-357.07843017578125,-353.3134765625,-1229.0889892578125,-1783.5579833984375,281.46380615234375,36
-754.0897827148438,-801.3233642578125,-1370.9124755859375,-1783.5579833984375,281.46380615234375,36
-722.667236328125,-904.3889770507812,-1283.7059326171875,-1783.5579833984375,281.46380615234375,36
-866.24560546875,-923.9511108398438,-1354.46826171875,-1783.5579833984375,281.46380615234375,36
-620.7888793945312,-502.2665100097656,-1275.4063720703125,-1783.5579833984375,281.46380615234375,36
-653.3084106445312,-858.5592041015625,-1442.73046875,-1783.5579833984375,281.46380615234375,36
-752.7689208984375,-896.2748413085938,-1424.5003662109375,-1783.5579833984375,281.46380615234375,36
-674.5864868164062,-629.6604614257812,-1549.1123046875,-1783.5579833984375,281.46380615234375,36
-841.2222900390625,-825.3049926757812,-1512.4652099609375,-1783.5579833984375,281.46380615234375,36
-810.4813232421875,-768.329345703125,-1466.447021484375,-1783.5579833984375,281.46380615234375,36
-661.6676025390625,-617.5538940429688,-1650.5330810546875,-1783.5579833984375,281.46380615234375,36
-773.5421752929688,-796.7346801757812,-1357.200439453125,-1783.5579833984375,281.46380615234375,36
-563.9503784179688,-383.7085266113281,-1269.8782958984375,-1783.5579833984375,281.46380615234375,36
-831.8375244140625,-1019.43359375,-1488.798095703125,-1783.5579833984375,281.46380615234375,36
-774.5860595703125,-764.878662109375,-1481.82470703125,-1783.5579833984375,281.46380615234375,36
-779.1473388671875,-904.47900390625,-1658.3006591796875,-1783.5579833984375,281.46380615234375,36
-830.8966064453125,-759.9534912109375,-1425.239013671875,-1783.5579833984375,281.46380615234375,36
-686.4223022460938,-610.6883544921875,-1242.816162109375,-1783.5579833984375,281.46380615234375,36
-615.8970336914062,-470.28082275390625,-1338.7161865234375,-1783.5579833984375,281.46380615234375,36
-742.2189331054688,-571.0507202148438,-1369.1597900390625,-1783.5579833984375,281.46380615234375,36
-709.2322998046875,-763.6199340820312,-1541.007080078125,-1783.5579833984375,281.46380615234375,36
-660.19189453125,-616.3952026367188,-1299.42138671875,-1783.5579833984375,281.46380615234375,36
-871.6759033203125,-945.599365234375,-1418.5662841796875,-1783.5579833984375,281.46380615234375,36
-705.9524536132812,-470.4349060058594,-1347.7529296875,-1783.5579833984375,281.46380615234375,36
-843.8280029296875,-929.6280517578125,-1543.7679443359375,-1783.5579833984375,281.46380615234375,36
-643.1190795898438,-498.8537292480469,-1411.5377197265625,-1783.5579833984375,281.46380615234375,36
-772.4566650390625,-743.5210571289062,-1451.1102294921875,-1783.5579833984375,281.46380615234375,36
-755.1119995117188,-716.0771484375,-1368.448974609375,-1783.5579833984375,281.46380615234375,36
-571.6318969726562,-593.5042724609375,-1106.8214111328125,-1783.5579833984375,281.46380615234375,36
-777.9063720703125,-795.0648193359375,-1403.349365234375,-1783.5579833984375,281.46380615234375,36
-644.2859497070312,-456.59149169921875,-1324.73193359375,-1783.5579833984375,281.46380615234375,36
-591.3841552734375,-465.9717102050781,-1208.428466796875,-1783.5579833984375,281.46380615234375,36
-772.3382568359375,-646.7960205078125,-1400.2431640625,-1783.5579833984375,281.46380615234375,36
