mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-410.3555603027344,-815.233154296875,-482.1085205078125,-1158.623291015625,424.4604797363281,36
-388.97344970703125,-671.5719604492188,-358.6002502441406,-1158.623291015625,424.4604797363281,36
-436.40606689453125,-899.9707641601562,-399.2064208984375,-1158.623291015625,424.4604797363281,36
-336.55328369140625,-678.22705078125,-356.06915283203125,-1158.623291015625,424.4604797363281,36
-416.2784118652344,-1009.3305053710938,-524.6246948242188,-1158.623291015625,424.4604797363281,36
-295.59918212890625,-714.4791870117188,-327.436279296875,-1158.623291015625,424.4604797363281,36
-252.46279907226562,-865.92529296875,-260.80291748046875,-1158.623291015625,424.4604797363281,36
-253.98239135742188,-593.6431274414062,-290.1329345703125,-1158.623291015625,424.4604797363281,36
-418.9593811035156,-962.193359375,-461.2375793457031,-1158.623291015625,424.4604797363281,36
-274.5619812011719,-534.2365112304688,-321.58099365234375,-1158.623291015625,424.4604797363281,36
-364.7424011230469,-900.223388671875,-362.46844482421875,-1158.623291015625,424.4604797363281,36
-217.9735870361328,-566.1744384765625,-281.212890625,-1158.623291015625,424.4604797363281,36
-432.96319580078125,-1087.759033203125,-382.4445495605469,-1158.623291015625,424.4604797363281,36
-217.2096405029297,-655.756103515625,-284.9074401855469,-1158.623291015625,424.4604797363281,36
-355.536376953125,-871.8069458007812,-383.1692199707031,-1158.623291015625,424.4604797363281,36
-340.4225769042969,-559.1531372070312,-382.133056640625,-1158.623291015625,424.4604797363281,36
-314.495361328125,-624.3442993164062,-360.35650634765625,-1158.623291015625,424.4604797363281,36
-424.6812438964844,-764.9163208007812,-387.24200439453125,-1158.623291015625,424.4604797363281,36
-402.73126220703125,-816.6813354492188,-393.66619873046875,-1158.623291015625,424.4604797363281,36
-432.3389587402344,-905.2361450195312,-407.281005859375,-1158.623291015625,424.4604797363281,36
-363.52178955078125,-795.3057250976562,-477.1382141113281,-1158.623291015625,424.4604797363281,36
-422.1698303222656,-692.330810546875,-392.8509521484375,-1158.623291015625,424.4604797363281,36
-305.887939453125,-600.5654907226562,-327.4136657714844,-1158.623291015625,424.4604797363281,36
-430.91815185546875,-943.9507446289062,-453.7620544433594,-1158.623291015625,424.4604797363281,36
-477.06243896484375,-786.529052734375,-589.6243896484375,-1158.623291015625,424.4604797363281,36
-417.2024841308594,-800.15234375,-376.0381164550781,-1158.623291015625,424.4604797363281,36
-343.63116455078125,-699.4144897460938,-322.0409240722656,-1158.623291015625,424.4604797363281,36
-362.6853332519531,-577.1530151367188,-351.861083984375,-1158.623291015625,424.4604797363281,36
-382.82867431640625,-876.0599365234375,-407.3019104003906,-1158.623291015625,424.4604797363281,36
-472.72442626953125,-848.5160522460938,-483.05133056640625,-1158.623291015625,424.4604797363281,36
-460.8407287597656,-833.642822265625,-494.39569091796875,-1158.623291015625,424.4604797363281,36
-481.533935546875,-833.8418579101562,-545.6802978515625,-1158.623291015625,424.4604797363281,36
-342.656494140625,-905.8359985351562,-328.2308044433594,-1158.623291015625,424.4604797363281,36
-497.84625244140625,-950.7144165039062,-569.4522094726562,-1158.623291015625,424.4604797363281,36
-481.3336486816406,-928.2247924804688,-500.80181884765625,-1158.623291015625,424.4604797363281,36
-362.85205078125,-774.0145874023438,-368.1114196777344,-1158.623291015625,424.4604797363281,36
-391.1283264160156,-821.6473999023438,-433.3660888671875,-1158.623291015625,424.4604797363281,36
-305.616455078125,-771.5065307617188,-304.8645324707031,-1158.623291015625,424.4604797363281,36
-339.28997802734375,-855.033935546875,-341.18927001953125,-1158.623291015625,424.4604797363281,36
-328.54071044921875,-440.5541076660156,-330.2998962402344,-1158.623291015625,424.4604797363281,36
-216.58145141601562,-927.0621948242188,-161.71315002441406,-1158.623291015625,424.4604797363281,36
-481.8935546875,-1018.27490234375,-520.0458374023438,-1158.623291015625,424.4604797363281,36
-403.385986328125,-901.4514770507812,-380.88311767578125,-1158.623291015625,424.4604797363281,36
-478.43170166015625,-987.6795654296875,-409.2583923339844,-1158.623291015625,424.4604797363281,36
-544.4352416992188,-965.093994140625,-487.8608703613281,-1158.623291015625,424.4604797363281,36
-326.509765625,-601.2739868164062,-359.3707275390625,-1158.623291015625,424.4604797363281,36
-348.49237060546875,-1077.6767578125,-307.4121398925781,-1158.623291015625,424.4604797363281,36
-439.44744873046875,-868.8756103515625,-419.2318115234375,-1158.623291015625,424.4604797363281,36
-444.4676208496094,-869.0651245117188,-484.5603332519531,-1158.623291015625,424.4604797363281,36
-402.2376708984375,-798.3280639648438,-436.22991943359375,-1158.623291015625,424.4604797363281,36
-423.0492248535156,-1013.5073852539062,-413.1537780761719,-1158.623291015625,424.4604797363281,36
-333.77362060546875,-569.3756103515625,-324.0790710449219,-1158.623291015625,424.4604797363281,36
-415.15643310546875,-1079.005859375,-339.5136413574219,-1158.623291015625,424.4604797363281,36
-355.62176513671875,-570.5599975585938,-339.690185546875,-1158.623291015625,424.4604797363281,36
-301.2892150878906,-670.0040893554688,-314.2455749511719,-1158.623291015625,424.4604797363281,36
-389.34564208984375,-772.291015625,-406.5166015625,-1158.623291015625,424.4604797363281,36
-290.8494873046875,-811.3665771484375,-282.8061218261719,-1158.623291015625,424.4604797363281,36
-395.3215637207031,-747.875732421875,-320.5392150878906,-1158.623291015625,424.4604797363281,36
-326.0502014160156,-764.8897094726562,-321.2457580566406,-1158.623291015625,424.4604797363281,36
-386.48040771484375,-956.7777099609375,-350.6248474121094,-1158.623291015625,424.4604797363281,36
-340.4974670410156,-801.7734375,-315.4658203125,-1158.623291015625,424.4604797363281,36
-390.24664306640625,-652.3742065429688,-360.8289489746094,-1158.623291015625,424.4604797363281,36
-333.0381164550781,-867.5435180664062,-324.4483337402344,-1158.623291015625,424.4604797363281,36
-352.4476318359375,-465.5343322753906,-351.3815612792969,-1158.623291015625,424.4604797363281,36
-308.3325500488281,-831.2396850585938,-315.1454162597656,-1158.623291015625,424.4604797363281,36
-443.6917419433594,-917.1476440429688,-405.391845703125,-1158.623291015625,424.4604797363281,36
-289.5184020996094,-822.1666259765625,-333.92315673828125,-1158.623291015625,424.4604797363281,36
-256.4559326171875,-504.1185607910156,-287.7231140136719,-1158.623291015625,424.4604797363281,36
-367.36614990234375,-1068.575439453125,-353.9877014160156,-1158.623291015625,424.4604797363281,36
-355.5848083496094,-701.0862426757812,-329.0519104003906,-1158.623291015625,424.4604797363281,36
-285.5182189941406,-557.3853149414062,-301.8959045410156,-1158.623291015625,424.4604797363281,36
-300.36041259765625,-616.2164306640625,-300.5356140136719,-1158.623291015625,424.4604797363281,36
-293.6582946777344,-862.2968139648438,-296.3392028808594,-1158.623291015625,424.4604797363281,36
-359.1451721191406,-671.5098876953125,-316.26776123046875,-1158.623291015625,424.4604797363281,36
-326.80078125,-715.9732055664062,-339.7803955078125,-1158.623291015625,424.4604797363281,36
-269.169189453125,-546.551513671875,-295.9454650878906,-1158.623291015625,424.4604797363281,36
-207.3894805908203,-656.28076171875,-237.37026977539062,-1158.623291015625,424.4604797363281,36
-323.407470703125,-789.60595703125,-339.9864501953125,-1158.623291015625,424.4604797363281,36
-188.12228393554688,-424.5276184082031,-238.07797241210938,-1158.623291015625,424.4604797363281,36
-347.83026123046875,-916.6974487304688,-308.9064025878906,-1158.623291015625,424.4604797363281,36
-280.391357421875,-761.6539916992188,-273.156494140625,-1158.623291015625,424.4604797363281,36
-337.45135498046875,-792.033447265625,-325.4644775390625,-1158.623291015625,424.4604797363281,36
-293.70562744140625,-782.2455444335938,-308.5697326660156,-1158.623291015625,424.4604797363281,36
-352.6813659667969,-813.0003051757812,-308.12030029296875,-1158.623291015625,424.4604797363281,36
-316.6460876464844,-849.3909912109375,-364.98590087890625,-1158.623291015625,424.4604797363281,36
-378.309814453125,-770.990966796875,-388.1681823730469,-1158.623291015625,424.4604797363281,36
-258.3960266113281,-699.3887329101562,-304.162353515625,-1158.623291015625,424.4604797363281,36
-305.9202880859375,-647.2027587890625,-365.2420654296875,-1158.623291015625,424.4604797363281,36
-151.306396484375,-841.10400390625,-170.26370239257812,-1158.623291015625,424.4604797363281,36
-277.92987060546875,-881.5629272460938,-291.60272216796875,-1158.623291015625,424.4604797363281,36
-178.02183532714844,-511.1404724121094,-240.4622344970703,-1158.623291015625,424.4604797363281,36
-313.3236083984375,-712.4365844726562,-369.8012390136719,-1158.623291015625,424.4604797363281,36
-274.4615173339844,-879.303955078125,-320.0712585449219,-1158.623291015625,424.4604797363281,36
-310.9456787109375,-860.6735229492188,-318.8299560546875,-1158.623291015625,424.4604797363281,36
-319.5278015136719,-758.5732421875,-382.26580810546875,-1158.623291015625,424.4604797363281,36
-402.1295471191406,-1016.6809692382812,-366.6309814453125,-1158.623291015625,424.4604797363281,36
-464.37322998046875,-834.5471801757812,-398.1717224121094,-1158.623291015625,424.4604797363281,36
-414.4518127441406,-746.4381713867188,-392.5577697753906,-1158.623291015625,424.4604797363281,36
-447.00726318359375,-777.104248046875,-417.8081359863281,-1158.623291015625,424.4604797363281,36
-326.32708740234375,-639.6043701171875,-343.929931640625,-1158.623291015625,424.4604797363281,36
-249.3875274658203,-728.7401733398438,-274.44720458984375,-1158.623291015625,424.4604797363281,36
-193.64089965820312,-449.8695373535156,-274.5514831542969,-1158.623291015625,424.4604797363281,36
-296.5527038574219,-544.291259765625,-291.343017578125,-1158.623291015625,424.4604797363281,36
-404.2684631347656,-760.8408813476562,-364.5716247558594,-1158.623291015625,424.4604797363281,36
-307.18878173828125,-874.8624267578125,-288.9197692871094,-1158.623291015625,424.4604797363281,36
-444.15081787109375,-798.9194946289062,-436.0145263671875,-1158.623291015625,424.4604797363281,36
-406.72613525390625,-948.496337890625,-374.26373291015625,-1158.623291015625,424.4604797363281,36
-440.92279052734375,-797.9473876953125,-381.7581787109375,-1158.623291015625,424.4604797363281,36
-452.13134765625,-994.7489624023438,-471.6548156738281,-1158.623291015625,424.4604797363281,36
-416.3257751464844,-756.3418579101562,-458.892578125,-1158.623291015625,424.4604797363281,36
-424.9302673339844,-1064.301513671875,-391.9664001464844,-1158.623291015625,424.4604797363281,36
-324.6105041503906,-476.0947570800781,-304.8408508300781,-1158.623291015625,424.4604797363281,36
-303.05938720703125,-880.2308349609375,-338.4002380371094,-1158.623291015625,424.4604797363281,36
-481.03912353515625,-974.4660034179688,-566.2262573242188,-1158.623291015625,424.4604797363281,36
-289.6059875488281,-698.1817016601562,-270.5863342285156,-1158.623291015625,424.4604797363281,36
-378.0521545410156,-1061.7208251953125,-340.82000732421875,-1158.623291015625,424.4604797363281,36
-383.37005615234375,-930.5679931640625,-372.8504333496094,-1158.623291015625,424.4604797363281,36
-502.4193420410156,-914.8931274414062,-434.738037109375,-1158.623291015625,424.4604797363281,36
-451.7466735839844,-908.7718505859375,-515.1347045898438,-1158.623291015625,424.4604797363281,36
-415.96441650390625,-845.61669921875,-407.28778076171875,-1158.623291015625,424.4604797363281,36
-413.19024658203125,-669.5769653320312,-395.5253601074219,-1158.623291015625,424.4604797363281,36
-343.1968994140625,-819.8339233398438,-338.47900390625,-1158.623291015625,424.4604797363281,36
-426.62640380859375,-1021.4317626953125,-384.21405029296875,-1158.623291015625,424.4604797363281,36
-370.29534912109375,-1044.5465087890625,-352.5580749511719,-1158.623291015625,424.4604797363281,36
-360.6392517089844,-731.4254760742188,-412.8488464355469,-1158.623291015625,424.4604797363281,36
-461.08489990234375,-805.6358642578125,-454.596923828125,-1158.623291015625,424.4604797363281,36
-441.74066162109375,-929.2678833007812,-395.59918212890625,-1158.623291015625,424.4604797363281,36
-413.848876953125,-813.4895629882812,-379.31402587890625,-1158.623291015625,424.4604797363281,36
-521.4625244140625,-929.5120239257812,-475.6741943359375,-1158.623291015625,424.4604797363281,36
-392.6934509277344,-894.566650390625,-377.98095703125,-1158.623291015625,424.4604797363281,36
-516.3761596679688,-1164.1417236328125,-537.6177978515625,-1164.1417236328125,424.4604797363281,36
-420.87530517578125,-660.7102661132812,-453.4584655761719,-1164.1417236328125,424.4604797363281,36
-480.3130798339844,-979.58935546875,-427.7417907714844,-1164.1417236328125,424.4604797363281,36
-356.5484924316406,-895.7957153320312,-368.1889953613281,-1164.1417236328125,424.4604797363281,36
-598.5142211914062,-997.1278076171875,-513.6878662109375,-1164.1417236328125,424.4604797363281,36
-318.4504089355469,-606.2207641601562,-308.6985778808594,-1164.1417236328125,424.4604797363281,36
-418.6610412597656,-955.2493286132812,-419.6492919921875,-1164.1417236328125,424.4604797363281,36
-438.80145263671875,-791.5238647460938,-434.9500732421875,-1164.1417236328125,424.4604797363281,36
-368.3433532714844,-973.1303100585938,-375.4923400878906,-1164.1417236328125,424.4604797363281,36
-443.69952392578125,-891.78857421875,-382.5507507324219,-1164.1417236328125,424.4604797363281,36
-456.96466064453125,-1059.5484619140625,-393.77484130859375,-1164.1417236328125,424.4604797363281,36
-461.53106689453125,-779.46240234375,-461.3007507324219,-1164.1417236328125,424.4604797363281,36
-435.39990234375,-977.715087890625,-441.13873291015625,-1164.1417236328125,424.4604797363281,36
-433.9873962402344,-784.4200439453125,-387.8792419433594,-1164.1417236328125,424.4604797363281,36
-487.03619384765625,-960.6737060546875,-558.042236328125,-1164.1417236328125,424.4604797363281,36
-375.13568115234375,-824.6607666015625,-366.70062255859375,-1164.1417236328125,424.4604797363281,36
-294.80169677734375,-686.107421875,-332.63946533203125,-1164.1417236328125,424.4604797363281,36
-361.14434814453125,-762.3930053710938,-386.18603515625,-1164.1417236328125,424.4604797363281,36
-266.632080078125,-984.5416259765625,-224.4604949951172,-1164.1417236328125,424.4604797363281,36
-408.1249084472656,-815.4348754882812,-361.3642272949219,-1164.1417236328125,424.4604797363281,36
-470.919921875,-912.3995971679688,-461.551513671875,-1164.1417236328125,424.4604797363281,36
-491.80816650390625,-892.8387451171875,-439.27203369140625,-1164.1417236328125,424.4604797363281,36
-380.7284851074219,-915.9727783203125,-307.525390625,-1164.1417236328125,424.4604797363281,36
-409.74395751953125,-894.5198974609375,-380.18060302734375,-1164.1417236328125,424.4604797363281,36
-302.56317138671875,-755.7039794921875,-328.46246337890625,-1164.1417236328125,424.4604797363281,36
-373.8352966308594,-663.0034790039062,-366.058837890625,-1164.1417236328125,424.4604797363281,36
-304.46124267578125,-656.447021484375,-384.5457458496094,-1164.1417236328125,424.4604797363281,36
-349.5680236816406,-761.0377807617188,-353.54864501953125,-1164.1417236328125,424.4604797363281,36
-280.7454833984375,-778.6552734375,-231.93385314941406,-1164.1417236328125,424.4604797363281,36
-367.8670349121094,-587.2696533203125,-321.9272766113281,-1164.1417236328125,424.4604797363281,36
-174.3706512451172,-657.1619262695312,-166.244873046875,-1164.1417236328125,424.4604797363281,36
-381.6943359375,-825.7780151367188,-387.14154052734375,-1164.1417236328125,424.4604797363281,36
-456.91217041015625,-1047.4150390625,-488.7285461425781,-1164.1417236328125,424.4604797363281,36
-526.6458129882812,-1002.6248779296875,-552.8068237304688,-1164.1417236328125,424.4604797363281,36
-516.1227416992188,-845.695556640625,-452.41229248046875,-1164.1417236328125,424.4604797363281,36
-522.0189208984375,-919.67138671875,-507.2691955566406,-1164.1417236328125,424.4604797363281,36
-350.296630859375,-959.3070678710938,-310.72381591796875,-1164.1417236328125,424.4604797363281,36
-469.6163635253906,-1205.92822265625,-406.0618896484375,-1205.92822265625,424.4604797363281,36
-481.96307373046875,-936.4694213867188,-495.4656982421875,-1205.92822265625,424.4604797363281,36
-384.3855285644531,-782.0416259765625,-350.98663330078125,-1205.92822265625,424.4604797363281,36
-379.63751220703125,-775.49853515625,-378.4160461425781,-1205.92822265625,424.4604797363281,36
-366.2721862792969,-525.2609252929688,-361.886962890625,-1205.92822265625,424.4604797363281,36
-304.39874267578125,-693.3867797851562,-347.396240234375,-1205.92822265625,424.4604797363281,36
-467.7635803222656,-837.4339599609375,-472.0636291503906,-1205.92822265625,424.4604797363281,36
-280.21807861328125,-893.7249755859375,-236.20132446289062,-1205.92822265625,424.4604797363281,36
-352.6142578125,-677.78076171875,-354.1185607910156,-1205.92822265625,424.4604797363281,36
-372.250244140625,-981.0765380859375,-281.0775146484375,-1205.92822265625,424.4604797363281,36
-426.10235595703125,-885.9157104492188,-389.4436950683594,-1205.92822265625,424.4604797363281,36
-393.89404296875,-917.0506591796875,-409.83428955078125,-1205.92822265625,424.4604797363281,36
-368.7082214355469,-866.8074951171875,-394.0397644042969,-1205.92822265625,424.4604797363281,36
-353.3424987792969,-895.8038940429688,-406.7458801269531,-1205.92822265625,424.4604797363281,36
-439.9482421875,-959.6100463867188,-358.66180419921875,-1205.92822265625,424.4604797363281,36
-310.26593017578125,-717.0368041992188,-343.9638366699219,-1205.92822265625,424.4604797363281,36
-402.28802490234375,-878.2218017578125,-366.55120849609375,-1205.92822265625,424.4604797363281,36
-325.2478332519531,-757.9008178710938,-376.4996643066406,-1205.92822265625,424.4604797363281,36
-371.36669921875,-835.803955078125,-433.8096923828125,-1205.92822265625,424.4604797363281,36
-253.1084747314453,-667.3082885742188,-282.1495361328125,-1205.92822265625,424.4604797363281,36
-487.4742736816406,-973.1016845703125,-505.0074768066406,-1205.92822265625,424.4604797363281,36
-585.267578125,-1051.8677978515625,-643.9164428710938,-1205.92822265625,424.4604797363281,36
-421.28607177734375,-791.2125244140625,-388.4573669433594,-1205.92822265625,424.4604797363281,36
-481.9126892089844,-800.0811157226562,-502.6441955566406,-1205.92822265625,424.4604797363281,36
-480.3160095214844,-1027.4503173828125,-416.8497619628906,-1205.92822265625,424.4604797363281,36
-428.79058837890625,-1013.6788330078125,-340.45806884765625,-1205.92822265625,424.4604797363281,36
-451.927001953125,-1016.2411499023438,-392.594482421875,-1205.92822265625,424.4604797363281,36
-489.2030334472656,-812.785400390625,-452.4048156738281,-1205.92822265625,424.4604797363281,36
-475.5304260253906,-865.867431640625,-455.85406494140625,-1205.92822265625,424.4604797363281,36
-339.3791809082031,-873.4169921875,-373.3296813964844,-1205.92822265625,424.4604797363281,36
-391.88238525390625,-754.7412719726562,-312.24749755859375,-1205.92822265625,424.4604797363281,36
-456.38385009765625,-957.7125244140625,-383.4510498046875,-1205.92822265625,424.4604797363281,36
-452.82513427734375,-841.1647338867188,-445.84490966796875,-1205.92822265625,424.4604797363281,36
-524.2011108398438,-902.439208984375,-609.6250610351562,-1205.92822265625,424.4604797363281,36
-432.17205810546875,-832.4130859375,-408.3426208496094,-1205.92822265625,424.4604797363281,36
-344.613525390625,-874.5187377929688,-287.5410461425781,-1205.92822265625,424.4604797363281,36
-425.027099609375,-785.8433227539062,-448.7650146484375,-1205.92822265625,424.4604797363281,36
-527.0731201171875,-985.7288818359375,-610.9522094726562,-1205.92822265625,424.4604797363281,36
-410.63763427734375,-946.8259887695312,-352.787353515625,-1205.92822265625,424.4604797363281,36
-563.0709228515625,-976.0724487304688,-676.706787109375,-1205.92822265625,424.4604797363281,36
-401.11773681640625,-793.333984375,-359.87554931640625,-1205.92822265625,424.4604797363281,36
-502.52227783203125,-897.330322265625,-532.9647216796875,-1205.92822265625,424.4604797363281,36
-424.9117736816406,-835.747314453125,-443.2109375,-1205.92822265625,424.4604797363281,36
-521.7877807617188,-1090.825439453125,-460.6478271484375,-1205.92822265625,424.4604797363281,36
-430.0770568847656,-902.682373046875,-320.283203125,-1205.92822265625,424.4604797363281,36
-590.2479248046875,-1061.4776611328125,-623.1515502929688,-1205.92822265625,424.4604797363281,36
-540.5311279296875,-1053.26025390625,-471.96490478515625,-1205.92822265625,424.4604797363281,36
-384.04388427734375,-841.7053833007812,-350.4284973144531,-1205.92822265625,424.4604797363281,36
-487.37286376953125,-903.8307495117188,-418.0899658203125,-1205.92822265625,424.4604797363281,36
-495.3501892089844,-858.2611694335938,-421.7460021972656,-1205.92822265625,424.4604797363281,36
-455.74896240234375,-880.3780517578125,-463.5871276855469,-1205.92822265625,424.4604797363281,36
-516.6050415039062,-877.9407348632812,-503.3070373535156,-1205.92822265625,424.4604797363281,36
-488.70404052734375,-848.655517578125,-456.0846252441406,-1205.92822265625,424.4604797363281,36
-407.30242919921875,-1054.1484375,-297.2848205566406,-1205.92822265625,424.4604797363281,36
-556.0068969726562,-1034.40966796875,-515.7568359375,-1205.92822265625,424.4604797363281,36
-410.921142578125,-921.1414184570312,-335.7901916503906,-1205.92822265625,424.4604797363281,36
-524.0772094726562,-906.7327270507812,-655.5078735351562,-1205.92822265625,424.4604797363281,36
-530.5363159179688,-912.1326293945312,-717.6167602539062,-1205.92822265625,424.4604797363281,36
-424.772705078125,-904.9588012695312,-320.6532897949219,-1205.92822265625,424.4604797363281,36
-492.15106201171875,-952.7219848632812,-514.8325805664062,-1205.92822265625,424.4604797363281,36
-526.8369750976562,-982.4669799804688,-567.0182495117188,-1205.92822265625,424.4604797363281,36
-410.68585205078125,-912.5231323242188,-322.2844543457031,-1205.92822265625,424.4604797363281,36
-436.77166748046875,-1003.6951293945312,-371.13458251953125,-1205.92822265625,424.4604797363281,36
-388.881591796875,-788.0164794921875,-303.771240234375,-1205.92822265625,424.4604797363281,36
-509.9747009277344,-897.48779296875,-508.5716247558594,-1205.92822265625,424.4604797363281,36
-527.5900268554688,-983.7883911132812,-422.0329895019531,-1205.92822265625,424.4604797363281,36
-589.2550659179688,-968.177734375,-583.4031372070312,-1205.92822265625,424.4604797363281,36
-607.8970947265625,-1038.1820068359375,-683.7556762695312,-1205.92822265625,424.4604797363281,36
-610.4737548828125,-1036.6749267578125,-811.0255126953125,-1205.92822265625,424.4604797363281,36
-654.4176635742188,-998.91064453125,-680.3403930664062,-1205.92822265625,424.4604797363281,36
-539.8675537109375,-883.4346313476562,-471.10357666015625,-1205.92822265625,424.4604797363281,36
-589.0968017578125,-953.9412231445312,-770.5563354492188,-1205.92822265625,424.4604797363281,36
-416.66229248046875,-947.5654907226562,-364.3139343261719,-1205.92822265625,424.4604797363281,36
-721.9398193359375,-1029.5433349609375,-868.3515014648438,-1205.92822265625,424.4604797363281,36
-267.7432556152344,-478.9432067871094,-308.8283386230469,-1205.92822265625,424.4604797363281,36
-596.8685302734375,-898.8388671875,-656.0537109375,-1205.92822265625,424.4604797363281,36
-343.88031005859375,-708.2216186523438,-331.9793701171875,-1205.92822265625,424.4604797363281,36
-407.303955078125,-930.021484375,-342.8131103515625,-1205.92822265625,424.4604797363281,36
-532.8291625976562,-955.053466796875,-686.802978515625,-1205.92822265625,424.4604797363281,36
-528.7137451171875,-1012.7439575195312,-525.7147827148438,-1205.92822265625,424.4604797363281,36
-438.0523986816406,-988.4459228515625,-340.922119140625,-1205.92822265625,424.4604797363281,36
-565.8684692382812,-1023.2581176757812,-733.6094970703125,-1205.92822265625,424.4604797363281,36
-435.370849609375,-963.0994873046875,-346.6685791015625,-1205.92822265625,424.4604797363281,36
-550.2822265625,-1004.8168334960938,-552.269287109375,-1205.92822265625,424.4604797363281,36
-530.2085571289062,-879.1369018554688,-519.8509521484375,-1205.92822265625,424.4604797363281,36
-608.820068359375,-958.8201904296875,-648.8396606445312,-1205.92822265625,424.4604797363281,36
-405.7076110839844,-749.5599365234375,-353.442626953125,-1205.92822265625,424.4604797363281,36
-565.5087890625,-856.7978515625,-604.5208740234375,-1205.92822265625,424.4604797363281,36
-417.38641357421875,-812.3826293945312,-350.37939453125,-1205.92822265625,424.4604797363281,36
-409.6077575683594,-1048.316650390625,-405.1290283203125,-1205.92822265625,424.4604797363281,36
-549.9852294921875,-953.5303344726562,-549.8237915039062,-1205.92822265625,424.4604797363281,36
-525.5025634765625,-1043.27880859375,-471.3255920410156,-1205.92822265625,424.4604797363281,36
-532.4407348632812,-933.6036987304688,-454.0843811035156,-1205.92822265625,424.4604797363281,36
-521.6346435546875,-897.4345703125,-506.3121032714844,-1205.92822265625,424.4604797363281,36
-464.62945556640625,-908.9607543945312,-388.04119873046875,-1205.92822265625,424.4604797363281,36
-607.4071044921875,-952.8102416992188,-673.0073852539062,-1205.92822265625,424.4604797363281,36
-492.04766845703125,-872.4093627929688,-434.0992431640625,-1205.92822265625,424.4604797363281,36
-639.0846557617188,-933.9895629882812,-724.5240478515625,-1205.92822265625,424.4604797363281,36
-419.1337890625,-851.180908203125,-344.92291259765625,-1205.92822265625,424.4604797363281,36
-468.48541259765625,-910.6735229492188,-497.93328857421875,-1205.92822265625,424.4604797363281,36
-408.10418701171875,-793.2683715820312,-357.9330749511719,-1205.92822265625,424.4604797363281,36
-353.0853576660156,-838.9683227539062,-310.7929992675781,-1205.92822265625,424.4604797363281,36
-570.3685913085938,-906.88232421875,-648.4888305664062,-1205.92822265625,424.4604797363281,36
-438.715576171875,-1097.303955078125,-400.8262634277344,-1205.92822265625,424.4604797363281,36
-493.79876708984375,-945.60302734375,-572.1586303710938,-1205.92822265625,424.4604797363281,36
-497.6122131347656,-834.6697998046875,-543.49853515625,-1205.92822265625,424.4604797363281,36
-554.6478271484375,-943.8649291992188,-581.7137451171875,-1205.92822265625,424.4604797363281,36
-479.04443359375,-874.9457397460938,-467.5445556640625,-1205.92822265625,424.4604797363281,36
-536.2579345703125,-876.470703125,-549.0614013671875,-1205.92822265625,424.4604797363281,36
-632.0540771484375,-868.8619384765625,-702.505859375,-1205.92822265625,424.4604797363281,36
-509.5909729003906,-872.173583984375,-541.353271484375,-1205.92822265625,424.4604797363281,36
-492.7278747558594,-914.0852661132812,-415.0536193847656,-1205.92822265625,424.4604797363281,36
-476.61614990234375,-842.5202026367188,-395.4607849121094,-1205.92822265625,424.4604797363281,36
-386.9541015625,-852.1229858398438,-318.9692077636719,-1205.92822265625,424.4604797363281,36
-508.5155334472656,-831.46337890625,-496.0910949707031,-1205.92822265625,424.4604797363281,36
-513.7174682617188,-888.849609375,-457.25457763671875,-1205.92822265625,424.4604797363281,36
-560.0634765625,-991.3635864257812,-567.807861328125,-1205.92822265625,424.4604797363281,36
-565.9483032226562,-885.001953125,-655.7100219726562,-1205.92822265625,424.4604797363281,36
-597.1019897460938,-957.2020874023438,-575.6527709960938,-1205.92822265625,424.4604797363281,36
-467.7604064941406,-941.4358520507812,-500.0550537109375,-1205.92822265625,424.4604797363281,36
-592.2957763671875,-1048.864501953125,-539.4613647460938,-1205.92822265625,424.4604797363281,36
-636.2921142578125,-978.7440795898438,-704.9993286132812,-1205.92822265625,424.4604797363281,36
-462.573486328125,-872.8377685546875,-401.4232177734375,-1205.92822265625,424.4604797363281,36
-574.3638305664062,-1027.1650390625,-540.0470581054688,-1205.92822265625,424.4604797363281,36
-472.95635986328125,-886.1390380859375,-421.0708923339844,-1205.92822265625,424.4604797363281,36
-400.2110290527344,-780.39794921875,-359.0353698730469,-1205.92822265625,424.4604797363281,36
-649.6492919921875,-941.8046264648438,-725.4768676757812,-1205.92822265625,424.4604797363281,36
-416.4744567871094,-869.7400512695312,-372.71368408203125,-1205.92822265625,424.4604797363281,36
-471.58984375,-1079.2158203125,-357.00238037109375,-1205.92822265625,424.4604797363281,36
-416.50335693359375,-808.0808715820312,-418.9325866699219,-1205.92822265625,424.4604797363281,36
-526.61083984375,-868.050048828125,-535.3906860351562,-1205.92822265625,424.4604797363281,36
-396.0369567871094,-805.052490234375,-416.5826721191406,-1205.92822265625,424.4604797363281,36
-383.430908203125,-835.759765625,-403.1260070800781,-1205.92822265625,424.4604797363281,36
-512.3779907226562,-952.1828002929688,-676.353515625,-1205.92822265625,424.4604797363281,36
-399.13555908203125,-732.291259765625,-425.2406921386719,-1205.92822265625,424.4604797363281,36
-429.7347717285156,-964.853271484375,-429.57171630859375,-1205.92822265625,424.4604797363281,36
-449.3443298339844,-866.0012817382812,-453.88153076171875,-1205.92822265625,424.4604797363281,36
-375.86334228515625,-784.5497436523438,-298.0265197753906,-1205.92822265625,424.4604797363281,36
-617.048828125,-935.5014038085938,-630.3931884765625,-1205.92822265625,424.4604797363281,36
