mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-77.48332214355469,-164.80943298339844,-201.4925537109375,-201.4925537109375,258.3829345703125,36
-90.20579528808594,-174.07977294921875,-198.2220001220703,-201.4925537109375,258.3829345703125,36
-116.18157958984375,-148.54098510742188,-195.1183319091797,-201.4925537109375,258.3829345703125,36
-100.57977294921875,-179.54478454589844,-217.07894897460938,-217.07894897460938,258.3829345703125,36
-87.65788269042969,-176.94837951660156,-213.38294982910156,-217.07894897460938,258.3829345703125,36
-148.03689575195312,-191.22605895996094,-239.45689392089844,-239.45689392089844,258.3829345703125,36
-87.05265808105469,-155.10755920410156,-233.3924102783203,-239.45689392089844,258.3829345703125,36
-122.60026550292969,-204.2549285888672,-243.3467559814453,-243.3467559814453,313.502197265625,36
-158.37384033203125,-206.35357666015625,-235.92507934570312,-243.3467559814453,313.502197265625,36
-107.39546203613281,-197.763916015625,-249.98561096191406,-249.98561096191406,313.502197265625,36
-140.80398559570312,-207.3527374267578,-279.7603759765625,-279.7603759765625,313.502197265625,36
-138.31869506835938,-221.6549835205078,-257.2757263183594,-279.7603759765625,313.502197265625,36
-64.8569107055664,-67.7917709350586,-232.6196746826172,-279.7603759765625,313.502197265625,36
-82.29434967041016,-244.8218536376953,-268.75836181640625,-279.7603759765625,313.502197265625,36
-23.671844482421875,15.22442626953125,-217.46287536621094,-279.7603759765625,313.502197265625,36
-90.11715698242188,-203.22756958007812,-264.00213623046875,-279.7603759765625,313.502197265625,36
-23.2097225189209,-34.095088958740234,-235.4744415283203,-279.7603759765625,313.502197265625,36
-25.339752197265625,33.97054672241211,-266.61138916015625,-279.7603759765625,313.502197265625,36
-111.3075942993164,-201.54246520996094,-242.88967895507812,-279.7603759765625,313.502197265625,36
-170.80137634277344,-227.61993408203125,-258.89410400390625,-279.7603759765625,313.502197265625,36
-121.0187759399414,-217.3519287109375,-252.27383422851562,-279.7603759765625,313.502197265625,36
-149.81539916992188,-240.17807006835938,-284.64959716796875,-284.64959716796875,313.502197265625,36
-138.2150115966797,-217.8866729736328,-257.09326171875,-284.64959716796875,313.502197265625,36
-100.33935546875,-212.8106689453125,-259.7597351074219,-284.64959716796875,313.502197265625,36
-177.52903747558594,-236.3984375,-283.4039001464844,-284.64959716796875,313.502197265625,36
-185.94332885742188,-247.7683868408203,-281.3900451660156,-284.64959716796875,313.502197265625,36
-123.59527587890625,-195.827392578125,-239.5948944091797,-284.64959716796875,313.502197265625,36
-140.4002227783203,-228.72531127929688,-296.1288146972656,-296.1288146972656,313.502197265625,36
-82.26924133300781,-169.68576049804688,-240.12725830078125,-296.1288146972656,313.502197265625,36
-139.59234619140625,-222.2574920654297,-280.4250183105469,-296.1288146972656,313.502197265625,36
-143.6800994873047,-225.6916961669922,-275.86004638671875,-296.1288146972656,313.502197265625,36
-156.08078002929688,-247.66299438476562,-300.50799560546875,-300.50799560546875,399.7983703613281,36
-118.06831359863281,-208.57736206054688,-302.92596435546875,-302.92596435546875,399.7983703613281,36
-188.02694702148438,-274.0726318359375,-306.8338623046875,-306.8338623046875,399.7983703613281,36
-173.44688415527344,-242.74331665039062,-332.4935302734375,-332.4935302734375,399.7983703613281,36
-169.3887481689453,-252.533447265625,-329.51055908203125,-332.4935302734375,399.7983703613281,36
-155.54734802246094,-256.52362060546875,-313.83905029296875,-332.4935302734375,399.7983703613281,36
-231.365234375,-276.89337158203125,-331.2602233886719,-332.4935302734375,399.7983703613281,36
-129.90663146972656,-233.76156616210938,-330.1882019042969,-332.4935302734375,399.7983703613281,36
-184.04931640625,-266.4158020019531,-328.9150390625,-332.4935302734375,399.7983703613281,36
-217.203125,-276.0175476074219,-357.67156982421875,-357.67156982421875,399.7983703613281,36
-231.19027709960938,-279.031982421875,-336.1230163574219,-357.67156982421875,399.7983703613281,36
-151.3809051513672,-257.48699951171875,-334.0145263671875,-357.67156982421875,399.7983703613281,36
-161.93572998046875,-241.59547424316406,-337.24847412109375,-357.67156982421875,399.7983703613281,36
-185.6637420654297,-235.9267120361328,-334.011962890625,-357.67156982421875,399.7983703613281,36
-166.84970092773438,-268.45159912109375,-360.30462646484375,-360.30462646484375,399.7983703613281,36
-254.9218292236328,-305.41583251953125,-362.6817626953125,-362.6817626953125,399.7983703613281,36
-276.1019287109375,-298.0116271972656,-387.8263244628906,-387.8263244628906,399.7983703613281,36
-244.98495483398438,-330.99444580078125,-399.3384704589844,-399.3384704589844,399.7983703613281,36
-120.73640441894531,-109.1996841430664,-423.7594909667969,-423.7594909667969,399.7983703613281,36
-76.13246154785156,-109.83295440673828,-332.5831298828125,-423.7594909667969,399.7983703613281,36
-317.90057373046875,-345.1109619140625,-398.35595703125,-423.7594909667969,399.7983703613281,36
-142.39456176757812,-263.76666259765625,-381.66717529296875,-423.7594909667969,399.7983703613281,36
-259.11474609375,-313.29632568359375,-423.668212890625,-423.7594909667969,399.7983703613281,36
-210.1746826171875,-270.9677734375,-333.5552673339844,-423.7594909667969,399.7983703613281,36
-263.5923767089844,-328.8055114746094,-429.55810546875,-429.55810546875,399.7983703613281,36
-133.6378631591797,-219.7427215576172,-486.01934814453125,-486.01934814453125,399.7983703613281,36
-197.0581512451172,-298.3415832519531,-403.2349853515625,-486.01934814453125,399.7983703613281,36
-285.44232177734375,-313.5103759765625,-428.8438720703125,-486.01934814453125,399.7983703613281,36
-265.5511474609375,-316.2984619140625,-412.3042907714844,-486.01934814453125,399.7983703613281,36
-241.41732788085938,-318.54058837890625,-504.3140869140625,-504.3140869140625,399.7983703613281,36
-259.11981201171875,-330.5603942871094,-426.9088134765625,-504.3140869140625,399.7983703613281,36
-130.02639770507812,-229.13934326171875,-450.599609375,-504.3140869140625,399.7983703613281,36
-155.61642456054688,-268.45867919921875,-386.19049072265625,-504.3140869140625,399.7983703613281,36
-199.5240936279297,-282.4820861816406,-360.5843505859375,-504.3140869140625,399.7983703613281,36
-242.4508514404297,-304.2615661621094,-350.8756103515625,-504.3140869140625,399.7983703613281,36
-229.8727569580078,-302.26129150390625,-393.7565612792969,-504.3140869140625,399.7983703613281,36
-276.45391845703125,-313.1025695800781,-372.83465576171875,-504.3140869140625,399.7983703613281,36
-128.80459594726562,-253.91888427734375,-370.11334228515625,-504.3140869140625,399.7983703613281,36
-262.61553955078125,-313.8704833984375,-356.5277404785156,-504.3140869140625,399.7983703613281,36
-175.8216094970703,-279.9328308105469,-388.8963317871094,-504.3140869140625,399.7983703613281,36
-228.1557159423828,-332.04986572265625,-575.2801513671875,-575.2801513671875,399.7983703613281,36
-212.43832397460938,-324.2193298339844,-446.11602783203125,-575.2801513671875,399.7983703613281,36
-235.82833862304688,-350.68157958984375,-461.5751037597656,-575.2801513671875,399.7983703613281,36
-130.52508544921875,-161.8335418701172,-347.8904113769531,-575.2801513671875,399.7983703613281,36
-251.3202667236328,-297.744873046875,-489.20013427734375,-575.2801513671875,399.7983703613281,36
-250.097900390625,-301.6228332519531,-354.91217041015625,-575.2801513671875,399.7983703613281,36
-269.08526611328125,-333.60247802734375,-428.27105712890625,-575.2801513671875,399.7983703613281,36
-156.0521697998047,-162.0668182373047,-425.3282165527344,-575.2801513671875,399.7983703613281,36
-236.5690460205078,-301.6523132324219,-559.1192626953125,-575.2801513671875,399.7983703613281,36
-228.8325653076172,-281.78985595703125,-432.53643798828125,-575.2801513671875,399.7983703613281,36
-245.01541137695312,-347.3138732910156,-473.90234375,-575.2801513671875,399.7983703613281,36
-248.1400909423828,-304.7997741699219,-577.6890258789062,-577.6890258789062,399.7983703613281,36
-204.6632537841797,-303.64471435546875,-493.6466369628906,-577.6890258789062,399.7983703613281,36
-193.99281311035156,-276.37103271484375,-449.3677062988281,-577.6890258789062,399.7983703613281,36
-238.6672821044922,-287.364990234375,-526.2163696289062,-577.6890258789062,399.7983703613281,36
-217.4014892578125,-261.1415100097656,-337.90606689453125,-577.6890258789062,399.7983703613281,36
-271.4118957519531,-319.4087219238281,-443.7784729003906,-577.6890258789062,399.7983703613281,36
-190.37460327148438,-212.3123016357422,-531.38232421875,-577.6890258789062,399.7983703613281,36
-261.2987976074219,-287.27520751953125,-516.8428955078125,-577.6890258789062,399.7983703613281,36
-197.7574005126953,-301.5160827636719,-379.5060729980469,-577.6890258789062,399.7983703613281,36
-281.45111083984375,-345.3431091308594,-531.9353637695312,-577.6890258789062,399.7983703613281,36
-297.9763488769531,-313.0992431640625,-439.15203857421875,-577.6890258789062,399.7983703613281,36
-275.1656799316406,-322.8754577636719,-617.0853881835938,-617.0853881835938,399.7983703613281,36
-142.08755493164062,-173.7396240234375,-397.259765625,-617.0853881835938,399.7983703613281,36
-271.83026123046875,-375.7395324707031,-544.5796508789062,-617.0853881835938,399.7983703613281,36
-176.81076049804688,-240.1949005126953,-510.0381774902344,-617.0853881835938,399.7983703613281,36
-295.3811950683594,-348.7460632324219,-496.5936279296875,-617.0853881835938,399.7983703613281,36
-49.07358169555664,-41.572509765625,-332.72589111328125,-617.0853881835938,399.7983703613281,36
-204.49566650390625,-236.74530029296875,-459.02642822265625,-617.0853881835938,399.7983703613281,36
-175.62521362304688,-170.95706176757812,-365.9737243652344,-617.0853881835938,399.7983703613281,36
-240.4539031982422,-314.61761474609375,-451.99920654296875,-617.0853881835938,399.7983703613281,36
-211.7889404296875,-258.6167297363281,-724.4373779296875,-724.4373779296875,399.7983703613281,36
-276.43109130859375,-346.3529052734375,-606.1637573242188,-724.4373779296875,399.7983703613281,36
-190.34608459472656,-244.11178588867188,-415.4834899902344,-724.4373779296875,399.7983703613281,36
-301.2892150878906,-354.8116455078125,-488.36138916015625,-724.4373779296875,399.7983703613281,36
-227.34530639648438,-285.4960632324219,-405.3677062988281,-724.4373779296875,399.7983703613281,36
-177.93556213378906,-223.9495849609375,-729.1489868164062,-729.1489868164062,399.7983703613281,36
-89.4964828491211,-175.77145385742188,-392.485595703125,-729.1489868164062,399.7983703613281,36
-230.2404327392578,-306.103515625,-476.9435119628906,-729.1489868164062,399.7983703613281,36
-249.44107055664062,-274.6297607421875,-481.52972412109375,-729.1489868164062,399.7983703613281,36
-185.80361938476562,-204.52230834960938,-476.8153076171875,-729.1489868164062,399.7983703613281,36
-214.13021850585938,-234.56829833984375,-502.3975830078125,-729.1489868164062,399.7983703613281,36
-203.44821166992188,-252.79978942871094,-629.4885864257812,-729.1489868164062,399.7983703613281,36
-222.71932983398438,-285.0734558105469,-818.49072265625,-818.49072265625,399.7983703613281,36
-78.92777252197266,14.600443840026855,-568.6959838867188,-818.49072265625,399.7983703613281,36
-189.5519256591797,-294.7416687011719,-450.4588317871094,-818.49072265625,399.7983703613281,36
-116.0736083984375,-178.10433959960938,-442.6078796386719,-818.49072265625,399.7983703613281,36
-195.1009521484375,-276.7344055175781,-443.9013671875,-818.49072265625,399.7983703613281,36
-182.654052734375,-336.4642333984375,-429.0445251464844,-818.49072265625,399.7983703613281,36
-115.37217712402344,-159.29901123046875,-406.43328857421875,-818.49072265625,399.7983703613281,36
-173.78598022460938,-268.1576232910156,-416.2873229980469,-818.49072265625,399.7983703613281,36
-200.6713409423828,-260.1350402832031,-364.3984069824219,-818.49072265625,399.7983703613281,36
-159.8153533935547,-235.32608032226562,-405.0751953125,-818.49072265625,399.7983703613281,36
-143.74874877929688,-206.5703582763672,-378.0367431640625,-818.49072265625,399.7983703613281,36
-243.32168579101562,-297.57427978515625,-685.2154541015625,-818.49072265625,399.7983703613281,36
-194.39761352539062,-285.135009765625,-606.7470092773438,-818.49072265625,399.7983703613281,36
-225.8467559814453,-320.04876708984375,-435.2349548339844,-818.49072265625,399.7983703613281,36
-268.848388671875,-324.0231018066406,-436.26824951171875,-818.49072265625,399.7983703613281,36
-258.6692810058594,-300.0284423828125,-490.3855895996094,-818.49072265625,399.7983703613281,36
-238.964111328125,-321.9432067871094,-418.23162841796875,-818.49072265625,399.7983703613281,36
-201.0251922607422,-262.50213623046875,-474.14251708984375,-818.49072265625,399.7983703613281,36
-292.2099304199219,-319.6723937988281,-588.9278564453125,-818.49072265625,399.7983703613281,36
-200.73147583007812,-256.8975524902344,-535.5470581054688,-818.49072265625,399.7983703613281,36
-140.95181274414062,-134.63587951660156,-420.57769775390625,-818.49072265625,399.7983703613281,36
-197.43484497070312,-284.43841552734375,-439.8450927734375,-818.49072265625,399.7983703613281,36
-206.0533447265625,-264.6343078613281,-417.5665283203125,-818.49072265625,399.7983703613281,36
-302.0137634277344,-325.5054626464844,-551.30517578125,-818.49072265625,399.7983703613281,36
-230.1249542236328,-303.317626953125,-553.12060546875,-818.49072265625,399.7983703613281,36
-191.05836486816406,-294.42041015625,-461.191162109375,-818.49072265625,399.7983703613281,36
-112.23713684082031,-164.55859375,-394.1966552734375,-818.49072265625,399.7983703613281,36
-281.1253356933594,-353.23944091796875,-447.8317565917969,-818.49072265625,399.7983703613281,36
-179.8406524658203,-209.78073120117188,-595.0062866210938,-818.49072265625,399.7983703613281,36
-140.38888549804688,-275.6607971191406,-453.31396484375,-818.49072265625,399.7983703613281,36
-154.88961791992188,-221.9823455810547,-427.8636169433594,-818.49072265625,399.7983703613281,36
-244.79931640625,-285.613525390625,-454.798828125,-818.49072265625,399.7983703613281,36
-90.1399917602539,-125.17501068115234,-290.0494384765625,-818.49072265625,399.7983703613281,36
-198.97726440429688,-277.3140869140625,-390.31658935546875,-818.49072265625,399.7983703613281,36
-117.25028991699219,-119.04793548583984,-456.3990478515625,-818.49072265625,399.7983703613281,36
-186.0100555419922,-232.88267517089844,-416.04278564453125,-818.49072265625,399.7983703613281,36
-238.82894897460938,-279.6089782714844,-554.068603515625,-818.49072265625,399.7983703613281,36
-179.5781707763672,-268.9344177246094,-444.3812561035156,-818.49072265625,399.7983703613281,36
-137.64913940429688,-228.6415557861328,-364.6055603027344,-818.49072265625,399.7983703613281,36
-278.23785400390625,-320.1062927246094,-403.7591552734375,-818.49072265625,399.7983703613281,36
-202.156982421875,-295.3732604980469,-501.2198181152344,-818.49072265625,399.7983703613281,36
-182.72998046875,-272.6734313964844,-390.9610595703125,-818.49072265625,399.7983703613281,36
-302.05267333984375,-323.8446350097656,-513.774169921875,-818.49072265625,399.7983703613281,36
-324.1771545410156,-389.89837646484375,-572.6900024414062,-818.49072265625,399.7983703613281,36
-221.782470703125,-181.01876831054688,-1048.607666015625,-1048.607666015625,399.7983703613281,36
-193.410400390625,-327.89990234375,-616.4639282226562,-1048.607666015625,399.7983703613281,36
-140.37681579589844,-321.8214416503906,-526.1842041015625,-1048.607666015625,399.7983703613281,36
-197.2135467529297,-291.4026794433594,-481.6463928222656,-1048.607666015625,399.7983703613281,36
-61.5274543762207,2.694389581680298,-490.9117126464844,-1048.607666015625,399.7983703613281,36
-160.95242309570312,-169.18927001953125,-592.7285766601562,-1048.607666015625,399.7983703613281,36
-167.58746337890625,-189.55841064453125,-567.823974609375,-1048.607666015625,399.7983703613281,36
-205.13052368164062,-321.3580017089844,-474.5816650390625,-1048.607666015625,399.7983703613281,36
-301.83990478515625,-361.35552978515625,-730.967529296875,-1048.607666015625,399.7983703613281,36
-37.976722717285156,115.36981964111328,-456.4944763183594,-1048.607666015625,399.7983703613281,36
-118.68603515625,-210.3471221923828,-486.3077697753906,-1048.607666015625,399.7983703613281,36
-253.49234008789062,-345.1549377441406,-539.2601928710938,-1048.607666015625,399.7983703613281,36
-67.15669250488281,-16.35425567626953,-459.51513671875,-1048.607666015625,399.7983703613281,36
-277.4853820800781,-368.8670349121094,-576.1929321289062,-1048.607666015625,399.7983703613281,36
-115.06673431396484,-164.1436004638672,-483.28204345703125,-1048.607666015625,399.7983703613281,36
-131.80856323242188,-223.05123901367188,-483.92669677734375,-1048.607666015625,399.7983703613281,36
-340.33984375,-358.6665344238281,-627.2778930664062,-1048.607666015625,399.7983703613281,36
-292.5534973144531,-381.1849365234375,-595.537353515625,-1048.607666015625,399.7983703613281,36
-214.2838134765625,-202.09739685058594,-936.3740234375,-1048.607666015625,399.7983703613281,36
-159.67938232421875,-257.9836730957031,-694.2681884765625,-1048.607666015625,399.7983703613281,36
-116.86759185791016,-185.78082275390625,-555.0938110351562,-1048.607666015625,399.7983703613281,36
-127.0390396118164,-257.3475341796875,-580.1888427734375,-1048.607666015625,399.7983703613281,36
-233.198486328125,-342.92218017578125,-647.8489990234375,-1048.607666015625,399.7983703613281,36
-155.253662109375,-339.9539794921875,-409.2164001464844,-1048.607666015625,399.7983703613281,36
-220.6086883544922,-326.8847961425781,-719.6420288085938,-1048.607666015625,399.7983703613281,36
-265.31292724609375,-360.0254211425781,-776.2388305664062,-1048.607666015625,399.7983703613281,36
-228.1718292236328,-335.0231018066406,-891.8319702148438,-1048.607666015625,399.7983703613281,36
-180.84727478027344,-226.347900390625,-705.0374755859375,-1048.607666015625,399.7983703613281,36
-252.197509765625,-313.70269775390625,-559.7492065429688,-1048.607666015625,399.7983703613281,36
-257.2539367675781,-305.4104309082031,-530.7360229492188,-1048.607666015625,399.7983703613281,36
-126.09632873535156,-227.93052673339844,-487.72857666015625,-1048.607666015625,399.7983703613281,36
-267.2232971191406,-367.40826416015625,-593.7758178710938,-1048.607666015625,399.7983703613281,36
-77.50201416015625,-88.4498291015625,-492.9995422363281,-1048.607666015625,399.7983703613281,36
-229.22061157226562,-302.161865234375,-469.6186218261719,-1048.607666015625,399.7983703613281,36
-249.5182342529297,-339.452392578125,-532.4671630859375,-1048.607666015625,399.7983703613281,36
-169.0087890625,-339.88775634765625,-650.8729858398438,-1048.607666015625,399.7983703613281,36
-126.50211334228516,-87.4736099243164,-863.25537109375,-1048.607666015625,399.7983703613281,36
-273.71893310546875,-374.89117431640625,-1059.5345458984375,-1059.5345458984375,399.7983703613281,36
-246.9794158935547,-286.3370361328125,-975.699462890625,-1059.5345458984375,399.7983703613281,36
-324.9854736328125,-404.9088134765625,-712.9544677734375,-1059.5345458984375,399.7983703613281,36
-92.62629699707031,-44.9202880859375,-734.1517944335938,-1059.5345458984375,399.7983703613281,36
-108.47615814208984,-209.8079071044922,-499.163330078125,-1059.5345458984375,399.7983703613281,36
-115.97810363769531,-136.0853271484375,-454.75555419921875,-1059.5345458984375,399.7983703613281,36
-271.2613220214844,-344.81158447265625,-605.0111083984375,-1059.5345458984375,399.7983703613281,36
-119.65473937988281,-87.03599548339844,-466.3266296386719,-1059.5345458984375,399.7983703613281,36
-272.5111389160156,-369.6957702636719,-520.5072021484375,-1059.5345458984375,399.7983703613281,36
-193.46798706054688,-278.2278137207031,-772.1405639648438,-1059.5345458984375,399.7983703613281,36
-269.846923828125,-417.3708801269531,-1080.3048095703125,-1080.3048095703125,399.7983703613281,36
-254.8717498779297,-286.6026611328125,-734.2791748046875,-1080.3048095703125,399.7983703613281,36
-229.20669555664062,-273.16314697265625,-696.1773071289062,-1080.3048095703125,399.7983703613281,36
-214.0923309326172,-161.62905883789062,-923.9088745117188,-1080.3048095703125,399.7983703613281,36
-231.56332397460938,-336.65765380859375,-686.7409057617188,-1080.3048095703125,399.7983703613281,36
-314.1421203613281,-320.5973815917969,-1163.79248046875,-1163.79248046875,399.7983703613281,36
-299.61883544921875,-358.3701171875,-674.4993286132812,-1163.79248046875,399.7983703613281,36
-367.96771240234375,-390.9769287109375,-711.029541015625,-1163.79248046875,399.7983703613281,36
-329.426025390625,-371.21539306640625,-981.615966796875,-1163.79248046875,399.7983703613281,36
-228.2034149169922,-286.89996337890625,-978.2469482421875,-1163.79248046875,399.7983703613281,36
-154.22581481933594,-260.7319030761719,-545.3419799804688,-1163.79248046875,399.7983703613281,36
-184.68606567382812,-211.26991271972656,-728.4609375,-1163.79248046875,399.7983703613281,36
-296.11981201171875,-379.70745849609375,-715.3057861328125,-1163.79248046875,399.7983703613281,36
-223.94796752929688,-295.4006042480469,-757.2550659179688,-1163.79248046875,399.7983703613281,36
-131.23690795898438,15.981582641601562,-937.6544189453125,-1163.79248046875,399.7983703613281,36
-197.3619384765625,-139.36663818359375,-845.0589599609375,-1163.79248046875,399.7983703613281,36
-238.2937774658203,-310.0675354003906,-889.6018676757812,-1163.79248046875,399.7983703613281,36
-234.5565948486328,-320.4248352050781,-679.0559692382812,-1163.79248046875,399.7983703613281,36
-207.4184112548828,-364.3873291015625,-515.5028686523438,-1163.79248046875,399.7983703613281,36
-285.95538330078125,-328.6626892089844,-912.328125,-1163.79248046875,399.7983703613281,36
-238.1591339111328,-376.8956604003906,-631.8299560546875,-1163.79248046875,399.7983703613281,36
-283.97930908203125,-339.0022888183594,-852.1864624023438,-1163.79248046875,399.7983703613281,36
-246.2532196044922,-323.1431579589844,-1034.2203369140625,-1163.79248046875,399.7983703613281,36
-122.0640869140625,12.893309593200684,-670.1942138671875,-1163.79248046875,399.7983703613281,36
-328.5500793457031,-396.24639892578125,-980.28466796875,-1163.79248046875,399.7983703613281,36
-47.52358627319336,21.023273468017578,-560.3628540039062,-1163.79248046875,399.7983703613281,36
-116.96435546875,-15.991002082824707,-791.9946899414062,-1163.79248046875,399.7983703613281,36
-247.16305541992188,-240.6250457763672,-1211.660400390625,-1211.660400390625,399.7983703613281,36
-172.86508178710938,-282.3160400390625,-674.0374755859375,-1211.660400390625,399.7983703613281,36
-296.0823669433594,-328.0825500488281,-1012.8361206054688,-1211.660400390625,399.7983703613281,36
-155.25595092773438,-43.28528594970703,-1427.111572265625,-1427.111572265625,399.7983703613281,36
-29.78900146484375,75.93148803710938,-654.0255737304688,-1427.111572265625,399.7983703613281,36
-112.38265228271484,-231.34042358398438,-481.6392822265625,-1427.111572265625,399.7983703613281,36
-128.53634643554688,-274.57086181640625,-412.0646057128906,-1427.111572265625,399.7983703613281,36
-196.88833618164062,-281.76763916015625,-529.4685668945312,-1427.111572265625,399.7983703613281,36
-81.072265625,-1.0795869827270508,-510.5903625488281,-1427.111572265625,399.7983703613281,36
-144.82334899902344,-247.36170959472656,-455.492431640625,-1427.111572265625,399.7983703613281,36
-121.46247863769531,-160.74232482910156,-484.94970703125,-1427.111572265625,399.7983703613281,36
-98.43063354492188,-169.19522094726562,-482.99053955078125,-1427.111572265625,399.7983703613281,36
-60.26520919799805,-0.9452085494995117,-449.858642578125,-1427.111572265625,399.7983703613281,36
-228.62258911132812,-349.0845031738281,-539.6493530273438,-1427.111572265625,399.7983703613281,36
-199.6678009033203,-320.8988342285156,-411.3914489746094,-1427.111572265625,399.7983703613281,36
-217.34716796875,-287.2646484375,-517.1843872070312,-1427.111572265625,399.7983703613281,36
-92.07363891601562,9.187299728393555,-887.3356323242188,-1427.111572265625,399.7983703613281,36
-223.0941162109375,-331.3445739746094,-682.837158203125,-1427.111572265625,399.7983703613281,36
-84.04633331298828,-43.47002410888672,-517.4171752929688,-1427.111572265625,399.7983703613281,36
-296.89337158203125,-393.2626037597656,-776.3883666992188,-1427.111572265625,399.7983703613281,36
-175.44998168945312,-303.5814208984375,-525.2424926757812,-1427.111572265625,399.7983703613281,36
-201.5615692138672,-230.4833526611328,-841.122802734375,-1427.111572265625,399.7983703613281,36
-92.81041717529297,-43.03189468383789,-611.1190795898438,-1427.111572265625,399.7983703613281,36
-183.3029327392578,-221.521484375,-631.7599487304688,-1427.111572265625,399.7983703613281,36
-284.9842834472656,-335.7666015625,-877.9727172851562,-1427.111572265625,399.7983703613281,36
-324.89581298828125,-368.8876953125,-798.1549682617188,-1427.111572265625,399.7983703613281,36
-237.68930053710938,-261.0573425292969,-925.253173828125,-1427.111572265625,399.7983703613281,36
-280.0416564941406,-325.36920166015625,-1106.52001953125,-1427.111572265625,399.7983703613281,36
-189.81576538085938,-275.3062744140625,-561.8583984375,-1427.111572265625,399.7983703613281,36
