mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
69.638671875,43.39487838745117,18.330791473388672,-0.8438705205917358,141.47877502441406,36
67.77599334716797,46.68320846557617,14.23460578918457,-0.8438705205917358,141.47877502441406,36
59.82314682006836,40.25495147705078,9.499069213867188,-0.8438705205917358,141.47877502441406,36
53.24980926513672,33.22631072998047,7.683680534362793,-0.8438705205917358,141.47877502441406,36
67.21192169189453,43.55070495605469,24.898099899291992,-0.8438705205917358,141.47877502441406,36
37.1462287902832,34.18877410888672,9.929352760314941,-0.8438705205917358,141.47877502441406,36
59.442283630371094,37.0974006652832,20.619844436645508,-0.8438705205917358,141.47877502441406,36
51.556583404541016,32.44024658203125,17.514982223510742,-0.8438705205917358,141.47877502441406,36
52.315269470214844,33.098236083984375,16.813600540161133,-0.8438705205917358,141.47877502441406,36
78.61400604248047,98.86408233642578,13.692732810974121,-0.8438705205917358,141.47877502441406,36
43.5523796081543,33.039947509765625,9.525042533874512,-0.8438705205917358,141.47877502441406,36
47.851985931396484,32.88724899291992,11.675904273986816,-0.8438705205917358,141.47877502441406,36
83.7623519897461,108.19762420654297,13.28514289855957,-0.8438705205917358,141.47877502441406,36
72.96261596679688,53.61851501464844,16.568817138671875,-0.8438705205917358,141.47877502441406,36
57.435081481933594,31.457027435302734,14.354247093200684,-0.8438705205917358,141.47877502441406,36
66.91596984863281,42.99504089355469,21.3445987701416,-0.8438705205917358,141.47877502441406,36
56.277381896972656,35.60715103149414,9.74686336517334,-0.8438705205917358,142.72183227539062,36
61.14743423461914,37.489463806152344,8.541239738464355,-0.8438705205917358,142.72183227539062,36
73.45426940917969,105.17610168457031,14.469491004943848,-0.8438705205917358,142.72183227539062,36
45.63539123535156,33.31045913696289,10.586074829101562,-0.8438705205917358,142.72183227539062,36
48.22817611694336,30.647615432739258,8.655927658081055,-0.8438705205917358,142.72183227539062,36
30.39101219177246,28.522216796875,10.680335998535156,-0.8438705205917358,142.72183227539062,36
52.30844497680664,35.83228302001953,17.95987319946289,-0.8438705205917358,142.72183227539062,36
44.228416442871094,27.4539852142334,10.846004486083984,-0.8438705205917358,142.72183227539062,36
46.30818557739258,29.707319259643555,10.227577209472656,-0.8438705205917358,142.72183227539062,36
34.4549446105957,26.99322509765625,10.968215942382812,-0.8438705205917358,142.72183227539062,36
51.85822296142578,38.10019302368164,7.996636867523193,-0.8438705205917358,142.72183227539062,36
45.390926361083984,30.197113037109375,5.88106107711792,-0.8438705205917358,142.72183227539062,36
44.67172622680664,31.815980911254883,10.022369384765625,-0.8438705205917358,142.72183227539062,36
92.46080780029297,108.30245971679688,16.30611801147461,-0.8438705205917358,142.72183227539062,36
42.00823974609375,25.974613189697266,3.3291499614715576,-0.8438705205917358,142.72183227539062,36
43.335174560546875,28.657087326049805,7.245004177093506,-0.8438705205917358,142.72183227539062,36
36.36931610107422,32.10596466064453,12.848538398742676,-0.8438705205917358,142.72183227539062,36
39.751625061035156,27.95473289489746,7.876677513122559,-0.8438705205917358,142.72183227539062,36
31.854564666748047,29.241579055786133,4.55661153793335,-0.8438705205917358,142.72183227539062,36
53.6934928894043,37.566650390625,12.322540283203125,-0.8438705205917358,142.72183227539062,36
45.470947265625,27.42555046081543,9.8671236038208,-0.8438705205917358,142.72183227539062,36
65.7682876586914,37.54878616333008,20.928300857543945,-0.8438705205917358,142.72183227539062,36
37.48439407348633,30.46094512939453,9.810338020324707,-0.8438705205917358,142.72183227539062,36
46.131465911865234,28.408864974975586,10.447510719299316,-0.8438705205917358,142.72183227539062,36
34.71318435668945,28.725004196166992,9.192672729492188,-0.8438705205917358,142.72183227539062,36
49.448307037353516,37.250465393066406,3.751929998397827,-0.8438705205917358,142.72183227539062,36
48.279544830322266,36.904212951660156,14.140237808227539,-0.8438705205917358,142.72183227539062,36
35.481895446777344,30.45697784423828,11.818406105041504,-0.8438705205917358,142.72183227539062,36
47.957035064697266,37.784202575683594,14.455648422241211,-0.8438705205917358,142.72183227539062,36
38.95146942138672,31.647676467895508,17.427261352539062,-0.8438705205917358,142.72183227539062,36
53.08243942260742,29.70687484741211,6.003784656524658,-0.8438705205917358,142.72183227539062,36
56.2921142578125,31.77632713317871,14.598685264587402,-0.8438705205917358,142.72183227539062,36
71.88684844970703,99.04192352294922,8.704344749450684,-0.8438705205917358,142.72183227539062,36
32.26253128051758,28.49170684814453,8.105290412902832,-0.8438705205917358,142.72183227539062,36
33.10420227050781,25.79395866394043,8.591150283813477,-0.8438705205917358,142.72183227539062,36
53.97744369506836,33.94856643676758,18.3148136138916,-0.8438705205917358,142.72183227539062,36
49.24065399169922,32.82720184326172,10.499266624450684,-0.8438705205917358,142.72183227539062,36
45.27267837524414,29.78480339050293,18.417476654052734,-0.8438705205917358,142.72183227539062,36
51.71001434326172,37.64596939086914,5.325371265411377,-0.8438705205917358,157.3011932373047,36
36.64808654785156,31.008878707885742,14.1425199508667,-0.8438705205917358,157.3011932373047,36
36.43431854248047,32.21290588378906,12.38408088684082,-0.8438705205917358,157.3011932373047,36
64.52593994140625,36.60300827026367,18.63069725036621,-0.8438705205917358,157.3011932373047,36
37.916534423828125,26.440980911254883,12.153939247131348,-0.8438705205917358,157.3011932373047,36
30.49295425415039,30.147127151489258,12.26084041595459,-0.8438705205917358,157.3011932373047,36
35.779850006103516,29.071195602416992,13.65746784210205,-0.8438705205917358,157.3011932373047,36
30.39641761779785,27.863101959228516,13.274168968200684,-0.8438705205917358,157.3011932373047,36
39.865760803222656,26.344985961914062,10.162883758544922,-0.8438705205917358,157.3011932373047,36
42.78005599975586,28.79502296447754,9.579115867614746,-0.8438705205917358,157.3011932373047,36
40.70783615112305,29.796466827392578,7.448811054229736,-0.8438705205917358,157.3011932373047,36
34.638118743896484,26.231813430786133,3.0454630851745605,-0.8438705205917358,157.3011932373047,36
80.59860229492188,106.02230072021484,15.03445816040039,-0.8438705205917358,157.3011932373047,36
45.169429779052734,35.62704086303711,7.551520824432373,-0.8438705205917358,157.3011932373047,36
69.3947525024414,98.97943878173828,10.325403213500977,-0.8438705205917358,157.3011932373047,36
50.08005142211914,30.3867130279541,12.564330101013184,-0.8438705205917358,157.3011932373047,36
50.462467193603516,36.96809387207031,14.999540328979492,-0.8438705205917358,157.3011932373047,36
40.98959732055664,33.54717254638672,7.52603816986084,-0.8438705205917358,157.3011932373047,36
32.22991943359375,26.6912899017334,10.836882591247559,-0.8438705205917358,157.3011932373047,36
79.2090072631836,102.97476959228516,19.251094818115234,-0.8438705205917358,157.3011932373047,36
33.41267395019531,26.25983428955078,12.74484634399414,-0.8438705205917358,157.3011932373047,36
61.637611389160156,35.89113998413086,13.489069938659668,-0.8438705205917358,157.3011932373047,36
28.654190063476562,30.416845321655273,10.741353988647461,-0.8438705205917358,157.3011932373047,36
35.88650894165039,36.88850784301758,15.602181434631348,-0.8438705205917358,157.3011932373047,36
40.531219482421875,26.48345184326172,11.700271606445312,-0.8438705205917358,157.3011932373047,36
39.497676849365234,33.17735290527344,16.551862716674805,-0.8438705205917358,157.3011932373047,36
42.805973052978516,36.092002868652344,15.867610931396484,-0.8438705205917358,157.3011932373047,36
62.2523078918457,40.993247985839844,18.29743766784668,-0.8438705205917358,157.3011932373047,36
37.519344329833984,30.32954216003418,11.954303741455078,-0.8438705205917358,157.3011932373047,36
61.082176208496094,31.799924850463867,12.043889045715332,-0.8438705205917358,157.3011932373047,36
31.336471557617188,29.82349967956543,13.955425262451172,-0.8438705205917358,157.3011932373047,36
58.49155044555664,36.042293548583984,14.636496543884277,-0.8438705205917358,157.3011932373047,36
42.97111892700195,34.85310363769531,6.605561256408691,-0.8438705205917358,157.3011932373047,36
33.13131332397461,33.366844177246094,-0.83553147315979,-0.8438705205917358,157.3011932373047,36
50.5332145690918,30.49229621887207,10.619060516357422,-0.8438705205917358,157.3011932373047,36
41.887237548828125,36.5530891418457,9.767814636230469,-0.8438705205917358,157.3011932373047,36
52.952178955078125,38.83102035522461,7.488347053527832,-0.8438705205917358,157.3011932373047,36
39.945796966552734,35.62018966674805,11.974538803100586,-0.8438705205917358,157.3011932373047,36
53.814979553222656,32.31737518310547,-6.975653171539307,-6.975653171539307,157.3011932373047,36
42.247859954833984,34.152992248535156,-8.510422706604004,-8.510422706604004,157.3011932373047,36
54.98688888549805,33.26030349731445,16.893108367919922,-8.510422706604004,157.3011932373047,36
38.899383544921875,27.637449264526367,7.409944534301758,-8.510422706604004,157.3011932373047,36
47.69600296020508,37.80423355102539,13.266013145446777,-8.510422706604004,157.3011932373047,36
71.89591979980469,98.89280700683594,12.39480972290039,-8.510422706604004,157.3011932373047,36
31.0272274017334,28.011890411376953,10.024917602539062,-8.510422706604004,157.3011932373047,36
52.145015716552734,34.20234298706055,5.819709300994873,-8.510422706604004,157.3011932373047,36
54.995094299316406,42.913291931152344,16.847496032714844,-8.510422706604004,157.3011932373047,36
66.0165023803711,50.73826599121094,9.616636276245117,-8.510422706604004,157.3011932373047,36
45.24113082885742,38.5953254699707,16.18438720703125,-8.510422706604004,157.3011932373047,36
34.079952239990234,30.35257911682129,8.466785430908203,-8.510422706604004,157.3011932373047,36
64.1061782836914,39.38921356201172,10.946123123168945,-8.510422706604004,157.3011932373047,36
58.53358459472656,42.49996566772461,18.541831970214844,-8.510422706604004,157.3011932373047,36
42.529563903808594,31.41910743713379,13.762621879577637,-8.510422706604004,157.3011932373047,36
39.65620803833008,31.04907989501953,11.876879692077637,-8.510422706604004,157.3011932373047,36
47.52448654174805,35.117549896240234,16.103471755981445,-8.510422706604004,157.3011932373047,36
46.911678314208984,37.49775695800781,10.22197151184082,-8.510422706604004,157.3011932373047,36
48.96110916137695,37.97411346435547,17.591035842895508,-8.510422706604004,157.3011932373047,36
42.75130081176758,25.464460372924805,14.716322898864746,-8.510422706604004,157.3011932373047,36
57.1638298034668,36.7882194519043,4.309060096740723,-8.510422706604004,157.3011932373047,36
39.8588981628418,32.513973236083984,8.30764102935791,-8.510422706604004,157.3011932373047,36
40.2512092590332,32.8385124206543,9.16364860534668,-8.510422706604004,157.3011932373047,36
48.7639274597168,27.572052001953125,12.826997756958008,-8.510422706604004,157.3011932373047,36
65.71432495117188,75.30081176757812,9.615144729614258,-8.510422706604004,157.3011932373047,36
25.772523880004883,20.564863204956055,5.554041385650635,-8.510422706604004,157.3011932373047,36
53.42778778076172,39.339263916015625,9.888818740844727,-8.510422706604004,157.3011932373047,36
86.06575012207031,101.42326354980469,3.6430823802948,-8.510422706604004,157.3011932373047,36
47.84798049926758,25.090333938598633,-29.642454147338867,-29.642454147338867,157.3011932373047,36
76.27812957763672,98.57398986816406,19.326326370239258,-29.642454147338867,157.3011932373047,36
44.154449462890625,32.712379455566406,5.894906044006348,-29.642454147338867,157.3011932373047,36
38.433685302734375,24.39583969116211,8.176751136779785,-29.642454147338867,157.3011932373047,36
47.440826416015625,34.95383071899414,6.945512294769287,-29.642454147338867,157.3011932373047,36
52.62824249267578,34.5944938659668,15.623652458190918,-29.642454147338867,157.3011932373047,36
55.653255462646484,37.51826095581055,10.23590087890625,-29.642454147338867,157.3011932373047,36
32.9837760925293,31.617156982421875,14.742753028869629,-29.642454147338867,157.3011932373047,36
59.83525848388672,47.95758056640625,19.75831413269043,-29.642454147338867,157.3011932373047,36
66.09674835205078,92.82337951660156,17.874914169311523,-29.642454147338867,157.3011932373047,36
48.976043701171875,34.77396774291992,8.382669448852539,-29.642454147338867,157.3011932373047,36
48.39713668823242,31.574844360351562,19.81991958618164,-29.642454147338867,157.3011932373047,36
40.697139739990234,29.032224655151367,8.431036949157715,-29.642454147338867,157.3011932373047,36
46.35472106933594,32.645050048828125,6.743056297302246,-29.642454147338867,157.3011932373047,36
47.820159912109375,32.62389373779297,7.111366271972656,-29.642454147338867,157.3011932373047,36
55.985435485839844,40.79705047607422,14.003654479980469,-29.642454147338867,157.3011932373047,36
34.15223693847656,29.88035774230957,5.837331771850586,-29.642454147338867,157.3011932373047,36
82.86983489990234,101.9813461303711,28.571210861206055,-29.642454147338867,157.3011932373047,36
52.035404205322266,37.752838134765625,19.535737991333008,-29.642454147338867,157.3011932373047,36
62.80707550048828,40.442588806152344,9.10066032409668,-29.642454147338867,157.3011932373047,36
61.348175048828125,48.4779167175293,17.767282485961914,-29.642454147338867,157.3011932373047,36
48.01066970825195,33.503604888916016,9.869622230529785,-29.642454147338867,157.3011932373047,36
55.015174865722656,34.71711349487305,15.255102157592773,-29.642454147338867,157.3011932373047,36
48.653289794921875,35.978145599365234,3.9836864471435547,-29.642454147338867,157.3011932373047,36
53.430091857910156,33.2748908996582,11.464916229248047,-29.642454147338867,157.3011932373047,36
59.58029556274414,36.07573699951172,8.71675968170166,-29.642454147338867,157.3011932373047,36
50.97581481933594,38.08333206176758,11.96798038482666,-29.642454147338867,157.3011932373047,36
68.33444213867188,51.52553939819336,7.942080974578857,-29.642454147338867,157.3011932373047,36
39.430686950683594,30.72515869140625,10.953582763671875,-29.642454147338867,157.3011932373047,36
49.546966552734375,36.849220275878906,12.380595207214355,-29.642454147338867,157.3011932373047,36
60.000396728515625,39.527809143066406,10.041062355041504,-29.642454147338867,157.3011932373047,36
42.50202560424805,32.24541473388672,8.836544036865234,-29.642454147338867,157.3011932373047,36
36.06924057006836,33.05643081665039,8.286064147949219,-29.642454147338867,157.3011932373047,36
48.275169372558594,28.204313278198242,8.243579864501953,-29.642454147338867,157.3011932373047,36
42.405906677246094,32.34700012207031,12.89046859741211,-29.642454147338867,157.3011932373047,36
54.461544036865234,52.831947326660156,-27.319232940673828,-29.642454147338867,157.3011932373047,36
44.712005615234375,29.62928581237793,11.95253849029541,-29.642454147338867,157.3011932373047,36
38.69588851928711,33.32495880126953,13.58519458770752,-29.642454147338867,157.3011932373047,36
47.229793548583984,34.3343620300293,7.576470375061035,-29.642454147338867,157.3011932373047,36
64.47599792480469,44.88671875,10.24087905883789,-29.642454147338867,157.3011932373047,36
47.25420379638672,31.894006729125977,-4.838961601257324,-29.642454147338867,157.3011932373047,36
55.395469665527344,47.47645568847656,-38.20325469970703,-38.20325469970703,157.3011932373047,36
50.4215202331543,36.65725326538086,1.7566864490509033,-38.20325469970703,157.3011932373047,36
63.36154556274414,74.3985366821289,-105.00699615478516,-105.00699615478516,157.3011932373047,36
52.167076110839844,37.641357421875,-43.37080383300781,-105.00699615478516,157.3011932373047,36
54.09785079956055,31.038055419921875,-36.56343078613281,-105.00699615478516,157.3011932373047,36
36.305625915527344,34.547115325927734,-42.27965545654297,-105.00699615478516,157.3011932373047,36
39.755157470703125,43.723960876464844,-114.42127227783203,-114.42127227783203,157.3011932373047,36
69.4633560180664,101.15619659423828,-42.802513122558594,-114.42127227783203,157.3011932373047,36
30.558591842651367,26.643138885498047,-74.0793228149414,-114.42127227783203,157.3011932373047,36
62.25469207763672,96.3743896484375,-45.72239303588867,-114.42127227783203,157.3011932373047,36
4.054481506347656,18.36347198486328,-143.7909698486328,-143.7909698486328,157.3011932373047,36
24.51318359375,24.736507415771484,-69.95648956298828,-143.7909698486328,157.3011932373047,36
39.78336715698242,75.10897827148438,-114.14605712890625,-143.7909698486328,157.3011932373047,36
7.017855644226074,26.402660369873047,-147.0476531982422,-147.0476531982422,157.3011932373047,36
30.067106246948242,13.627403259277344,-77.2629165649414,-147.0476531982422,157.3011932373047,36
19.6647891998291,28.025548934936523,-153.099609375,-153.099609375,157.3011932373047,36
83.6948471069336,101.39179992675781,-69.779541015625,-153.099609375,157.3011932373047,36
25.50384521484375,29.275693893432617,-111.42232513427734,-153.099609375,157.3011932373047,36
69.58305358886719,98.01666259765625,-81.14774322509766,-153.099609375,157.3011932373047,36
-8.05846881866455,7.660811901092529,-155.14599609375,-155.14599609375,157.3011932373047,36
-8.976339340209961,-10.692044258117676,-129.64610290527344,-155.14599609375,157.3011932373047,36
12.0484037399292,6.439030170440674,-94.37005615234375,-155.14599609375,157.3011932373047,36
-7.017388343811035,-16.243789672851562,-131.0304412841797,-155.14599609375,157.3011932373047,36
-0.11539359390735626,-7.775094032287598,-118.95488739013672,-155.14599609375,157.3011932373047,36
24.989591598510742,6.332648754119873,-83.17179870605469,-155.14599609375,157.3011932373047,36
-10.779358863830566,-11.307917594909668,-130.79931640625,-155.14599609375,157.3011932373047,36
-35.267799377441406,-54.33259582519531,-146.09420776367188,-155.14599609375,157.3011932373047,36
-5.375680923461914,32.538387298583984,-146.26788330078125,-155.14599609375,157.3011932373047,36
-14.417520523071289,-33.89401626586914,-133.2627410888672,-155.14599609375,157.3011932373047,36
-35.01967239379883,-36.71839141845703,-149.66259765625,-155.14599609375,157.3011932373047,36
-10.584318161010742,-8.047626495361328,-125.88835906982422,-155.14599609375,157.3011932373047,36
74.0055923461914,96.75030517578125,-48.42451858520508,-155.14599609375,157.3011932373047,36
34.844295501708984,62.00169372558594,-47.8844108581543,-155.14599609375,157.3011932373047,36
-35.089874267578125,-52.11627960205078,-131.5211944580078,-155.14599609375,157.3011932373047,36
-12.845582008361816,-33.60408020019531,-177.90780639648438,-177.90780639648438,157.3011932373047,36
3.6636757850646973,-15.119086265563965,-84.89319610595703,-177.90780639648438,157.3011932373047,36
16.777782440185547,31.443700790405273,-86.59244537353516,-177.90780639648438,157.3011932373047,36
43.666988372802734,86.96629333496094,-74.55753326416016,-177.90780639648438,157.3011932373047,36
26.462757110595703,28.03258514404297,-81.9946517944336,-177.90780639648438,157.3011932373047,36
-12.210672378540039,-15.119784355163574,-120.31254577636719,-177.90780639648438,157.3011932373047,36
-14.966718673706055,-25.855167388916016,-100.82720947265625,-177.90780639648438,157.3011932373047,36
-28.69439125061035,-1.3817895650863647,-111.86251831054688,-177.90780639648438,157.3011932373047,36
-47.777957916259766,-71.63619232177734,-129.6419219970703,-177.90780639648438,157.3011932373047,36
-10.379104614257812,-4.118364334106445,-154.58079528808594,-177.90780639648438,157.3011932373047,36
-5.445956230163574,-35.85411834716797,-109.17154693603516,-177.90780639648438,157.3011932373047,36
12.92682933807373,42.344974517822266,-73.64654541015625,-177.90780639648438,157.3011932373047,36
-26.1397762298584,-64.58995056152344,-124.19999694824219,-177.90780639648438,157.3011932373047,36
1.8065241575241089,27.10856819152832,-127.92100524902344,-177.90780639648438,157.3011932373047,36
-11.81341552734375,-57.27598571777344,-125.54277801513672,-177.90780639648438,157.3011932373047,36
6.000242710113525,31.87462043762207,-126.68461608886719,-177.90780639648438,157.3011932373047,36
-1.9169299602508545,-28.948219299316406,-88.36968231201172,-177.90780639648438,157.3011932373047,36
2.9769136905670166,-35.03240203857422,-102.89710235595703,-177.90780639648438,157.3011932373047,36
-51.592796325683594,-59.57410430908203,-157.8071746826172,-177.90780639648438,157.3011932373047,36
-27.284997940063477,-45.28379440307617,-129.06614685058594,-177.90780639648438,157.3011932373047,36
29.83192253112793,34.04637145996094,-84.83489990234375,-177.90780639648438,157.3011932373047,36
-38.54981994628906,-55.899295806884766,-157.53347778320312,-177.90780639648438,157.3011932373047,36
-59.353912353515625,-100.60916900634766,-168.08648681640625,-177.90780639648438,157.3011932373047,36
-53.298789978027344,-80.04827880859375,-117.6390380859375,-177.90780639648438,157.3011932373047,36
-16.159915924072266,-14.311586380004883,-117.32931518554688,-177.90780639648438,157.3011932373047,36
22.150724411010742,103.38489532470703,-123.68604278564453,-177.90780639648438,157.3011932373047,36
3.3430559635162354,37.19099044799805,-133.70533752441406,-177.90780639648438,157.3011932373047,36
-77.89763641357422,-87.26943969726562,-175.8853302001953,-177.90780639648438,157.3011932373047,36
-9.556541442871094,24.72556495666504,-131.85398864746094,-177.90780639648438,157.3011932373047,36
-35.43960189819336,-73.50405883789062,-137.17605590820312,-177.90780639648438,157.3011932373047,36
-9.602575302124023,-46.82936096191406,-91.57975006103516,-177.90780639648438,157.3011932373047,36
-48.537200927734375,-77.11051940917969,-179.53521728515625,-179.53521728515625,157.3011932373047,36
-31.523008346557617,-75.8083267211914,-138.96522521972656,-179.53521728515625,157.3011932373047,36
-25.3029842376709,19.653711318969727,-169.38815307617188,-179.53521728515625,157.3011932373047,36
-3.829629421234131,-30.806182861328125,-152.1858673095703,-179.53521728515625,157.3011932373047,36
-45.727386474609375,-88.45285034179688,-171.61451721191406,-179.53521728515625,157.3011932373047,36
-64.1751937866211,-89.37841796875,-156.62692260742188,-179.53521728515625,157.3011932373047,36
-80.04182434082031,-95.68408203125,-161.1279754638672,-179.53521728515625,157.3011932373047,36
-36.440521240234375,-69.91590118408203,-126.81312561035156,-179.53521728515625,157.3011932373047,36
7.48745059967041,-15.135198593139648,-124.84236145019531,-179.53521728515625,157.3011932373047,36
-26.291284561157227,-51.593196868896484,-103.11660766601562,-179.53521728515625,157.3011932373047,36
-65.88296508789062,-112.49979400634766,-202.04043579101562,-202.04043579101562,157.3011932373047,36
-73.77722930908203,-85.86837768554688,-166.6860809326172,-202.04043579101562,157.3011932373047,36
-69.65906524658203,-107.27496337890625,-198.42510986328125,-202.04043579101562,157.3011932373047,36
-48.303138732910156,-80.1310806274414,-184.5794219970703,-202.04043579101562,157.3011932373047,36
-62.731998443603516,-88.224609375,-195.75360107421875,-202.04043579101562,157.3011932373047,36
-64.20570373535156,-102.2012710571289,-180.17489624023438,-202.04043579101562,157.3011932373047,36
-54.848873138427734,-125.0980224609375,-234.50160217285156,-234.50160217285156,157.3011932373047,36
-35.694942474365234,-25.984107971191406,-217.25680541992188,-234.50160217285156,157.3011932373047,36
-70.98619842529297,-92.0054702758789,-189.55880737304688,-234.50160217285156,157.3011932373047,36
-62.711185455322266,-116.94265747070312,-204.9510955810547,-234.50160217285156,157.3011932373047,36
56.796321868896484,100.21321868896484,-130.25634765625,-234.50160217285156,157.3011932373047,36
-62.61241149902344,-86.66423797607422,-212.0177459716797,-234.50160217285156,157.3011932373047,36
-32.76849365234375,-31.09325408935547,-194.7865753173828,-234.50160217285156,157.3011932373047,36
-44.767574310302734,-61.77440643310547,-210.27633666992188,-234.50160217285156,157.3011932373047,36
9.804008483886719,55.48728942871094,-170.5953369140625,-234.50160217285156,157.3011932373047,36
-37.17485809326172,-85.6461410522461,-166.0267333984375,-234.50160217285156,157.3011932373047,36
32.954044342041016,31.504653930664062,-115.7516860961914,-234.50160217285156,157.3011932373047,36
-70.26947021484375,-87.67073059082031,-142.22055053710938,-234.50160217285156,157.3011932373047,36
42.01357650756836,58.8965950012207,-159.81356811523438,-234.50160217285156,157.3011932373047,36
-12.910935401916504,-40.52409744262695,-106.22083282470703,-234.50160217285156,157.3011932373047,36
-82.5090560913086,-122.3789291381836,-205.93203735351562,-234.50160217285156,157.3011932373047,36
16.483396530151367,51.25361251831055,-182.92152404785156,-234.50160217285156,157.3011932373047,36
-15.168294906616211,-6.790985107421875,-142.9470977783203,-234.50160217285156,157.3011932373047,36
-42.8186149597168,-79.17230987548828,-163.84010314941406,-234.50160217285156,157.3011932373047,36
13.777591705322266,43.13546371459961,-129.59030151367188,-234.50160217285156,157.3011932373047,36
-77.37244415283203,-102.37031555175781,-149.11041259765625,-234.50160217285156,157.3011932373047,36
-37.806312561035156,-34.75955581665039,-149.45277404785156,-234.50160217285156,157.3011932373047,36
