mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-391.88385009765625,-416.37042236328125,-542.9489135742188,-883.5897216796875,328.09149169921875,36
-326.17059326171875,-409.2847900390625,-647.6342163085938,-883.5897216796875,328.09149169921875,36
-324.59747314453125,-441.7035217285156,-698.1593627929688,-883.5897216796875,328.09149169921875,36
-366.455322265625,-375.5494384765625,-652.7237548828125,-883.5897216796875,328.09149169921875,36
-308.5887756347656,-408.9256591796875,-665.0947875976562,-883.5897216796875,328.09149169921875,36
-333.86297607421875,-435.0364685058594,-679.7221069335938,-883.5897216796875,328.09149169921875,36
-359.2951354980469,-434.6479797363281,-678.08251953125,-883.5897216796875,328.09149169921875,36
-397.2596740722656,-408.748779296875,-750.9143676757812,-883.5897216796875,328.09149169921875,36
-332.62188720703125,-382.4823913574219,-608.9996948242188,-883.5897216796875,328.09149169921875,36
-407.65185546875,-455.8275451660156,-710.4910278320312,-883.5897216796875,328.09149169921875,36
-353.4071350097656,-400.71490478515625,-571.1845092773438,-883.5897216796875,328.09149169921875,36
-371.3215637207031,-431.7887268066406,-641.5100708007812,-883.5897216796875,328.09149169921875,36
-294.42205810546875,-321.7259826660156,-627.6807250976562,-883.5897216796875,328.09149169921875,36
-240.1961669921875,-240.726806640625,-719.0908203125,-883.5897216796875,328.09149169921875,36
-171.15867614746094,-172.1240997314453,-649.1481323242188,-883.5897216796875,328.09149169921875,36
-307.40380859375,-320.47808837890625,-671.177978515625,-883.5897216796875,328.09149169921875,36
-299.92779541015625,-215.94129943847656,-754.828125,-883.5897216796875,328.09149169921875,36
-116.0699234008789,25.950584411621094,-619.531494140625,-883.5897216796875,328.09149169921875,36
-180.81558227539062,-205.54928588867188,-547.94677734375,-883.5897216796875,328.09149169921875,36
-350.27606201171875,-309.493408203125,-652.2550659179688,-883.5897216796875,328.09149169921875,36
-177.1549072265625,-177.72567749023438,-524.2509155273438,-883.5897216796875,328.09149169921875,36
-236.64688110351562,-236.49876403808594,-642.0323486328125,-883.5897216796875,328.09149169921875,36
-261.3547058105469,-310.024658203125,-773.7332763671875,-883.5897216796875,328.09149169921875,36
-120.94935607910156,-182.50421142578125,-564.6827392578125,-883.5897216796875,328.09149169921875,36
-356.0152587890625,-390.4066162109375,-746.1534423828125,-883.5897216796875,328.09149169921875,36
-223.6957550048828,-202.7615509033203,-595.348876953125,-883.5897216796875,328.09149169921875,36
-250.93960571289062,-212.77609252929688,-693.8396606445312,-883.5897216796875,328.09149169921875,36
-286.7307434082031,-335.1588439941406,-617.3970947265625,-883.5897216796875,328.09149169921875,36
-281.4657897949219,-303.2861328125,-704.7951049804688,-883.5897216796875,328.09149169921875,36
-253.7063446044922,-245.33985900878906,-648.0995483398438,-883.5897216796875,328.09149169921875,36
-156.78097534179688,-1.3470300436019897,-585.3867797851562,-883.5897216796875,328.09149169921875,36
-325.70849609375,-365.28802490234375,-685.85888671875,-883.5897216796875,328.09149169921875,36
-378.0263977050781,-424.61358642578125,-562.718505859375,-883.5897216796875,328.09149169921875,36
-322.94183349609375,-411.4823913574219,-590.1077880859375,-883.5897216796875,328.09149169921875,36
-334.78607177734375,-478.7564392089844,-612.7479248046875,-883.5897216796875,328.09149169921875,36
-380.7067565917969,-447.113037109375,-712.4197998046875,-883.5897216796875,328.09149169921875,36
-375.8895568847656,-452.72235107421875,-707.3219604492188,-883.5897216796875,328.09149169921875,36
-244.4105987548828,-201.10299682617188,-617.14599609375,-883.5897216796875,328.09149169921875,36
-399.5191650390625,-437.82318115234375,-653.8822631835938,-883.5897216796875,328.09149169921875,36
-286.6751403808594,-427.6844787597656,-602.85009765625,-883.5897216796875,328.09149169921875,36
-441.57696533203125,-462.435302734375,-708.7061767578125,-883.5897216796875,328.09149169921875,36
-366.00750732421875,-439.0575866699219,-730.511474609375,-883.5897216796875,328.09149169921875,36
-286.18194580078125,-393.94110107421875,-727.4234008789062,-883.5897216796875,328.09149169921875,36
-346.2302551269531,-438.5931091308594,-693.870849609375,-883.5897216796875,328.09149169921875,36
-244.2989044189453,-266.1770935058594,-604.1800537109375,-883.5897216796875,328.09149169921875,36
-375.976806640625,-416.89056396484375,-676.8767700195312,-883.5897216796875,328.09149169921875,36
-293.78741455078125,-450.3454895019531,-656.50244140625,-883.5897216796875,328.09149169921875,36
-393.36309814453125,-455.3562927246094,-556.6377563476562,-883.5897216796875,328.09149169921875,36
-291.62396240234375,-385.7929992675781,-546.25390625,-883.5897216796875,328.09149169921875,36
-211.97592163085938,-169.25779724121094,-702.4613647460938,-883.5897216796875,328.09149169921875,36
-211.58349609375,-165.5109100341797,-650.9776000976562,-883.5897216796875,328.09149169921875,36
-257.77178955078125,-316.77032470703125,-592.3089599609375,-883.5897216796875,328.09149169921875,36
-245.89144897460938,-309.94537353515625,-689.7911376953125,-883.5897216796875,328.09149169921875,36
-367.9959411621094,-472.08563232421875,-712.60595703125,-883.5897216796875,328.09149169921875,36
-228.4392852783203,-210.3169708251953,-689.337158203125,-883.5897216796875,328.09149169921875,36
-359.83575439453125,-368.51031494140625,-629.4940185546875,-883.5897216796875,328.09149169921875,36
-269.7554931640625,-342.6297607421875,-649.2623901367188,-883.5897216796875,328.09149169921875,36
-317.36322021484375,-337.65789794921875,-703.7769775390625,-883.5897216796875,328.09149169921875,36
-247.9391632080078,-198.80792236328125,-641.0126953125,-883.5897216796875,328.09149169921875,36
-408.427490234375,-513.297607421875,-741.5780029296875,-883.5897216796875,328.09149169921875,36
-355.828369140625,-467.9980163574219,-726.3434448242188,-883.5897216796875,328.09149169921875,36
-418.786376953125,-461.19342041015625,-678.2188110351562,-883.5897216796875,328.09149169921875,36
-268.6576843261719,-277.8312072753906,-575.9064331054688,-883.5897216796875,328.09149169921875,36
-239.524169921875,-319.5277404785156,-571.5242309570312,-883.5897216796875,328.09149169921875,36
-346.08367919921875,-427.24908447265625,-662.83544921875,-883.5897216796875,328.09149169921875,36
-390.9123229980469,-435.5016784667969,-565.220458984375,-883.5897216796875,328.09149169921875,36
-369.20965576171875,-424.6984558105469,-685.754150390625,-883.5897216796875,328.09149169921875,36
-402.12738037109375,-394.2752685546875,-620.225341796875,-883.5897216796875,328.09149169921875,36
-301.6170959472656,-428.06427001953125,-595.9698486328125,-883.5897216796875,328.09149169921875,36
-356.27197265625,-414.84466552734375,-653.6358642578125,-883.5897216796875,328.09149169921875,36
-269.79559326171875,-314.00146484375,-617.2906494140625,-883.5897216796875,328.09149169921875,36
-329.2417907714844,-455.67266845703125,-775.64013671875,-883.5897216796875,328.09149169921875,36
-299.8106994628906,-329.46234130859375,-896.0101928710938,-896.0101928710938,328.09149169921875,36
-320.81341552734375,-408.9673767089844,-702.3919067382812,-896.0101928710938,328.09149169921875,36
-304.46868896484375,-409.34564208984375,-613.7870483398438,-896.0101928710938,328.09149169921875,36
-346.5103454589844,-426.305908203125,-670.5747680664062,-896.0101928710938,328.09149169921875,36
-337.1648254394531,-441.52886962890625,-697.6265869140625,-896.0101928710938,328.09149169921875,36
-298.35919189453125,-410.4970397949219,-742.7254028320312,-896.0101928710938,328.09149169921875,36
-339.6250915527344,-453.331787109375,-797.7770385742188,-896.0101928710938,328.09149169921875,36
-321.19085693359375,-318.601318359375,-606.49609375,-896.0101928710938,328.09149169921875,36
-274.28460693359375,-429.97088623046875,-679.2744140625,-896.0101928710938,328.09149169921875,36
-273.5316467285156,-428.016357421875,-550.19873046875,-896.0101928710938,328.09149169921875,36
-389.0517578125,-444.0517578125,-624.6159057617188,-896.0101928710938,328.09149169921875,36
-437.54022216796875,-445.44189453125,-635.9840698242188,-896.0101928710938,328.09149169921875,36
-371.5107727050781,-448.26470947265625,-516.7018432617188,-896.0101928710938,328.09149169921875,36
-277.8051452636719,-264.0572509765625,-670.2640380859375,-896.0101928710938,328.09149169921875,36
-273.675048828125,-234.85458374023438,-633.8992309570312,-896.0101928710938,328.09149169921875,36
-306.92388916015625,-400.484619140625,-680.7476806640625,-896.0101928710938,328.09149169921875,36
-204.91928100585938,-182.00228881835938,-721.35009765625,-896.0101928710938,328.09149169921875,36
-397.2154541015625,-496.23834228515625,-719.002197265625,-896.0101928710938,328.09149169921875,36
-403.7742004394531,-452.6521301269531,-735.033203125,-896.0101928710938,328.09149169921875,36
-389.4569091796875,-437.5800476074219,-698.3655395507812,-896.0101928710938,328.09149169921875,36
-298.40374755859375,-383.6656188964844,-692.3318481445312,-896.0101928710938,328.09149169921875,36
-255.08682250976562,-199.76336669921875,-610.1199340820312,-896.0101928710938,328.09149169921875,36
-354.645751953125,-377.8800964355469,-643.99169921875,-896.0101928710938,328.09149169921875,36
-316.9221496582031,-430.5790710449219,-669.392822265625,-896.0101928710938,328.09149169921875,36
-360.330078125,-456.3108825683594,-677.0721435546875,-896.0101928710938,328.09149169921875,36
-417.68701171875,-430.453857421875,-615.9262084960938,-896.0101928710938,328.09149169921875,36
-297.6322937011719,-397.0379333496094,-669.118408203125,-896.0101928710938,328.09149169921875,36
-403.3676452636719,-437.6195068359375,-697.666259765625,-896.0101928710938,328.09149169921875,36
-403.518310546875,-497.071533203125,-694.2771606445312,-896.0101928710938,328.09149169921875,36
-352.17730712890625,-463.6611022949219,-697.503662109375,-896.0101928710938,328.09149169921875,36
-221.316162109375,-229.0165557861328,-673.8201293945312,-896.0101928710938,328.09149169921875,36
-292.29486083984375,-425.5687255859375,-589.1128540039062,-896.0101928710938,328.09149169921875,36
-376.7424011230469,-408.3222961425781,-624.6082763671875,-896.0101928710938,328.09149169921875,36
-329.5982971191406,-414.3037414550781,-688.6719360351562,-896.0101928710938,328.09149169921875,36
-301.90716552734375,-392.7052307128906,-633.6970825195312,-896.0101928710938,328.09149169921875,36
-277.50799560546875,-443.1593933105469,-611.4810180664062,-896.0101928710938,328.09149169921875,36
-296.3865051269531,-324.5956726074219,-616.0042114257812,-896.0101928710938,328.09149169921875,36
-430.61669921875,-452.8435363769531,-652.59619140625,-896.0101928710938,328.09149169921875,36
-503.81683349609375,-519.5615844726562,-692.911376953125,-896.0101928710938,328.09149169921875,36
-293.92254638671875,-410.4381408691406,-674.493408203125,-896.0101928710938,328.09149169921875,36
-456.22259521484375,-507.5683288574219,-800.6210327148438,-896.0101928710938,328.09149169921875,36
-366.49847412109375,-455.0717468261719,-739.5309448242188,-896.0101928710938,328.09149169921875,36
-240.82785034179688,-392.7237243652344,-565.684814453125,-896.0101928710938,328.09149169921875,36
-298.4278869628906,-274.9566955566406,-650.7842407226562,-896.0101928710938,328.09149169921875,36
-308.77825927734375,-334.5096435546875,-667.5427856445312,-896.0101928710938,328.09149169921875,36
-413.4610900878906,-453.7127380371094,-800.3277587890625,-896.0101928710938,328.09149169921875,36
-419.09466552734375,-487.8778381347656,-666.8488159179688,-896.0101928710938,328.09149169921875,36
-357.85601806640625,-438.01531982421875,-725.5154418945312,-896.0101928710938,328.09149169921875,36
-420.3968200683594,-523.310791015625,-655.3025512695312,-896.0101928710938,328.09149169921875,36
-289.7439880371094,-320.13623046875,-559.22021484375,-896.0101928710938,328.09149169921875,36
-274.8690185546875,-311.9355163574219,-657.4209594726562,-896.0101928710938,328.09149169921875,36
-380.54986572265625,-487.6081848144531,-699.3157958984375,-896.0101928710938,328.09149169921875,36
-374.4197692871094,-395.53839111328125,-701.1249389648438,-896.0101928710938,328.09149169921875,36
-359.61944580078125,-404.15576171875,-692.4408569335938,-896.0101928710938,328.09149169921875,36
-342.95001220703125,-435.80975341796875,-650.6351928710938,-896.0101928710938,328.09149169921875,36
-299.11016845703125,-351.7302551269531,-645.3936767578125,-896.0101928710938,328.09149169921875,36
-355.5378112792969,-453.9934387207031,-603.8948974609375,-896.0101928710938,328.09149169921875,36
-356.9840393066406,-487.0877380371094,-618.5728759765625,-896.0101928710938,328.09149169921875,36
-313.5266418457031,-381.207763671875,-708.8286743164062,-896.0101928710938,328.09149169921875,36
-338.8929748535156,-405.3005065917969,-755.4500122070312,-896.0101928710938,328.09149169921875,36
-336.31640625,-425.4268493652344,-716.749267578125,-896.0101928710938,328.09149169921875,36
-250.289794921875,-345.3021240234375,-664.2020874023438,-896.0101928710938,328.09149169921875,36
-334.8922424316406,-459.50201416015625,-590.5131225585938,-896.0101928710938,328.09149169921875,36
-374.2215881347656,-478.53948974609375,-688.4107055664062,-896.0101928710938,328.09149169921875,36
-346.201416015625,-445.5975036621094,-629.821044921875,-896.0101928710938,328.09149169921875,36
-313.6392517089844,-449.77032470703125,-662.4602661132812,-896.0101928710938,328.09149169921875,36
-311.40667724609375,-440.8520812988281,-660.5963134765625,-896.0101928710938,328.09149169921875,36
-362.2955627441406,-472.23004150390625,-649.9548950195312,-896.0101928710938,328.09149169921875,36
-398.36614990234375,-506.708984375,-712.526611328125,-896.0101928710938,328.09149169921875,36
-321.06817626953125,-389.5647277832031,-659.1231079101562,-896.0101928710938,328.09149169921875,36
-334.55023193359375,-439.114501953125,-753.8333129882812,-896.0101928710938,328.09149169921875,36
-218.8184356689453,-217.5683135986328,-666.9259643554688,-896.0101928710938,328.09149169921875,36
-299.5223388671875,-450.7051696777344,-669.7857055664062,-896.0101928710938,328.09149169921875,36
-222.62838745117188,-176.628173828125,-636.5928344726562,-896.0101928710938,328.09149169921875,36
-238.07516479492188,-262.6861267089844,-684.18359375,-896.0101928710938,328.09149169921875,36
-241.75442504882812,-293.8515625,-604.6923828125,-896.0101928710938,328.09149169921875,36
-324.3990173339844,-464.6380920410156,-669.1619873046875,-896.0101928710938,328.09149169921875,36
-311.1707763671875,-416.0613708496094,-615.11767578125,-896.0101928710938,328.09149169921875,36
-354.1149597167969,-462.39263916015625,-585.736083984375,-896.0101928710938,328.09149169921875,36
-319.9145812988281,-374.2169494628906,-741.0493774414062,-896.0101928710938,328.09149169921875,36
-414.6952209472656,-450.9795837402344,-733.4841918945312,-896.0101928710938,328.09149169921875,36
-286.63885498046875,-339.39947509765625,-631.5154418945312,-896.0101928710938,328.09149169921875,36
-330.88189697265625,-431.7713928222656,-616.6610717773438,-896.0101928710938,328.09149169921875,36
-267.48675537109375,-392.3160400390625,-643.5513305664062,-896.0101928710938,328.09149169921875,36
-349.4345397949219,-437.2840270996094,-639.2638549804688,-896.0101928710938,328.09149169921875,36
-340.50146484375,-460.85137939453125,-595.8978881835938,-896.0101928710938,328.09149169921875,36
-361.6582336425781,-432.5279235839844,-635.992919921875,-896.0101928710938,328.09149169921875,36
-288.1023254394531,-448.7135009765625,-706.14990234375,-896.0101928710938,328.09149169921875,36
-358.0062255859375,-498.4424133300781,-682.1084594726562,-896.0101928710938,328.09149169921875,36
-335.1949157714844,-419.2928771972656,-636.4270629882812,-896.0101928710938,328.09149169921875,36
-271.6781311035156,-296.02227783203125,-688.0671997070312,-896.0101928710938,328.09149169921875,36
-382.65277099609375,-405.4700927734375,-686.9478149414062,-896.0101928710938,328.09149169921875,36
-375.41400146484375,-514.6781005859375,-677.3123779296875,-896.0101928710938,328.09149169921875,36
-414.6766052246094,-513.5750732421875,-654.6054077148438,-896.0101928710938,328.09149169921875,36
-327.7491149902344,-303.36871337890625,-659.4090576171875,-896.0101928710938,328.09149169921875,36
-259.0137634277344,-205.73843383789062,-679.1495361328125,-896.0101928710938,328.09149169921875,36
-309.7857666015625,-410.7493896484375,-585.4352416992188,-896.0101928710938,328.09149169921875,36
-338.2893371582031,-433.5766296386719,-655.5926513671875,-896.0101928710938,328.09149169921875,36
-325.82122802734375,-383.6312255859375,-695.7238159179688,-896.0101928710938,328.09149169921875,36
-350.8639831542969,-453.3717956542969,-719.1405639648438,-896.0101928710938,328.09149169921875,36
-444.5225524902344,-554.43017578125,-707.8684692382812,-896.0101928710938,328.09149169921875,36
-271.7604675292969,-336.192626953125,-597.8810424804688,-896.0101928710938,328.09149169921875,36
-346.7311706542969,-462.56475830078125,-633.4541015625,-896.0101928710938,328.09149169921875,36
-319.22564697265625,-454.15509033203125,-616.0400390625,-896.0101928710938,328.09149169921875,36
-435.8150939941406,-518.9862060546875,-711.9747314453125,-896.0101928710938,328.09149169921875,36
-379.8792724609375,-474.05560302734375,-628.9322509765625,-896.0101928710938,328.09149169921875,36
-325.9799499511719,-433.7403564453125,-688.8209838867188,-896.0101928710938,328.09149169921875,36
-337.3741149902344,-356.6285705566406,-659.8727416992188,-896.0101928710938,328.09149169921875,36
-382.41802978515625,-453.206298828125,-576.9115600585938,-896.0101928710938,328.09149169921875,36
-266.55474853515625,-371.39593505859375,-615.5359497070312,-896.0101928710938,328.09149169921875,36
-361.42596435546875,-396.1171569824219,-694.7681884765625,-896.0101928710938,328.09149169921875,36
-300.291259765625,-303.97003173828125,-711.4127197265625,-896.0101928710938,328.09149169921875,36
-303.35394287109375,-428.3210144042969,-621.43017578125,-896.0101928710938,328.09149169921875,36
-392.03619384765625,-460.03515625,-669.034912109375,-896.0101928710938,328.09149169921875,36
-288.57025146484375,-354.7039794921875,-593.4865112304688,-896.0101928710938,328.09149169921875,36
-346.93829345703125,-337.8579406738281,-651.0070190429688,-896.0101928710938,328.09149169921875,36
-349.39373779296875,-507.1554260253906,-626.206787109375,-896.0101928710938,328.09149169921875,36
-357.382568359375,-478.90435791015625,-720.6226806640625,-896.0101928710938,328.09149169921875,36
-314.69329833984375,-435.1973571777344,-652.8832397460938,-896.0101928710938,328.09149169921875,36
-369.8421936035156,-394.9172058105469,-632.1803588867188,-896.0101928710938,328.09149169921875,36
-353.7655334472656,-379.24102783203125,-661.06591796875,-896.0101928710938,328.09149169921875,36
-232.28903198242188,-198.44235229492188,-652.7198486328125,-896.0101928710938,328.09149169921875,36
-441.1576232910156,-549.8507690429688,-678.09716796875,-896.0101928710938,328.09149169921875,36
-336.7864990234375,-455.7287902832031,-704.4700317382812,-896.0101928710938,328.09149169921875,36
-230.07125854492188,-187.1230010986328,-772.4509887695312,-896.0101928710938,328.09149169921875,36
-282.0099182128906,-281.4246826171875,-671.858154296875,-896.0101928710938,328.09149169921875,36
-273.34991455078125,-449.2442626953125,-637.1001586914062,-896.0101928710938,328.09149169921875,36
-397.51177978515625,-438.3999938964844,-739.4619140625,-896.0101928710938,328.09149169921875,36
-457.58154296875,-566.264404296875,-747.69580078125,-896.0101928710938,328.09149169921875,36
-403.41876220703125,-511.961669921875,-697.3540649414062,-896.0101928710938,328.09149169921875,36
-337.18682861328125,-350.18084716796875,-767.1908569335938,-896.0101928710938,328.09149169921875,36
-385.90106201171875,-566.1082763671875,-803.9844970703125,-896.0101928710938,328.09149169921875,36
-377.60479736328125,-460.3890075683594,-812.05029296875,-896.0101928710938,328.09149169921875,36
-409.1766052246094,-596.9205322265625,-728.527099609375,-896.0101928710938,328.09149169921875,36
-344.52301025390625,-407.2892761230469,-709.5003662109375,-896.0101928710938,328.09149169921875,36
-389.2845458984375,-458.2817687988281,-727.2926025390625,-896.0101928710938,328.09149169921875,36
-214.3626251220703,-199.79238891601562,-761.6211547851562,-896.0101928710938,328.09149169921875,36
-368.8071594238281,-458.8275146484375,-579.1383666992188,-896.0101928710938,328.09149169921875,36
-308.0071716308594,-338.43695068359375,-552.9932861328125,-896.0101928710938,328.09149169921875,36
-287.1585388183594,-269.6367492675781,-706.0457153320312,-896.0101928710938,328.09149169921875,36
-343.8322448730469,-375.68560791015625,-645.8270263671875,-896.0101928710938,328.09149169921875,36
-474.2694396972656,-512.7657470703125,-830.4956665039062,-896.0101928710938,328.09149169921875,36
-482.57257080078125,-514.7944946289062,-805.0062866210938,-896.0101928710938,328.09149169921875,36
-234.13076782226562,-347.4925537109375,-681.681396484375,-896.0101928710938,328.09149169921875,36
-334.3958435058594,-347.03973388671875,-711.4102783203125,-896.0101928710938,328.09149169921875,36
-397.43328857421875,-504.0785217285156,-756.8411865234375,-896.0101928710938,328.09149169921875,36
-363.4114990234375,-461.048583984375,-685.6874389648438,-896.0101928710938,328.09149169921875,36
-434.4951171875,-531.3929443359375,-715.8197631835938,-896.0101928710938,328.09149169921875,36
-393.6994323730469,-461.1197509765625,-712.574951171875,-896.0101928710938,328.09149169921875,36
-400.18280029296875,-517.7340698242188,-701.0394287109375,-896.0101928710938,328.09149169921875,36
-480.1722717285156,-488.40374755859375,-667.4046020507812,-896.0101928710938,328.09149169921875,36
-389.50439453125,-406.718505859375,-641.1082153320312,-896.0101928710938,328.09149169921875,36
-384.8326416015625,-455.2275695800781,-787.1036376953125,-896.0101928710938,328.09149169921875,36
-378.8639221191406,-421.5977783203125,-755.3878173828125,-896.0101928710938,328.09149169921875,36
-359.4327392578125,-430.3262939453125,-644.9564819335938,-896.0101928710938,328.09149169921875,36
-391.44793701171875,-444.0591125488281,-676.3574829101562,-896.0101928710938,328.09149169921875,36
-384.7962951660156,-384.8243713378906,-631.0667114257812,-896.0101928710938,328.09149169921875,36
-214.1497802734375,-265.7306213378906,-570.6480712890625,-896.0101928710938,328.09149169921875,36
-406.9212951660156,-442.9692077636719,-614.2780151367188,-896.0101928710938,328.09149169921875,36
-385.01556396484375,-405.1053771972656,-729.6381225585938,-896.0101928710938,328.09149169921875,36
-348.08038330078125,-424.77264404296875,-764.721435546875,-896.0101928710938,328.09149169921875,36
-359.6299743652344,-486.9139099121094,-724.3456420898438,-896.0101928710938,328.09149169921875,36
-296.10906982421875,-426.0790710449219,-648.9108276367188,-896.0101928710938,328.09149169921875,36
-465.7515563964844,-499.59661865234375,-744.275634765625,-896.0101928710938,328.09149169921875,36
-424.28271484375,-505.1349182128906,-678.6175537109375,-896.0101928710938,328.09149169921875,36
-326.89471435546875,-452.1778869628906,-732.1010131835938,-896.0101928710938,328.09149169921875,36
-386.288818359375,-473.5316162109375,-712.6741943359375,-896.0101928710938,328.09149169921875,36
-374.85833740234375,-461.0602722167969,-701.0687255859375,-896.0101928710938,328.09149169921875,36
-327.07830810546875,-432.2838134765625,-769.68701171875,-896.0101928710938,328.09149169921875,36
-482.9942321777344,-563.3983764648438,-660.3033447265625,-896.0101928710938,328.09149169921875,36
-431.1018981933594,-493.1120910644531,-695.9942626953125,-896.0101928710938,328.09149169921875,36
-504.3582458496094,-562.8461303710938,-674.3687133789062,-896.0101928710938,328.09149169921875,36
-478.7510681152344,-540.6187133789062,-750.1016235351562,-896.0101928710938,328.09149169921875,36
-401.79315185546875,-458.1336669921875,-784.0953979492188,-896.0101928710938,328.09149169921875,36
-371.2256774902344,-440.2113342285156,-670.5587158203125,-896.0101928710938,328.09149169921875,36
-513.1385498046875,-525.50537109375,-833.1531372070312,-896.0101928710938,328.09149169921875,36
-433.9429626464844,-418.9209289550781,-735.62060546875,-896.0101928710938,328.09149169921875,36
-543.9055786132812,-623.8311767578125,-758.0546875,-896.0101928710938,328.09149169921875,36
-390.2508544921875,-447.1170654296875,-610.0166625976562,-896.0101928710938,328.09149169921875,36
-401.0561218261719,-457.85382080078125,-639.85205078125,-896.0101928710938,328.09149169921875,36
-391.59014892578125,-446.7073974609375,-734.0697631835938,-896.0101928710938,328.09149169921875,36
-351.5868225097656,-465.3683776855469,-760.2658081054688,-896.0101928710938,328.09149169921875,36
-454.78900146484375,-553.1264038085938,-710.471923828125,-896.0101928710938,328.09149169921875,36
-474.4952087402344,-501.509521484375,-680.7747802734375,-896.0101928710938,328.09149169921875,36
-431.2734375,-471.60736083984375,-655.98974609375,-896.0101928710938,328.09149169921875,36
-292.62213134765625,-383.4041442871094,-551.1807250976562,-896.0101928710938,328.09149169921875,36
-429.97869873046875,-442.0730895996094,-828.4517211914062,-896.0101928710938,328.09149169921875,36
-390.9241943359375,-414.82147216796875,-646.3993530273438,-896.0101928710938,328.09149169921875,36
-438.58758544921875,-487.2458190917969,-701.0752563476562,-896.0101928710938,328.09149169921875,36
-468.3074645996094,-493.0948791503906,-781.6499633789062,-896.0101928710938,328.09149169921875,36
-439.195556640625,-460.35943603515625,-633.3197021484375,-896.0101928710938,328.09149169921875,36
-465.4947204589844,-463.94287109375,-597.538818359375,-896.0101928710938,328.09149169921875,36
-428.39239501953125,-484.5114440917969,-717.2908935546875,-896.0101928710938,328.09149169921875,36
-312.7001037597656,-437.80987548828125,-683.2243041992188,-896.0101928710938,328.09149169921875,36
-410.4117126464844,-543.1543579101562,-691.8648681640625,-896.0101928710938,328.09149169921875,36
-359.3431396484375,-445.3887023925781,-643.48388671875,-896.0101928710938,328.09149169921875,36
-261.7440185546875,-188.1117401123047,-659.9033813476562,-896.0101928710938,328.09149169921875,36
-410.4273376464844,-499.5413513183594,-637.54150390625,-896.0101928710938,328.09149169921875,36
-467.32550048828125,-461.5057067871094,-714.6900634765625,-896.0101928710938,328.09149169921875,36
-483.98272705078125,-467.431396484375,-800.72314453125,-896.0101928710938,328.09149169921875,36
-458.71600341796875,-525.2970581054688,-733.1268310546875,-896.0101928710938,328.09149169921875,36
-519.454833984375,-556.9290161132812,-738.6018676757812,-896.0101928710938,328.09149169921875,36
-367.32122802734375,-436.67193603515625,-714.0067138671875,-896.0101928710938,328.09149169921875,36
-444.852783203125,-481.5154724121094,-768.2269897460938,-896.0101928710938,328.09149169921875,36
-319.18206787109375,-378.5660705566406,-604.3223266601562,-896.0101928710938,328.09149169921875,36
-525.8717041015625,-586.6634521484375,-776.975341796875,-896.0101928710938,328.09149169921875,36
-487.9078674316406,-574.0396728515625,-801.00390625,-896.0101928710938,328.09149169921875,36
-534.7952270507812,-612.72607421875,-748.6533813476562,-896.0101928710938,328.09149169921875,36
-547.78662109375,-646.332275390625,-767.3113403320312,-896.0101928710938,328.09149169921875,36
-522.415771484375,-559.0484619140625,-756.1779174804688,-896.0101928710938,328.09149169921875,36
-480.33758544921875,-522.2510986328125,-814.2212524414062,-896.0101928710938,328.09149169921875,36
-558.4205322265625,-661.7449951171875,-782.0770874023438,-896.0101928710938,328.09149169921875,36
-410.68914794921875,-515.2028198242188,-829.3350219726562,-896.0101928710938,328.09149169921875,36
-497.748779296875,-534.2808837890625,-817.9732666015625,-896.0101928710938,328.09149169921875,36
-454.7371520996094,-450.5180969238281,-730.6866455078125,-896.0101928710938,328.09149169921875,36
-338.7269592285156,-464.71026611328125,-738.3107299804688,-896.0101928710938,328.09149169921875,36
-316.45318603515625,-468.8888854980469,-622.5325927734375,-896.0101928710938,328.09149169921875,36
-551.2724609375,-527.6993408203125,-793.0977783203125,-896.0101928710938,328.09149169921875,36
-487.7835998535156,-494.78076171875,-786.943115234375,-896.0101928710938,328.09149169921875,36
-476.9293518066406,-491.4674377441406,-835.8897094726562,-896.0101928710938,328.09149169921875,36
-434.1685485839844,-456.2215881347656,-604.4500732421875,-896.0101928710938,328.09149169921875,36
-398.6787414550781,-468.76763916015625,-666.0880126953125,-896.0101928710938,328.09149169921875,36
-409.76922607421875,-393.6234436035156,-706.6934814453125,-896.0101928710938,328.09149169921875,36
-500.22955322265625,-506.4518127441406,-872.9686279296875,-896.0101928710938,328.09149169921875,36
-471.9869689941406,-481.238525390625,-649.9730834960938,-896.0101928710938,328.09149169921875,36
-404.0399169921875,-456.45550537109375,-712.2045288085938,-896.0101928710938,328.09149169921875,36
-433.70550537109375,-458.77490234375,-710.4859619140625,-896.0101928710938,328.09149169921875,36
-376.49078369140625,-457.4527587890625,-672.959716796875,-896.0101928710938,328.09149169921875,36
-436.5284118652344,-477.806640625,-548.9944458007812,-896.0101928710938,328.09149169921875,36
-444.7156677246094,-505.2332458496094,-686.1216430664062,-896.0101928710938,328.09149169921875,36
-507.58740234375,-551.8511352539062,-774.4514770507812,-896.0101928710938,328.09149169921875,36
-351.83367919921875,-421.02191162109375,-836.3612670898438,-896.0101928710938,328.09149169921875,36
-529.7305297851562,-628.5833129882812,-830.1893310546875,-896.0101928710938,328.09149169921875,36
-254.24325561523438,-319.1016540527344,-774.33056640625,-896.0101928710938,328.09149169921875,36
-276.05535888671875,-364.2288818359375,-672.1546630859375,-896.0101928710938,328.09149169921875,36
