Mean,STD,Best,Worst,Gen_capability
2.998274757422019,32.307370102903775,-31.49135455200732,133.27864051175456,-0.43242932975326603
-3.507478491766882,25.584497419052028,-42.35833325662197,27.36722365367108,-3.507478491766882
21.12296167193484,69.18071951876428,-88.8859018588487,127.6442143953364,-3.507478491766882
-7.3278995604962835,48.454567083805365,-65.63724140638216,113.59205265908967,-7.3278995604962835
-26.25310488749894,71.45126185321324,-101.39899716211237,121.9783169385991,-26.25310488749894
15.807797169492439,73.61865896662593,-131.48504073005702,103.11359373058029,-26.25310488749894
45.85023158279263,62.51194601968063,-79.88612985899027,130.75719613917397,-26.25310488749894
-4.388868848035112,86.85513710586764,-128.83420341645694,111.77246555810306,-26.25310488749894
40.99211823067025,56.26315843496452,-94.70682020227314,107.98519624051325,-26.25310488749894
-20.770073883765107,74.51569347364071,-122.70037745965314,104.67384764987322,-26.25310488749894
-42.999644864383264,83.51338270316145,-124.72625460567842,117.91608680261754,-42.999644864383264
20.96681593471961,73.21247366268409,-116.11832766953316,150.40881347977498,-42.999644864383264
-65.39928167999862,51.49130517792242,-117.18381173066554,74.67761574751123,-65.39928167999862
48.339013761318064,70.16931615137004,-114.20645527543331,145.2958676796936,-65.39928167999862
26.442703763768492,89.48816285356294,-154.31474781062602,122.06909535547308,-65.39928167999862
14.034284503909037,21.652050949447304,-39.208850106387914,43.424251444639815,-65.39928167999862
-37.12530135669804,73.72817899972843,-124.94046312150748,116.57703852109952,-65.39928167999862
-67.70396431195124,87.94606061462207,-168.22170275523712,100.53427977170702,-67.70396431195124
-41.195797845028736,70.05970016808686,-118.75617505180506,83.24823177654768,-67.70396431195124
74.72336826623462,61.8278045031615,-143.49443583284528,119.53020574627082,-67.70396431195124
-11.178590974131016,108.60516218879147,-167.1550611531275,112.68805388124773,-67.70396431195124
-43.40375793767291,81.75577721083324,-148.70322629101722,109.83989437497993,-67.70396431195124
-35.067982946810076,100.2368580490992,-150.00370859955825,122.42355313806367,-67.70396431195124
53.97772765256513,68.9802252828417,-128.98094319295356,115.86998072822506,-67.70396431195124
-17.126369406969932,75.53526608263724,-124.13181577674831,101.56887161596174,-67.70396431195124
3.72116085458201,92.96915456508293,-138.70887367921586,110.32873514908164,-67.70396431195124
-11.0309382668085,73.51016664817516,-153.76189543629792,101.61174777251549,-67.70396431195124
-60.092884782172064,80.69622913881729,-153.26920434810276,91.13758077139734,-67.70396431195124
-10.325804297953885,76.78994926419605,-130.3260665735481,107.79428204147214,-67.70396431195124
-1.6094016509592244,82.83420418718993,-124.6578065908437,132.91379241977236,-67.70396431195124
-10.187759854838733,90.35373648427735,-141.77101512643512,110.72029216513924,-67.70396431195124
-40.397264555587384,67.63339100705494,-125.77821020671365,109.45201650505231,-67.70396431195124
57.25272959040305,69.81463043400771,-156.10415229343405,128.02913101056296,-67.70396431195124
-39.17630764339769,90.88016542214689,-153.47058375988766,114.57917877623407,-67.70396431195124
-34.24620663956111,103.16500285969039,-163.71451983970104,109.0764277342766,-67.70396431195124
-52.282071498085415,82.52327781556968,-137.17379113616417,142.65313942229383,-67.70396431195124
-38.579437373683916,95.24907454371873,-145.5373004598212,127.46909915957337,-67.70396431195124
-15.287123890933982,91.61352305761014,-144.20627313346804,108.56833822313737,-67.70396431195124
37.70986818038691,100.84668872322789,-165.30406161938163,119.86934856771084,-67.70396431195124
-5.599314735579151,110.43258385446433,-165.09861167568113,109.9825975007382,-67.70396431195124
33.69317408875483,107.89433157731054,-147.27948866862928,117.8734566987961,-67.70396431195124
-42.535587407735555,104.98918468971813,-153.7640200684859,116.4303541030444,-67.70396431195124
-15.40451460799851,116.57559492265662,-168.92241213043377,116.27979815772542,-67.70396431195124
-76.88951996288841,88.64713150419797,-147.49260765486537,103.26822634948769,-76.88951996288841
7.924838836620954,116.3112246797001,-170.2216897911568,129.96238665157983,-76.88951996288841
-56.54005183691974,93.8128113416463,-158.58997755743587,112.33618439806797,-76.88951996288841
-5.678546146893079,115.46582543483183,-168.79303625318647,116.73236092229479,-76.88951996288841
-57.381315780290294,93.96588225881843,-154.99921612994495,109.00146522959113,-76.88951996288841
-117.41971580441208,48.48206062999451,-167.77507094814106,65.8372824592206,-117.41971580441208
-44.83410317130322,110.10714729577992,-172.09315224937745,116.80885574671407,-117.41971580441208
-42.132481516752605,116.55313471052058,-172.5517765651556,117.36783659865853,-117.41971580441208
-29.07796574686931,116.0350756235124,-166.04666090182482,117.62461008241621,-117.41971580441208
95.87467402340546,50.47595082035544,-198.49171415142985,125.97523827493268,-117.41971580441208
-10.806113260388493,104.03961340962694,-171.61612748480775,105.22650846329874,-117.41971580441208
-97.47607536830945,67.86714613789832,-152.02473551214965,85.93269538649211,-117.41971580441208
-9.696648074553003,108.80619992895762,-157.52567590844976,109.09079280377185,-117.41971580441208
-76.27165107532875,73.1681672846981,-139.1311866575965,121.89945783765006,-117.41971580441208
-22.299211455070214,108.63293158229922,-156.77446915409988,113.6732352961654,-117.41971580441208
9.95064679501551,102.48570805203701,-147.09037604361072,112.4599421024202,-117.41971580441208
-89.09966531836002,68.71280272562788,-143.28244997635153,107.58047365441418,-117.41971580441208
14.838185952855127,94.78891026706802,-153.36040743879835,112.73168528488826,-117.41971580441208
-7.10190001620742,99.06230602673475,-151.27800840914875,130.37139262923847,-117.41971580441208
-10.474044840376527,89.32013914272383,-137.3822720904318,107.50698199784026,-117.41971580441208
39.877339702721265,99.9429731557157,-137.82320750351352,117.7474137702161,-117.41971580441208
6.6416650583228,109.70841542518906,-150.8030939105818,133.17874366298926,-117.41971580441208
-11.538094483283134,88.47231221879072,-110.69844917099768,121.96257896558171,-117.41971580441208
82.87845273708881,63.747640515103505,-136.68652258549162,120.48660137957005,-117.41971580441208
109.71071151812554,8.554442160334474,88.00765894866191,135.84133617666672,-117.41971580441208
16.769934505654398,94.11161655194968,-145.7050866013588,116.86099045287465,-117.41971580441208
-61.4295537341033,83.47854686197255,-133.96887619311283,132.44618869105975,-117.41971580441208
9.101649554227725,90.44286141655665,-139.05386102125527,108.18368595635276,-117.41971580441208
35.57567764770882,77.55874516982283,-135.7057513724019,114.34885387250701,-117.41971580441208
-64.3663608125184,88.12177796201306,-139.33867109591887,116.08966945760884,-117.41971580441208
-32.39313096513684,98.97063375075027,-154.4289089177561,108.51997285143729,-117.41971580441208
-0.554565615339152,71.77270175574546,-131.88015288753246,117.04921874038693,-117.41971580441208
-14.442398107155261,84.82838445436053,-137.87551849399622,108.69341969610717,-117.41971580441208
-13.663013321414397,89.98206622195032,-126.5710307716393,107.50383899914164,-117.41971580441208
-37.67045179882492,102.65687544181732,-145.88023680842034,112.69277877688792,-117.41971580441208
-19.00736365269057,83.161806404987,-135.80471711307734,120.29588377473505,-117.41971580441208
10.17388817117531,100.89864188990785,-129.3992884587449,118.1065076067996,-117.41971580441208
56.49946389208029,81.57239767654258,-132.59350260582855,116.88175872081808,-117.41971580441208
-38.150500884372974,94.19301076611416,-150.6858726383243,122.51490449290901,-117.41971580441208
-0.025048376485252415,90.2089337621648,-148.33800602219657,104.26077321491061,-117.41971580441208
86.78361969037488,43.911325019802135,-125.23771873539766,117.10583461494483,-117.41971580441208
-45.04005455604054,99.4362022978804,-148.38115500209383,104.5986465416571,-117.41971580441208
48.283405763005995,71.49958993074134,-163.17319792531612,111.03385652381742,-117.41971580441208
15.45330919009452,89.77382407205951,-140.97033543789715,110.32054705954235,-117.41971580441208
-7.605929428445033,97.08365411721317,-148.02876490659915,110.63512525552594,-117.41971580441208
53.51387285457168,66.9076403756967,-140.73329790011772,118.32290895374122,-117.41971580441208
-13.558831393269687,99.97490532730879,-149.05593773708608,128.486039247735,-117.41971580441208
-20.06951344628687,101.9231915837097,-135.35639345656716,122.31882354704871,-117.41971580441208
-6.989627293791181,102.24751253277921,-142.3948735858143,119.81774005453727,-117.41971580441208
-17.428639102229795,92.93879582891464,-150.22573444338798,114.91417489600174,-117.41971580441208
-9.292395793492567,109.70424875739955,-144.68803594042285,117.00767883274472,-117.41971580441208
58.02687337176581,87.90497269395846,-144.47526970229708,118.71665941441027,-117.41971580441208
46.25226921553072,86.39281917176119,-125.02543840579688,112.43480692563085,-117.41971580441208
43.84617927008223,96.03424875892593,-136.4030205657792,121.02497605520492,-117.41971580441208
40.80078296095523,98.11210368423659,-146.49819054757134,113.66955269898267,-117.41971580441208
31.47409398985154,103.05166030384471,-149.0758784157077,112.38400254317925,-117.41971580441208
-39.911663505298776,104.53797914734196,-140.12679322942188,121.72418241587106,-117.41971580441208
-80.0411606878591,65.28836829522086,-140.55031846038165,110.01151412082538,-117.41971580441208
-17.492116006122632,99.37465928272822,-136.13841120515073,134.23671187038713,-117.41971580441208
4.97745419611643,102.79418839341344,-117.58472294497119,118.86665711609729,-117.41971580441208
-24.008757404186152,101.36480201922802,-135.4489478659529,112.40372568551639,-117.41971580441208
2.028150963286475,92.40508843615314,-106.45697626373526,121.54732791211926,-117.41971580441208
40.991823731620215,86.21493575609469,-117.49216257740859,112.69446879078478,-117.41971580441208
16.049163276194463,97.26483838508749,-121.65865794229217,125.12390536798591,-117.41971580441208
20.15875797114902,100.91426136465189,-128.44851843067562,115.48187678073987,-117.41971580441208
58.88794049372078,85.27649470620457,-124.13463499345858,114.90062543018102,-117.41971580441208
32.372099572460876,102.03608820870933,-139.16579972643822,116.20264925348032,-117.41971580441208
-14.44509844630852,108.58369410576992,-135.6498123301876,119.36585643141804,-117.41971580441208
-40.29505534363058,105.46656230246082,-146.90745325292724,118.14071231145492,-117.41971580441208
-3.7929978120433723,101.4641695254092,-151.2800776605697,106.79796268387557,-117.41971580441208
15.946886603333114,109.13487943808553,-151.71834476069805,116.38570085609764,-117.41971580441208
-23.87399911848506,109.94279275671964,-167.59225071225353,109.8629346321083,-117.41971580441208
21.219374451676302,106.06851070748223,-151.9863869931159,123.21806583479821,-117.41971580441208
-70.51961595342252,87.58345652660424,-146.52198611509226,119.20122960661128,-117.41971580441208
48.36125432373747,97.19905554241748,-149.87643244151997,124.00279441427324,-117.41971580441208
-23.60736640581587,97.77406533583382,-146.16820209400112,122.49343816671781,-117.41971580441208
0.3141389016117376,112.06786851755665,-153.88541950915052,117.0129352648573,-117.41971580441208
25.764230404813866,105.51704584619608,-158.605793708073,118.17683175607209,-117.41971580441208
14.000854742027027,96.9779150948252,-139.74363557259343,114.51137843487942,-117.41971580441208
-36.48300188136029,104.16623569480426,-156.6105476969426,107.69863358040473,-117.41971580441208
-3.1783840166640704,113.25390939273936,-156.26652854661407,107.3553275463325,-117.41971580441208
-85.8560256406762,46.664625056141695,-137.72523770780046,86.94059030318296,-117.41971580441208
-34.80798975420026,100.00028100307328,-146.47551976057386,112.07035003790216,-117.41971580441208
-33.87025037577939,99.40300039265091,-134.77822221330266,110.70309750717792,-117.41971580441208
-25.2897031027596,97.80386548002339,-153.71818559718957,101.79620684778372,-117.41971580441208
-61.219680722105394,76.56830165941058,-132.61450555566853,98.55862431467777,-117.41971580441208
-38.12256915284965,84.5338156023731,-138.81317259021316,115.4622680498779,-117.41971580441208
-33.57047639168687,85.25871761839927,-134.45386171002772,108.36477855229433,-117.41971580441208
-30.066140917353025,93.36796688387307,-139.76697825231997,136.03809319474794,-117.41971580441208
-72.24299749857504,74.00045774013687,-143.0856142436634,117.68434435787407,-117.41971580441208
-48.279749042364,73.40166430036355,-116.69458964529733,134.57310101937477,-117.41971580441208
-67.38084465321599,57.47577083522506,-117.34065115301021,103.15844106302542,-117.41971580441208
-2.3639091424471617,83.07220510200649,-115.73124672674754,123.70995003950084,-117.41971580441208
-77.2012967047838,59.067704032270626,-132.67890422850527,100.83045329259342,-117.41971580441208
-33.45901336482696,79.21924611205485,-133.58081306093783,111.39835252213763,-117.41971580441208
-73.88051860597045,63.497990195084604,-132.07225236934755,107.24526948420272,-117.41971580441208
-84.60182814919652,51.495568910035594,-138.8290027983172,66.74575383024543,-117.41971580441208
-19.07191207889556,104.97455661344739,-125.83593755739498,126.33280042249179,-117.41971580441208
-11.93268610629027,92.68583704310203,-129.29161139184757,113.42431462317874,-117.41971580441208
-54.41806919274763,84.94913070498637,-126.31108257820986,121.60991226675642,-117.41971580441208
5.475935939479938,87.09080348489607,-117.2527805155162,116.80504682303213,-117.41971580441208
24.666173544793207,94.79948990921527,-143.16913685292477,118.69356075100985,-117.41971580441208
27.99435026137309,93.47298223300594,-129.43049645177484,132.70032517880648,-117.41971580441208
-37.28217394604066,98.10268831564849,-139.37064659914452,113.8633122333415,-117.41971580441208
17.749811543367198,107.40780127491536,-137.38120611053117,130.4472466161209,-117.41971580441208
-80.9451146770714,47.22033665372719,-124.3223641872614,84.75016589580537,-117.41971580441208
-79.05021630918678,59.481843690962066,-131.15619173742513,102.73388424348414,-117.41971580441208
18.72894549393028,93.00791137299942,-125.3100395038721,181.9498694685925,-117.41971580441208
-3.6758511369710454,87.58167305834269,-134.82741331157663,115.84803102137495,-117.41971580441208
-41.21296873633785,81.71910704366563,-127.44199472180394,120.29363079110207,-117.41971580441208
-57.50850617192403,67.36035002882377,-121.77316613901672,107.89787815431323,-117.41971580441208
49.466794846623856,78.08102722053353,-140.31302541325846,117.81871722869104,-117.41971580441208
0.464287890891262,91.31321510183375,-150.50236373405548,108.49080118541448,-117.41971580441208
36.19942852462009,101.0509227149544,-151.28775306927662,149.37629094593265,-117.41971580441208
31.45099194669252,85.20727100185873,-158.4715209312551,108.68115364649123,-117.41971580441208
-22.423270247040957,96.78783696296732,-130.03493224040997,103.16927992500553,-117.41971580441208
11.660239074868,107.12760786263023,-144.17600802140112,154.40055488261046,-117.41971580441208
-10.311920427418142,95.39821370474895,-141.00794656477362,132.5281188137541,-117.41971580441208
13.89443402930285,98.4813602957258,-158.70562897206253,113.07653986532497,-117.41971580441208
-38.77782730698732,94.75916685516924,-139.57237247142714,112.44724128209059,-117.41971580441208
-29.95282205579519,93.11407025002482,-126.0940955449733,112.26762319612082,-117.41971580441208
-70.96431802903055,80.42447481724919,-165.5089372625228,106.95359729384256,-117.41971580441208
-46.818061219420215,107.6535012780876,-161.72953420706574,116.58583297406062,-117.41971580441208
-31.003442158228072,106.25131844671789,-152.67425137701784,109.6915880801148,-117.41971580441208
-7.575437633944184,99.51186490886035,-140.4406163777224,123.15160260301127,-117.41971580441208
-36.308907343166055,82.64519297425359,-158.13969958406267,107.28987080836984,-117.41971580441208
-59.39932645504228,90.37938529368846,-185.99499634918695,113.6218972980401,-117.41971580441208
-11.067294548708336,104.88276307249846,-180.77512177176536,105.49881976962766,-117.41971580441208
-104.54325579658008,50.90260699759017,-162.14185646066952,41.21367989530527,-117.41971580441208
62.088523991444816,68.32375964029418,-169.50225592560273,108.30648705776166,-117.41971580441208
-23.100340186853888,92.72394287467995,-171.0306288696565,100.46897244375558,-117.41971580441208
-15.564161928628351,107.64248097828448,-181.7620663123685,108.78534162488359,-117.41971580441208
30.94379954064936,86.68784415226571,-145.8982350781238,114.39593519766288,-117.41971580441208
83.0911464154182,30.841399077461013,-14.565733278906748,118.3506504338437,-117.41971580441208
-83.50504105863372,73.51646566010935,-171.69970119499143,114.13867557007424,-117.41971580441208
-14.59032130743213,103.97967630421871,-159.20786751895852,119.37377879214436,-117.41971580441208
-51.37195437183166,115.90831560390066,-187.0587686972609,121.61953824435204,-117.41971580441208
-83.94928444765662,76.14641114083742,-179.31349426002078,94.4920392159875,-117.41971580441208
-20.328531351338004,96.68148523642003,-174.4762916001609,116.68506811026853,-117.41971580441208
-54.30176439095587,114.67809209757297,-201.0658089725485,141.31350864360192,-117.41971580441208
-57.84274000615015,103.58151547885782,-202.89837882245695,106.09912340706845,-117.41971580441208
-64.56334033621383,108.81387524607491,-194.87859498709238,114.19324897690039,-117.41971580441208
-89.73313711704084,110.93912276427595,-213.74699348550496,93.33278989566512,-117.41971580441208
-108.14429097538124,94.13811516614584,-221.5002817785891,98.87263545280037,-117.41971580441208
34.045238014726415,104.90757752244903,-221.6499771690282,158.9025018491649,-117.41971580441208
-30.041869431808138,124.29653545797409,-218.5142733631437,86.78695069292822,-117.41971580441208
14.856315494403312,94.87842090291801,-183.58299442347706,83.4604982103628,-117.41971580441208
-74.88361885474677,116.33892063467574,-218.3166523070026,96.51350368551623,-117.41971580441208
-73.9216619297308,128.37937867187554,-248.5201912754732,104.92861526974242,-117.41971580441208
36.670704039066585,98.88310404286301,-151.97826028967947,149.0256487345552,-117.41971580441208
-69.18222411542489,106.26309074652481,-200.12089529840944,114.07220693042305,-117.41971580441208
-43.147264164683435,111.66416610007981,-210.80462308523522,111.68924993810974,-117.41971580441208
-118.57842176537828,89.57476874508366,-206.4870811710788,124.05089158040887,-118.57842176537828
-46.58122444425434,132.7314905693532,-231.9856108712935,113.44929389590408,-118.57842176537828
-21.952994854841442,124.32456638376779,-201.13002556733923,129.25094658417348,-118.57842176537828
-107.93163296803628,115.18274656227085,-222.13248989079585,114.81942820738968,-118.57842176537828
-94.66166214010973,128.62956848624628,-238.88050341262874,132.44489542002307,-118.57842176537828
-88.22548750880978,96.53379437656375,-207.28128750591608,72.10954417146611,-118.57842176537828
-73.27674467442834,102.04903172828968,-206.23884210048598,117.03333999476838,-118.57842176537828
-48.03380657583195,108.55311969969665,-208.36249666896964,108.14063343136065,-118.57842176537828
-100.88847995588512,106.09139647798035,-227.40866445540593,125.72087569693342,-118.57842176537828
-79.78125071765231,104.69407905720084,-213.88121266746026,68.26695491244739,-118.57842176537828
-102.85430011828386,98.41205914953962,-220.42840550221808,56.82868975875596,-118.57842176537828
-76.01458848330105,109.73412953970535,-224.3621266798555,114.26726694134723,-118.57842176537828
-22.493410952394225,121.44450037604554,-228.60467662611282,98.00243202086818,-118.57842176537828
-86.02399565185297,109.17536491966513,-222.62782624422806,113.19597044211727,-118.57842176537828
-53.5574918172975,119.72779444657951,-238.18207426259926,115.65540001571149,-118.57842176537828
-72.62240629101835,122.87323822813075,-225.4071947509892,114.51637814870895,-118.57842176537828
-104.66291146059629,96.19803364741581,-210.82936702539223,63.64219329794576,-118.57842176537828
-67.51099516534151,128.2310549017208,-239.20264922829432,106.49599611183058,-118.57842176537828
-60.09230083086287,121.4416651455412,-257.59796957878143,116.27590976488756,-118.57842176537828
-53.83027178251821,138.802773269018,-260.83632317098926,134.6323820321586,-118.57842176537828
-104.11415780441214,101.51995777347135,-230.63269960413112,105.81109940398034,-118.57842176537828
-113.55296650793197,116.05588895843624,-247.08061910539456,78.12538253942145,-118.57842176537828
-76.62450062619288,110.9664363157208,-224.09753674490173,100.52967102454953,-118.57842176537828
-137.1856090736799,104.28743539990184,-243.84605529129425,129.0072768205001,-137.1856090736799
-20.217517502681343,122.01400042144124,-238.00514975749087,121.95500985915837,-137.1856090736799
-82.08933456114111,134.00719011782485,-250.72064150045495,114.69284464221224,-137.1856090736799
-49.07826672215893,139.524586527337,-250.15321235169708,113.77096074010385,-137.1856090736799
-87.4633581080171,133.42129417517606,-251.33791167560685,117.15388977748472,-137.1856090736799
-112.79837649362828,101.7970191786142,-215.66097440532434,110.16126286589025,-137.1856090736799
-78.06703864193292,129.80506055302874,-249.80607052985974,84.12068656001274,-137.1856090736799
-71.66363817281405,125.78798759945651,-227.19433033467507,117.27423958195018,-137.1856090736799
-71.33840522163659,127.86323390207815,-243.80046254761868,139.50113349172545,-137.1856090736799
-101.86950870863193,114.7418733460867,-226.97574927082402,100.08498640570618,-137.1856090736799
-107.18724389761317,108.19616999597766,-217.8394659704597,111.13981846294952,-137.1856090736799
-49.478652032024634,123.28960686176549,-261.64325226482487,117.80924236991748,-137.1856090736799
-111.61549565437628,123.16981076553755,-243.92200615725707,97.18413282436383,-137.1856090736799
-70.13957272347623,137.45693327365274,-261.62782189344745,121.79572369877256,-137.1856090736799
-90.65267538811725,121.60378221223927,-223.11428029176054,117.46931719988012,-137.1856090736799
-75.93979789588178,126.14939809503116,-243.34565928833123,115.41693859938277,-137.1856090736799
-17.791370525918758,106.10381734566393,-213.69713794274142,138.34785846489126,-137.1856090736799
-91.74494691864088,98.61635204461047,-229.03739430763264,89.27664365832437,-137.1856090736799
-4.139828081704281,125.23283716390571,-230.20439936614923,118.9856118399544,-137.1856090736799
-118.10480808137046,97.44909188911663,-219.0342497062494,115.18359557106379,-137.1856090736799
-11.654802982798081,120.89708679288057,-225.01886771648017,111.26032173125914,-137.1856090736799
-88.2797879393345,129.35708835378927,-240.11333513382888,120.73604346628383,-137.1856090736799
-72.59693772888879,112.4478575688929,-205.17990921508868,117.96765757755679,-137.1856090736799
7.517648982392327,112.08439333080237,-236.9563868553595,118.09081832696167,-137.1856090736799
-86.81579039722459,117.78800894525472,-215.47814731596677,115.69165258139536,-137.1856090736799
