Mean,STD,Best,Worst,Gen_capability
68.27543288908923,47.7830542628308,9.870208737587504,134.36686877203894,7.109227527700558
32.98012394966579,32.48383806813103,-20.277112383756307,105.00451074882068,7.109227527700558
5.332863770043872,5.295419385719934,-3.011141941569252,16.937608536438333,5.332863770043872
15.755791036973736,15.722822143764853,5.908681729970004,105.03119290707723,5.332863770043872
20.805608172076962,25.658109077049417,3.856142643954819,105.92524332234245,5.332863770043872
82.02489721183679,44.37435050968515,5.5427429443418745,119.35114103731117,5.332863770043872
90.8843474040572,50.63563001565004,1.864162643024319,127.4577930083589,5.332863770043872
17.7500452140797,7.12446754946126,6.313955828206691,37.39496502811418,5.332863770043872
42.21487032025766,44.621516928278396,-0.6147678671854895,118.60183672355896,5.332863770043872
9.211259992879071,4.401359329346807,5.351367370331393,28.78899863778498,5.332863770043872
19.996971076609658,16.234012570232334,3.731432713561249,105.10765134533564,5.332863770043872
43.4372513996397,46.02919981999744,4.379354348346558,127.44641047135234,5.332863770043872
19.671452013614118,6.0902641089343685,7.411984117455757,32.30132882069903,5.332863770043872
20.479783999937084,22.15566174715094,2.2038673242592104,111.05323498751643,5.332863770043872
17.701564921367808,16.685892299789927,7.135818252285966,109.68201823784813,5.332863770043872
53.5192478826559,44.57249920746932,-15.016943710536284,138.17943538814552,5.332863770043872
35.9180366343886,34.22245673339404,10.715880796595988,107.23005935744169,5.332863770043872
17.136546972422874,5.681025977431921,5.4841814248512,28.241843812749355,5.332863770043872
13.843674220113817,8.941305783876286,-0.8755345419967575,28.844927939495026,5.332863770043872
29.47762768772471,33.3806976089192,-1.6468342760845482,118.43078026854225,5.332863770043872
12.38833607575689,8.626436850670087,-0.11410930748099875,34.83939123268874,5.332863770043872
32.60447781106705,29.35287065694965,9.201742577368348,110.26648199900171,5.332863770043872
16.32736336993067,6.416857388622682,7.467470466642814,31.658270964805048,5.332863770043872
15.110096329043866,5.501280440019206,3.5357702262990114,29.45470485372312,5.332863770043872
36.46760026192546,31.6927624293185,7.798112488135964,112.81461047474178,5.332863770043872
11.010719210017287,6.679994930498991,1.1224525728194417,25.71296284721154,5.332863770043872
16.249465161952948,3.3249818952121455,5.696173193721783,20.94840967930497,5.332863770043872
26.964656929222162,22.09195626901298,10.16563792343004,118.41229597969101,5.332863770043872
20.170893257551555,13.668189851571805,11.132415937204199,99.08984721678291,5.332863770043872
12.873868603277337,2.5145228575545073,8.979134838230223,19.401657551830805,5.332863770043872
30.20552465760753,32.8519549846612,-8.465628194419601,149.0339571529268,5.332863770043872
13.573196954540572,3.716360042492265,6.9660410951914375,20.022773207037467,5.332863770043872
17.952090186601918,26.92108659709173,4.741254427484733,129.2147442749134,5.332863770043872
13.809945526689686,5.076277232843114,3.817602585798443,22.84280608717917,5.332863770043872
12.580149173874695,6.0595714727358425,3.6809184661841194,29.871520477268074,5.332863770043872
11.41462988194653,5.570620019927699,2.130071686755017,25.84346611411613,5.332863770043872
15.873448715835005,17.63278819650503,2.689422288986244,115.75568109416697,5.332863770043872
15.326958560236196,12.622337286693455,6.409303670048342,66.99466789416378,5.332863770043872
27.53094653608155,11.259561641123755,5.288649346417077,45.8067048846907,5.332863770043872
12.817852822024525,15.703220600103512,-0.33773686433789785,101.93267384214188,5.332863770043872
39.5950260927805,35.225544941603815,12.165082266775881,104.88699449946338,5.332863770043872
26.51258653400827,31.61807288913286,5.487489391766131,111.5410275959719,5.332863770043872
12.71700977838963,6.926162233974916,4.004310016830472,28.917165479199266,5.332863770043872
33.24377570250676,32.94373137725589,5.650778036599768,118.37538569464661,5.332863770043872
19.086663001353568,2.7489918468855583,13.988247152813166,27.165426528661907,5.332863770043872
40.5699968335436,24.986416827078866,0.813893724951685,108.60815860784754,5.332863770043872
21.41557057634766,7.1100785806332425,8.059659449360055,32.414691779531395,5.332863770043872
13.697428533309605,8.764243684841276,-6.36509751091704,32.512681346194725,5.332863770043872
11.931571673437947,5.463839698496411,4.733628619750875,25.293377669349578,5.332863770043872
22.232667007160774,9.86831686670784,7.123498717292873,48.786255594748255,5.332863770043872
41.818807220417796,32.86041870507744,-26.833848023141908,115.4887004033075,5.332863770043872
22.043014795095484,13.410170016646658,-30.011802633473852,46.25077110984647,5.332863770043872
18.838630272336,6.91421065058495,3.9065052809161465,35.42959041806787,5.332863770043872
26.369194649683656,23.74101453402897,-21.447086981998552,105.9436201411512,5.332863770043872
37.81749550612024,36.091681385278505,3.137724506275608,110.41560829858419,5.332863770043872
24.119084494413837,16.648128625347784,3.6547153449899725,105.54346537847451,5.332863770043872
9.553708231096236,32.27574133744105,-51.63200386406537,62.62335306880679,5.332863770043872
21.811898158015087,26.001732578675057,-17.904890029263125,106.67915696364118,5.332863770043872
47.11258127564843,53.938549316106744,-24.65478343525312,119.78080191226135,5.332863770043872
24.904446974687385,8.971724032929277,10.211591414139283,44.69245587752471,5.332863770043872
21.85931587499995,10.07597016674758,8.786337573071915,47.4993110130022,5.332863770043872
22.074692852924503,26.248720521448146,8.385322304129277,110.72649097726055,5.332863770043872
17.88121547738305,5.5168440867027995,7.54770925002509,30.502347050600306,5.332863770043872
29.070591837887775,26.851619761444883,4.19617668489087,119.3150684564815,5.332863770043872
34.343800195771095,27.72075030637917,-21.278187679108875,111.36648848310051,5.332863770043872
23.71500401242256,26.294246949325967,-15.429924310907884,99.05617583623241,5.332863770043872
19.998260526453183,18.551455518571093,-37.48955900662877,46.07494592327507,5.332863770043872
27.841181109481496,27.813834766063696,-8.03750603287796,106.47067283812424,5.332863770043872
33.3854566114667,13.66984305409317,6.508957198112955,69.68817668752983,5.332863770043872
26.097010191336413,18.27612174150304,-16.230764465689766,51.94041749312559,5.332863770043872
23.351167634018886,39.9563419065677,-33.88234385327977,107.36274574168687,5.332863770043872
18.956026514481565,5.875018702538262,9.408569159009666,35.89859460913469,5.332863770043872
32.24056832621669,24.375737488799288,-12.200945012565306,105.44238839959039,5.332863770043872
12.609335494692074,21.84804113827907,-20.441134766025616,97.39536494368383,5.332863770043872
50.79538831056945,42.84228915677565,-19.271158741442434,168.19126828926932,5.332863770043872
32.910942663201936,41.89828907103146,-47.56010190016339,95.48496790747538,5.332863770043872
14.359129043114994,26.45917833229307,-35.693363664574655,100.31178107048503,5.332863770043872
28.6023786786305,39.30064321385433,-35.2898163246418,108.61535857983043,5.332863770043872
16.49895595450123,34.074541643821554,-29.94576842893716,120.49032113561398,5.332863770043872
9.527721042065746,27.732625201920758,-26.562178025874292,97.50700050603936,5.332863770043872
29.229557586531275,51.38561168858218,-77.66401704523486,177.17284027062368,5.332863770043872
14.837117710367535,43.937300893827164,-61.474940513362995,139.0597619627578,5.332863770043872
12.539964514583378,26.414575080762553,-26.686101154884586,63.28163576317252,5.332863770043872
25.026904443738353,7.75616849049916,8.97494470388913,39.10719505259912,5.332863770043872
110.42554427972036,46.051402317730876,20.654846915351058,170.35591631659892,5.332863770043872
-1.2264602865057657,29.650265640003635,-59.52819459473512,61.94161626971751,-1.2264602865057657
22.519374772563324,59.231205808749145,-50.05529556866265,127.60369041968156,-1.2264602865057657
11.86856764877729,43.24501999608209,-42.25165399464152,149.8586923011111,-1.2264602865057657
26.554126027002425,62.1708635921262,-51.593296770943795,181.87872297580236,-1.2264602865057657
-12.47591540806493,42.87303806131583,-64.20003018835638,98.887282922827,-12.47591540806493
4.505987516860237,29.171037373977224,-60.16555534398407,51.189168628909044,-12.47591540806493
12.783890480766818,25.352773951417433,-25.60698150152387,114.23934593163162,-12.47591540806493
-18.310120350813637,53.94649095499421,-98.77975045394442,82.52000215681647,-18.310120350813637
-1.5621402057297118,53.75876822624455,-103.5901377281869,60.29919414818683,-18.310120350813637
-23.083716976531644,48.385189334621245,-86.57034008854203,68.37574361897838,-23.083716976531644
-0.524737941928975,58.03239704192692,-67.0916175700776,127.53765303537172,-23.083716976531644
15.208956958893488,36.71641276078291,-23.136270433236092,113.53195908595694,-23.083716976531644
-10.954492330813649,39.354098477623715,-63.1695947715073,100.19662395175503,-23.083716976531644
-46.365282212320665,56.57022360046369,-104.10381490928351,116.76080835071892,-46.365282212320665
-7.870764173106732,68.04014294950962,-92.59410539134832,106.14885584529364,-46.365282212320665
25.32773430511693,71.54192409949329,-97.78358688669535,142.28024813385554,-46.365282212320665
-41.49187332179794,82.18131624895358,-144.68611650470194,101.7676890889685,-46.365282212320665
-30.98888610174486,65.27245003590944,-104.43381302077205,100.60466044882148,-46.365282212320665
-48.923256190424446,66.56928445223905,-122.94144217176925,118.9605850613796,-48.923256190424446
-39.13978768720201,51.83848926113625,-88.27601124545146,102.48779169838761,-48.923256190424446
-40.46137193275232,71.99408961285536,-107.69618166848988,123.82868806046937,-48.923256190424446
-14.820147590828725,74.66070323967818,-94.50402014803782,129.2433270054094,-48.923256190424446
-42.1488413645793,59.5323522924167,-101.11085513753432,100.46790765053535,-48.923256190424446
-42.61805316410238,42.40619362377711,-86.9725619664252,66.55629623464313,-48.923256190424446
6.551805720295644,70.44600344860932,-102.64156359372963,106.92089929605044,-48.923256190424446
-60.88904345209859,20.28536705216718,-95.13368779771396,-2.8792948953004163,-60.88904345209859
-39.77323458307055,67.08511346015865,-123.42486913890997,108.0629982566567,-60.88904345209859
-17.786962818981447,69.93485271899713,-88.55077058167387,116.20178059733196,-60.88904345209859
-69.92780518448527,31.789710045487215,-96.96945228037305,61.30820469179525,-69.92780518448527
-25.5105326709234,59.314605771680064,-118.5535894116531,142.82269381273474,-69.92780518448527
-21.776733106601167,63.00746514873092,-92.59448197420942,100.07846570085101,-69.92780518448527
-24.56441095087517,70.7829061506245,-96.1078292482846,115.63635235158125,-69.92780518448527
15.969416605244097,71.33375675112593,-98.45265784942991,110.6619093587204,-69.92780518448527
-24.956895323773573,59.0303143316589,-91.42812007348655,124.30284855223954,-69.92780518448527
45.21921283318297,58.03230364466836,-105.99741518227778,124.72928922589102,-69.92780518448527
-37.01082099527532,68.73839694078369,-102.46377366442863,101.090551952629,-69.92780518448527
-9.578911108094388,67.8166799080601,-102.2780488551297,132.5059339475136,-69.92780518448527
-21.503964975703507,62.09193774074997,-105.87947268218701,90.73745656817357,-69.92780518448527
-42.213333040299325,61.32723962959611,-115.34712068563586,98.969081125082,-69.92780518448527
-20.140066947695928,83.25746107986897,-134.2093414504044,116.01781464156056,-69.92780518448527
-62.840116965369035,77.02747354288876,-156.07159980902796,105.66594101653263,-69.92780518448527
-48.651597563296946,80.09670473101355,-152.97997086696407,116.7275624993157,-69.92780518448527
-56.97107463644473,73.39577055564388,-153.85563004594985,109.44003593188627,-69.92780518448527
-14.611299910913809,97.769912780929,-175.9079646010234,147.36388064233572,-69.92780518448527
3.1821061320819033,79.79434440691071,-128.46495735524616,131.45198884670572,-69.92780518448527
-7.894463754923509,44.145069722191565,-86.56912670871758,111.27748985149843,-69.92780518448527
-9.001479537429837,107.01469522832062,-198.10349695591694,109.9109987041865,-69.92780518448527
42.67388078474099,80.63828238117438,-141.3889045774812,126.6413487572353,-69.92780518448527
-59.32452040790895,78.84406567620071,-152.98189319950023,105.17314389751581,-69.92780518448527
-55.698298012400365,60.703711927660024,-151.49111172842953,53.826346508074884,-69.92780518448527
-68.87148044480809,87.20271095049252,-169.0558612508262,113.33013745024613,-69.92780518448527
-116.06495385552863,44.61399659066695,-172.5074414549749,9.45314896930144,-116.06495385552863
-103.51601516450208,74.63272481388994,-181.6999574247215,109.11795454298405,-116.06495385552863
7.948059718333021,92.66259157224428,-138.02821589073983,111.2689709592614,-116.06495385552863
-72.6049764398735,74.99704977379069,-142.4240810998644,112.41746384930599,-116.06495385552863
-41.959926499998716,92.55391954624193,-153.77049534342754,107.8672915716865,-116.06495385552863
23.85571344244814,89.69254345223528,-147.6711660665923,126.9123411497709,-116.06495385552863
-9.887744435992982,71.37635802657506,-147.8233359131215,113.36174785719251,-116.06495385552863
-74.95212105241919,80.18800406740456,-159.89141616193325,80.96713777674468,-116.06495385552863
-45.27633531261093,78.10909746383263,-134.85458545195218,118.4118141569873,-116.06495385552863
-77.40818137243855,80.92086135977385,-184.36910981885285,100.87696329602325,-116.06495385552863
-21.660484802528533,85.77249732054159,-151.34430457072224,116.76085494085417,-116.06495385552863
-51.30139609965579,72.04447052759895,-125.7227826125534,151.68721289912278,-116.06495385552863
-37.32310334546705,97.82747585554954,-183.1356864986561,105.5200051091516,-116.06495385552863
-95.08591180859264,41.37645958117842,-132.20414574291024,41.702215322961926,-116.06495385552863
-56.4854292662566,103.0598985463658,-171.96471521889856,106.8471050602322,-116.06495385552863
-33.33797188470537,81.84115486518071,-157.86442473841294,121.90823871626893,-116.06495385552863
-36.30506491766008,96.6871560372584,-159.88391422335548,117.28810777847262,-116.06495385552863
-85.92687426629207,68.44922798559296,-146.46213137588754,127.20624244489564,-116.06495385552863
-84.50509341021751,82.34535726322422,-166.09249573635387,112.71426235178691,-116.06495385552863
-101.38371216560702,72.3904917043945,-164.97045851179726,114.42369315403894,-116.06495385552863
-107.15445755336317,50.433596379380056,-155.31060413522445,65.69315503016635,-116.06495385552863
-76.93072745830574,68.9360309572795,-147.46094702642424,115.38824874851386,-116.06495385552863
-104.07748346611396,53.559149361905554,-155.17047323759854,62.28360939798016,-116.06495385552863
19.27932670470618,112.45281518725378,-173.62224185679923,162.02434636062935,-116.06495385552863
-81.8010464714344,84.26342569805308,-172.13589053000595,101.26958608014615,-116.06495385552863
-80.01174593937944,91.20733228567597,-183.77349060371617,109.09026346762495,-116.06495385552863
-70.49634587627027,92.19332941607493,-167.90681153618308,117.34800250153882,-116.06495385552863
-102.3567669298937,80.73201956144128,-185.0814575812848,126.31215553407539,-116.06495385552863
-104.44905589547855,79.081339196018,-199.57320535218128,77.65874283648475,-116.06495385552863
-117.68005217677347,48.355091670358746,-175.58553002845917,30.090976403716766,-117.68005217677347
-57.265078770692135,96.22366584474585,-197.52505739802655,93.25732759669691,-117.68005217677347
-98.36900921076526,92.04022829049526,-183.10397363760447,111.79672753757963,-117.68005217677347
1.0615282694076056,98.28776295014367,-180.0814591657799,113.84920702692295,-117.68005217677347
-66.12401497048712,99.05352335408864,-190.09295816745856,120.69679329591449,-117.68005217677347
-28.66578633090127,104.99992839644699,-208.10911010286827,103.09447823631413,-117.68005217677347
-98.17719838269912,93.02227624269786,-207.44541094663452,91.40794062068818,-117.68005217677347
-87.07472942851776,96.75318575285506,-200.86609769757092,114.04468138673946,-117.68005217677347
-105.76132237775967,84.78181215797945,-193.48808546457613,106.01752487593014,-117.68005217677347
-74.11195650934624,94.929052008316,-221.12052880439776,105.34765367540234,-117.68005217677347
-13.103158165239835,120.44296659309366,-227.72731047697823,109.55241310179375,-117.68005217677347
-31.82192921647785,124.94627765767785,-225.44704622774154,130.05007026617469,-117.68005217677347
-116.47703819793293,73.06129601553262,-193.10983847983223,107.90258519982481,-117.68005217677347
-77.35238257931748,109.14233480759017,-200.7545340075715,113.32887640278844,-117.68005217677347
-76.66037452765242,114.47126918268498,-221.28712933138561,108.60296093246447,-117.68005217677347
-99.8840120482917,90.11962095812454,-212.04694100425127,104.33947934700765,-117.68005217677347
-98.45575742344441,38.708109062095396,-152.40015836684893,-7.7269088535832715,-117.68005217677347
-120.87609553346596,67.42588184923298,-192.0381253802471,53.5035496737222,-120.87609553346596
-128.19752191860653,60.53951075023242,-187.4403719363654,55.366364025441534,-128.19752191860653
-100.79390161264084,90.10748720665778,-214.4760380557083,87.02808970776503,-128.19752191860653
-101.61656369436287,97.13023578165864,-183.629277323787,107.98920708721352,-128.19752191860653
-115.07017895683131,86.22218906539719,-207.61071200480163,105.67649210074308,-128.19752191860653
-110.22664016680764,84.65020646165526,-208.52685458629668,63.369024983767865,-128.19752191860653
-88.43815000806998,112.71833979943497,-220.46877341599983,112.71279867177516,-128.19752191860653
-96.75181287814986,94.62127276107816,-250.81804330796578,113.02930352843521,-128.19752191860653
-137.90159311984985,86.03951383212541,-228.7697496230149,64.40384659094198,-137.90159311984985
-95.78015591436014,111.34520770222593,-238.3978458725212,113.36092336614612,-137.90159311984985
-90.53485285295635,91.24883695044002,-242.33755442266067,88.73907514000952,-137.90159311984985
-128.53309142443266,91.55788156381492,-232.6543941957498,107.97316619774844,-137.90159311984985
-93.43751348283365,101.55974512810904,-231.07522703507223,104.56408057733769,-137.90159311984985
-116.76617229631377,95.81571297828171,-226.93355610600045,77.08591333014903,-137.90159311984985
-98.63662220107115,119.07262282333043,-245.8936627072331,110.25391300582292,-137.90159311984985
-104.28155877837165,93.70346956079995,-219.87322652433326,115.40418064821021,-137.90159311984985
-84.08633731117693,133.08837428683486,-269.62652105560625,111.23304263719025,-137.90159311984985
-123.0238050939278,102.89985481395952,-242.57245747236874,60.39840106778365,-137.90159311984985
-102.76585876526113,83.92729040631382,-192.5936425772072,107.28268703440182,-137.90159311984985
-115.56120681588527,113.417015678587,-230.790780493431,110.56879121359194,-137.90159311984985
-1.3383114375708496,133.51043501186004,-212.4007643764422,140.33510911197757,-137.90159311984985
-62.951371280321005,118.91342470189579,-200.49154632613144,115.5779150325791,-137.90159311984985
-48.026228474708574,120.16281573772778,-230.77744903050308,116.22396534238624,-137.90159311984985
-42.7705388880029,96.39975792807583,-176.78209471801406,110.04367869666481,-137.90159311984985
17.63313454309504,114.75607674937089,-194.70205077376752,133.07130131285058,-137.90159311984985
-149.07517938621658,63.85359805638216,-225.744735294856,14.550567543091416,-149.07517938621658
-73.7026415303334,86.14212693800319,-202.08710316783052,111.51107274350224,-149.07517938621658
-86.48260231102186,114.51703660099312,-237.13761403119707,116.53487915850394,-149.07517938621658
-87.80567249168217,126.69786197935221,-231.22841949906658,108.12811370241799,-149.07517938621658
-55.50380658286728,119.85277874605683,-246.33262239154612,124.47967339330566,-149.07517938621658
-72.02283225943339,117.41111455429943,-235.73495271163713,111.84264692447425,-149.07517938621658
-119.73508362957799,67.08798320660618,-196.55653713193144,71.5480061575924,-149.07517938621658
-146.05495159667657,91.71761911471849,-230.28522548620427,106.38168409064363,-149.07517938621658
-69.74290411220507,119.77203054689843,-214.5337250776108,111.5029630513464,-149.07517938621658
-116.66470201304395,101.40060177014465,-228.40568457165435,111.81761445918636,-149.07517938621658
-3.1726332571604643,136.6475761984358,-244.76718479465558,119.02279016196029,-149.07517938621658
24.099035278162145,110.78137094817116,-226.07041036883314,110.36791246146555,-149.07517938621658
-84.11893871154706,120.8396679887236,-232.5058983893043,118.93550732031824,-149.07517938621658
-129.43362432781169,103.00021561829392,-227.6099874270476,109.85095463809051,-149.07517938621658
-80.7007557469739,132.87624554205615,-236.07301114690054,114.64463125823757,-149.07517938621658
35.21122980162192,107.65905874306095,-260.0040378982281,115.7555721468496,-149.07517938621658
-123.44235757213028,114.6714545595176,-253.31234574942323,111.844621028696,-149.07517938621658
-84.880514627114,108.63984402246737,-255.85719820117376,91.71757962052534,-149.07517938621658
-97.73937269277197,87.39203289095177,-184.1808490864037,141.83843672632864,-149.07517938621658
-92.29415554611155,110.27620895540309,-233.83570266070006,93.23152234521896,-149.07517938621658
-116.57064888972155,114.68089740576005,-249.54393507299613,110.32861849579112,-149.07517938621658
-71.99520118842771,129.2212037008267,-249.7792888528409,144.09184004345036,-149.07517938621658
-90.96445485185413,90.5187215262671,-221.83270689613082,123.26769317767055,-149.07517938621658
-3.4903412966853273,103.07899605494028,-203.4068231187524,112.48620708323715,-149.07517938621658
-86.33065934476207,103.59328711516767,-202.6498159388498,109.88006102203884,-149.07517938621658
-119.92644059392326,90.92101600870619,-211.67696488971563,82.22574823065398,-149.07517938621658
-120.33145950631018,85.77852360706466,-198.38809590611748,140.96334848022735,-149.07517938621658
-71.57343283407651,116.29864123957933,-249.75397171989664,123.1476566514773,-149.07517938621658
-124.29478990795165,93.29384423534805,-211.93555438286356,78.16568662447416,-149.07517938621658
-82.85139631729821,119.13165850187734,-254.906417639102,112.80661373161891,-149.07517938621658
36.49345481495573,99.2497164893912,-201.50613183140123,167.6258008923777,-149.07517938621658
-76.36605980953162,81.51122838239593,-162.55962751372942,104.27478020779674,-149.07517938621658
-124.20761973303782,78.21658657186752,-207.9762172750277,115.15480113705065,-149.07517938621658
-20.175241820129546,108.36715310043587,-193.6839984918424,161.14487939240266,-149.07517938621658
-88.92658695623342,90.45052784963045,-182.21960738481846,113.5830053912532,-149.07517938621658
-124.88787365662009,90.18796720626352,-228.25247148973315,65.40695727200057,-149.07517938621658
-71.08875168549653,130.8898013883169,-243.81087999463156,110.26803739956439,-149.07517938621658
-22.07474133292116,114.08278235828847,-227.27617854761485,108.84367345213393,-149.07517938621658
-46.979627113828734,116.11824081941768,-252.74869755055605,110.74161017080266,-149.07517938621658
-106.66018106705957,116.28410321723763,-253.21177380309706,105.32070457727012,-149.07517938621658
-87.44746446808443,103.1302187688751,-246.0408760205684,90.3711888104254,-149.07517938621658
-99.22160663545993,110.50355917001838,-233.87008697315972,107.77776904637352,-149.07517938621658
-111.87099452427753,107.66361418978131,-227.7669662659077,110.91816084809217,-149.07517938621658
-97.91343521677582,105.80733774837003,-201.39256628605008,112.89188188582409,-149.07517938621658
-115.77272372016432,66.47222208063576,-182.5534317413667,56.63147029809263,-149.07517938621658
-76.00924989390154,108.59208128636796,-195.23690296197898,115.67333875373137,-149.07517938621658
-116.6700990589646,70.81280308025065,-208.84824620830244,44.97378597570232,-149.07517938621658
-63.26389338315372,118.31125228051802,-234.32396619404955,94.48329839821783,-149.07517938621658
-78.34200906105781,115.73342576583093,-240.13130324849274,128.96314825549612,-149.07517938621658
-108.61059367086942,98.08119964344714,-206.22414245286583,115.17850913024246,-149.07517938621658
-90.13930116159362,105.68234871551736,-209.54294737298508,108.24708194792416,-149.07517938621658
-80.22420482113212,121.12491302242879,-218.4352704855632,136.80342219165385,-149.07517938621658
-43.786110161351125,115.46085137693923,-214.39478068054325,117.72511451846825,-149.07517938621658
-113.44467119768524,106.43311058242662,-241.53649445984334,100.2995797501438,-149.07517938621658
3.1918226241685117,108.07925370891388,-251.99331910111758,108.39603419767536,-149.07517938621658
-85.4899064024206,134.57707280020284,-251.32349358402072,107.82873411516485,-149.07517938621658
-51.81916642302377,120.33041748241396,-253.218246028331,112.55746560122273,-149.07517938621658
-81.24104741055316,131.3078175120793,-268.2404576975246,108.22953636267836,-149.07517938621658
-108.72588204487552,111.33875172937081,-239.82306521764127,120.60548404723842,-149.07517938621658
-110.60809450276614,112.50999325336139,-238.13119546965902,115.97871153424741,-149.07517938621658
-83.95447961165229,122.78434186040623,-237.13824868924104,110.80573995935013,-149.07517938621658
-59.48292861364582,129.44490631824632,-226.98631147246743,111.0237325534727,-149.07517938621658
-99.96749337477287,125.35922007886953,-253.4781802722339,115.0164576095303,-149.07517938621658
-135.97731569498214,83.20861936315684,-223.04467853391867,65.15758417868192,-149.07517938621658
-122.23061910191083,97.08666014769086,-228.08221873686574,70.79722133977815,-149.07517938621658
-58.31915702609891,122.7957975437762,-247.16429739440574,107.5148618819827,-149.07517938621658
-109.9936369084547,98.77749590311532,-225.8280246138261,99.21578813580389,-149.07517938621658
-144.6499470188688,70.55141041701292,-215.01386033555144,62.137980486037286,-149.07517938621658
-123.15737269269142,81.02903502840076,-201.97316187671643,106.45927936284852,-149.07517938621658
-140.38995656233038,99.2275210205547,-233.57352286000076,108.44633081432187,-149.07517938621658
