mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-153.42105102539062,-473.0942687988281,-188.39906311035156,-501.3528137207031,358.56396484375,36
-216.28799438476562,-348.2457275390625,-232.19296264648438,-501.3528137207031,358.56396484375,36
-286.455810546875,-380.9075622558594,-273.5094909667969,-501.3528137207031,358.56396484375,36
-182.63912963867188,-463.32952880859375,-193.35931396484375,-501.3528137207031,358.56396484375,36
-204.97286987304688,-372.29217529296875,-251.6569366455078,-501.3528137207031,358.56396484375,36
-224.5749969482422,-596.7417602539062,-269.13812255859375,-596.7417602539062,358.56396484375,36
-148.615478515625,-341.2978515625,-210.40643310546875,-596.7417602539062,358.56396484375,36
-107.45454406738281,-325.04522705078125,-253.5806427001953,-596.7417602539062,358.56396484375,36
-229.9571990966797,-377.8956298828125,-278.900634765625,-596.7417602539062,358.56396484375,36
-299.54510498046875,-535.9554443359375,-311.6461486816406,-596.7417602539062,358.56396484375,36
-254.939697265625,-391.1252746582031,-346.0613708496094,-596.7417602539062,358.56396484375,36
-214.95779418945312,-378.8945007324219,-260.4436340332031,-596.7417602539062,358.56396484375,36
-198.34780883789062,-553.309814453125,-272.1529541015625,-596.7417602539062,358.56396484375,36
-258.86688232421875,-720.9634399414062,-193.498779296875,-720.9634399414062,358.56396484375,36
-237.75704956054688,-481.83026123046875,-304.14068603515625,-720.9634399414062,358.56396484375,36
-191.80892944335938,-535.0258178710938,-237.9627685546875,-720.9634399414062,358.56396484375,36
-236.27792358398438,-586.2501831054688,-254.50123596191406,-720.9634399414062,358.56396484375,36
-244.8909454345703,-638.5282592773438,-234.43679809570312,-720.9634399414062,358.56396484375,36
-267.25225830078125,-797.3189086914062,-311.6303405761719,-797.3189086914062,358.56396484375,36
-187.78048706054688,-635.3118286132812,-219.9720458984375,-797.3189086914062,358.56396484375,36
-213.8162384033203,-754.3365478515625,-317.98565673828125,-797.3189086914062,358.56396484375,36
-278.1844177246094,-558.7225341796875,-303.1699523925781,-797.3189086914062,358.56396484375,36
-173.9197540283203,-387.1795349121094,-251.38877868652344,-797.3189086914062,358.56396484375,36
-225.462890625,-656.3643188476562,-180.7313232421875,-797.3189086914062,358.56396484375,36
-231.4490966796875,-633.7752075195312,-263.51251220703125,-797.3189086914062,358.56396484375,36
-348.6495361328125,-892.853271484375,-322.111328125,-892.853271484375,358.56396484375,36
-291.96954345703125,-497.9841613769531,-299.11175537109375,-892.853271484375,358.56396484375,36
-214.94094848632812,-617.4990844726562,-223.2843475341797,-892.853271484375,358.56396484375,36
-170.24667358398438,-366.8439636230469,-279.3313903808594,-892.853271484375,358.56396484375,36
-337.43341064453125,-644.9408569335938,-343.2177429199219,-892.853271484375,358.56396484375,36
-146.7676239013672,-358.3350830078125,-231.53521728515625,-892.853271484375,358.56396484375,36
-167.3599853515625,-553.4465942382812,-194.32327270507812,-892.853271484375,358.56396484375,36
-210.20211791992188,-372.97833251953125,-286.9316101074219,-892.853271484375,358.56396484375,36
-255.1874237060547,-537.4484252929688,-283.20452880859375,-892.853271484375,358.56396484375,36
-234.81973266601562,-541.5208740234375,-305.79425048828125,-892.853271484375,358.56396484375,36
-136.89645385742188,-376.5572204589844,-190.72560119628906,-892.853271484375,358.56396484375,36
-228.21005249023438,-486.4559020996094,-289.7030029296875,-892.853271484375,358.56396484375,36
-140.66465759277344,-338.2435302734375,-184.736572265625,-892.853271484375,358.56396484375,36
-280.4593200683594,-705.0203247070312,-320.9081115722656,-892.853271484375,358.56396484375,36
-76.91947937011719,-313.6073303222656,-121.6678466796875,-892.853271484375,358.56396484375,36
-171.5033721923828,-556.7860107421875,-185.0906219482422,-892.853271484375,358.56396484375,36
-172.000732421875,-617.4390869140625,-207.86138916015625,-892.853271484375,358.56396484375,36
-273.5721130371094,-479.8987731933594,-319.9084777832031,-892.853271484375,358.56396484375,36
-165.22610473632812,-653.6776733398438,-189.4048309326172,-892.853271484375,358.56396484375,36
-253.889892578125,-534.6519165039062,-329.2152404785156,-892.853271484375,358.56396484375,36
-175.81167602539062,-481.3438415527344,-202.56216430664062,-892.853271484375,358.56396484375,36
-196.07044982910156,-391.4147644042969,-244.5782928466797,-892.853271484375,358.56396484375,36
-196.51998901367188,-634.3543090820312,-248.44190979003906,-892.853271484375,358.56396484375,36
-277.20587158203125,-596.54833984375,-299.227783203125,-892.853271484375,358.56396484375,36
-253.5662078857422,-572.6231689453125,-244.45217895507812,-892.853271484375,358.56396484375,36
-169.62442016601562,-374.32232666015625,-202.70301818847656,-892.853271484375,358.56396484375,36
-216.3045196533203,-498.2034912109375,-199.9696502685547,-892.853271484375,358.56396484375,36
-191.38795471191406,-463.9737548828125,-220.29531860351562,-892.853271484375,358.56396484375,36
-216.8474884033203,-353.67578125,-214.24496459960938,-892.853271484375,358.56396484375,36
-262.3976135253906,-643.534912109375,-300.4175720214844,-892.853271484375,358.56396484375,36
-226.3529815673828,-552.4650268554688,-262.76904296875,-892.853271484375,358.56396484375,36
-263.555419921875,-531.4532470703125,-319.8245544433594,-892.853271484375,358.56396484375,36
-237.2601318359375,-435.3912353515625,-289.6408996582031,-892.853271484375,358.56396484375,36
-249.8181610107422,-436.667724609375,-296.2090759277344,-892.853271484375,358.56396484375,36
-195.60604858398438,-496.9233093261719,-224.47605895996094,-892.853271484375,358.56396484375,36
-196.96054077148438,-557.555908203125,-264.6788635253906,-892.853271484375,358.56396484375,36
-213.7081756591797,-478.1288757324219,-217.1924285888672,-892.853271484375,358.56396484375,36
-181.949462890625,-374.6482849121094,-247.49607849121094,-892.853271484375,358.56396484375,36
-176.56967163085938,-612.7012329101562,-205.31854248046875,-892.853271484375,358.56396484375,36
-194.53662109375,-445.3968200683594,-277.51727294921875,-892.853271484375,358.56396484375,36
-218.2921142578125,-361.01641845703125,-258.6770324707031,-892.853271484375,358.56396484375,36
-144.70623779296875,-392.2565612792969,-240.8022918701172,-892.853271484375,358.56396484375,36
-269.5410461425781,-604.759033203125,-247.79823303222656,-892.853271484375,358.56396484375,36
-233.69100952148438,-532.2529296875,-307.61181640625,-892.853271484375,358.56396484375,36
-191.5879364013672,-534.3440551757812,-192.0823974609375,-892.853271484375,358.56396484375,36
-237.53759765625,-389.4901123046875,-294.7958984375,-892.853271484375,358.56396484375,36
-162.0991973876953,-443.6469421386719,-175.2621612548828,-892.853271484375,358.56396484375,36
-190.0821990966797,-373.2944641113281,-253.07740783691406,-892.853271484375,358.56396484375,36
-240.37600708007812,-607.7276611328125,-303.0873718261719,-892.853271484375,358.56396484375,36
-172.61839294433594,-452.2446594238281,-230.709228515625,-892.853271484375,358.56396484375,36
-142.3834228515625,-345.1786193847656,-231.17962646484375,-892.853271484375,358.56396484375,36
-207.5454559326172,-346.83575439453125,-292.5240783691406,-892.853271484375,358.56396484375,36
-126.80998229980469,-360.386962890625,-245.8267364501953,-892.853271484375,358.56396484375,36
-169.10952758789062,-377.54058837890625,-238.64808654785156,-892.853271484375,358.56396484375,36
-246.9333953857422,-369.266845703125,-306.2295837402344,-892.853271484375,358.56396484375,36
-164.20748901367188,-534.9195556640625,-284.6544494628906,-892.853271484375,358.56396484375,36
-188.66983032226562,-366.85491943359375,-282.4849853515625,-892.853271484375,358.56396484375,36
-115.54560852050781,-331.837890625,-245.40478515625,-892.853271484375,358.56396484375,36
-38.481815338134766,-274.84100341796875,17.02427101135254,-892.853271484375,358.56396484375,36
-186.072265625,-340.2611083984375,-270.6022033691406,-892.853271484375,358.56396484375,36
3.7851059436798096,-304.3064270019531,92.0390853881836,-892.853271484375,358.56396484375,36
-161.58560180664062,-347.6803894042969,-256.4825744628906,-892.853271484375,358.56396484375,36
-126.4860610961914,-403.47344970703125,-203.95718383789062,-892.853271484375,358.56396484375,36
-214.43435668945312,-374.7349853515625,-289.48748779296875,-892.853271484375,358.56396484375,36
-233.8339385986328,-816.7039184570312,-213.48757934570312,-892.853271484375,358.56396484375,36
-301.7601013183594,-464.0285339355469,-307.9624938964844,-892.853271484375,358.56396484375,36
-172.35891723632812,-472.1095886230469,-217.57847595214844,-892.853271484375,358.56396484375,36
-275.19512939453125,-456.5308532714844,-296.25323486328125,-892.853271484375,358.56396484375,36
-222.07540893554688,-434.2290344238281,-276.8687438964844,-892.853271484375,358.56396484375,36
-223.543212890625,-593.4127197265625,-346.83306884765625,-892.853271484375,358.56396484375,36
-31.753582000732422,-347.456298828125,-32.289588928222656,-892.853271484375,358.56396484375,36
-301.32220458984375,-608.8770751953125,-318.1207275390625,-892.853271484375,358.56396484375,36
-215.7692108154297,-687.8134155273438,-242.7285919189453,-892.853271484375,358.56396484375,36
-253.1319122314453,-594.7061767578125,-315.02349853515625,-892.853271484375,358.56396484375,36
-225.635009765625,-591.8282470703125,-268.1976013183594,-892.853271484375,358.56396484375,36
-260.79400634765625,-616.4224853515625,-280.4269714355469,-892.853271484375,358.56396484375,36
-192.4608612060547,-626.055908203125,-289.5438232421875,-892.853271484375,358.56396484375,36
-208.86148071289062,-457.99407958984375,-326.696044921875,-892.853271484375,358.56396484375,36
-223.30624389648438,-672.7488403320312,-331.3747253417969,-892.853271484375,358.56396484375,36
-211.277099609375,-431.8080139160156,-314.1336975097656,-892.853271484375,358.56396484375,36
-325.12213134765625,-528.3621215820312,-301.7269592285156,-892.853271484375,358.56396484375,36
-246.19619750976562,-776.0733032226562,-326.755615234375,-892.853271484375,358.56396484375,36
-193.56834411621094,-611.6385498046875,-187.08697509765625,-892.853271484375,358.56396484375,36
-288.08380126953125,-543.5723266601562,-336.67767333984375,-892.853271484375,358.56396484375,36
-265.69989013671875,-634.5137939453125,-283.26666259765625,-892.853271484375,358.56396484375,36
-186.02255249023438,-464.6614990234375,-317.4200134277344,-892.853271484375,358.56396484375,36
-283.3468933105469,-534.1714477539062,-303.42694091796875,-892.853271484375,358.56396484375,36
-226.7755584716797,-592.6558227539062,-314.52008056640625,-892.853271484375,358.56396484375,36
-188.6820526123047,-573.5390014648438,-203.1313934326172,-892.853271484375,358.56396484375,36
-272.84033203125,-557.8980102539062,-320.16241455078125,-892.853271484375,358.56396484375,36
-287.7440185546875,-771.9981079101562,-282.44189453125,-892.853271484375,358.56396484375,36
-228.98654174804688,-746.5889892578125,-326.08050537109375,-892.853271484375,358.56396484375,36
-283.8428649902344,-584.641845703125,-286.7450866699219,-892.853271484375,358.56396484375,36
-283.49114990234375,-542.7893676757812,-343.0612487792969,-892.853271484375,358.56396484375,36
-227.44033813476562,-567.1015014648438,-283.92724609375,-892.853271484375,358.56396484375,36
-266.18402099609375,-587.758544921875,-277.1210632324219,-892.853271484375,358.56396484375,36
-270.8673400878906,-605.5885620117188,-279.2905578613281,-892.853271484375,358.56396484375,36
-171.11923217773438,-536.1800537109375,-293.81329345703125,-892.853271484375,358.56396484375,36
-184.61692810058594,-607.9512939453125,-212.8324737548828,-892.853271484375,358.56396484375,36
-186.8701629638672,-674.6148071289062,-232.74302673339844,-892.853271484375,358.56396484375,36
-189.458984375,-494.43658447265625,-281.6898193359375,-892.853271484375,358.56396484375,36
-242.30630493164062,-507.8540954589844,-301.5845947265625,-892.853271484375,358.56396484375,36
-294.98748779296875,-662.2111206054688,-373.2239685058594,-892.853271484375,358.56396484375,36
-148.79324340820312,-505.8023376464844,-226.71353149414062,-892.853271484375,358.56396484375,36
-255.2880859375,-574.9397583007812,-296.3862609863281,-892.853271484375,358.56396484375,36
-242.59591674804688,-549.143798828125,-342.4293212890625,-892.853271484375,358.56396484375,36
-140.86441040039062,-504.8883056640625,-159.6785430908203,-892.853271484375,358.56396484375,36
-236.23861694335938,-518.3141479492188,-300.9369201660156,-892.853271484375,358.56396484375,36
-264.5811767578125,-582.3179321289062,-304.51947021484375,-892.853271484375,358.56396484375,36
-177.1951904296875,-482.7771301269531,-237.88934326171875,-892.853271484375,358.56396484375,36
-250.04885864257812,-715.2379760742188,-237.3675994873047,-892.853271484375,358.56396484375,36
-220.9270782470703,-672.9906616210938,-198.91065979003906,-892.853271484375,358.56396484375,36
-221.9618682861328,-496.08843994140625,-278.39825439453125,-892.853271484375,358.56396484375,36
-302.19097900390625,-618.5426635742188,-295.19659423828125,-892.853271484375,358.56396484375,36
-319.7268981933594,-707.8102416992188,-302.8479919433594,-892.853271484375,358.56396484375,36
-281.34808349609375,-529.92529296875,-321.3896484375,-892.853271484375,358.56396484375,36
-246.68869018554688,-813.8753662109375,-231.1609649658203,-892.853271484375,358.56396484375,36
-214.177734375,-542.4683837890625,-297.7584533691406,-892.853271484375,358.56396484375,36
-258.20501708984375,-603.2299194335938,-272.783935546875,-892.853271484375,358.56396484375,36
-363.61370849609375,-685.4771728515625,-321.2514343261719,-892.853271484375,358.56396484375,36
-222.29257202148438,-527.5846557617188,-229.43833923339844,-892.853271484375,358.56396484375,36
-240.294189453125,-593.4090576171875,-258.86846923828125,-892.853271484375,358.56396484375,36
-304.97149658203125,-714.2257690429688,-301.6209411621094,-892.853271484375,358.56396484375,36
-263.9366149902344,-564.4057006835938,-263.07891845703125,-892.853271484375,358.56396484375,36
-302.6236572265625,-667.5543212890625,-300.91387939453125,-892.853271484375,358.56396484375,36
-232.8343505859375,-540.7020874023438,-239.83502197265625,-892.853271484375,358.56396484375,36
-323.2933654785156,-704.2702026367188,-326.91754150390625,-892.853271484375,358.56396484375,36
-294.49725341796875,-560.0254516601562,-339.8016052246094,-892.853271484375,358.56396484375,36
-179.54859924316406,-475.8301696777344,-213.3988800048828,-892.853271484375,358.56396484375,36
-266.6261901855469,-479.6400146484375,-286.3938293457031,-892.853271484375,358.56396484375,36
-318.32421875,-757.3012084960938,-384.2414245605469,-892.853271484375,358.56396484375,36
-305.867919921875,-569.9151611328125,-305.6756591796875,-892.853271484375,358.56396484375,36
-104.50447845458984,-622.9385986328125,-117.01998901367188,-892.853271484375,358.56396484375,36
-168.38841247558594,-548.7427978515625,-201.87220764160156,-892.853271484375,358.56396484375,36
-175.0301055908203,-956.9007568359375,-155.21884155273438,-956.9007568359375,358.56396484375,36
-219.7915496826172,-554.0267944335938,-263.7418518066406,-956.9007568359375,358.56396484375,36
-363.3608093261719,-766.7188110351562,-448.62969970703125,-956.9007568359375,358.56396484375,36
-334.37677001953125,-838.792724609375,-342.3634948730469,-956.9007568359375,358.56396484375,36
-288.32177734375,-561.8746337890625,-264.3793640136719,-956.9007568359375,358.56396484375,36
-190.50830078125,-530.3043212890625,-272.4565734863281,-956.9007568359375,358.56396484375,36
-209.31765747070312,-448.5258483886719,-200.39971923828125,-956.9007568359375,358.56396484375,36
-175.16641235351562,-495.7098083496094,-326.23345947265625,-956.9007568359375,358.56396484375,36
-179.51809692382812,-447.11822509765625,-233.3949432373047,-956.9007568359375,358.56396484375,36
-169.01345825195312,-566.224609375,-203.5374298095703,-956.9007568359375,358.56396484375,36
-124.07601165771484,-482.22296142578125,-162.3740692138672,-956.9007568359375,358.56396484375,36
-233.2493133544922,-703.2167358398438,-272.11480712890625,-956.9007568359375,358.56396484375,36
-130.44442749023438,-510.0915832519531,-151.4300079345703,-956.9007568359375,358.56396484375,36
-130.34652709960938,-491.38604736328125,-167.33816528320312,-956.9007568359375,358.56396484375,36
-204.26406860351562,-597.8531494140625,-264.9749450683594,-956.9007568359375,358.56396484375,36
-156.31478881835938,-424.76092529296875,-235.891845703125,-956.9007568359375,358.56396484375,36
-139.60618591308594,-412.7004089355469,-165.4034423828125,-956.9007568359375,358.56396484375,36
-182.57411193847656,-409.5202941894531,-266.8771057128906,-956.9007568359375,358.56396484375,36
-124.4996109008789,-348.19036865234375,-153.5272216796875,-956.9007568359375,358.56396484375,36
-300.98809814453125,-432.8886413574219,-347.5094909667969,-956.9007568359375,358.56396484375,36
-84.12117004394531,-422.49627685546875,-45.65838623046875,-956.9007568359375,358.56396484375,36
-140.3503875732422,-363.5935974121094,-189.3673858642578,-956.9007568359375,358.56396484375,36
-211.86087036132812,-438.110107421875,-254.52166748046875,-956.9007568359375,358.56396484375,36
-178.92117309570312,-614.3794555664062,-256.6370544433594,-956.9007568359375,358.56396484375,36
-130.8876953125,-663.1124877929688,-167.75576782226562,-956.9007568359375,358.56396484375,36
-272.5572509765625,-467.7408752441406,-331.9079895019531,-956.9007568359375,358.56396484375,36
-152.00320434570312,-438.5585632324219,-207.72921752929688,-956.9007568359375,358.56396484375,36
-191.8308868408203,-372.1331481933594,-268.9610595703125,-956.9007568359375,358.56396484375,36
-203.8384246826172,-452.26812744140625,-252.68836975097656,-956.9007568359375,358.56396484375,36
-212.6328582763672,-483.5782470703125,-255.67645263671875,-956.9007568359375,358.56396484375,36
-238.61181640625,-713.5333862304688,-261.64544677734375,-956.9007568359375,358.56396484375,36
-327.4052429199219,-627.073486328125,-344.59124755859375,-956.9007568359375,358.56396484375,36
-191.290283203125,-536.85400390625,-231.85874938964844,-956.9007568359375,358.56396484375,36
-197.9917755126953,-579.7520751953125,-273.1927795410156,-956.9007568359375,358.56396484375,36
-186.593994140625,-552.1846923828125,-246.04998779296875,-956.9007568359375,358.56396484375,36
-112.96598815917969,-444.9058837890625,-162.4818878173828,-956.9007568359375,358.56396484375,36
-202.43698120117188,-611.6953735351562,-272.1217346191406,-956.9007568359375,358.56396484375,36
-205.78457641601562,-691.4854736328125,-292.6964416503906,-956.9007568359375,358.56396484375,36
-180.8602752685547,-495.1173095703125,-245.40426635742188,-956.9007568359375,358.56396484375,36
-205.5439910888672,-519.2205200195312,-258.5396728515625,-956.9007568359375,358.56396484375,36
-258.8501892089844,-524.72705078125,-298.16668701171875,-956.9007568359375,358.56396484375,36
-227.6769256591797,-582.016357421875,-294.4801940917969,-956.9007568359375,358.56396484375,36
-190.02066040039062,-540.50048828125,-229.6055908203125,-956.9007568359375,358.56396484375,36
-229.85018920898438,-621.0846557617188,-247.843017578125,-956.9007568359375,358.56396484375,36
-159.98683166503906,-441.8934326171875,-228.9085235595703,-956.9007568359375,358.56396484375,36
-269.0169982910156,-508.48822021484375,-314.5447692871094,-956.9007568359375,358.56396484375,36
-211.086181640625,-577.0866088867188,-174.2551727294922,-956.9007568359375,358.56396484375,36
