mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
19.249774932861328,1.6233302354812622,12.625298500061035,-114.78994750976562,159.26019287109375,36
16.163814544677734,3.9023079872131348,12.534250259399414,-114.78994750976562,159.26019287109375,36
25.163898468017578,-37.99882125854492,14.032598495483398,-114.78994750976562,159.26019287109375,36
15.492378234863281,-78.03972625732422,15.731221199035645,-114.78994750976562,159.26019287109375,36
31.492767333984375,7.926506996154785,15.386465072631836,-114.78994750976562,159.26019287109375,36
15.417963981628418,1.7842671871185303,12.575721740722656,-114.78994750976562,159.26019287109375,36
8.72008991241455,-94.00360870361328,11.304920196533203,-114.78994750976562,159.26019287109375,36
15.7573823928833,-87.99819946289062,15.928074836730957,-114.78994750976562,159.26019287109375,36
14.134550094604492,-115.15890502929688,11.349282264709473,-115.15890502929688,159.26019287109375,36
9.3425874710083,-106.44334411621094,6.0453200340271,-115.15890502929688,159.26019287109375,36
2.9860923290252686,-136.60382080078125,-6.182210922241211,-136.60382080078125,159.26019287109375,36
-16.879863739013672,-146.34600830078125,1.110223412513733,-146.34600830078125,159.26019287109375,36
-31.63496971130371,-146.85931396484375,-83.41248321533203,-146.85931396484375,159.26019287109375,36
-18.27268409729004,-136.0677032470703,-70.3005142211914,-146.85931396484375,200.7066192626953,36
-29.660873413085938,-163.24034118652344,-46.1356086730957,-163.24034118652344,200.7066192626953,36
-12.141618728637695,-150.31954956054688,-71.9676284790039,-163.24034118652344,200.7066192626953,36
-76.76785278320312,-171.60659790039062,-123.19126892089844,-171.60659790039062,200.7066192626953,36
-41.2459716796875,-208.2275848388672,-116.0393295288086,-208.2275848388672,200.7066192626953,36
-65.95354461669922,-164.14256286621094,-132.1316680908203,-208.2275848388672,200.7066192626953,36
-33.194862365722656,-158.42869567871094,-122.26912689208984,-208.2275848388672,200.7066192626953,36
-70.3249282836914,-183.27903747558594,-146.72470092773438,-208.2275848388672,200.7066192626953,36
-59.66130447387695,-178.5581817626953,-139.21328735351562,-208.2275848388672,200.7066192626953,36
-74.73663330078125,-233.59559631347656,-142.8142852783203,-233.59559631347656,200.7066192626953,36
-49.02709197998047,-196.93017578125,-121.32624816894531,-233.59559631347656,200.7066192626953,36
-20.09180450439453,-208.334716796875,-140.09913635253906,-233.59559631347656,241.39613342285156,36
-35.04767608642578,-212.9285125732422,-148.0886993408203,-233.59559631347656,241.39613342285156,36
-55.738304138183594,-212.97775268554688,-170.56326293945312,-233.59559631347656,241.39613342285156,36
-76.68196105957031,-198.5899658203125,-159.66868591308594,-233.59559631347656,241.39613342285156,36
-107.28519439697266,-207.42636108398438,-166.63192749023438,-233.59559631347656,241.39613342285156,36
-70.80174255371094,-166.42141723632812,-134.19732666015625,-233.59559631347656,241.39613342285156,36
-154.34646606445312,-237.03677368164062,-172.0149688720703,-237.03677368164062,241.39613342285156,36
-67.42147064208984,-215.0393524169922,-139.95501708984375,-237.03677368164062,241.39613342285156,36
-46.029483795166016,-233.2781982421875,-165.0633087158203,-237.03677368164062,241.39613342285156,36
-74.52732849121094,-218.25631713867188,-154.7969970703125,-237.03677368164062,241.39613342285156,36
-52.292213439941406,-242.24378967285156,-144.03317260742188,-242.24378967285156,241.39613342285156,36
-106.10343933105469,-217.1822509765625,-170.77304077148438,-242.24378967285156,241.39613342285156,36
-160.98074340820312,-254.13577270507812,-216.00306701660156,-254.13577270507812,241.39613342285156,36
-144.78126525878906,-240.2613067626953,-210.37628173828125,-254.13577270507812,241.39613342285156,36
-83.28593444824219,-260.85479736328125,-230.31402587890625,-260.85479736328125,241.39613342285156,36
-108.78993225097656,-242.9980010986328,-207.32774353027344,-260.85479736328125,241.39613342285156,36
-207.6058349609375,-261.3595886230469,-249.2582550048828,-261.3595886230469,241.39613342285156,36
-65.05973815917969,-235.33969116210938,-164.02113342285156,-261.3595886230469,241.39613342285156,36
-143.9644775390625,-240.2106170654297,-214.87130737304688,-261.3595886230469,241.39613342285156,36
-88.32483673095703,-245.53228759765625,-202.66729736328125,-261.3595886230469,241.39613342285156,36
-95.99870300292969,-253.0509796142578,-235.8181610107422,-261.3595886230469,276.598876953125,36
-156.4938201904297,-242.7205352783203,-223.0271759033203,-261.3595886230469,276.598876953125,36
-104.9053726196289,-256.3125305175781,-196.81307983398438,-261.3595886230469,276.598876953125,36
-68.42390441894531,-247.35447692871094,-163.16476440429688,-261.3595886230469,276.598876953125,36
-162.8164825439453,-260.35028076171875,-240.38685607910156,-261.3595886230469,276.598876953125,36
-175.79481506347656,-260.53363037109375,-233.19332885742188,-261.3595886230469,276.598876953125,36
-93.05696105957031,-258.12603759765625,-211.2163543701172,-261.3595886230469,328.9383239746094,36
-177.88961791992188,-264.83782958984375,-234.7991180419922,-264.83782958984375,328.9383239746094,36
-161.0269317626953,-263.2347717285156,-245.71461486816406,-264.83782958984375,328.9383239746094,36
-126.72383117675781,-233.9337615966797,-210.70431518554688,-264.83782958984375,328.9383239746094,36
-105.41749572753906,-263.3409729003906,-194.30825805664062,-264.83782958984375,328.9383239746094,36
-46.70481491088867,-237.01589965820312,-159.36245727539062,-264.83782958984375,328.9383239746094,36
-147.0527801513672,-263.37432861328125,-242.9643096923828,-264.83782958984375,328.9383239746094,36
-150.83505249023438,-253.68759155273438,-223.16107177734375,-264.83782958984375,328.9383239746094,36
-139.28482055664062,-263.42767333984375,-222.93836975097656,-264.83782958984375,328.9383239746094,36
-135.0212860107422,-256.1944885253906,-218.90615844726562,-264.83782958984375,328.9383239746094,36
-122.47389221191406,-265.990234375,-207.59457397460938,-265.990234375,328.9383239746094,36
-131.40982055664062,-260.689697265625,-228.72767639160156,-265.990234375,328.9383239746094,36
-139.67495727539062,-268.3182067871094,-245.35818481445312,-268.3182067871094,328.9383239746094,36
-180.23342895507812,-259.7933654785156,-230.29031372070312,-268.3182067871094,328.9383239746094,36
-149.15341186523438,-266.6564025878906,-245.43167114257812,-268.3182067871094,328.9383239746094,36
-136.7659149169922,-272.9838562011719,-210.28453063964844,-272.9838562011719,328.9383239746094,36
-215.8884735107422,-256.4317321777344,-236.40646362304688,-272.9838562011719,328.9383239746094,36
-143.58645629882812,-298.7966003417969,-222.03433227539062,-298.7966003417969,328.9383239746094,36
-192.78451538085938,-258.43951416015625,-247.13888549804688,-298.7966003417969,328.9383239746094,36
-180.62486267089844,-258.24578857421875,-240.87355041503906,-298.7966003417969,328.9383239746094,36
-144.81117248535156,-262.1465148925781,-229.1114959716797,-298.7966003417969,328.9383239746094,36
-194.16928100585938,-311.7399597167969,-248.81747436523438,-311.7399597167969,328.9383239746094,36
-150.0760955810547,-283.26983642578125,-251.08877563476562,-311.7399597167969,328.9383239746094,36
-143.05221557617188,-325.6115417480469,-248.96588134765625,-325.6115417480469,328.9383239746094,36
-80.4645767211914,-270.1813049316406,-257.026611328125,-325.6115417480469,328.9383239746094,36
-84.23084259033203,-303.3855895996094,-186.30859375,-325.6115417480469,328.9383239746094,36
-86.74714660644531,-271.5629577636719,-256.5482177734375,-325.6115417480469,328.9383239746094,36
-75.35972595214844,-262.6424560546875,-145.39292907714844,-325.6115417480469,328.9383239746094,36
-206.92910766601562,-270.1001892089844,-256.8191223144531,-325.6115417480469,328.9383239746094,36
-156.1802520751953,-305.7783203125,-235.3314208984375,-325.6115417480469,328.9383239746094,36
-77.87947082519531,-274.0472106933594,-187.79725646972656,-325.6115417480469,328.9383239746094,36
-126.63444519042969,-254.83984375,-221.47531127929688,-325.6115417480469,328.9383239746094,36
-168.25640869140625,-283.31298828125,-264.51953125,-325.6115417480469,328.9383239746094,36
-192.85292053222656,-262.2983093261719,-244.3093719482422,-325.6115417480469,328.9383239746094,36
-145.56436157226562,-270.2640380859375,-258.2921447753906,-325.6115417480469,328.9383239746094,36
-163.60317993164062,-339.4620361328125,-243.1721954345703,-339.4620361328125,328.9383239746094,36
-216.2770233154297,-274.94342041015625,-266.7532653808594,-339.4620361328125,328.9383239746094,36
-166.00303649902344,-265.7764892578125,-241.26678466796875,-339.4620361328125,328.9383239746094,36
-263.6800231933594,-283.7885437011719,-268.8189697265625,-339.4620361328125,328.9383239746094,36
-132.1370391845703,-328.134521484375,-234.9097900390625,-339.4620361328125,328.9383239746094,36
-215.7252655029297,-371.5274658203125,-259.62921142578125,-371.5274658203125,328.9383239746094,36
-157.39181518554688,-361.5457763671875,-226.16006469726562,-371.5274658203125,328.9383239746094,36
-223.656982421875,-520.2877807617188,-253.18759155273438,-520.2877807617188,328.9383239746094,36
-90.9244384765625,-358.1880798339844,-167.95680236816406,-520.2877807617188,328.9383239746094,36
-135.84280395507812,-273.5755310058594,-249.36712646484375,-520.2877807617188,328.9383239746094,36
-173.26904296875,-365.64031982421875,-255.7354278564453,-520.2877807617188,328.9383239746094,36
-138.20510864257812,-331.7470703125,-258.82275390625,-520.2877807617188,328.9383239746094,36
-105.6025161743164,-273.3861389160156,-189.59194946289062,-520.2877807617188,328.9383239746094,36
-184.13609313964844,-338.2757263183594,-263.9627990722656,-520.2877807617188,328.9383239746094,36
-101.17277526855469,-348.181884765625,-253.20310974121094,-520.2877807617188,328.9383239746094,36
-193.01669311523438,-282.6913146972656,-269.15716552734375,-520.2877807617188,328.9383239746094,36
-78.56409454345703,-364.029296875,-173.33982849121094,-520.2877807617188,328.9383239746094,36
-219.34487915039062,-279.60333251953125,-266.08135986328125,-520.2877807617188,328.9383239746094,36
-112.0687255859375,-507.8323669433594,-144.82041931152344,-520.2877807617188,328.9383239746094,36
-184.82017517089844,-303.4438171386719,-269.64312744140625,-520.2877807617188,328.9383239746094,36
-179.59085083007812,-415.3309631347656,-262.0323181152344,-520.2877807617188,328.9383239746094,36
-225.78445434570312,-285.6846923828125,-264.8620300292969,-520.2877807617188,328.9383239746094,36
-226.71041870117188,-387.5177001953125,-234.4272003173828,-520.2877807617188,328.9383239746094,36
-213.9719696044922,-291.1533203125,-264.6930847167969,-520.2877807617188,328.9383239746094,36
-154.24839782714844,-327.4743347167969,-253.7952423095703,-520.2877807617188,328.9383239746094,36
-180.30178833007812,-293.18914794921875,-272.5644226074219,-520.2877807617188,328.9383239746094,36
-162.53219604492188,-431.8124084472656,-244.02935791015625,-520.2877807617188,328.9383239746094,36
-187.38925170898438,-289.3473205566406,-272.70703125,-520.2877807617188,328.9383239746094,36
-83.07997131347656,-330.5440979003906,-159.31204223632812,-520.2877807617188,328.9383239746094,36
-196.80111694335938,-297.0825500488281,-256.2840576171875,-520.2877807617188,328.9383239746094,36
-173.80809020996094,-340.8392028808594,-268.7796325683594,-520.2877807617188,328.9383239746094,36
-200.21658325195312,-322.5859680175781,-258.75927734375,-520.2877807617188,328.9383239746094,36
-240.1345672607422,-453.57843017578125,-267.29547119140625,-520.2877807617188,328.9383239746094,36
-149.8760528564453,-358.6579284667969,-262.9034118652344,-520.2877807617188,328.9383239746094,36
-194.57322692871094,-332.75115966796875,-267.69110107421875,-520.2877807617188,328.9383239746094,36
-162.86219787597656,-306.0694580078125,-265.1411437988281,-520.2877807617188,328.9383239746094,36
-173.62728881835938,-303.47314453125,-262.8399658203125,-520.2877807617188,328.9383239746094,36
-226.3750457763672,-413.453369140625,-271.2674255371094,-520.2877807617188,328.9383239746094,36
-239.39779663085938,-547.6002807617188,-273.26519775390625,-547.6002807617188,328.9383239746094,36
-164.27862548828125,-292.9230651855469,-275.7221374511719,-547.6002807617188,328.9383239746094,36
-127.90098571777344,-467.4589538574219,-161.4139862060547,-547.6002807617188,328.9383239746094,36
-247.92562866210938,-394.2002868652344,-278.5619812011719,-547.6002807617188,328.9383239746094,36
-111.97560119628906,-525.806884765625,-146.28057861328125,-547.6002807617188,328.9383239746094,36
-249.45016479492188,-344.8339538574219,-273.05535888671875,-547.6002807617188,328.9383239746094,36
-200.54518127441406,-497.853759765625,-230.9960479736328,-547.6002807617188,328.9383239746094,36
-169.8771514892578,-361.983642578125,-273.4481201171875,-547.6002807617188,328.9383239746094,36
-240.1134796142578,-446.6827087402344,-273.5227966308594,-547.6002807617188,328.9383239746094,36
-95.79804992675781,-290.9939270019531,-267.9117126464844,-547.6002807617188,328.9383239746094,36
-222.9765167236328,-387.5747375488281,-267.98565673828125,-547.6002807617188,328.9383239746094,36
-226.23934936523438,-328.049072265625,-278.2633972167969,-547.6002807617188,328.9383239746094,36
-178.07919311523438,-366.5058288574219,-219.98974609375,-547.6002807617188,328.9383239746094,36
-183.2557373046875,-286.79144287109375,-272.5894470214844,-547.6002807617188,328.9383239746094,36
-104.1205825805664,-440.71710205078125,-167.38671875,-547.6002807617188,328.9383239746094,36
-173.47262573242188,-425.4583740234375,-254.8875274658203,-547.6002807617188,328.9383239746094,36
-214.41879272460938,-355.84991455078125,-253.45620727539062,-547.6002807617188,328.9383239746094,36
-223.3843231201172,-292.8185729980469,-267.5812683105469,-547.6002807617188,328.9383239746094,36
-246.5372772216797,-381.84521484375,-272.7256774902344,-547.6002807617188,328.9383239746094,36
-253.17312622070312,-405.25311279296875,-271.470703125,-547.6002807617188,328.9383239746094,36
-133.2484130859375,-293.4892272949219,-272.39825439453125,-547.6002807617188,328.9383239746094,36
-272.285888671875,-364.9826965332031,-274.44036865234375,-547.6002807617188,328.9383239746094,36
-214.79061889648438,-376.388671875,-272.2359313964844,-547.6002807617188,328.9383239746094,36
-185.743896484375,-287.14697265625,-273.78515625,-547.6002807617188,328.9383239746094,36
-203.4258270263672,-318.4710693359375,-280.656494140625,-547.6002807617188,328.9383239746094,36
-215.82748413085938,-325.72052001953125,-279.7641296386719,-547.6002807617188,328.9383239746094,36
-93.48395538330078,-441.1261901855469,-140.71998596191406,-547.6002807617188,328.9383239746094,36
-171.37464904785156,-391.8326416015625,-258.65234375,-547.6002807617188,328.9383239746094,36
-156.8043212890625,-564.86669921875,-250.1907501220703,-564.86669921875,328.9383239746094,36
-258.2828063964844,-398.0299377441406,-283.134765625,-564.86669921875,328.9383239746094,36
-205.3015899658203,-361.75335693359375,-257.2358093261719,-564.86669921875,328.9383239746094,36
-192.744384765625,-340.2613525390625,-274.52398681640625,-564.86669921875,328.9383239746094,36
-226.35092163085938,-528.6633911132812,-273.0982360839844,-564.86669921875,328.9383239746094,36
-203.8949737548828,-354.231689453125,-274.7218933105469,-564.86669921875,328.9383239746094,36
-112.0955810546875,-463.1876525878906,-207.77005004882812,-564.86669921875,328.9383239746094,36
-199.03341674804688,-294.220703125,-272.9335021972656,-564.86669921875,328.9383239746094,36
-236.0157470703125,-561.3834838867188,-278.31103515625,-564.86669921875,328.9383239746094,36
-273.21343994140625,-314.6582946777344,-281.248291015625,-564.86669921875,328.9383239746094,36
-141.90670776367188,-459.2693176269531,-198.33908081054688,-564.86669921875,328.9383239746094,36
-228.5804901123047,-491.5010986328125,-289.68487548828125,-564.86669921875,328.9383239746094,36
-184.5073699951172,-437.1139831542969,-258.4656982421875,-564.86669921875,328.9383239746094,36
-222.87930297851562,-576.8662719726562,-270.3676452636719,-576.8662719726562,328.9383239746094,36
-213.5203094482422,-512.006591796875,-260.9640197753906,-576.8662719726562,328.9383239746094,36
-185.25978088378906,-483.3259582519531,-274.2991638183594,-576.8662719726562,328.9383239746094,36
-203.36395263671875,-473.6298522949219,-272.5781555175781,-576.8662719726562,328.9383239746094,36
-243.156005859375,-396.31719970703125,-266.87896728515625,-576.8662719726562,328.9383239746094,36
-207.1375274658203,-425.7857971191406,-254.03927612304688,-576.8662719726562,328.9383239746094,36
-254.72549438476562,-428.77557373046875,-277.90875244140625,-576.8662719726562,328.9383239746094,36
-301.7818908691406,-627.3728637695312,-306.2542419433594,-627.3728637695312,328.9383239746094,36
-234.66342163085938,-573.4445190429688,-280.12451171875,-627.3728637695312,328.9383239746094,36
-73.98341369628906,-330.4546203613281,-82.26165771484375,-627.3728637695312,328.9383239746094,36
-251.12313842773438,-389.0782775878906,-269.1952209472656,-627.3728637695312,328.9383239746094,36
-210.1216583251953,-497.44451904296875,-267.4387512207031,-627.3728637695312,328.9383239746094,36
-223.12637329101562,-464.2337951660156,-276.2186584472656,-627.3728637695312,328.9383239746094,36
-100.14977264404297,-445.41375732421875,-172.20651245117188,-627.3728637695312,328.9383239746094,36
-258.29693603515625,-306.4042663574219,-279.8653259277344,-627.3728637695312,328.9383239746094,36
-314.08099365234375,-563.4798583984375,-290.8218078613281,-627.3728637695312,328.9383239746094,36
-275.5567626953125,-306.0106506347656,-281.60284423828125,-627.3728637695312,328.9383239746094,36
-285.33966064453125,-583.9873657226562,-310.3748779296875,-627.3728637695312,328.9383239746094,36
-223.38925170898438,-315.500244140625,-280.4187927246094,-627.3728637695312,328.9383239746094,36
-232.52871704101562,-498.3456726074219,-278.1576843261719,-627.3728637695312,328.9383239746094,36
-271.2060852050781,-403.4575500488281,-273.3095703125,-627.3728637695312,328.9383239746094,36
-156.15020751953125,-514.587158203125,-225.5513458251953,-627.3728637695312,328.9383239746094,36
-277.6536865234375,-414.9068603515625,-301.54754638671875,-627.3728637695312,328.9383239746094,36
-301.72772216796875,-400.88720703125,-280.91680908203125,-627.3728637695312,328.9383239746094,36
-255.92837524414062,-357.8302001953125,-269.5410461425781,-627.3728637695312,328.9383239746094,36
-342.40032958984375,-618.210693359375,-338.353271484375,-627.3728637695312,328.9383239746094,36
-222.00064086914062,-687.9902954101562,-266.78631591796875,-687.9902954101562,328.9383239746094,36
-253.5998992919922,-451.5950012207031,-279.6594543457031,-687.9902954101562,328.9383239746094,36
-305.108154296875,-612.4365234375,-280.8647766113281,-687.9902954101562,328.9383239746094,36
-274.0354919433594,-462.897705078125,-297.92291259765625,-687.9902954101562,328.9383239746094,36
-300.45343017578125,-477.9030456542969,-287.8404235839844,-687.9902954101562,328.9383239746094,36
-239.9674072265625,-456.9967956542969,-266.29730224609375,-687.9902954101562,328.9383239746094,36
-257.356689453125,-377.43231201171875,-282.2610778808594,-687.9902954101562,328.9383239746094,36
-107.49583435058594,-399.66558837890625,-120.26573944091797,-687.9902954101562,328.9383239746094,36
-275.4659729003906,-704.4526977539062,-273.7675476074219,-704.4526977539062,328.9383239746094,36
-236.1136474609375,-428.6555480957031,-296.55517578125,-704.4526977539062,328.9383239746094,36
-280.71087646484375,-649.7635498046875,-295.4159851074219,-704.4526977539062,328.9383239746094,36
-239.55859375,-461.89178466796875,-263.446044921875,-704.4526977539062,328.9383239746094,36
-226.2863311767578,-515.095458984375,-261.4407043457031,-704.4526977539062,328.9383239746094,36
-242.59423828125,-404.4551086425781,-269.6414794921875,-704.4526977539062,328.9383239746094,36
-292.01324462890625,-488.1080322265625,-285.2251892089844,-704.4526977539062,328.9383239746094,36
-183.88186645507812,-421.8076171875,-257.7615661621094,-704.4526977539062,328.9383239746094,36
-283.66802978515625,-320.85760498046875,-282.31378173828125,-704.4526977539062,328.9383239746094,36
-293.0595397949219,-511.463623046875,-291.8264465332031,-704.4526977539062,328.9383239746094,36
-290.91619873046875,-385.8531188964844,-291.5538024902344,-704.4526977539062,328.9383239746094,36
-91.17756652832031,-370.40093994140625,-189.08444213867188,-704.4526977539062,328.9383239746094,36
-260.1033630371094,-442.6252746582031,-288.21331787109375,-704.4526977539062,328.9383239746094,36
-225.56015014648438,-500.5872802734375,-248.71798706054688,-704.4526977539062,328.9383239746094,36
-284.4830322265625,-393.9656982421875,-271.0694885253906,-704.4526977539062,328.9383239746094,36
-310.07305908203125,-610.3590698242188,-348.8960266113281,-704.4526977539062,328.9383239746094,36
-270.40301513671875,-478.399169921875,-279.44354248046875,-704.4526977539062,328.9383239746094,36
-216.2198028564453,-463.3997497558594,-295.3429870605469,-704.4526977539062,328.9383239746094,36
-246.36679077148438,-451.5505676269531,-290.61572265625,-704.4526977539062,328.9383239746094,36
-185.98219299316406,-370.0063171386719,-296.3305969238281,-704.4526977539062,328.9383239746094,36
-246.50912475585938,-355.5596618652344,-271.6980895996094,-704.4526977539062,328.9383239746094,36
-284.8271484375,-432.0193176269531,-285.2728271484375,-704.4526977539062,328.9383239746094,36
-302.80450439453125,-497.0740051269531,-280.299560546875,-704.4526977539062,328.9383239746094,36
-193.3893280029297,-423.8227844238281,-236.04443359375,-704.4526977539062,328.9383239746094,36
-310.8370056152344,-568.522705078125,-299.9881286621094,-704.4526977539062,328.9383239746094,36
-154.94422912597656,-516.7706909179688,-97.6403579711914,-704.4526977539062,328.9383239746094,36
-268.96600341796875,-523.3953247070312,-273.4742126464844,-704.4526977539062,328.9383239746094,36
-191.78225708007812,-640.0784912109375,-272.47735595703125,-704.4526977539062,328.9383239746094,36
-343.3136901855469,-580.0078125,-310.87200927734375,-704.4526977539062,328.9383239746094,36
-250.1652069091797,-582.304931640625,-292.8926086425781,-704.4526977539062,328.9383239746094,36
-350.700439453125,-714.5099487304688,-324.52008056640625,-714.5099487304688,328.9383239746094,36
-256.4681396484375,-706.839111328125,-290.2301025390625,-714.5099487304688,328.9383239746094,36
-356.67041015625,-569.683837890625,-342.9071960449219,-714.5099487304688,328.9383239746094,36
-240.5790252685547,-608.1282348632812,-278.3192443847656,-714.5099487304688,328.9383239746094,36
-306.0470886230469,-407.48809814453125,-288.2491455078125,-714.5099487304688,328.9383239746094,36
-149.5906219482422,-579.0320434570312,-147.69554138183594,-714.5099487304688,328.9383239746094,36
-321.875244140625,-659.2512817382812,-309.3157958984375,-714.5099487304688,328.9383239746094,36
-279.03875732421875,-591.067138671875,-278.7795715332031,-714.5099487304688,328.9383239746094,36
-317.93634033203125,-495.0747375488281,-304.6940612792969,-714.5099487304688,328.9383239746094,36
-279.8236083984375,-514.36767578125,-323.9241943359375,-714.5099487304688,328.9383239746094,36
-283.79217529296875,-691.2028198242188,-286.21337890625,-714.5099487304688,328.9383239746094,36
-299.93658447265625,-480.7259216308594,-300.1168212890625,-714.5099487304688,328.9383239746094,36
-234.8506622314453,-373.75982666015625,-272.18988037109375,-714.5099487304688,328.9383239746094,36
-301.697265625,-519.3042602539062,-308.0343017578125,-714.5099487304688,328.9383239746094,36
-310.63970947265625,-394.96600341796875,-306.9335632324219,-714.5099487304688,328.9383239746094,36
