mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-179.2500457763672,-614.1351318359375,-206.52525329589844,-956.9007568359375,358.56396484375,36
-242.9770965576172,-646.6965942382812,-256.0335388183594,-956.9007568359375,358.56396484375,36
-164.2565460205078,-580.0177612304688,-269.4726257324219,-956.9007568359375,358.56396484375,36
-221.5794219970703,-516.6666259765625,-256.1279296875,-956.9007568359375,358.56396484375,36
-164.1405792236328,-540.1998901367188,-254.0226593017578,-956.9007568359375,358.56396484375,36
-264.6376953125,-599.1751098632812,-300.27630615234375,-956.9007568359375,358.56396484375,36
-186.3697509765625,-609.7642822265625,-227.7801055908203,-956.9007568359375,358.56396484375,36
-363.805419921875,-635.8480224609375,-401.1161193847656,-956.9007568359375,358.56396484375,36
-242.227294921875,-501.19268798828125,-277.7857360839844,-956.9007568359375,358.56396484375,36
-130.62901306152344,-555.6312866210938,-147.00204467773438,-956.9007568359375,358.56396484375,36
-230.93222045898438,-655.37451171875,-236.8631591796875,-956.9007568359375,358.56396484375,36
-121.81363677978516,-584.9930419921875,11.48533821105957,-956.9007568359375,358.56396484375,36
-299.059326171875,-692.9591064453125,-316.4913635253906,-956.9007568359375,358.56396484375,36
-243.5629119873047,-777.52001953125,-261.0913391113281,-956.9007568359375,358.56396484375,36
-311.3425598144531,-523.0584106445312,-336.5498046875,-956.9007568359375,358.56396484375,36
-180.43521118164062,-482.50408935546875,-244.87620544433594,-956.9007568359375,358.56396484375,36
-179.64389038085938,-617.8868408203125,-229.809326171875,-956.9007568359375,358.56396484375,36
-286.69000244140625,-676.4896850585938,-291.6762390136719,-956.9007568359375,358.56396484375,36
-153.85606384277344,-501.7119140625,-170.2067413330078,-956.9007568359375,358.56396484375,36
-174.31842041015625,-468.6128845214844,-206.68545532226562,-956.9007568359375,358.56396484375,36
-304.4712219238281,-682.3275146484375,-379.1488342285156,-956.9007568359375,358.56396484375,36
-238.2244110107422,-590.3511962890625,-263.9827575683594,-956.9007568359375,358.56396484375,36
-214.47299194335938,-644.9548950195312,-268.57208251953125,-956.9007568359375,358.56396484375,36
-221.0181121826172,-503.07147216796875,-243.29104614257812,-956.9007568359375,358.56396484375,36
-212.4685516357422,-484.55938720703125,-216.1490478515625,-956.9007568359375,358.56396484375,36
-214.8496551513672,-740.0287475585938,-203.93243408203125,-956.9007568359375,358.56396484375,36
-215.37060546875,-474.83416748046875,-295.5204162597656,-956.9007568359375,358.56396484375,36
-184.55215454101562,-637.7808227539062,-178.96292114257812,-956.9007568359375,358.56396484375,36
-208.99746704101562,-489.531494140625,-310.54541015625,-956.9007568359375,358.56396484375,36
-216.705322265625,-576.943115234375,-292.9891662597656,-956.9007568359375,358.56396484375,36
-249.2185821533203,-606.9851684570312,-229.80564880371094,-956.9007568359375,358.56396484375,36
-170.34373474121094,-616.59521484375,-182.923095703125,-956.9007568359375,358.56396484375,36
-333.72210693359375,-605.9218139648438,-361.2503356933594,-956.9007568359375,358.56396484375,36
-255.61849975585938,-664.1139526367188,-233.2881622314453,-956.9007568359375,358.56396484375,36
-113.3427505493164,-474.6371154785156,-46.290348052978516,-956.9007568359375,358.56396484375,36
-204.78384399414062,-488.49444580078125,-239.46566772460938,-956.9007568359375,358.56396484375,36
-219.42019653320312,-546.2899780273438,-187.61610412597656,-956.9007568359375,358.56396484375,36
-230.2505340576172,-630.3005981445312,-246.63238525390625,-956.9007568359375,358.56396484375,36
-246.86593627929688,-568.0496215820312,-306.35943603515625,-956.9007568359375,358.56396484375,36
-226.87551879882812,-565.674560546875,-231.69981384277344,-956.9007568359375,358.56396484375,36
-331.5655212402344,-671.6035766601562,-349.92022705078125,-956.9007568359375,358.56396484375,36
-186.74102783203125,-634.6642456054688,-259.1894226074219,-956.9007568359375,358.56396484375,36
-336.273681640625,-758.882568359375,-272.3617248535156,-956.9007568359375,358.56396484375,36
-324.50946044921875,-848.382080078125,-452.4268798828125,-956.9007568359375,358.56396484375,36
-337.4433288574219,-625.8582763671875,-342.19586181640625,-956.9007568359375,358.56396484375,36
-270.39849853515625,-659.8792724609375,-275.0733337402344,-956.9007568359375,358.56396484375,36
-156.66232299804688,-478.47308349609375,-195.58572387695312,-956.9007568359375,358.56396484375,36
-320.0645446777344,-663.8804321289062,-352.60565185546875,-956.9007568359375,358.56396484375,36
-238.0830078125,-842.7894897460938,-196.3644561767578,-956.9007568359375,358.56396484375,36
-287.970458984375,-647.863525390625,-368.0370178222656,-956.9007568359375,358.56396484375,36
-270.0967712402344,-490.2099609375,-288.119384765625,-956.9007568359375,358.56396484375,36
-327.0733337402344,-622.3722534179688,-329.33978271484375,-956.9007568359375,358.56396484375,36
-299.013427734375,-612.168212890625,-315.6396179199219,-956.9007568359375,358.56396484375,36
-273.08612060546875,-562.645263671875,-333.6402893066406,-956.9007568359375,358.56396484375,36
-362.9905090332031,-724.60498046875,-433.92218017578125,-956.9007568359375,358.56396484375,36
-280.350830078125,-663.1182250976562,-290.5585632324219,-956.9007568359375,358.56396484375,36
-280.97650146484375,-698.4472045898438,-347.34942626953125,-956.9007568359375,358.56396484375,36
-259.2166442871094,-611.1289672851562,-305.3629455566406,-956.9007568359375,358.56396484375,36
-190.88613891601562,-594.6199340820312,-179.9526824951172,-956.9007568359375,358.56396484375,36
-273.3895263671875,-770.3756713867188,-190.54510498046875,-956.9007568359375,358.56396484375,36
-330.0395812988281,-606.268798828125,-350.10113525390625,-956.9007568359375,358.56396484375,36
-280.8858947753906,-730.5297241210938,-241.1953582763672,-956.9007568359375,358.56396484375,36
-347.3335266113281,-749.4927978515625,-365.4293212890625,-956.9007568359375,358.56396484375,36
-297.19232177734375,-721.8270874023438,-284.5636901855469,-956.9007568359375,358.56396484375,36
-365.89404296875,-758.88623046875,-407.4075012207031,-956.9007568359375,358.56396484375,36
-291.1587829589844,-561.22900390625,-334.90625,-956.9007568359375,358.56396484375,36
-293.2607727050781,-851.3992309570312,-347.3819885253906,-956.9007568359375,358.56396484375,36
-350.0435791015625,-655.23193359375,-369.3565368652344,-956.9007568359375,358.56396484375,36
-270.1073913574219,-611.27099609375,-296.2906799316406,-956.9007568359375,358.56396484375,36
-153.03970336914062,-463.9882507324219,-248.68844604492188,-956.9007568359375,358.56396484375,36
-312.3711853027344,-537.7103881835938,-347.5631103515625,-956.9007568359375,358.56396484375,36
-323.9322814941406,-543.9259033203125,-357.8362731933594,-956.9007568359375,358.56396484375,36
-267.9143371582031,-699.0195922851562,-331.01971435546875,-956.9007568359375,358.56396484375,36
-240.2347412109375,-691.28173828125,-264.7952575683594,-956.9007568359375,358.56396484375,36
-263.995361328125,-580.9425659179688,-341.83709716796875,-956.9007568359375,358.56396484375,36
-304.8670349121094,-554.4042358398438,-303.1320495605469,-956.9007568359375,358.56396484375,36
-358.16217041015625,-497.970947265625,-357.9507141113281,-956.9007568359375,358.56396484375,36
-269.3555603027344,-680.8692016601562,-255.36712646484375,-956.9007568359375,358.56396484375,36
-290.0153503417969,-682.4232788085938,-341.367919921875,-956.9007568359375,358.56396484375,36
-287.89190673828125,-538.734375,-294.4667053222656,-956.9007568359375,358.56396484375,36
-300.9177551269531,-585.6024780273438,-349.7629699707031,-956.9007568359375,358.56396484375,36
-165.5706787109375,-729.219970703125,-158.0554962158203,-956.9007568359375,358.56396484375,36
-210.32186889648438,-722.5026245117188,-202.6109161376953,-956.9007568359375,358.56396484375,36
-165.941162109375,-572.0624389648438,-167.53558349609375,-956.9007568359375,358.56396484375,36
-239.8625030517578,-705.9163818359375,-271.43341064453125,-956.9007568359375,358.56396484375,36
-223.9342041015625,-640.5718994140625,-204.7857666015625,-956.9007568359375,358.56396484375,36
-312.16119384765625,-634.2100830078125,-334.18426513671875,-956.9007568359375,358.56396484375,36
-308.26446533203125,-819.5988159179688,-275.3087158203125,-956.9007568359375,358.56396484375,36
-311.57635498046875,-639.8042602539062,-375.5247802734375,-956.9007568359375,358.56396484375,36
-234.81826782226562,-701.2741088867188,-170.76467895507812,-956.9007568359375,358.56396484375,36
-261.0218505859375,-511.7052001953125,-323.672119140625,-956.9007568359375,358.56396484375,36
-212.1261749267578,-674.0349731445312,-215.0681610107422,-956.9007568359375,358.56396484375,36
-217.66085815429688,-578.3533325195312,-194.925537109375,-956.9007568359375,358.56396484375,36
-214.86776733398438,-684.399658203125,-199.8309326171875,-956.9007568359375,358.56396484375,36
-236.1829071044922,-479.6463623046875,-211.037841796875,-956.9007568359375,358.56396484375,36
-204.9886016845703,-740.3097534179688,-153.98593139648438,-956.9007568359375,358.56396484375,36
-196.2974853515625,-463.7072448730469,-276.6784973144531,-956.9007568359375,358.56396484375,36
-230.96536254882812,-674.4061889648438,-287.85394287109375,-956.9007568359375,358.56396484375,36
-297.01116943359375,-494.8330383300781,-348.5133972167969,-956.9007568359375,358.56396484375,36
-209.0205078125,-552.1128540039062,-245.29603576660156,-956.9007568359375,358.56396484375,36
-358.4867858886719,-506.56884765625,-385.2916259765625,-956.9007568359375,358.56396484375,36
-183.5380401611328,-539.02294921875,-249.3887176513672,-956.9007568359375,358.56396484375,36
-238.62271118164062,-576.4976806640625,-241.22793579101562,-956.9007568359375,358.56396484375,36
-137.18121337890625,-438.4214782714844,-171.13958740234375,-956.9007568359375,358.56396484375,36
-263.5794982910156,-478.2546081542969,-308.12786865234375,-956.9007568359375,358.56396484375,36
-162.28634643554688,-568.7825927734375,-147.1468963623047,-956.9007568359375,358.56396484375,36
-187.26303100585938,-494.3187255859375,-200.82566833496094,-956.9007568359375,358.56396484375,36
-167.4723358154297,-653.0062866210938,-236.68605041503906,-956.9007568359375,358.56396484375,36
-279.11126708984375,-634.1214599609375,-375.2966613769531,-956.9007568359375,358.56396484375,36
-214.90878295898438,-572.9454956054688,-276.7008361816406,-956.9007568359375,358.56396484375,36
-168.26736450195312,-449.26611328125,-239.9735870361328,-956.9007568359375,358.56396484375,36
-227.627197265625,-701.5157470703125,-248.73533630371094,-956.9007568359375,358.56396484375,36
-206.171630859375,-472.9488830566406,-253.5279083251953,-956.9007568359375,358.56396484375,36
-184.9543914794922,-850.02099609375,-188.33346557617188,-956.9007568359375,358.56396484375,36
-265.530029296875,-666.8880004882812,-309.0300598144531,-956.9007568359375,358.56396484375,36
-307.72064208984375,-485.1643981933594,-303.3550109863281,-956.9007568359375,358.56396484375,36
-316.5492248535156,-609.0081787109375,-342.1832580566406,-956.9007568359375,358.56396484375,36
-266.3336181640625,-623.96337890625,-282.61187744140625,-956.9007568359375,358.56396484375,36
-300.25067138671875,-673.4664306640625,-363.8490295410156,-956.9007568359375,358.56396484375,36
-260.6820373535156,-856.6226196289062,-244.07699584960938,-956.9007568359375,358.56396484375,36
-221.8059844970703,-585.6718139648438,-231.0932159423828,-956.9007568359375,358.56396484375,36
-232.9446258544922,-888.662841796875,-177.57427978515625,-956.9007568359375,358.56396484375,36
-278.93634033203125,-567.5640258789062,-345.2303466796875,-956.9007568359375,358.56396484375,36
-242.30148315429688,-765.3970947265625,-306.9189453125,-956.9007568359375,358.56396484375,36
-231.1679229736328,-560.0736083984375,-232.5232696533203,-956.9007568359375,358.56396484375,36
-164.14425659179688,-687.93505859375,-167.43678283691406,-956.9007568359375,358.56396484375,36
-263.29730224609375,-452.96014404296875,-372.28375244140625,-956.9007568359375,358.56396484375,36
-261.49176025390625,-548.60302734375,-360.7808532714844,-956.9007568359375,358.56396484375,36
-244.76968383789062,-540.953125,-299.3556823730469,-956.9007568359375,358.56396484375,36
-279.0974426269531,-635.2044067382812,-345.6981201171875,-956.9007568359375,358.56396484375,36
-285.2267761230469,-502.656005859375,-291.9150085449219,-956.9007568359375,358.56396484375,36
-212.244140625,-539.5767822265625,-222.25157165527344,-956.9007568359375,358.56396484375,36
-359.05950927734375,-701.766845703125,-303.0511474609375,-956.9007568359375,358.56396484375,36
-348.64239501953125,-707.7946166992188,-382.7306213378906,-956.9007568359375,358.56396484375,36
-387.2428283691406,-721.8702392578125,-430.40936279296875,-956.9007568359375,358.56396484375,36
-253.4293975830078,-702.9395751953125,-298.3757629394531,-956.9007568359375,358.56396484375,36
-226.17031860351562,-517.5905151367188,-319.7865295410156,-956.9007568359375,358.56396484375,36
-300.11285400390625,-761.1585693359375,-402.6524353027344,-956.9007568359375,358.56396484375,36
-287.3421630859375,-627.0108642578125,-341.174072265625,-956.9007568359375,358.56396484375,36
-353.13775634765625,-633.227294921875,-351.810302734375,-956.9007568359375,358.56396484375,36
-363.3919372558594,-496.1597900390625,-383.2845153808594,-956.9007568359375,358.56396484375,36
-314.5568542480469,-822.4174194335938,-295.5268859863281,-956.9007568359375,358.56396484375,36
-359.77374267578125,-748.5584716796875,-428.63861083984375,-956.9007568359375,358.56396484375,36
-307.6318054199219,-645.9739379882812,-377.1773681640625,-956.9007568359375,358.56396484375,36
-365.09454345703125,-862.1213989257812,-402.1453857421875,-956.9007568359375,358.56396484375,36
-304.801025390625,-767.4229125976562,-392.590576171875,-956.9007568359375,358.56396484375,36
-386.7842712402344,-624.0222778320312,-367.82330322265625,-956.9007568359375,358.56396484375,36
-371.9811096191406,-806.5615234375,-410.6006774902344,-956.9007568359375,358.56396484375,36
-355.8648986816406,-644.5427856445312,-435.3132019042969,-956.9007568359375,358.56396484375,36
-361.0505676269531,-790.3104248046875,-422.3802185058594,-956.9007568359375,358.56396484375,36
-380.6828918457031,-615.1826782226562,-366.7727966308594,-956.9007568359375,358.56396484375,36
-416.1732482910156,-802.757080078125,-450.4193420410156,-956.9007568359375,358.56396484375,36
-301.8086853027344,-619.0116577148438,-362.9228820800781,-956.9007568359375,358.56396484375,36
-342.7774658203125,-754.07763671875,-399.4687805175781,-956.9007568359375,358.56396484375,36
-508.5144958496094,-799.6738891601562,-518.3228759765625,-956.9007568359375,358.56396484375,36
-352.8232421875,-606.11083984375,-344.7152099609375,-956.9007568359375,358.56396484375,36
-346.7074279785156,-677.0302124023438,-432.0204772949219,-956.9007568359375,358.56396484375,36
-372.3822937011719,-837.4065551757812,-434.2762145996094,-956.9007568359375,358.56396484375,36
-363.2316589355469,-707.4329833984375,-441.1595764160156,-956.9007568359375,358.56396484375,36
-248.98696899414062,-694.2606201171875,-247.44776916503906,-956.9007568359375,358.56396484375,36
-379.81201171875,-699.0213012695312,-444.5397644042969,-956.9007568359375,358.56396484375,36
-329.9039611816406,-696.7483520507812,-393.0617980957031,-956.9007568359375,358.56396484375,36
-367.46148681640625,-853.73828125,-425.9144287109375,-956.9007568359375,358.56396484375,36
-378.4359130859375,-727.8468017578125,-426.9681396484375,-956.9007568359375,358.56396484375,36
-325.45111083984375,-584.3360595703125,-389.84625244140625,-956.9007568359375,358.56396484375,36
-265.591552734375,-842.7774047851562,-179.17990112304688,-956.9007568359375,358.56396484375,36
-429.68792724609375,-771.396240234375,-456.7022705078125,-956.9007568359375,358.56396484375,36
-274.1220703125,-655.1572875976562,-301.269775390625,-956.9007568359375,358.56396484375,36
-352.6193542480469,-707.7483520507812,-378.59649658203125,-956.9007568359375,358.56396484375,36
-355.61004638671875,-671.0612182617188,-429.7778625488281,-956.9007568359375,358.56396484375,36
-443.7229919433594,-861.2530517578125,-458.92449951171875,-956.9007568359375,358.56396484375,36
-333.22296142578125,-529.5879516601562,-353.8544616699219,-956.9007568359375,358.56396484375,36
-335.51837158203125,-697.125732421875,-351.5820617675781,-956.9007568359375,358.56396484375,36
-352.7202453613281,-799.7967529296875,-352.3916015625,-956.9007568359375,358.56396484375,36
-398.602294921875,-850.3471069335938,-421.35565185546875,-956.9007568359375,358.56396484375,36
-329.8735656738281,-720.229248046875,-314.974853515625,-956.9007568359375,358.56396484375,36
-431.32391357421875,-758.0166625976562,-448.9327697753906,-956.9007568359375,358.56396484375,36
-307.0865173339844,-833.1423950195312,-251.49871826171875,-956.9007568359375,358.56396484375,36
-347.4474792480469,-704.73291015625,-384.843994140625,-956.9007568359375,358.56396484375,36
-229.6534881591797,-609.4898071289062,-183.22705078125,-956.9007568359375,358.56396484375,36
-376.083984375,-691.3633422851562,-436.3447570800781,-956.9007568359375,358.56396484375,36
-114.46699523925781,-550.5032958984375,-168.22769165039062,-956.9007568359375,358.56396484375,36
-163.04525756835938,-547.5658569335938,-166.78541564941406,-956.9007568359375,358.56396484375,36
-339.5619812011719,-753.5455322265625,-299.2593688964844,-956.9007568359375,358.56396484375,36
-434.02044677734375,-863.6036376953125,-462.6852111816406,-956.9007568359375,358.56396484375,36
-216.5848846435547,-609.92333984375,-270.3961486816406,-956.9007568359375,358.56396484375,36
-287.8813781738281,-523.3670043945312,-349.234130859375,-956.9007568359375,358.56396484375,36
-352.7286376953125,-738.3455810546875,-387.1385192871094,-956.9007568359375,358.56396484375,36
-404.88360595703125,-816.640380859375,-368.1131286621094,-956.9007568359375,358.56396484375,36
-263.88531494140625,-607.6115112304688,-211.77928161621094,-956.9007568359375,358.56396484375,36
-454.20050048828125,-789.0274658203125,-467.1753845214844,-956.9007568359375,358.56396484375,36
-221.74960327148438,-423.2486877441406,-276.4872131347656,-956.9007568359375,358.56396484375,36
-325.0356750488281,-641.1240844726562,-349.1688537597656,-956.9007568359375,358.56396484375,36
-261.6766357421875,-533.6266479492188,-357.90130615234375,-956.9007568359375,358.56396484375,36
-398.3244323730469,-743.1895751953125,-440.62823486328125,-956.9007568359375,358.56396484375,36
-356.5152282714844,-687.36376953125,-396.68609619140625,-956.9007568359375,358.56396484375,36
-232.6173858642578,-659.783935546875,-292.62579345703125,-956.9007568359375,358.56396484375,36
-231.4747314453125,-696.4752197265625,-291.0081787109375,-956.9007568359375,358.56396484375,36
-319.1715393066406,-587.218017578125,-370.2747497558594,-956.9007568359375,358.56396484375,36
-293.8841247558594,-724.7914428710938,-359.7113037109375,-956.9007568359375,358.56396484375,36
-286.6615905761719,-519.8994140625,-378.0646057128906,-956.9007568359375,358.56396484375,36
-247.74447631835938,-506.04144287109375,-310.4688415527344,-956.9007568359375,358.56396484375,36
-268.83831787109375,-674.328369140625,-314.7486572265625,-956.9007568359375,358.56396484375,36
-216.697509765625,-680.0167236328125,-270.4856262207031,-956.9007568359375,358.56396484375,36
-243.33950805664062,-724.9163818359375,-240.0430145263672,-956.9007568359375,358.56396484375,36
-290.96221923828125,-765.5623779296875,-272.6487731933594,-956.9007568359375,358.56396484375,36
-351.19183349609375,-705.9649658203125,-311.0989990234375,-956.9007568359375,358.56396484375,36
-188.54641723632812,-487.6080017089844,-302.5023193359375,-956.9007568359375,358.56396484375,36
-285.1480712890625,-555.5072021484375,-345.4790954589844,-956.9007568359375,358.56396484375,36
-225.2325439453125,-593.4467163085938,-297.85028076171875,-956.9007568359375,358.56396484375,36
-326.14971923828125,-781.6898193359375,-362.05877685546875,-956.9007568359375,358.56396484375,36
-317.87353515625,-655.3488159179688,-340.4053039550781,-956.9007568359375,358.56396484375,36
-198.42254638671875,-652.6051025390625,-297.3770446777344,-956.9007568359375,358.56396484375,36
-317.1284484863281,-713.0030517578125,-384.4651794433594,-956.9007568359375,358.56396484375,36
-274.8330078125,-772.486083984375,-299.32830810546875,-956.9007568359375,358.56396484375,36
-391.908447265625,-855.4227294921875,-427.4190368652344,-956.9007568359375,358.56396484375,36
-347.18927001953125,-650.891357421875,-380.9433288574219,-956.9007568359375,358.56396484375,36
-388.41192626953125,-668.1906127929688,-397.11065673828125,-956.9007568359375,358.56396484375,36
-318.87567138671875,-812.9620361328125,-351.52227783203125,-956.9007568359375,358.56396484375,36
-282.1965026855469,-719.1171264648438,-357.72216796875,-956.9007568359375,358.56396484375,36
-193.6995086669922,-937.5523071289062,-231.83990478515625,-956.9007568359375,358.56396484375,36
-264.0230407714844,-653.4589233398438,-348.8253479003906,-956.9007568359375,358.56396484375,36
-225.18490600585938,-630.9161376953125,-280.653564453125,-956.9007568359375,358.56396484375,36
-345.39813232421875,-764.3228759765625,-352.1009216308594,-956.9007568359375,358.56396484375,36
-182.0886688232422,-667.0279541015625,-368.0513916015625,-956.9007568359375,358.56396484375,36
-251.7123565673828,-720.0504760742188,-290.4832458496094,-956.9007568359375,358.56396484375,36
-263.221435546875,-788.10595703125,-267.00469970703125,-956.9007568359375,358.56396484375,36
-372.0248107910156,-678.2821655273438,-359.8360290527344,-956.9007568359375,358.56396484375,36
-346.15576171875,-557.5808715820312,-424.89312744140625,-956.9007568359375,358.56396484375,36
-390.32293701171875,-763.3055419921875,-416.39849853515625,-956.9007568359375,358.56396484375,36
-226.65762329101562,-786.573486328125,-182.7493438720703,-956.9007568359375,358.56396484375,36
-209.10586547851562,-542.5928344726562,-189.2388458251953,-956.9007568359375,358.56396484375,36
-394.44256591796875,-692.8618774414062,-380.7037658691406,-956.9007568359375,358.56396484375,36
-389.3988952636719,-673.333251953125,-372.4429931640625,-956.9007568359375,358.56396484375,36
-335.8443298339844,-645.5043334960938,-355.685791015625,-956.9007568359375,358.56396484375,36
-267.60107421875,-535.9119262695312,-321.08819580078125,-956.9007568359375,358.56396484375,36
-321.5335388183594,-579.447265625,-355.9136962890625,-956.9007568359375,358.56396484375,36
-222.19369506835938,-527.6932373046875,-236.23788452148438,-956.9007568359375,358.56396484375,36
-278.30169677734375,-779.0697631835938,-417.4225158691406,-956.9007568359375,358.56396484375,36
-263.0034484863281,-624.5197143554688,-313.9388427734375,-956.9007568359375,358.56396484375,36
-294.8791198730469,-616.5936889648438,-348.5721435546875,-956.9007568359375,358.56396484375,36
-286.83892822265625,-655.4283447265625,-352.3067321777344,-956.9007568359375,358.56396484375,36
-334.2484436035156,-667.4024658203125,-385.7078552246094,-956.9007568359375,358.56396484375,36
-245.8795928955078,-651.1461181640625,-299.13812255859375,-956.9007568359375,358.56396484375,36
-266.3627014160156,-566.3558959960938,-307.0068664550781,-956.9007568359375,358.56396484375,36
-280.57965087890625,-627.102294921875,-325.781494140625,-956.9007568359375,358.56396484375,36
-277.878662109375,-587.75830078125,-358.9728698730469,-956.9007568359375,358.56396484375,36
-241.15835571289062,-645.7957763671875,-341.1565246582031,-956.9007568359375,358.56396484375,36
-303.25421142578125,-546.6083984375,-364.0639953613281,-956.9007568359375,358.56396484375,36
-249.3123016357422,-794.4310913085938,-209.73028564453125,-956.9007568359375,358.56396484375,36
-356.9737243652344,-834.6988525390625,-345.9795227050781,-956.9007568359375,358.56396484375,36
-283.2284851074219,-618.924560546875,-260.0235900878906,-956.9007568359375,358.56396484375,36
-279.4552307128906,-573.1841430664062,-303.13287353515625,-956.9007568359375,358.56396484375,36
-250.321044921875,-604.6378784179688,-295.4230041503906,-956.9007568359375,358.56396484375,36
-307.2789001464844,-691.9530029296875,-355.1708984375,-956.9007568359375,358.56396484375,36
-359.79205322265625,-691.1646728515625,-347.7401123046875,-956.9007568359375,358.56396484375,36
-265.1462097167969,-580.4183349609375,-308.8739318847656,-956.9007568359375,358.56396484375,36
-362.0748291015625,-641.3414306640625,-342.1026916503906,-956.9007568359375,358.56396484375,36
-295.3114318847656,-594.1981201171875,-342.46307373046875,-956.9007568359375,358.56396484375,36
-249.8412322998047,-530.7689208984375,-273.8477783203125,-956.9007568359375,358.56396484375,36
-291.49072265625,-644.8968505859375,-363.25982666015625,-956.9007568359375,358.56396484375,36
-341.6650695800781,-723.2523803710938,-395.6014099121094,-956.9007568359375,358.56396484375,36
-237.0111541748047,-699.9014892578125,-270.6720275878906,-956.9007568359375,358.56396484375,36
-211.4440460205078,-698.752197265625,-235.78797912597656,-956.9007568359375,358.56396484375,36
-247.7526397705078,-722.8207397460938,-232.60385131835938,-956.9007568359375,358.56396484375,36
-224.7183074951172,-595.9603881835938,-281.8155517578125,-956.9007568359375,358.56396484375,36
-290.3801574707031,-776.4469604492188,-298.8393249511719,-956.9007568359375,358.56396484375,36
-270.2421875,-866.6184692382812,-205.7095184326172,-956.9007568359375,358.56396484375,36
-342.13201904296875,-865.8755493164062,-412.5439147949219,-956.9007568359375,358.56396484375,36
-336.4364318847656,-718.5078735351562,-374.335693359375,-956.9007568359375,358.56396484375,36
-353.0912170410156,-773.4220581054688,-443.9557189941406,-956.9007568359375,358.56396484375,36
-346.50701904296875,-697.469482421875,-352.1038818359375,-956.9007568359375,358.56396484375,36
-352.033203125,-525.2789916992188,-417.672119140625,-956.9007568359375,358.56396484375,36
-329.4634704589844,-783.4231567382812,-346.8431091308594,-956.9007568359375,358.56396484375,36
-356.15838623046875,-705.91064453125,-390.46417236328125,-956.9007568359375,358.56396484375,36
-369.90606689453125,-754.2803955078125,-460.0252685546875,-956.9007568359375,358.56396484375,36
-348.7996520996094,-674.988037109375,-443.70654296875,-956.9007568359375,358.56396484375,36
-352.44091796875,-743.1461791992188,-424.91961669921875,-956.9007568359375,358.56396484375,36
-330.3622741699219,-658.0084838867188,-410.8620910644531,-956.9007568359375,358.56396484375,36
-332.8287353515625,-723.9273071289062,-441.8612060546875,-956.9007568359375,358.56396484375,36
-215.9440155029297,-746.3646240234375,-338.0115661621094,-956.9007568359375,358.56396484375,36
-355.8564147949219,-664.5092163085938,-378.4361267089844,-956.9007568359375,358.56396484375,36
-365.2602844238281,-878.0379638671875,-384.12640380859375,-956.9007568359375,358.56396484375,36
-336.49932861328125,-720.8057861328125,-362.92877197265625,-956.9007568359375,358.56396484375,36
-209.290283203125,-634.6842651367188,-312.6769104003906,-956.9007568359375,358.56396484375,36
-236.4527130126953,-891.0872802734375,-175.99929809570312,-956.9007568359375,358.56396484375,36
-312.57415771484375,-625.3143310546875,-333.9600524902344,-956.9007568359375,358.56396484375,36
-331.4773254394531,-736.9409790039062,-438.4771423339844,-956.9007568359375,358.56396484375,36
-394.8263244628906,-695.81494140625,-486.34002685546875,-956.9007568359375,358.56396484375,36
-337.7859802246094,-727.3779907226562,-445.556396484375,-956.9007568359375,358.56396484375,36
-430.3340759277344,-834.7047729492188,-466.08953857421875,-956.9007568359375,358.56396484375,36
-472.4659729003906,-682.050048828125,-513.1631469726562,-956.9007568359375,358.56396484375,36
-331.89898681640625,-730.927734375,-350.43475341796875,-956.9007568359375,358.56396484375,36
-342.64459228515625,-782.4630126953125,-411.1392822265625,-956.9007568359375,358.56396484375,36
-235.65487670898438,-631.39697265625,-356.169921875,-956.9007568359375,358.56396484375,36
-409.7025451660156,-774.8738403320312,-433.8103942871094,-956.9007568359375,358.56396484375,36
-237.8294219970703,-712.1761474609375,-321.7704772949219,-956.9007568359375,358.56396484375,36
-357.3374938964844,-741.5263671875,-421.38494873046875,-956.9007568359375,358.56396484375,36
-327.4003601074219,-689.7506103515625,-445.7069091796875,-956.9007568359375,358.56396484375,36
-307.87841796875,-729.7223510742188,-185.7787628173828,-956.9007568359375,358.56396484375,36
-407.19073486328125,-737.1219482421875,-475.9467468261719,-956.9007568359375,358.56396484375,36
-430.95111083984375,-748.4348754882812,-476.37945556640625,-956.9007568359375,358.56396484375,36
-337.04193115234375,-695.6719970703125,-447.5120544433594,-956.9007568359375,358.56396484375,36
-363.0182189941406,-773.1372680664062,-369.0989990234375,-956.9007568359375,358.56396484375,36
-299.50537109375,-778.7279052734375,-410.9411315917969,-956.9007568359375,358.56396484375,36
-326.89825439453125,-701.9266357421875,-344.10357666015625,-956.9007568359375,358.56396484375,36
-375.2604064941406,-596.1668090820312,-416.8827819824219,-956.9007568359375,358.56396484375,36
-314.7913513183594,-626.6226806640625,-398.0290222167969,-956.9007568359375,358.56396484375,36
-375.24542236328125,-692.7149658203125,-360.2825622558594,-956.9007568359375,358.56396484375,36
-475.1786193847656,-890.6242065429688,-565.5986328125,-956.9007568359375,358.56396484375,36
-285.7356262207031,-740.709228515625,-392.60906982421875,-956.9007568359375,358.56396484375,36
-282.47967529296875,-837.769287109375,-329.8095397949219,-956.9007568359375,358.56396484375,36
-387.47808837890625,-829.0931396484375,-420.11553955078125,-956.9007568359375,358.56396484375,36
