mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-317.7012939453125,-338.1279602050781,-613.7835693359375,-985.982421875,399.2074279785156,36
-361.83917236328125,-361.5213317871094,-545.9071655273438,-985.982421875,399.2074279785156,36
-265.37835693359375,-308.5975036621094,-574.3766479492188,-985.982421875,399.2074279785156,36
-300.79498291015625,-315.5233154296875,-499.8583679199219,-985.982421875,399.2074279785156,36
-319.3624267578125,-375.27764892578125,-547.5517578125,-985.982421875,399.2074279785156,36
-314.24432373046875,-293.6174011230469,-792.6411743164062,-985.982421875,399.2074279785156,36
-441.998291015625,-434.6289978027344,-747.3900756835938,-985.982421875,399.2074279785156,36
-340.7628173828125,-317.5895690917969,-765.6454467773438,-985.982421875,399.2074279785156,36
-408.1028747558594,-384.32147216796875,-913.8190307617188,-985.982421875,399.2074279785156,36
-349.33294677734375,-352.5811462402344,-552.4386596679688,-985.982421875,399.2074279785156,36
-195.15249633789062,-303.9041748046875,-371.1762390136719,-985.982421875,399.2074279785156,36
-318.1941833496094,-295.71240234375,-807.5222778320312,-985.982421875,399.2074279785156,36
-229.63211059570312,-268.15777587890625,-597.9815673828125,-985.982421875,399.2074279785156,36
-264.39825439453125,-327.7921142578125,-553.1565551757812,-985.982421875,399.2074279785156,36
-175.0497589111328,-290.42578125,-518.991455078125,-985.982421875,399.2074279785156,36
-205.0485382080078,-304.2861633300781,-574.7725219726562,-985.982421875,399.2074279785156,36
-219.25790405273438,-303.8223876953125,-466.8263244628906,-985.982421875,399.2074279785156,36
-109.9665298461914,-69.93617248535156,-419.8330078125,-985.982421875,399.2074279785156,36
-374.4404602050781,-334.984130859375,-1082.37890625,-1082.37890625,399.2074279785156,36
-247.917724609375,-304.63720703125,-745.4893798828125,-1082.37890625,399.2074279785156,36
-376.68072509765625,-327.44781494140625,-651.047607421875,-1082.37890625,399.2074279785156,36
-190.4361114501953,-268.6217041015625,-610.5541381835938,-1082.37890625,399.2074279785156,36
-233.1862030029297,-272.344482421875,-747.6837158203125,-1082.37890625,399.2074279785156,36
-106.6015853881836,-129.09939575195312,-530.89013671875,-1082.37890625,399.2074279785156,36
-210.0711212158203,-278.63934326171875,-563.290771484375,-1082.37890625,399.2074279785156,36
-266.1225280761719,-284.8244323730469,-768.55908203125,-1082.37890625,399.2074279785156,36
-306.4449768066406,-325.68426513671875,-618.0319213867188,-1082.37890625,399.2074279785156,36
-394.9220886230469,-391.4980163574219,-923.4850463867188,-1082.37890625,399.2074279785156,36
-438.2208557128906,-450.7115173339844,-829.9732055664062,-1082.37890625,399.2074279785156,36
-317.7694396972656,-327.4796447753906,-665.8055419921875,-1082.37890625,399.2074279785156,36
-302.98028564453125,-314.3090515136719,-563.9193725585938,-1082.37890625,399.2074279785156,36
-348.7497253417969,-337.49200439453125,-736.13525390625,-1082.37890625,399.2074279785156,36
-329.3541564941406,-332.1529541015625,-681.7037353515625,-1082.37890625,399.2074279785156,36
-414.58013916015625,-397.6565856933594,-821.3851318359375,-1082.37890625,399.2074279785156,36
-269.94024658203125,-322.8011169433594,-518.6677856445312,-1082.37890625,399.2074279785156,36
-390.6346435546875,-361.3248291015625,-1000.0794067382812,-1082.37890625,399.2074279785156,36
-438.3666076660156,-337.18695068359375,-1018.3018798828125,-1082.37890625,399.2074279785156,36
-362.1362609863281,-344.5882568359375,-872.6069946289062,-1082.37890625,399.2074279785156,36
-359.5962829589844,-302.466552734375,-1033.897705078125,-1082.37890625,399.2074279785156,36
-286.43011474609375,-302.081787109375,-909.1629028320312,-1082.37890625,399.2074279785156,36
-232.58688354492188,-322.6874084472656,-782.3162841796875,-1082.37890625,399.2074279785156,36
-371.9222717285156,-331.4274597167969,-1023.4039916992188,-1082.37890625,399.2074279785156,36
-493.850830078125,-440.2265319824219,-1145.2098388671875,-1145.2098388671875,399.2074279785156,36
-398.79229736328125,-475.9881286621094,-698.4716796875,-1145.2098388671875,399.2074279785156,36
-333.43695068359375,-323.48834228515625,-810.1301879882812,-1145.2098388671875,399.2074279785156,36
-340.32415771484375,-387.1142272949219,-862.6094360351562,-1145.2098388671875,399.2074279785156,36
-250.0432586669922,-313.47503662109375,-448.8758850097656,-1145.2098388671875,399.2074279785156,36
-358.0547180175781,-336.8253173828125,-890.5015869140625,-1145.2098388671875,399.2074279785156,36
-417.52227783203125,-470.411376953125,-1004.3837890625,-1145.2098388671875,399.2074279785156,36
-384.87384033203125,-424.7576904296875,-768.5462036132812,-1145.2098388671875,399.2074279785156,36
-371.68084716796875,-357.889404296875,-927.3218994140625,-1145.2098388671875,399.2074279785156,36
-296.99310302734375,-315.3079833984375,-597.0382080078125,-1145.2098388671875,399.2074279785156,36
-334.9813537597656,-323.26446533203125,-623.1005859375,-1145.2098388671875,399.2074279785156,36
-107.66978454589844,-33.742679595947266,-570.5382080078125,-1145.2098388671875,399.2074279785156,36
-332.9365234375,-318.5552978515625,-927.18408203125,-1145.2098388671875,399.2074279785156,36
-356.28985595703125,-320.0939636230469,-967.5795288085938,-1145.2098388671875,399.2074279785156,36
-345.56256103515625,-307.8760681152344,-957.427001953125,-1145.2098388671875,399.2074279785156,36
-258.32769775390625,-304.451416015625,-747.5834350585938,-1145.2098388671875,399.2074279785156,36
-285.53778076171875,-314.3360595703125,-744.07666015625,-1145.2098388671875,399.2074279785156,36
-325.4638366699219,-344.3821716308594,-749.0484619140625,-1145.2098388671875,399.2074279785156,36
-317.3134460449219,-305.95550537109375,-845.6588745117188,-1145.2098388671875,399.2074279785156,36
-364.3923034667969,-354.1409912109375,-946.3037719726562,-1145.2098388671875,399.2074279785156,36
-406.3269958496094,-308.43646240234375,-947.5579833984375,-1145.2098388671875,399.2074279785156,36
-392.21453857421875,-333.9930114746094,-1050.672119140625,-1145.2098388671875,399.2074279785156,36
-402.4364013671875,-415.8092956542969,-750.1240844726562,-1145.2098388671875,399.2074279785156,36
-470.50579833984375,-471.19476318359375,-919.652587890625,-1145.2098388671875,399.2074279785156,36
-441.4497985839844,-458.2615051269531,-921.385986328125,-1145.2098388671875,399.2074279785156,36
-282.6416931152344,-328.64862060546875,-907.1260986328125,-1145.2098388671875,399.2074279785156,36
-389.23724365234375,-322.37353515625,-869.6904907226562,-1145.2098388671875,399.2074279785156,36
-259.66693115234375,-310.5443420410156,-1024.509765625,-1145.2098388671875,399.2074279785156,36
-303.052490234375,-335.0659484863281,-805.1051025390625,-1145.2098388671875,399.2074279785156,36
-411.9208068847656,-386.81243896484375,-726.0938110351562,-1145.2098388671875,399.2074279785156,36
-465.4390563964844,-491.0035095214844,-821.396484375,-1145.2098388671875,399.2074279785156,36
-260.98443603515625,-305.4537048339844,-629.03271484375,-1145.2098388671875,399.2074279785156,36
-427.9148864746094,-367.79010009765625,-883.8919677734375,-1145.2098388671875,399.2074279785156,36
-339.6557922363281,-368.40142822265625,-748.1556396484375,-1145.2098388671875,399.2074279785156,36
-384.93377685546875,-348.0361633300781,-725.3350830078125,-1145.2098388671875,399.2074279785156,36
-340.37823486328125,-331.8677673339844,-979.7554931640625,-1145.2098388671875,399.2074279785156,36
-442.87091064453125,-434.5927429199219,-953.1256103515625,-1145.2098388671875,399.2074279785156,36
-324.10589599609375,-312.74835205078125,-714.013916015625,-1145.2098388671875,399.2074279785156,36
-466.49273681640625,-433.8961486816406,-795.128662109375,-1145.2098388671875,399.2074279785156,36
-295.7789611816406,-318.2210388183594,-688.188232421875,-1145.2098388671875,399.2074279785156,36
-322.5420837402344,-322.1772766113281,-997.8816528320312,-1145.2098388671875,399.2074279785156,36
-423.70794677734375,-442.6789245605469,-944.9581298828125,-1145.2098388671875,399.2074279785156,36
-300.7423095703125,-308.8286437988281,-804.3443603515625,-1145.2098388671875,399.2074279785156,36
-377.2992248535156,-324.1585998535156,-746.9212646484375,-1145.2098388671875,399.2074279785156,36
-354.3706359863281,-330.9911804199219,-762.413818359375,-1145.2098388671875,399.2074279785156,36
-259.13067626953125,-307.728515625,-765.6968383789062,-1145.2098388671875,399.2074279785156,36
-242.14523315429688,-309.45721435546875,-825.4405517578125,-1145.2098388671875,399.2074279785156,36
-158.5512237548828,-123.11873626708984,-747.375,-1145.2098388671875,399.2074279785156,36
-301.21630859375,-288.88983154296875,-1023.5543212890625,-1145.2098388671875,399.2074279785156,36
-495.0206604003906,-519.910888671875,-1043.9718017578125,-1145.2098388671875,399.2074279785156,36
-400.3173828125,-419.59454345703125,-933.0652465820312,-1145.2098388671875,399.2074279785156,36
-438.7411193847656,-408.216796875,-1036.6453857421875,-1145.2098388671875,399.2074279785156,36
-423.18341064453125,-437.6405334472656,-948.6100463867188,-1145.2098388671875,399.2074279785156,36
-404.3079528808594,-300.298583984375,-1002.2470703125,-1145.2098388671875,399.2074279785156,36
-383.90191650390625,-454.9023132324219,-673.8864135742188,-1145.2098388671875,399.2074279785156,36
-413.44659423828125,-420.8288879394531,-1136.2357177734375,-1145.2098388671875,399.2074279785156,36
-271.5491638183594,-281.4852600097656,-1075.279052734375,-1145.2098388671875,399.2074279785156,36
-430.105712890625,-510.29241943359375,-1164.1199951171875,-1164.1199951171875,399.2074279785156,36
-258.5487060546875,-285.9769592285156,-645.690673828125,-1164.1199951171875,399.2074279785156,36
-361.2120666503906,-427.2671203613281,-892.7386474609375,-1164.1199951171875,399.2074279785156,36
-329.37225341796875,-342.943115234375,-954.2130737304688,-1164.1199951171875,399.2074279785156,36
-351.61212158203125,-377.7148742675781,-959.7135009765625,-1164.1199951171875,399.2074279785156,36
-393.9827575683594,-456.625,-928.145751953125,-1164.1199951171875,399.2074279785156,36
-164.69595336914062,-279.94647216796875,-718.1163940429688,-1164.1199951171875,399.2074279785156,36
-389.8946533203125,-450.91888427734375,-857.8009033203125,-1164.1199951171875,399.2074279785156,36
-430.406005859375,-498.06805419921875,-981.4907836914062,-1164.1199951171875,399.2074279785156,36
-315.23126220703125,-283.973876953125,-770.82275390625,-1164.1199951171875,399.2074279785156,36
-420.6239318847656,-410.5810852050781,-882.67919921875,-1164.1199951171875,399.2074279785156,36
-409.99365234375,-402.8941345214844,-843.9827270507812,-1164.1199951171875,399.2074279785156,36
-282.74908447265625,-302.3290710449219,-1024.00341796875,-1164.1199951171875,399.2074279785156,36
-215.32666015625,-304.57757568359375,-630.7405395507812,-1164.1199951171875,399.2074279785156,36
-252.3560028076172,-253.83285522460938,-902.0741577148438,-1164.1199951171875,399.2074279785156,36
-387.96209716796875,-422.4094543457031,-966.2921142578125,-1164.1199951171875,399.2074279785156,36
-319.88641357421875,-384.91961669921875,-795.3588256835938,-1164.1199951171875,399.2074279785156,36
-286.85430908203125,-290.8728332519531,-836.9573974609375,-1164.1199951171875,399.2074279785156,36
-313.18109130859375,-338.0235595703125,-672.0657958984375,-1164.1199951171875,399.2074279785156,36
-299.00335693359375,-336.12005615234375,-810.8739013671875,-1164.1199951171875,399.2074279785156,36
-368.8101501464844,-365.103271484375,-883.6909790039062,-1164.1199951171875,399.2074279785156,36
-323.1340637207031,-379.6012878417969,-741.2142333984375,-1164.1199951171875,399.2074279785156,36
-322.2411804199219,-305.2220153808594,-792.1829833984375,-1164.1199951171875,399.2074279785156,36
-311.1767272949219,-284.1331787109375,-906.9315795898438,-1164.1199951171875,399.2074279785156,36
-278.2610168457031,-288.21136474609375,-703.568603515625,-1164.1199951171875,399.2074279785156,36
-200.51922607421875,-274.3887939453125,-608.5533447265625,-1164.1199951171875,399.2074279785156,36
-222.1197052001953,-267.07733154296875,-648.5288696289062,-1164.1199951171875,399.2074279785156,36
-456.73663330078125,-526.6815795898438,-883.5914306640625,-1164.1199951171875,399.2074279785156,36
-383.84368896484375,-456.5933837890625,-875.5144653320312,-1164.1199951171875,399.2074279785156,36
-438.00787353515625,-378.55322265625,-953.099365234375,-1164.1199951171875,399.2074279785156,36
-441.5520935058594,-373.7242736816406,-1069.3885498046875,-1164.1199951171875,399.2074279785156,36
-405.193115234375,-392.7945861816406,-789.7783813476562,-1164.1199951171875,399.2074279785156,36
-301.97381591796875,-260.595947265625,-942.3718872070312,-1164.1199951171875,399.2074279785156,36
-449.278076171875,-383.408203125,-1000.1217041015625,-1164.1199951171875,399.2074279785156,36
-370.57440185546875,-369.99945068359375,-791.0621948242188,-1164.1199951171875,399.2074279785156,36
-335.266357421875,-307.6056213378906,-790.333984375,-1164.1199951171875,399.2074279785156,36
-363.2740173339844,-369.9625244140625,-948.260498046875,-1164.1199951171875,399.2074279785156,36
-405.363037109375,-378.6319885253906,-987.1045532226562,-1164.1199951171875,399.2074279785156,36
-308.205078125,-267.3459167480469,-1051.59765625,-1164.1199951171875,399.2074279785156,36
-385.40203857421875,-364.6181945800781,-935.2064819335938,-1164.1199951171875,399.2074279785156,36
-453.99102783203125,-446.4945068359375,-1013.6251831054688,-1164.1199951171875,399.2074279785156,36
-421.326904296875,-429.2308349609375,-875.4352416992188,-1164.1199951171875,399.2074279785156,36
-405.0581970214844,-289.84417724609375,-998.604736328125,-1164.1199951171875,399.2074279785156,36
-357.15692138671875,-377.67083740234375,-702.2047119140625,-1164.1199951171875,399.2074279785156,36
-496.32830810546875,-518.0314331054688,-901.2540283203125,-1164.1199951171875,399.2074279785156,36
-576.344482421875,-681.8967895507812,-996.6908569335938,-1164.1199951171875,399.2074279785156,36
-322.52783203125,-304.99267578125,-1006.5195922851562,-1164.1199951171875,399.2074279785156,36
-462.8871154785156,-479.1287841796875,-927.05517578125,-1164.1199951171875,399.2074279785156,36
-256.1761779785156,-292.92913818359375,-854.763671875,-1164.1199951171875,399.2074279785156,36
-313.1103820800781,-315.3008117675781,-760.3309936523438,-1164.1199951171875,399.2074279785156,36
-416.4599609375,-381.51690673828125,-988.9682006835938,-1164.1199951171875,399.2074279785156,36
-521.5407104492188,-593.2289428710938,-1075.33154296875,-1164.1199951171875,399.2074279785156,36
-453.1732482910156,-396.0755310058594,-1050.4739990234375,-1164.1199951171875,399.2074279785156,36
-353.1703186035156,-370.8721923828125,-1054.76318359375,-1164.1199951171875,399.2074279785156,36
-382.2733154296875,-320.2730407714844,-655.7738647460938,-1164.1199951171875,399.2074279785156,36
-266.9615478515625,-334.6762390136719,-564.6425170898438,-1164.1199951171875,399.2074279785156,36
-266.0862731933594,-304.3193054199219,-1047.9237060546875,-1164.1199951171875,399.2074279785156,36
-284.08587646484375,-304.2967224121094,-772.1593017578125,-1164.1199951171875,399.2074279785156,36
-461.89056396484375,-443.8016662597656,-1128.1925048828125,-1164.1199951171875,399.2074279785156,36
-435.84600830078125,-413.92596435546875,-1140.8619384765625,-1164.1199951171875,399.2074279785156,36
-301.3247985839844,-345.0785217285156,-758.0285034179688,-1164.1199951171875,399.2074279785156,36
-306.1709899902344,-309.6966857910156,-557.2835083007812,-1164.1199951171875,399.2074279785156,36
-395.46795654296875,-309.542724609375,-1100.991455078125,-1164.1199951171875,399.2074279785156,36
-419.13720703125,-446.0679016113281,-1033.5418701171875,-1164.1199951171875,399.2074279785156,36
-531.596435546875,-429.49884033203125,-1090.3284912109375,-1164.1199951171875,399.2074279785156,36
-311.226318359375,-302.88714599609375,-725.3518676757812,-1164.1199951171875,399.2074279785156,36
-445.19580078125,-401.62518310546875,-927.7266235351562,-1164.1199951171875,399.2074279785156,36
-364.22796630859375,-330.1844787597656,-1147.871826171875,-1164.1199951171875,399.2074279785156,36
-559.3140869140625,-802.4805908203125,-972.8145141601562,-1164.1199951171875,399.2074279785156,36
-516.9465942382812,-472.4972839355469,-952.2855834960938,-1164.1199951171875,399.2074279785156,36
-530.9427490234375,-477.629150390625,-1091.1793212890625,-1164.1199951171875,399.2074279785156,36
-405.82769775390625,-355.6618347167969,-881.3886108398438,-1164.1199951171875,399.2074279785156,36
-388.0220642089844,-328.20062255859375,-763.6331787109375,-1164.1199951171875,399.2074279785156,36
-369.21929931640625,-333.3381042480469,-619.0968017578125,-1164.1199951171875,399.2074279785156,36
-388.0699768066406,-335.9889831542969,-1106.4971923828125,-1164.1199951171875,399.2074279785156,36
-495.8365173339844,-445.538330078125,-1244.6279296875,-1244.6279296875,399.2074279785156,36
-379.7349548339844,-284.5955810546875,-956.8004760742188,-1244.6279296875,399.2074279785156,36
-408.88763427734375,-405.2235107421875,-724.826171875,-1244.6279296875,399.2074279785156,36
-422.8153381347656,-449.4137268066406,-926.6194458007812,-1244.6279296875,399.2074279785156,36
-434.5374450683594,-406.30999755859375,-720.0462036132812,-1244.6279296875,399.2074279785156,36
-424.80419921875,-391.4223937988281,-886.5824584960938,-1244.6279296875,399.2074279785156,36
-552.7600708007812,-541.7213134765625,-1204.0810546875,-1244.6279296875,399.2074279785156,36
-512.3951416015625,-461.23712158203125,-1067.082763671875,-1244.6279296875,399.2074279785156,36
-531.2960205078125,-560.3643188476562,-923.4569702148438,-1244.6279296875,399.2074279785156,36
-505.5546875,-514.3985595703125,-873.3865356445312,-1244.6279296875,399.2074279785156,36
-432.4212951660156,-416.5384216308594,-764.139892578125,-1244.6279296875,399.2074279785156,36
-170.42025756835938,-230.1345672607422,-926.6873168945312,-1244.6279296875,399.2074279785156,36
-457.7140197753906,-430.3601989746094,-898.5496215820312,-1244.6279296875,399.2074279785156,36
-355.08502197265625,-293.7180480957031,-762.4937133789062,-1244.6279296875,399.2074279785156,36
-500.34405517578125,-560.9124755859375,-1063.948974609375,-1244.6279296875,399.2074279785156,36
-484.90814208984375,-411.5862731933594,-1039.647705078125,-1244.6279296875,399.2074279785156,36
-432.0650329589844,-481.3898010253906,-805.3986206054688,-1244.6279296875,399.2074279785156,36
-432.6473693847656,-425.5166015625,-1143.4232177734375,-1244.6279296875,399.2074279785156,36
-386.677978515625,-314.5152282714844,-957.6985473632812,-1244.6279296875,399.2074279785156,36
-357.04461669921875,-300.10699462890625,-985.2095336914062,-1244.6279296875,399.2074279785156,36
-336.91461181640625,-323.8786926269531,-1059.8953857421875,-1244.6279296875,399.2074279785156,36
-375.13238525390625,-357.64654541015625,-868.7509765625,-1244.6279296875,399.2074279785156,36
-316.14385986328125,-318.62042236328125,-629.3671875,-1244.6279296875,399.2074279785156,36
-13.239477157592773,-0.12386011332273483,-357.4277648925781,-1244.6279296875,399.2074279785156,36
-195.35975646972656,-113.50721740722656,-763.1349487304688,-1244.6279296875,399.2074279785156,36
-402.8657531738281,-405.9461975097656,-859.1304931640625,-1244.6279296875,399.2074279785156,36
-395.87518310546875,-356.30828857421875,-876.7201538085938,-1244.6279296875,399.2074279785156,36
-351.82501220703125,-348.8470153808594,-577.2415771484375,-1244.6279296875,399.2074279785156,36
-368.962890625,-392.1932373046875,-722.9613647460938,-1244.6279296875,399.2074279785156,36
-303.62689208984375,-330.9253845214844,-806.2084350585938,-1244.6279296875,399.2074279785156,36
-267.5616760253906,-313.9316711425781,-846.6723022460938,-1244.6279296875,399.2074279785156,36
-397.933837890625,-444.1599426269531,-1029.4522705078125,-1244.6279296875,399.2074279785156,36
-361.6815185546875,-332.9998779296875,-866.5155639648438,-1244.6279296875,399.2074279785156,36
-411.5902404785156,-387.1541748046875,-981.123779296875,-1244.6279296875,399.2074279785156,36
-476.64813232421875,-506.5439147949219,-834.44873046875,-1244.6279296875,399.2074279785156,36
-373.09661865234375,-350.40728759765625,-940.2739868164062,-1244.6279296875,399.2074279785156,36
-331.1039733886719,-308.91448974609375,-977.768310546875,-1244.6279296875,399.2074279785156,36
-465.80950927734375,-398.53875732421875,-1000.5276489257812,-1244.6279296875,399.2074279785156,36
-329.4417724609375,-310.1787414550781,-997.0292358398438,-1244.6279296875,399.2074279785156,36
-350.8858337402344,-388.8664855957031,-811.7486572265625,-1244.6279296875,399.2074279785156,36
-420.8587341308594,-418.29730224609375,-1131.4322509765625,-1244.6279296875,399.2074279785156,36
-462.3229064941406,-404.2080993652344,-1144.0384521484375,-1244.6279296875,399.2074279785156,36
-475.85504150390625,-331.59283447265625,-1050.6256103515625,-1244.6279296875,399.2074279785156,36
-571.8258056640625,-623.3761596679688,-870.21533203125,-1244.6279296875,399.2074279785156,36
-533.12890625,-583.4730834960938,-975.5364990234375,-1244.6279296875,399.2074279785156,36
-396.34613037109375,-359.8699645996094,-883.7884521484375,-1244.6279296875,399.2074279785156,36
-473.159912109375,-488.9068908691406,-948.4918212890625,-1244.6279296875,399.2074279785156,36
-433.96795654296875,-481.1397705078125,-1039.1134033203125,-1244.6279296875,399.2074279785156,36
-450.09228515625,-410.9933166503906,-1000.2283325195312,-1244.6279296875,399.2074279785156,36
-581.1593017578125,-598.2526245117188,-928.747314453125,-1244.6279296875,399.2074279785156,36
-431.053466796875,-388.7018737792969,-802.2688598632812,-1244.6279296875,399.2074279785156,36
-564.1522216796875,-634.4303588867188,-987.421142578125,-1244.6279296875,399.2074279785156,36
-359.7442321777344,-313.33709716796875,-927.107177734375,-1244.6279296875,399.2074279785156,36
-514.6112060546875,-525.673828125,-1013.830322265625,-1244.6279296875,399.2074279785156,36
-633.9442138671875,-693.979736328125,-1031.3990478515625,-1244.6279296875,399.2074279785156,36
-476.250732421875,-431.6789855957031,-1073.742431640625,-1244.6279296875,399.2074279785156,36
-450.41510009765625,-407.1590881347656,-876.5921630859375,-1244.6279296875,399.2074279785156,36
-280.71136474609375,-300.33270263671875,-822.0341186523438,-1244.6279296875,399.2074279785156,36
-340.5546569824219,-354.6796569824219,-651.485595703125,-1244.6279296875,399.2074279785156,36
-269.67950439453125,-221.10256958007812,-943.777099609375,-1244.6279296875,399.2074279785156,36
-353.5348205566406,-318.5899963378906,-976.4989013671875,-1244.6279296875,399.2074279785156,36
-442.86260986328125,-584.7437133789062,-954.49267578125,-1244.6279296875,399.2074279785156,36
-495.5209045410156,-513.3800659179688,-1075.430419921875,-1244.6279296875,399.2074279785156,36
-420.93994140625,-322.2812194824219,-900.5985107421875,-1244.6279296875,399.2074279785156,36
-361.78277587890625,-318.75677490234375,-826.2979736328125,-1244.6279296875,399.2074279785156,36
-596.0869750976562,-566.4492797851562,-1330.7325439453125,-1330.7325439453125,399.2074279785156,36
-679.4754638671875,-616.0001831054688,-1240.2882080078125,-1330.7325439453125,399.2074279785156,36
-560.3045654296875,-526.230224609375,-1250.5228271484375,-1330.7325439453125,399.2074279785156,36
-422.5226135253906,-337.66595458984375,-1176.2247314453125,-1330.7325439453125,399.2074279785156,36
-445.2325744628906,-309.67083740234375,-1142.154541015625,-1330.7325439453125,399.2074279785156,36
-395.30633544921875,-400.65863037109375,-949.5030517578125,-1330.7325439453125,399.2074279785156,36
-618.2603759765625,-606.3356323242188,-1184.51123046875,-1330.7325439453125,399.2074279785156,36
-507.66650390625,-459.95074462890625,-1245.5943603515625,-1330.7325439453125,399.2074279785156,36
-503.6297912597656,-529.4530639648438,-1119.9232177734375,-1330.7325439453125,399.2074279785156,36
-457.82635498046875,-446.3865661621094,-1022.14111328125,-1330.7325439453125,399.2074279785156,36
-502.86419677734375,-410.00732421875,-1075.458984375,-1330.7325439453125,399.2074279785156,36
-365.6943664550781,-322.2022399902344,-910.9882202148438,-1330.7325439453125,399.2074279785156,36
-505.36517333984375,-554.2184448242188,-1082.21142578125,-1330.7325439453125,399.2074279785156,36
-622.4757080078125,-745.0411987304688,-1260.6240234375,-1330.7325439453125,399.2074279785156,36
-410.91375732421875,-336.3095397949219,-888.2074584960938,-1330.7325439453125,399.2074279785156,36
-507.80816650390625,-468.310302734375,-1105.3287353515625,-1330.7325439453125,399.2074279785156,36
-476.04229736328125,-459.54779052734375,-918.8209838867188,-1330.7325439453125,399.2074279785156,36
-318.8080749511719,-328.4073486328125,-767.41015625,-1330.7325439453125,399.2074279785156,36
-435.29620361328125,-440.40301513671875,-922.8809814453125,-1330.7325439453125,399.2074279785156,36
-388.62286376953125,-298.11407470703125,-912.8126831054688,-1330.7325439453125,399.2074279785156,36
-498.8946838378906,-562.4107055664062,-1021.2107543945312,-1330.7325439453125,399.2074279785156,36
-469.7063903808594,-521.3927612304688,-900.7813720703125,-1330.7325439453125,399.2074279785156,36
-485.8956604003906,-488.68231201171875,-907.59228515625,-1330.7325439453125,399.2074279785156,36
-449.7314453125,-364.0430603027344,-856.9588623046875,-1330.7325439453125,399.2074279785156,36
-462.23358154296875,-441.0225524902344,-1075.5491943359375,-1330.7325439453125,399.2074279785156,36
-557.759765625,-692.5084228515625,-1065.9510498046875,-1330.7325439453125,399.2074279785156,36
-549.9447631835938,-564.71435546875,-1136.8570556640625,-1330.7325439453125,399.2074279785156,36
-445.70867919921875,-361.1094055175781,-1100.2718505859375,-1330.7325439453125,399.2074279785156,36
-513.71142578125,-545.8622436523438,-980.0374145507812,-1330.7325439453125,399.2074279785156,36
-371.5217590332031,-323.88983154296875,-822.6932373046875,-1330.7325439453125,399.2074279785156,36
-279.81866455078125,-216.31951904296875,-871.8447875976562,-1330.7325439453125,399.2074279785156,36
-519.812744140625,-516.4110717773438,-1208.286376953125,-1330.7325439453125,399.2074279785156,36
-569.664794921875,-562.5398559570312,-1046.6142578125,-1330.7325439453125,399.2074279785156,36
-624.869384765625,-649.5219116210938,-1263.2293701171875,-1330.7325439453125,399.2074279785156,36
-481.54998779296875,-429.5662536621094,-961.5859985351562,-1330.7325439453125,399.2074279785156,36
-392.30877685546875,-389.95953369140625,-965.3582763671875,-1330.7325439453125,399.2074279785156,36
-478.7025451660156,-516.7455444335938,-765.4027709960938,-1330.7325439453125,399.2074279785156,36
-536.9437255859375,-529.4932250976562,-1432.878173828125,-1432.878173828125,399.2074279785156,36
-474.1005859375,-425.9544372558594,-1031.364501953125,-1432.878173828125,399.2074279785156,36
-509.5575256347656,-441.0928955078125,-1282.32666015625,-1432.878173828125,399.2074279785156,36
-370.25140380859375,-307.7327575683594,-867.9222412109375,-1432.878173828125,399.2074279785156,36
-372.3043212890625,-308.8048095703125,-1010.01123046875,-1432.878173828125,399.2074279785156,36
-570.6743774414062,-669.597900390625,-893.8592529296875,-1432.878173828125,399.2074279785156,36
-537.1812133789062,-548.1600341796875,-1246.2764892578125,-1432.878173828125,399.2074279785156,36
-437.16998291015625,-415.30889892578125,-1213.796875,-1432.878173828125,399.2074279785156,36
-456.41082763671875,-418.1427307128906,-1092.20654296875,-1432.878173828125,399.2074279785156,36
-383.3858642578125,-321.11553955078125,-699.1681518554688,-1432.878173828125,399.2074279785156,36
-361.99114990234375,-366.0908203125,-879.8741455078125,-1432.878173828125,399.2074279785156,36
-547.0259399414062,-592.7503662109375,-1172.266357421875,-1432.878173828125,399.2074279785156,36
-478.20343017578125,-448.0015563964844,-1244.4130859375,-1432.878173828125,399.2074279785156,36
-429.80975341796875,-396.64093017578125,-879.5579833984375,-1432.878173828125,399.2074279785156,36
-424.5009765625,-428.42230224609375,-971.3930053710938,-1432.878173828125,399.2074279785156,36
-391.8526611328125,-353.79461669921875,-700.9414672851562,-1432.878173828125,399.2074279785156,36
-379.6514892578125,-361.3432312011719,-835.5162963867188,-1432.878173828125,399.2074279785156,36
-652.0518798828125,-811.3272705078125,-1006.4154663085938,-1432.878173828125,399.2074279785156,36
-507.0755920410156,-523.1868896484375,-1089.6905517578125,-1432.878173828125,399.2074279785156,36
-509.12493896484375,-430.31597900390625,-1098.220947265625,-1432.878173828125,399.2074279785156,36
-508.60992431640625,-458.33502197265625,-942.5856323242188,-1432.878173828125,399.2074279785156,36
-378.95660400390625,-322.45751953125,-891.024658203125,-1432.878173828125,399.2074279785156,36
-527.5029907226562,-532.4556884765625,-1068.942138671875,-1432.878173828125,399.2074279785156,36
-563.423583984375,-598.9154663085938,-1037.302734375,-1432.878173828125,399.2074279785156,36
-683.4276123046875,-840.9942626953125,-1107.736083984375,-1432.878173828125,399.2074279785156,36
-490.4736328125,-525.7601318359375,-892.4635009765625,-1432.878173828125,399.2074279785156,36
-517.1419677734375,-408.07916259765625,-1005.7637939453125,-1432.878173828125,399.2074279785156,36
