mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
80.42485046386719,24.38985252380371,102.9120101928711,-18.377710342407227,149.41282653808594,36
46.90607833862305,12.861637115478516,29.93229866027832,-18.377710342407227,149.41282653808594,36
48.6322135925293,19.51236343383789,29.70305633544922,-18.377710342407227,149.41282653808594,36
49.63380432128906,7.671837329864502,31.96265411376953,-18.377710342407227,149.41282653808594,36
56.353065490722656,7.507432460784912,33.69179153442383,-18.377710342407227,149.41282653808594,36
50.3493537902832,11.187620162963867,32.51124572753906,-18.377710342407227,149.41282653808594,36
88.07022857666016,11.071499824523926,103.77053833007812,-18.377710342407227,149.41282653808594,36
50.846981048583984,11.015875816345215,39.281776428222656,-18.377710342407227,149.41282653808594,36
54.779212951660156,12.268081665039062,33.186431884765625,-18.377710342407227,149.41282653808594,36
47.149600982666016,18.671833038330078,37.853187561035156,-18.377710342407227,149.41282653808594,36
47.48781967163086,13.845977783203125,30.616411209106445,-18.377710342407227,149.41282653808594,36
38.10514450073242,14.106162071228027,23.342147827148438,-18.377710342407227,149.41282653808594,36
62.07807540893555,7.419392108917236,39.905242919921875,-18.377710342407227,149.41282653808594,36
47.723487854003906,-8.664374351501465,28.787988662719727,-18.377710342407227,149.41282653808594,36
47.99871063232422,8.26009750366211,31.887374877929688,-18.377710342407227,149.41282653808594,36
33.17308044433594,12.952152252197266,26.444589614868164,-18.377710342407227,149.41282653808594,36
56.46343231201172,17.39908790588379,26.7775936126709,-18.377710342407227,149.41282653808594,36
36.912071228027344,-8.129801750183105,27.88206672668457,-18.377710342407227,149.41282653808594,36
53.77933883666992,-11.195975303649902,27.873815536499023,-18.377710342407227,149.41282653808594,36
67.74675750732422,-49.330753326416016,94.13867950439453,-49.330753326416016,149.41282653808594,36
36.612327575683594,-43.22383117675781,28.68734359741211,-49.330753326416016,149.41282653808594,36
45.78949737548828,-50.318359375,29.619535446166992,-50.318359375,149.41282653808594,36
76.10174560546875,20.548864364624023,67.13368225097656,-50.318359375,149.41282653808594,36
60.297630310058594,11.714032173156738,39.64642333984375,-50.318359375,149.41282653808594,36
47.268836975097656,10.55163860321045,30.908580780029297,-50.318359375,149.41282653808594,36
79.96771240234375,-15.188239097595215,109.15011596679688,-50.318359375,149.41282653808594,36
50.552146911621094,-32.70216751098633,43.29555892944336,-50.318359375,149.41282653808594,36
56.342987060546875,5.0888776779174805,38.466434478759766,-50.318359375,149.41282653808594,36
27.483396530151367,-43.081905364990234,25.63439178466797,-50.318359375,149.41282653808594,36
52.006282806396484,3.779433250427246,31.711620330810547,-50.318359375,149.41282653808594,36
99.9382553100586,31.679338455200195,103.38127136230469,-50.318359375,149.41282653808594,36
72.92675018310547,-39.72510528564453,99.45655822753906,-50.318359375,149.41282653808594,36
54.81825256347656,16.57486343383789,37.85667037963867,-50.318359375,149.41282653808594,36
52.440818786621094,-2.4210336208343506,37.96755599975586,-50.318359375,149.41282653808594,36
40.712493896484375,-15.923919677734375,38.17870330810547,-50.318359375,149.41282653808594,36
39.8238410949707,13.313180923461914,33.53490447998047,-50.318359375,149.41282653808594,36
96.43461608886719,24.665557861328125,103.82168579101562,-50.318359375,149.41282653808594,36
61.753517150878906,10.770424842834473,48.013362884521484,-50.318359375,149.41282653808594,36
38.077388763427734,-36.882896423339844,34.26416778564453,-50.318359375,149.41282653808594,36
47.104610443115234,-53.92061996459961,45.41480255126953,-53.92061996459961,149.41282653808594,36
7.797529220581055,-98.90370178222656,20.3927059173584,-98.90370178222656,149.41282653808594,36
41.10844802856445,-35.97618103027344,25.39825439453125,-98.90370178222656,149.41282653808594,36
102.00194549560547,33.1248893737793,105.94048309326172,-98.90370178222656,149.41282653808594,36
77.10831451416016,2.75093150138855,97.74357604980469,-98.90370178222656,149.41282653808594,36
44.783573150634766,-88.95071411132812,38.61592483520508,-98.90370178222656,149.41282653808594,36
26.18532371520996,-99.34645080566406,28.59276008605957,-99.34645080566406,149.41282653808594,36
15.88994312286377,-69.32073974609375,19.975929260253906,-99.34645080566406,149.41282653808594,36
49.132476806640625,-55.517555236816406,46.14997100830078,-99.34645080566406,149.41282653808594,36
102.98160552978516,18.028846740722656,108.1202621459961,-99.34645080566406,149.46142578125,36
51.53328323364258,-39.9360237121582,41.85848617553711,-99.34645080566406,149.46142578125,36
29.5643310546875,-47.328147888183594,34.72101593017578,-99.34645080566406,149.46142578125,36
5.542863368988037,-130.91632080078125,-3.4308784008026123,-130.91632080078125,149.46142578125,36
27.187707901000977,-63.48980712890625,31.090187072753906,-130.91632080078125,149.46142578125,36
29.15636444091797,-92.51887512207031,44.48135757446289,-130.91632080078125,149.46142578125,36
81.06927490234375,3.144026756286621,103.00492095947266,-130.91632080078125,160.2589569091797,36
53.977901458740234,-76.43213653564453,64.48219299316406,-130.91632080078125,160.2589569091797,36
19.514205932617188,-83.97491455078125,5.740845680236816,-130.91632080078125,160.2589569091797,36
10.666441917419434,-88.82746887207031,7.0964765548706055,-130.91632080078125,160.2589569091797,36
-4.251530170440674,-93.16908264160156,-21.606964111328125,-130.91632080078125,160.2589569091797,36
7.537038326263428,-82.70556640625,-0.24700595438480377,-130.91632080078125,160.2589569091797,36
76.58606719970703,-23.123193740844727,103.83636474609375,-130.91632080078125,160.2589569091797,36
24.852964401245117,-89.17135620117188,15.18163013458252,-130.91632080078125,160.2589569091797,36
-19.75629425048828,-92.23013305664062,-40.00818634033203,-130.91632080078125,160.2589569091797,36
-28.581897735595703,-102.51110076904297,-45.91327667236328,-130.91632080078125,160.2589569091797,36
-0.43312472105026245,-107.01033020019531,28.550264358520508,-130.91632080078125,160.2589569091797,36
-1.0954039096832275,-110.97444915771484,-6.8046956062316895,-130.91632080078125,160.2589569091797,36
99.80870056152344,-27.07868766784668,103.82736206054688,-130.91632080078125,160.2589569091797,36
49.248172760009766,-61.47599792480469,99.7666244506836,-130.91632080078125,160.2589569091797,36
22.10200309753418,-70.70960998535156,55.312870025634766,-130.91632080078125,160.2589569091797,36
-21.442964553833008,-122.82897186279297,-44.61112594604492,-130.91632080078125,160.2589569091797,36
-21.60304069519043,-125.91441345214844,-45.781864166259766,-130.91632080078125,160.2589569091797,36
20.741825103759766,-118.27925872802734,46.9539909362793,-130.91632080078125,160.2589569091797,36
102.53218078613281,38.603572845458984,104.95896911621094,-130.91632080078125,160.2589569091797,36
74.69078826904297,-54.91899871826172,103.5397720336914,-130.91632080078125,160.2589569091797,36
36.590728759765625,-92.03483581542969,84.911376953125,-130.91632080078125,160.2589569091797,36
18.82438850402832,-103.5466537475586,49.73698806762695,-130.91632080078125,160.2589569091797,36
-30.20104217529297,-121.64462280273438,-68.28719329833984,-130.91632080078125,160.2589569091797,36
-20.173492431640625,-121.64083862304688,-40.02439498901367,-130.91632080078125,160.2589569091797,36
95.38603210449219,-19.202289581298828,105.5099105834961,-130.91632080078125,160.2589569091797,36
27.14141273498535,-83.82160186767578,42.759124755859375,-130.91632080078125,160.2589569091797,36
-7.57955265045166,-127.12670135498047,-30.557039260864258,-130.91632080078125,160.2589569091797,36
-19.856534957885742,-112.51895904541016,-53.58552932739258,-130.91632080078125,160.2589569091797,36
-23.53703498840332,-142.0547637939453,-43.68339538574219,-142.0547637939453,160.2589569091797,36
-41.84025192260742,-140.47203063964844,-81.68844604492188,-142.0547637939453,160.2589569091797,36
93.51031494140625,-47.18525314331055,102.34224700927734,-142.0547637939453,160.2589569091797,36
2.9092769622802734,-82.2540283203125,-29.749513626098633,-142.0547637939453,160.2589569091797,36
25.32796859741211,-93.66748046875,34.1795768737793,-142.0547637939453,160.2589569091797,36
-5.972799777984619,-103.5591812133789,-40.09027099609375,-142.0547637939453,160.2589569091797,36
-45.57276916503906,-133.37767028808594,-64.09239959716797,-142.0547637939453,160.2589569091797,36
-35.686073303222656,-144.24716186523438,-46.748191833496094,-144.24716186523438,160.2589569091797,36
69.6971664428711,-81.18553924560547,99.80217742919922,-144.24716186523438,160.2589569091797,36
20.9882869720459,-89.56857299804688,22.62827491760254,-144.24716186523438,160.2589569091797,36
-12.600493431091309,-109.98267364501953,-39.85670471191406,-144.24716186523438,160.2589569091797,36
-60.58528518676758,-126.9988784790039,-73.4317855834961,-144.24716186523438,160.2589569091797,36
-50.795257568359375,-139.3362579345703,-69.78569030761719,-144.24716186523438,160.2589569091797,36
-23.336183547973633,-135.04541015625,-46.56672286987305,-144.24716186523438,160.2589569091797,36
80.1244888305664,-66.74395751953125,102.12440490722656,-144.24716186523438,160.2589569091797,36
20.964380264282227,-101.74517822265625,68.87061309814453,-144.24716186523438,160.2589569091797,36
-33.66669464111328,-132.5922088623047,-76.3508071899414,-144.24716186523438,160.2589569091797,36
-62.594539642333984,-154.68618774414062,-93.24205017089844,-154.68618774414062,160.2589569091797,36
-45.640926361083984,-140.40284729003906,-62.59550857543945,-154.68618774414062,160.2589569091797,36
-1.5319074392318726,-119.74560546875,22.070695877075195,-154.68618774414062,160.2589569091797,36
104.33743286132812,93.95248413085938,104.80516052246094,-154.68618774414062,160.2589569091797,36
93.4708480834961,-65.11955261230469,103.49093627929688,-154.68618774414062,160.2589569091797,36
48.83783721923828,-126.1327896118164,94.75777435302734,-154.68618774414062,160.2589569091797,36
-49.37497329711914,-126.65258026123047,-71.47759246826172,-154.68618774414062,160.2589569091797,36
-43.43183135986328,-178.13812255859375,-78.65499114990234,-178.13812255859375,160.2589569091797,36
-23.192014694213867,-157.41542053222656,-39.57598876953125,-178.13812255859375,160.2589569091797,36
105.10002136230469,95.84889221191406,103.74173736572266,-178.13812255859375,160.2589569091797,36
88.34123229980469,-54.782981872558594,102.2225341796875,-178.13812255859375,160.2589569091797,36
50.431724548339844,-128.1262664794922,96.00733184814453,-178.13812255859375,160.2589569091797,36
-35.89858627319336,-164.73336791992188,-64.11414337158203,-178.13812255859375,160.2589569091797,36
-59.1948127746582,-149.16062927246094,-84.38783264160156,-178.13812255859375,160.2589569091797,36
-76.13734436035156,-163.8602294921875,-90.18118286132812,-178.13812255859375,160.2589569091797,36
104.1720962524414,96.92536926269531,104.51683044433594,-178.13812255859375,160.2589569091797,36
47.06407165527344,-91.77053833007812,90.32940673828125,-178.13812255859375,160.2589569091797,36
1.757386565208435,-129.58468627929688,-46.54990768432617,-178.13812255859375,160.2589569091797,36
-39.399288177490234,-142.67108154296875,-74.15919494628906,-178.13812255859375,160.2589569091797,36
-80.1962661743164,-155.31918334960938,-103.00054168701172,-178.13812255859375,160.2589569091797,36
-72.57311248779297,-152.1430206298828,-80.0117416381836,-178.13812255859375,160.2589569091797,36
84.47631072998047,-90.756103515625,104.24051666259766,-178.13812255859375,160.2589569091797,36
32.5878791809082,-121.21778106689453,100.96715545654297,-178.13812255859375,160.2589569091797,36
-46.01581954956055,-136.44622802734375,-81.5682373046875,-178.13812255859375,160.2589569091797,36
-58.79037857055664,-148.40975952148438,-77.2147216796875,-178.13812255859375,160.2589569091797,36
-45.202239990234375,-169.44322204589844,-88.52742767333984,-178.13812255859375,160.2589569091797,36
-38.629119873046875,-141.19534301757812,-69.5669937133789,-178.13812255859375,160.2589569091797,36
83.60717010498047,-70.51986694335938,103.16033172607422,-178.13812255859375,160.2589569091797,36
10.607782363891602,-117.13297271728516,-34.12126541137695,-178.13812255859375,160.2589569091797,36
-74.21772003173828,-119.95359802246094,-85.89586639404297,-178.13812255859375,160.2589569091797,36
-78.1224136352539,-133.4955596923828,-102.7821273803711,-178.13812255859375,160.2589569091797,36
-90.37947845458984,-150.39686584472656,-114.17948150634766,-178.13812255859375,160.2589569091797,36
-61.943328857421875,-155.63095092773438,-116.45098114013672,-178.13812255859375,160.2589569091797,36
92.94740295410156,-55.79555130004883,106.6197509765625,-178.13812255859375,160.2589569091797,36
25.466690063476562,-93.14486694335938,93.491943359375,-178.13812255859375,160.2589569091797,36
-48.542091369628906,-118.16931915283203,-84.2828369140625,-178.13812255859375,160.2589569091797,36
-101.28800201416016,-146.30523681640625,-101.52471160888672,-178.13812255859375,160.2589569091797,36
-99.14301300048828,-159.17417907714844,-125.39812469482422,-178.13812255859375,160.2589569091797,36
-97.28895568847656,-168.3602294921875,-124.57525634765625,-178.13812255859375,160.2589569091797,36
105.03450775146484,103.34342193603516,104.7243423461914,-178.13812255859375,160.2589569091797,36
104.84066009521484,103.51554107666016,104.70484161376953,-178.13812255859375,160.2589569091797,36
93.93787384033203,-140.873046875,104.39510345458984,-178.13812255859375,160.2589569091797,36
57.473514556884766,-141.58367919921875,104.154541015625,-178.13812255859375,160.2589569091797,36
-4.239321708679199,-149.48770141601562,-22.190441131591797,-178.13812255859375,160.2589569091797,36
-43.5301628112793,-184.93222045898438,-121.25553894042969,-184.93222045898438,160.2589569091797,36
105.05225372314453,102.50149536132812,104.00382232666016,-184.93222045898438,160.2589569091797,36
103.12133026123047,88.50092315673828,103.67215728759766,-184.93222045898438,160.2589569091797,36
64.49617767333984,-110.88438415527344,99.79837036132812,-184.93222045898438,160.2589569091797,36
-40.47359848022461,-153.9038848876953,-85.86936950683594,-184.93222045898438,160.2589569091797,36
-91.35270690917969,-170.0252685546875,-118.52709197998047,-184.93222045898438,160.2589569091797,36
-57.425926208496094,-176.0050811767578,-93.95635223388672,-184.93222045898438,160.2589569091797,36
104.5340805053711,97.49009704589844,104.40402221679688,-184.93222045898438,160.2589569091797,36
98.15528106689453,-89.2260971069336,103.55973052978516,-184.93222045898438,160.2589569091797,36
14.707730293273926,-119.37309265136719,34.8537712097168,-184.93222045898438,160.2589569091797,36
-42.42522048950195,-144.85311889648438,-88.55924987792969,-184.93222045898438,160.2589569091797,36
-79.8858413696289,-165.29653930664062,-106.88568115234375,-184.93222045898438,160.2589569091797,36
-101.82476043701172,-187.53013610839844,-123.58582305908203,-187.53013610839844,160.2589569091797,36
107.5441665649414,97.8548583984375,106.2739486694336,-187.53013610839844,160.2589569091797,36
77.7955551147461,-84.43599700927734,104.6257553100586,-187.53013610839844,160.2589569091797,36
-6.838479518890381,-130.46957397460938,-60.867977142333984,-187.53013610839844,160.2589569091797,36
-46.63911819458008,-162.645751953125,-80.81026458740234,-187.53013610839844,160.2589569091797,36
-73.17625427246094,-169.35702514648438,-129.6124267578125,-187.53013610839844,160.2589569091797,36
-63.778968811035156,-151.45082092285156,-117.40459442138672,-187.53013610839844,160.2589569091797,36
108.04019927978516,90.0433349609375,108.79243469238281,-187.53013610839844,160.2589569091797,36
23.679248809814453,-111.8799819946289,97.1733627319336,-187.53013610839844,160.2589569091797,36
-0.17358465492725372,-127.99372863769531,-59.85823440551758,-187.53013610839844,160.2589569091797,36
-51.1827392578125,-156.76885986328125,-89.1839828491211,-187.53013610839844,160.2589569091797,36
-94.04991149902344,-162.32647705078125,-95.60227966308594,-187.53013610839844,160.2589569091797,36
-37.798824310302734,-176.68582153320312,-30.060461044311523,-187.53013610839844,160.2589569091797,36
45.976539611816406,-61.86781311035156,85.4355697631836,-187.53013610839844,160.2589569091797,36
-16.11273193359375,-102.43122863769531,-49.175846099853516,-187.53013610839844,160.2589569091797,36
-41.835662841796875,-122.57049560546875,-74.66234588623047,-187.53013610839844,160.2589569091797,36
-38.32188415527344,-144.0189208984375,-83.2669906616211,-187.53013610839844,160.2589569091797,36
-66.5799331665039,-144.17283630371094,-90.91735076904297,-187.53013610839844,160.2589569091797,36
-43.86450958251953,-153.0102081298828,-49.47035598754883,-187.53013610839844,160.2589569091797,36
104.41136932373047,102.68283081054688,104.00828552246094,-187.53013610839844,160.2589569091797,36
104.0849838256836,101.00080108642578,103.94631958007812,-187.53013610839844,160.2589569091797,36
103.88509368896484,100.48722839355469,103.97634887695312,-187.53013610839844,160.2589569091797,36
26.8060359954834,-121.73255920410156,94.36270141601562,-187.53013610839844,160.2589569091797,36
-31.209945678710938,-130.12686157226562,-82.99896240234375,-187.53013610839844,160.2589569091797,36
-6.232465744018555,-153.3924560546875,25.478473663330078,-187.53013610839844,160.2589569091797,36
104.35836791992188,99.57640838623047,103.92311096191406,-187.53013610839844,160.2589569091797,36
79.94297790527344,-52.938819885253906,103.46310424804688,-187.53013610839844,160.2589569091797,36
24.016803741455078,-104.27555084228516,36.70657730102539,-187.53013610839844,160.2589569091797,36
-64.7140121459961,-136.55084228515625,-89.01151275634766,-187.53013610839844,160.2589569091797,36
-87.88568115234375,-149.78041076660156,-110.4384536743164,-187.53013610839844,160.2589569091797,36
-60.51597595214844,-146.9560089111328,-97.91295623779297,-187.53013610839844,160.2589569091797,36
108.16325378417969,91.36701202392578,105.49940490722656,-187.53013610839844,160.2589569091797,36
46.48786544799805,-107.31009674072266,98.39641571044922,-187.53013610839844,160.2589569091797,36
3.367889642715454,-121.39360046386719,0.7100290656089783,-187.53013610839844,160.2589569091797,36
-33.5810546875,-131.9130096435547,-56.55696105957031,-187.53013610839844,160.2589569091797,36
-84.85740661621094,-173.89431762695312,-105.69746398925781,-187.53013610839844,160.2589569091797,36
-23.30940818786621,-162.46304321289062,-36.14783477783203,-187.53013610839844,160.2589569091797,36
105.24525451660156,59.57709503173828,105.19898223876953,-187.53013610839844,160.2589569091797,36
50.1815071105957,-78.97294616699219,82.27180480957031,-187.53013610839844,160.2589569091797,36
-28.4453182220459,-120.94373321533203,-47.205650329589844,-187.53013610839844,160.2589569091797,36
-79.41639709472656,-152.76316833496094,-94.23844146728516,-187.53013610839844,160.2589569091797,36
-70.23490905761719,-178.5869903564453,-115.3790283203125,-187.53013610839844,160.2589569091797,36
-1.2105275392532349,-172.42552185058594,40.34071731567383,-187.53013610839844,160.2589569091797,36
93.91881561279297,-39.50730514526367,100.93767547607422,-187.53013610839844,160.2589569091797,36
-2.4599852561950684,-109.53741455078125,-44.07001876831055,-187.53013610839844,160.2589569091797,36
-68.36259460449219,-134.5508575439453,-97.36917877197266,-187.53013610839844,160.2589569091797,36
-56.447269439697266,-152.81710815429688,-84.08406066894531,-187.53013610839844,160.2589569091797,36
-55.177921295166016,-154.75311279296875,-102.40459442138672,-187.53013610839844,160.2589569091797,36
-36.306392669677734,-164.1166229248047,-65.69784545898438,-187.53013610839844,160.2589569091797,36
58.981849670410156,-79.05984497070312,103.03641510009766,-187.53013610839844,160.2589569091797,36
-40.103515625,-108.03972625732422,-63.670528411865234,-187.53013610839844,160.2589569091797,36
-23.10505485534668,-107.17658233642578,-78.80121612548828,-187.53013610839844,160.2589569091797,36
-61.31117248535156,-137.29859924316406,-88.34078979492188,-187.53013610839844,160.2589569091797,36
-71.67770385742188,-162.66770935058594,-81.4509506225586,-187.53013610839844,160.2589569091797,36
-53.990116119384766,-146.7618865966797,-63.6066780090332,-187.53013610839844,160.2589569091797,36
106.68031311035156,99.20846557617188,104.59454345703125,-187.53013610839844,160.2589569091797,36
103.53296661376953,61.726627349853516,105.36090850830078,-187.53013610839844,160.2589569091797,36
30.586048126220703,-105.55307006835938,46.90035629272461,-187.53013610839844,160.2589569091797,36
-12.860899925231934,-158.5128173828125,-74.89611053466797,-187.53013610839844,160.2589569091797,36
-53.35188674926758,-155.37623596191406,-94.73373413085938,-187.53013610839844,160.2589569091797,36
-63.5660400390625,-174.44456481933594,-91.78641510009766,-187.53013610839844,160.2589569091797,36
106.24248504638672,100.71710968017578,105.59056854248047,-187.53013610839844,160.2589569091797,36
91.83883666992188,-49.049903869628906,104.68879699707031,-187.53013610839844,160.2589569091797,36
19.049705505371094,-76.00257110595703,24.427614212036133,-187.53013610839844,160.2589569091797,36
-30.027551651000977,-87.42768859863281,-69.0882339477539,-187.53013610839844,160.2589569091797,36
-79.0965805053711,-124.11437225341797,-93.67554473876953,-187.53013610839844,160.2589569091797,36
-74.11772918701172,-175.0287322998047,-81.40666961669922,-187.53013610839844,160.2589569091797,36
105.724365234375,91.17475891113281,106.528076171875,-187.53013610839844,160.2589569091797,36
45.00447463989258,-81.38946533203125,101.13674926757812,-187.53013610839844,160.2589569091797,36
-29.52665901184082,-113.99612426757812,-55.54389953613281,-187.53013610839844,160.2589569091797,36
-33.37187576293945,-138.49807739257812,-75.94157409667969,-187.53013610839844,160.2589569091797,36
-80.42847442626953,-155.3070831298828,-77.97325134277344,-187.53013610839844,160.2589569091797,36
-26.405960083007812,-159.9779510498047,-21.298397064208984,-187.53013610839844,160.2589569091797,36
109.56365966796875,74.90313720703125,112.24899291992188,-187.53013610839844,160.2589569091797,36
12.817166328430176,-102.75537872314453,-14.467865943908691,-187.53013610839844,160.2589569091797,36
-64.06381225585938,-137.64846801757812,-89.31710815429688,-187.53013610839844,160.2589569091797,36
-80.3662109375,-140.68394470214844,-100.92677307128906,-187.53013610839844,160.2589569091797,36
-64.2732162475586,-155.8700714111328,-102.50382995605469,-187.53013610839844,160.2589569091797,36
-43.091670989990234,-135.92333984375,-63.984867095947266,-187.53013610839844,160.2589569091797,36
88.08891296386719,-61.41514587402344,105.69960021972656,-187.53013610839844,160.2589569091797,36
-24.154541015625,-109.91393280029297,-61.68059158325195,-187.53013610839844,160.2589569091797,36
