Mean,STD,Best,Worst,Gen_capability
13.925901646486894,5.226272505446773,3.8699620776287453,24.321166437698192,3.857976261163867
19.75383490887667,6.685098950095364,13.14491619008968,33.08840624181049,3.857976261163867
17.1538937678323,5.054991680253027,8.03676326336629,26.653098785248375,3.857976261163867
15.567468368023214,3.8272843117845445,7.650162859358636,25.401539621796235,3.857976261163867
11.001600236314763,5.2403663906563995,3.892862500089325,20.899222978337104,3.857976261163867
11.59713767839309,16.998201359850132,2.0693956153782973,105.20480646672482,3.857976261163867
35.6945824127568,10.03119927763195,13.985714044822968,53.261381976328884,3.857976261163867
20.899840646039706,5.728005643114421,11.822761437761478,38.858447216151525,3.857976261163867
35.803876937729996,15.19951775774292,13.043412541897101,109.23703495223229,3.857976261163867
38.237738378051475,39.37816370437231,8.109298724986623,131.46370100260128,3.857976261163867
48.634448566730306,45.80152782316248,6.502471364250677,132.91696863045883,3.857976261163867
23.09380213873509,25.7214814342198,1.471458714148762,126.49485415788453,3.857976261163867
29.47722397041361,7.1891898544594905,13.069476734636947,41.48026103729322,3.857976261163867
19.124979501331445,6.42970553461115,-4.9572748043424015,26.189527238575696,3.857976261163867
19.59275077227628,7.2628255302865306,6.079829243701142,34.359939118297,3.857976261163867
18.992031388356292,5.638546054819055,7.60909946351505,29.412487788213358,3.857976261163867
32.681255829855026,9.500105101962372,17.32424449679451,54.63652886315702,3.857976261163867
38.11352944400097,39.25798748327436,-0.5331113162199058,124.0843262905044,3.857976261163867
51.373326636379524,39.153135598780544,1.7040154142910173,131.28409548062547,3.857976261163867
24.954601927947184,11.658339768428444,1.3902014324711414,42.822639444325134,3.857976261163867
18.15427921313948,17.977324741587918,6.311899988415753,120.69733924437031,3.857976261163867
9.947915976332606,5.828412282969391,0.5254753572869127,31.10722101620883,3.857976261163867
11.160310992975498,31.95876240704188,-29.565774921268776,138.79521575958432,3.857976261163867
38.77519466676458,43.02505097284368,8.521070546259645,125.05857484870478,3.857976261163867
18.28190766292446,7.396748403487068,-4.073733751094179,35.203479904532564,3.857976261163867
56.51511474657022,46.415382528639476,13.193498862873245,145.84856797469743,3.857976261163867
15.775233774102608,6.2318772383676695,5.883046895349858,27.31970984976728,3.857976261163867
27.550015353768092,28.171027683340764,5.926464451255777,124.25418209651149,3.857976261163867
28.646800948147458,31.42397748694637,8.532003675163521,126.84529154203136,3.857976261163867
45.470205159981404,44.25157943982419,9.349375396231919,129.15702313622967,3.857976261163867
21.075007992490818,23.94685180234042,5.714860729118071,122.11869179940444,3.857976261163867
28.605584877329996,10.524033011830044,8.345175278289304,44.44564921834235,3.857976261163867
73.73906276599912,56.297738819048874,-1.8742754929605374,139.52420380367406,3.857976261163867
38.27254608188615,36.33149050417016,7.098781062019706,122.25006486708381,3.857976261163867
38.34489136155589,40.69874144255371,6.390691045970827,127.07795943477088,3.857976261163867
16.72201999064411,9.106380564985729,-2.778181284313781,39.68721228592119,3.857976261163867
31.742455880806215,33.58001886370625,10.585835615605443,128.31065502086574,3.857976261163867
25.25695575827423,4.579739376088274,19.847127398802968,37.56961178242078,3.857976261163867
21.130665162298996,5.047748955715073,10.740239710583252,37.36722354497883,3.857976261163867
16.700238373857232,8.262754090489581,6.022983017180412,37.922902977263526,3.857976261163867
20.774406628088208,14.83096004168952,4.5427099218504985,103.5844090388307,3.857976261163867
48.34711645732754,35.81604331547199,9.259882557427026,132.02757030697546,3.857976261163867
82.50529635437422,35.673203555895235,12.815939908134064,140.46853702208736,3.857976261163867
55.04904557529173,49.615326148877315,0.6683100858174129,147.39675564596683,3.857976261163867
67.44590752728685,46.30026343951108,-0.6769792161435076,129.04393784121356,3.857976261163867
90.29229121481669,42.015892681696805,11.676841026689184,139.44017825742824,3.857976261163867
58.52356353064493,42.978739032640604,16.418811445182175,124.96967553740207,3.857976261163867
19.988432236784615,22.140126605728817,-22.058754377423597,114.84995019519465,3.857976261163867
49.8091959893985,50.32328308580241,-35.7810094085786,132.47886360225547,3.857976261163867
35.57706800658366,38.489182392191694,-33.08700683455701,135.94935796563044,3.857976261163867
28.47413478523977,18.591727463595483,-6.062414516016784,117.58504911324297,3.857976261163867
21.276267422695792,5.921591165024134,13.565544201462338,47.875366919740884,3.857976261163867
28.66170679856052,6.914967676305575,13.619476470135908,39.672717486991914,3.857976261163867
19.036017387830046,36.8739371888658,-45.32493509736224,127.08835745246296,3.857976261163867
44.46106522278514,33.566697135439085,-27.198282050048974,126.47499342126508,3.857976261163867
77.80379010247663,44.80504337950267,-1.5792462949322075,139.1999890165004,3.857976261163867
68.96421404224662,56.868773054128596,-23.64299957719872,138.6862269099763,3.857976261163867
62.14330430454259,55.5367031286042,-18.69861471806122,147.99293341702807,3.857976261163867
70.64090714790494,51.82723199885981,-9.915099145971242,141.28609023142832,3.857976261163867
64.58859569435248,37.96062241164812,6.127200009644508,134.31451470104864,3.857976261163867
20.136388844909053,22.85185085427305,-30.316407464758168,45.7314796831614,3.857976261163867
19.498759380380974,34.94089571809511,-75.60971089878541,119.95840716484588,3.857976261163867
8.791991659343308,38.475174463335634,-58.078445907974526,115.00319889463977,3.857976261163867
24.24471720529611,46.53423956576204,-62.42069346953437,124.83342938099901,3.857976261163867
32.30363041809655,24.62218289821966,1.1103586993541608,108.98373654883989,3.857976261163867
29.332837008954805,28.39439687988279,-89.75822184807824,49.961672926447626,3.857976261163867
7.146883976931698,32.62319987071624,-63.14704000704935,49.71365485145221,3.857976261163867
2.4235841591498053,23.896908014499328,-49.819282939103566,40.59382012110183,2.4235841591498053
16.100634316481607,33.29724574593489,-54.76236922373927,122.80924192610524,2.4235841591498053
30.03177027029232,26.067929717475998,-53.21671503647021,88.71820771274082,2.4235841591498053
23.27699958052911,47.48125403109114,-84.2579334141935,83.44481303573231,2.4235841591498053
-32.965868757054416,84.94813534510986,-172.0049159649112,120.20999350794085,-32.965868757054416
-16.734104090562724,82.54431265419551,-150.01220552521218,68.07063169945062,-32.965868757054416
25.0415858019483,46.92054412983851,-112.34111811613606,66.94273607243389,-32.965868757054416
12.782480518244478,64.78569895567628,-147.53823293550641,69.06385460446027,-32.965868757054416
38.66296598991238,66.7270572043286,-104.18466716048043,130.79252372729684,-32.965868757054416
-20.790504126421567,73.34764448777527,-140.21767108426192,56.12674738322912,-32.965868757054416
12.141819863280997,56.56341698398168,-120.16890218556638,67.24368266294243,-32.965868757054416
46.578074081146084,85.1960473570659,-189.72328377501145,130.28910596404498,-32.965868757054416
3.530356061654407,78.02531749953847,-165.22286741316773,121.13670421073388,-32.965868757054416
4.208158182369284,54.020991702230326,-110.86038615533784,50.71635494242326,-32.965868757054416
-4.139519550025885,71.30547122584025,-136.45334565445378,66.88498144626702,-32.965868757054416
24.32334595141625,80.82478490950356,-178.2686629925053,126.87925444760762,-32.965868757054416
11.579990953969826,72.81769983397945,-138.46590761599305,113.80389946274444,-32.965868757054416
-19.448625168657312,78.09301164649723,-144.86948088875832,59.112087426590364,-32.965868757054416
15.489121981127997,104.18563295105993,-182.7697193762947,143.5460028604642,-32.965868757054416
-23.977292764688993,101.04939363090897,-183.97771154272755,95.1958431941506,-32.965868757054416
27.752562925534043,68.53033882653176,-148.21357246507426,118.10791048740272,-32.965868757054416
-17.999497623049113,90.87144998075996,-167.07411470930944,59.98327265410967,-32.965868757054416
16.858636171683614,75.45276676480864,-166.40535534276606,107.99541265290063,-32.965868757054416
8.375279807042201,70.95420260157175,-159.2582211059682,67.38987005610933,-32.965868757054416
-26.34829635315476,96.35045583952001,-161.97724256500695,105.46048147607448,-32.965868757054416
-12.591064288507248,97.17571016794862,-194.201078821376,78.7093804841293,-32.965868757054416
-22.77309771570894,97.13927714979737,-193.4234760722401,122.76051997384309,-32.965868757054416
27.8223963459193,63.10164145282356,-175.66496919619053,86.11472924603612,-32.965868757054416
-23.03545748649964,87.41527327050014,-158.9119689528995,59.935877547289195,-32.965868757054416
26.863580277057313,90.76095854317178,-158.085855173034,145.21215057328158,-32.965868757054416
66.8738595714271,31.195580277811587,-45.5474920585823,124.72231937254413,-32.965868757054416
39.029661125405035,74.49654314685112,-222.7566628666502,112.02098408522654,-32.965868757054416
-5.098107847964252,70.16056494731606,-102.24057061027212,123.82871991397539,-32.965868757054416
78.5744980090207,30.145659297067322,-24.075145590118222,120.83699091689579,-32.965868757054416
-19.45210670864286,65.7120888182733,-119.44036092601483,116.77940430395275,-32.965868757054416
74.79037440666472,19.891383692989464,6.074831171097792,99.04592497296656,-32.965868757054416
97.29716353758243,7.837424305607086,82.39788271992977,116.20340807221271,-32.965868757054416
0.3999634187658471,73.80696611921293,-109.67214991234019,104.43349877218215,-32.965868757054416
45.86334070523927,78.66974842573205,-137.37451996919808,134.19646605243918,-32.965868757054416
-14.294122273377289,97.952097296196,-138.03595350844657,129.42076117085082,-32.965868757054416
63.24756500278041,58.15455116641375,-95.46227381203364,122.11485524684716,-32.965868757054416
-0.8252866970573083,84.24745239048119,-115.36317918929377,127.62681733175589,-32.965868757054416
15.281650512689598,97.03601297822779,-173.90872126319624,119.0729513884516,-32.965868757054416
15.714167204689536,103.08181721647752,-195.8224575500545,139.10158072812894,-32.965868757054416
-14.41144798024616,96.16887117472278,-170.33977337180752,122.58671590665023,-32.965868757054416
63.94476715005263,81.51244154334658,-149.45745181678438,124.20901886604466,-32.965868757054416
72.33691701862065,84.32732240052448,-141.03674028462717,132.04698773094947,-32.965868757054416
7.18894966098534,103.9354210601613,-161.7040574446732,128.37188100085697,-32.965868757054416
-43.34774287536692,107.43363478369974,-186.24931724928993,113.69619435294814,-43.34774287536692
70.8034460920127,71.44315855721142,-134.50768542389977,127.85787458995452,-43.34774287536692
5.8647371183648005,99.8317816611173,-144.94879738851014,123.45328199297487,-43.34774287536692
-66.127351815972,106.52679838414255,-185.6235712164132,121.14391997519671,-66.127351815972
57.21528832740606,101.56075518486573,-211.51732179210282,127.04098856580265,-66.127351815972
1.3812749356634169,108.44543538750568,-189.06671074715493,120.06978012839346,-66.127351815972
-50.641406639875505,112.8727714903559,-181.18319456409702,125.61230936570432,-66.127351815972
1.8262212731520577,110.09758361627686,-156.053489018643,126.11878084104377,-66.127351815972
43.98364932709105,85.21009065088745,-187.24265007756483,122.03986358113565,-66.127351815972
-22.760247248163903,83.54413240209927,-142.0890606813384,116.86520405942521,-66.127351815972
37.185080619050126,100.45117894227303,-138.84462956495,127.55525338746877,-66.127351815972
86.15640193708342,18.607272962227086,43.81041658667752,120.1780425392191,-66.127351815972
68.9066546988725,92.63299529477423,-175.91629804198752,127.71948544269804,-66.127351815972
-88.81783692890008,109.9767621530059,-194.15183671915318,120.6995570337167,-88.81783692890008
-33.17237446610587,110.97892321326358,-164.6205449218219,125.87556063661752,-88.81783692890008
-10.777646905323113,133.5624129057968,-200.62213411931236,125.59964462718403,-88.81783692890008
-31.72809616498965,133.13228198378684,-206.08841623188346,123.47132095970959,-88.81783692890008
-69.42702406375552,89.46105920641489,-159.17557415543996,121.36495998320699,-88.81783692890008
-76.95496705313889,96.47605408951729,-164.0335644947684,128.27815290969374,-88.81783692890008
-70.21701272549032,118.24448477686443,-181.33090090442113,129.7462370311611,-88.81783692890008
31.080962174877747,95.47284020807142,-142.36700490149815,138.29573327828524,-88.81783692890008
-56.68852254955349,59.77022696341064,-132.08587677690508,124.72190235019708,-88.81783692890008
33.40830105066939,117.16709187143942,-164.4354332972138,125.00639861928636,-88.81783692890008
22.347235282530033,106.16013323592973,-139.10669298057138,141.51067809644726,-88.81783692890008
15.474665329372012,116.57254931154573,-175.6892932389141,136.13975344174125,-88.81783692890008
71.15364001426238,93.43153446176271,-148.5797407322564,143.83304409692903,-88.81783692890008
-70.78586089263271,53.57829598507546,-130.29424713768788,79.80299018500904,-88.81783692890008
-22.61744330289257,115.70332236281352,-157.4612219733657,127.68987324928635,-88.81783692890008
-67.9076178788712,54.61679134469286,-129.42300899335567,88.66916569530134,-88.81783692890008
21.548844181865462,116.42643910967564,-126.48519380649662,137.00595373940354,-88.81783692890008
24.736592314252977,111.45267307387637,-122.14926452599933,126.62398301852645,-88.81783692890008
38.94145774889662,97.253521457946,-123.48379973150321,133.30853418511487,-88.81783692890008
-20.588173853715585,139.43634364508992,-195.00850739089267,126.01638659247025,-88.81783692890008
-66.35116327716337,110.91192376707164,-160.151759705372,121.0969543593525,-88.81783692890008
4.885770854817216,114.17126710902927,-139.61874868371797,137.36816094135736,-88.81783692890008
-68.98930778664644,90.08562119792934,-166.86877320859756,105.2392985190209,-88.81783692890008
-97.73993237180005,53.28517901756712,-151.06381781233375,87.01051350376999,-97.73993237180005
-14.596578103194624,64.5103924674135,-110.47797865178804,62.11261130371361,-97.73993237180005
-78.62145035249367,57.95012118852013,-145.04072681805548,38.29949725223869,-97.73993237180005
-89.69833333895525,109.27021814995535,-234.77823732541708,89.00124668369347,-97.73993237180005
-88.29019003125732,95.15876471362766,-205.11541586000308,144.18636017336115,-97.73993237180005
-115.99525102493385,97.00018858355224,-235.52924491061538,120.38286859693,-115.99525102493385
-111.77299395880343,93.29665035172113,-222.985908467432,74.10122025901205,-115.99525102493385
-108.947874925937,102.73490672802994,-203.1414099479317,139.08800408740635,-115.99525102493385
-103.36652833590796,117.79476552351761,-227.67113251959765,120.76604660408233,-115.99525102493385
-99.0421702257095,108.91016511955276,-232.17754273072984,93.68496194735143,-115.99525102493385
-71.64282669444127,109.65666050143508,-196.25911668248685,126.66024794192728,-115.99525102493385
-49.951834172727246,92.1026442611392,-191.7750473059714,91.47944165690481,-115.99525102493385
-59.69173426753702,103.96354206334085,-243.13711502594305,62.920085499065934,-115.99525102493385
-60.708064188343414,119.48731368287322,-232.56526203295923,127.80963135700705,-115.99525102493385
-23.925151625031308,107.78082534743355,-203.4143077491265,129.6487453729935,-115.99525102493385
-95.89896680784726,102.50078748273371,-225.13280255156292,84.40116166049394,-115.99525102493385
24.566026232862576,88.62519620332445,-218.46470720429681,122.54214789449533,-115.99525102493385
19.892941380283805,102.67556405152953,-231.6534265414538,86.8744314044893,-115.99525102493385
-50.06400694859629,121.44323837162865,-237.08987099816815,76.94617658721688,-115.99525102493385
-34.38158327525424,112.67973645073059,-247.6717998250386,96.72254675198681,-115.99525102493385
56.69352623409797,57.64350506873962,-241.89720879532433,114.56283897104638,-115.99525102493385
-86.19798782455092,117.42531784546435,-247.97750722405362,68.44887081470631,-115.99525102493385
63.82487110848764,52.73926456028635,-196.43504881248282,128.01227526232938,-115.99525102493385
62.350492106436185,80.95201059788937,-250.2764835095418,130.7851863939759,-115.99525102493385
34.13676259546409,82.15896945683852,-225.45062974877717,119.1666585403482,-115.99525102493385
55.58925222309611,93.27209071234702,-232.19247666834937,124.20288264926663,-115.99525102493385
-62.593360238431615,114.36010663056035,-204.62421752712052,128.5554149646008,-115.99525102493385
69.94232974479684,99.25363179333137,-240.3649573243335,139.70031991977055,-115.99525102493385
-43.35292538993176,143.11850805385737,-221.82172396028022,124.3345798009362,-115.99525102493385
-72.26824030909384,105.72801346469835,-198.15751562292982,108.39900022722597,-115.99525102493385
10.941719632104073,109.83115158634497,-228.60461519510304,138.16028868663238,-115.99525102493385
24.347935063814003,88.98303078440317,-201.87008706929592,125.19797648958357,-115.99525102493385
20.87442920221478,109.78411460312968,-156.49631992568177,127.9288251331067,-115.99525102493385
86.91551319481397,43.678800452484886,-90.623018271486,121.54246389697002,-115.99525102493385
102.29707183706809,59.26607675221544,-111.8077427409547,137.13322922439414,-115.99525102493385
96.92590180814611,58.00278527014911,-145.65612831708822,130.35413015987206,-115.99525102493385
80.25684402897437,77.59661500991292,-144.86568738398003,133.197724218423,-115.99525102493385
63.487894267338824,95.82097198533884,-150.43887021351506,133.3152437323577,-115.99525102493385
18.33266319095568,89.09315722523455,-155.60031829645806,123.83175495504533,-115.99525102493385
114.50690768857288,24.837518915420397,7.129179718748844,138.1610571676324,-115.99525102493385
-53.10343008377516,124.2624452560945,-187.19925241620746,121.12103250701739,-115.99525102493385
-104.1681782512737,90.88516901554375,-185.4740662838047,124.63435708600683,-115.99525102493385
-58.991353590025014,130.39946314858088,-204.9897800001725,126.7101830216296,-115.99525102493385
-85.74553162545726,67.40912573786485,-156.60903695085833,70.73472074537425,-115.99525102493385
-110.05070514975495,60.146894982993054,-176.57661496164334,91.89858059423683,-115.99525102493385
-97.27592997969094,73.72792318877202,-171.07581088576953,66.67243351629817,-115.99525102493385
-127.41295476177298,70.01564642576285,-205.45696391611486,63.68971915618328,-127.41295476177298
-112.0077514942977,74.43641282792062,-187.5822348636749,122.81655828217907,-127.41295476177298
-80.4363882920989,94.37729107160825,-192.0984140788868,61.89405278628251,-127.41295476177298
-52.69960525665326,90.56595851463933,-184.8164774955061,88.08565504384966,-127.41295476177298
-38.817679522563466,117.71577353708531,-180.47917731750562,113.6950241158614,-127.41295476177298
-70.9718641847814,89.71846085400172,-175.4730269111691,58.042622931178144,-127.41295476177298
-37.12064736505422,111.31596142741598,-200.9534312937652,89.38560514026533,-127.41295476177298
-76.63582361714697,94.08666995778472,-212.52504182707412,56.330660656396795,-127.41295476177298
-91.07402561363807,103.86470070716098,-213.9948898667452,71.57625767608747,-127.41295476177298
-77.89342166456846,126.15551014170958,-224.3514137152177,86.63511389207767,-127.41295476177298
-12.754158237886822,113.84204066738631,-203.36100177884643,111.98148751897813,-127.41295476177298
-28.750954873471876,116.64266554249221,-226.8174127821835,83.39856284240716,-127.41295476177298
-25.71411994020794,103.71419430442438,-193.24910456028485,87.13361783771559,-127.41295476177298
-112.62737450452101,103.5704130736243,-227.2364402184211,55.304573930396145,-127.41295476177298
-54.292760439986246,121.73034303606602,-229.80661041361105,86.25606559115035,-127.41295476177298
-84.53144292075181,107.08702403556495,-222.32004183587543,49.278849222794804,-127.41295476177298
-43.19760745689115,124.30378715120786,-230.05779160681973,133.9272406862857,-127.41295476177298
-49.20629838008347,118.5146508016598,-227.0297435390974,84.70018343627873,-127.41295476177298
24.96876627475352,98.66348535991708,-191.80020913478694,122.59931279540969,-127.41295476177298
-61.38852190134091,127.89563470828722,-226.1520509853766,84.64209448295617,-127.41295476177298
-71.1540283568775,106.5262822893268,-226.5374688951024,84.46972042388799,-127.41295476177298
-3.9775077107164756,108.93537570071823,-226.02314277289162,90.89044631348418,-127.41295476177298
-34.15875443431054,106.98673596089007,-216.8079926811608,70.35462351129738,-127.41295476177298
-45.568064975687705,120.74421492671298,-245.60799379147696,132.52968247128675,-127.41295476177298
-1.1997672080622483,121.03341979067535,-262.49014202838697,90.32739116690848,-127.41295476177298
-37.55888984758261,105.77418456313583,-250.6796031527678,84.51214385025732,-127.41295476177298
-61.15566378402244,105.13669711856305,-238.76632445261848,81.07218665822197,-127.41295476177298
18.762593699870973,104.3286517729984,-235.75757600758848,132.73185871341255,-127.41295476177298
-32.97382216017016,125.22096099349774,-239.5399027279935,116.62999827342838,-127.41295476177298
-22.409512478577387,117.73022863284386,-249.41881650860708,97.51903742445597,-127.41295476177298
-47.26600741095716,135.80082981942576,-257.13391077565717,128.24227156511338,-127.41295476177298
64.12984371676689,43.42591649538088,-141.92493103210504,96.19076317294967,-127.41295476177298
16.59990296077588,103.9136014377921,-210.27184598263545,122.77866329974813,-127.41295476177298
-5.9506539833199525,118.02913157108566,-221.86812772052622,122.20467791094869,-127.41295476177298
-27.412412253590627,126.82869640205394,-243.45455094949722,128.517526753038,-127.41295476177298
-101.31175153277718,138.23296075523095,-231.69719713550276,121.0953823649208,-127.41295476177298
65.02508896366346,63.91167019351722,-204.32525402929141,130.5350118113075,-127.41295476177298
38.86513713549053,96.47283863911733,-239.84893307356091,130.74932335652872,-127.41295476177298
66.88940542805736,66.61728773739122,-191.1884512237463,124.29167911697488,-127.41295476177298
34.90169007517267,94.49002998881072,-207.71140741285893,125.93081178192742,-127.41295476177298
-43.79796814551606,135.56016526788503,-221.87967974689317,122.63587282626415,-127.41295476177298
63.98680124660038,67.49679560304452,-199.39568830431747,103.1152752395307,-127.41295476177298
36.13998451622206,100.79844672525036,-217.46193470715787,127.16380709183977,-127.41295476177298
17.948493048767137,101.50940582344367,-177.70388743040598,121.5842987608992,-127.41295476177298
58.7026158077471,83.67492291889744,-192.14372608608747,119.48426886377543,-127.41295476177298
-13.227886865591586,112.69397627081354,-237.4693307581795,133.3234534316801,-127.41295476177298
48.262781303402726,81.97599257479958,-201.6703266207647,126.38975203687899,-127.41295476177298
12.234653474168786,110.01576318515885,-236.35843239546466,127.95738306799512,-127.41295476177298
-13.378351219244424,110.1588946043559,-271.45088948721326,125.79163022243523,-127.41295476177298
-55.66674542964964,108.4957293916941,-220.32522317508267,111.12068258972695,-127.41295476177298
-86.84981466381585,130.94008432072778,-262.25082247427696,100.30505220160515,-127.41295476177298
-68.45682895596234,136.5675067330373,-258.4727120831783,115.4947579947542,-127.41295476177298
-69.73144009703734,99.68499279845435,-216.0297267107484,79.13232703191758,-127.41295476177298
-63.877468149236456,103.68780885501607,-224.67126802534472,126.98725374609481,-127.41295476177298
-84.13392387988097,95.91291385938717,-219.7967120842881,102.4816739875579,-127.41295476177298
-117.6753399364652,106.51095302611931,-268.7009817080688,109.10235389832474,-127.41295476177298
-80.49348037036042,120.95652916829951,-243.77561285812612,114.37339498388481,-127.41295476177298
-112.04568519267467,84.67445088299564,-230.42720143561354,47.018225638938205,-127.41295476177298
