mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
51.98912048339844,29.91663360595703,6.697815418243408,1.5561432838439941,150.31092834472656,36
37.907447814941406,30.751171112060547,9.093853950500488,1.5561432838439941,150.31092834472656,36
40.861083984375,29.600584030151367,5.548648357391357,1.5561432838439941,150.31092834472656,36
39.17544174194336,29.135452270507812,0.5166882276535034,0.5166882276535034,150.31092834472656,36
37.856937408447266,24.91545867919922,13.418951988220215,0.5166882276535034,150.31092834472656,36
28.532394409179688,27.219669342041016,5.837930202484131,0.5166882276535034,150.31092834472656,36
48.6387939453125,36.419925689697266,-8.212700843811035,-8.212700843811035,150.31092834472656,36
58.61725616455078,34.5815544128418,8.383925437927246,-8.212700843811035,150.31092834472656,36
30.750732421875,28.990522384643555,13.506909370422363,-8.212700843811035,150.31092834472656,36
56.43479919433594,30.7763671875,12.39599323272705,-8.212700843811035,150.31092834472656,36
36.47867202758789,22.8564453125,6.432704448699951,-8.212700843811035,150.31092834472656,36
38.51527786254883,24.741619110107422,6.981425762176514,-8.212700843811035,150.31092834472656,36
45.171875,22.889310836791992,-25.00503921508789,-25.00503921508789,150.31092834472656,36
28.23814582824707,16.544506072998047,4.615095615386963,-25.00503921508789,150.31092834472656,36
61.85869598388672,39.653751373291016,3.921604871749878,-25.00503921508789,150.31092834472656,36
48.480106353759766,32.01720428466797,-14.641958236694336,-25.00503921508789,150.31092834472656,36
28.232995986938477,23.54903793334961,8.342217445373535,-25.00503921508789,150.31092834472656,36
28.90459632873535,29.26838493347168,11.824000358581543,-25.00503921508789,150.31092834472656,36
33.799964904785156,26.042287826538086,8.92933464050293,-25.00503921508789,150.31092834472656,36
29.06853485107422,27.160213470458984,-3.8352580070495605,-25.00503921508789,150.31092834472656,36
27.267728805541992,23.964540481567383,4.146226406097412,-25.00503921508789,150.31092834472656,36
31.914216995239258,31.118532180786133,-23.488718032836914,-25.00503921508789,150.31092834472656,36
40.36677551269531,27.82023048400879,5.163691997528076,-25.00503921508789,150.31092834472656,36
37.30220031738281,24.337982177734375,6.014443397521973,-25.00503921508789,150.31092834472656,36
42.005859375,18.315404891967773,-10.972136497497559,-25.00503921508789,150.31092834472656,36
51.695655822753906,29.19744110107422,-2.5515005588531494,-25.00503921508789,150.31092834472656,36
36.54356002807617,27.569791793823242,-6.621753692626953,-25.00503921508789,150.31092834472656,36
25.56658172607422,20.36197853088379,-24.4306640625,-25.00503921508789,150.31092834472656,36
42.93692398071289,22.512557983398438,-8.074501991271973,-25.00503921508789,150.31092834472656,36
28.463420867919922,26.413854598999023,12.386425018310547,-25.00503921508789,150.31092834472656,36
16.328170776367188,15.804704666137695,-6.918102264404297,-25.00503921508789,150.31092834472656,36
25.084945678710938,27.558330535888672,-19.592370986938477,-25.00503921508789,150.31092834472656,36
37.776363372802734,29.440853118896484,-2.5429270267486572,-25.00503921508789,150.31092834472656,36
25.16375732421875,14.051928520202637,-104.79741668701172,-104.79741668701172,150.31092834472656,36
33.98579025268555,30.10687828063965,12.711145401000977,-104.79741668701172,150.31092834472656,36
30.820812225341797,16.460187911987305,-18.83641242980957,-104.79741668701172,150.31092834472656,36
22.272497177124023,19.147502899169922,-49.15825653076172,-104.79741668701172,150.31092834472656,36
22.284286499023438,19.060791015625,-13.691071510314941,-104.79741668701172,150.31092834472656,36
11.932167053222656,20.982845306396484,-41.237266540527344,-104.79741668701172,150.31092834472656,36
48.981266021728516,20.615758895874023,-13.653315544128418,-104.79741668701172,162.80569458007812,36
38.47911834716797,24.419851303100586,-2.003401517868042,-104.79741668701172,162.80569458007812,36
54.45405197143555,50.30405044555664,-58.297367095947266,-104.79741668701172,162.80569458007812,36
38.673763275146484,31.574209213256836,-59.27452850341797,-104.79741668701172,162.80569458007812,36
38.1903190612793,29.717580795288086,-37.645362854003906,-104.79741668701172,162.80569458007812,36
21.16162109375,20.94527244567871,-43.463958740234375,-104.79741668701172,162.80569458007812,36
63.223411560058594,86.64469909667969,-82.25308227539062,-104.79741668701172,162.80569458007812,36
41.29436111450195,35.63459396362305,15.162668228149414,-104.79741668701172,162.80569458007812,36
38.31315612792969,35.85369110107422,-3.6765952110290527,-104.79741668701172,162.80569458007812,36
24.887849807739258,27.66259765625,0.7742657661437988,-104.79741668701172,162.80569458007812,36
38.10714340209961,35.10298156738281,4.549248218536377,-104.79741668701172,162.80569458007812,36
19.23663902282715,20.79902458190918,-27.600109100341797,-104.79741668701172,162.80569458007812,36
54.491294860839844,43.72443771362305,-62.41801834106445,-104.79741668701172,162.80569458007812,36
34.188926696777344,23.322513580322266,-22.739377975463867,-104.79741668701172,164.58200073242188,36
43.7576789855957,28.130523681640625,-49.35103225708008,-104.79741668701172,164.58200073242188,36
28.114879608154297,31.215639114379883,-22.56722640991211,-104.79741668701172,164.58200073242188,36
32.725948333740234,23.68854331970215,-83.04822540283203,-104.79741668701172,166.6246337890625,36
29.24118995666504,29.244348526000977,-2.611163854598999,-104.79741668701172,166.6246337890625,36
45.18052673339844,24.31513023376465,-61.249000549316406,-104.79741668701172,166.6246337890625,36
41.315555572509766,36.84252166748047,14.865633010864258,-104.79741668701172,166.6246337890625,36
33.423587799072266,38.955291748046875,2.022115468978882,-104.79741668701172,166.6246337890625,36
34.377052307128906,27.240951538085938,-50.0804557800293,-104.79741668701172,166.6246337890625,36
27.406042098999023,28.829612731933594,-14.497846603393555,-104.79741668701172,166.6246337890625,36
50.837032318115234,31.73895835876465,-37.27018737792969,-104.79741668701172,169.30899047851562,36
27.029285430908203,28.049468994140625,-8.816240310668945,-104.79741668701172,169.30899047851562,36
22.74911880493164,24.027299880981445,-19.04715919494629,-104.79741668701172,169.30899047851562,36
30.50524139404297,30.474735260009766,-38.71293640136719,-104.79741668701172,169.30899047851562,36
16.150861740112305,18.23794937133789,-24.934207916259766,-104.79741668701172,169.30899047851562,36
17.82071876525879,16.31722068786621,-12.84286880493164,-104.79741668701172,169.30899047851562,36
34.397483825683594,27.395458221435547,10.982912063598633,-104.79741668701172,169.30899047851562,36
55.30219268798828,43.47002410888672,-62.00722122192383,-104.79741668701172,169.30899047851562,36
12.982695579528809,16.859729766845703,-39.35903549194336,-104.79741668701172,169.30899047851562,36
23.158065795898438,24.320444107055664,-18.26522445678711,-104.79741668701172,169.30899047851562,36
28.53754234313965,34.46660614013672,-118.60646057128906,-118.60646057128906,169.30899047851562,36
35.59022903442383,43.487857818603516,-75.25294494628906,-118.60646057128906,169.30899047851562,36
45.37940979003906,23.929851531982422,-14.916206359863281,-118.60646057128906,169.30899047851562,36
39.778404235839844,35.27814865112305,4.6986236572265625,-118.60646057128906,169.30899047851562,36
46.448875427246094,40.80708694458008,-67.81278228759766,-118.60646057128906,176.6871795654297,36
35.85960006713867,23.18733024597168,-45.245643615722656,-118.60646057128906,176.6871795654297,36
27.4886474609375,35.15892028808594,-117.21236419677734,-118.60646057128906,176.6871795654297,36
39.288780212402344,38.3136100769043,16.99651336669922,-118.60646057128906,176.6871795654297,36
76.97612762451172,79.69817352294922,-68.00907897949219,-118.60646057128906,180.13754272460938,36
25.17870330810547,11.970101356506348,-8.610635757446289,-118.60646057128906,180.13754272460938,36
32.47993850708008,33.06107711791992,2.6836369037628174,-118.60646057128906,180.13754272460938,36
30.988771438598633,36.0477294921875,-31.159658432006836,-118.60646057128906,180.13754272460938,36
30.17256736755371,21.673175811767578,-28.04676628112793,-118.60646057128906,180.13754272460938,36
20.960689544677734,18.121877670288086,-7.797331809997559,-118.60646057128906,180.13754272460938,36
62.847286224365234,68.99964904785156,-122.73759460449219,-122.73759460449219,180.13754272460938,36
96.17523193359375,104.94641876220703,-25.99960708618164,-122.73759460449219,188.2951202392578,36
40.843994140625,28.693248748779297,-56.109561920166016,-122.73759460449219,188.2951202392578,36
33.550350189208984,31.747812271118164,7.297670364379883,-122.73759460449219,188.2951202392578,36
43.505126953125,35.131195068359375,-32.06642150878906,-122.73759460449219,188.2951202392578,36
111.98442077636719,136.6771240234375,-68.705322265625,-122.73759460449219,188.2951202392578,36
76.08509826660156,106.74470520019531,-50.38650131225586,-122.73759460449219,188.2951202392578,36
26.78675079345703,35.334861755371094,-70.03965759277344,-122.73759460449219,188.2951202392578,36
-4.912257194519043,-19.87578010559082,-60.67686080932617,-122.73759460449219,188.2951202392578,36
21.29037857055664,-8.637297630310059,-58.03203582763672,-122.73759460449219,188.2951202392578,36
13.246589660644531,28.07987403869629,-68.94024658203125,-122.73759460449219,188.2951202392578,36
-4.49050235748291,-37.93877029418945,-80.44144439697266,-122.73759460449219,188.2951202392578,36
-16.196178436279297,-16.515613555908203,-79.07262420654297,-122.73759460449219,188.2951202392578,36
63.229461669921875,46.89777374267578,-21.67804527282715,-122.73759460449219,188.2951202392578,36
50.99540328979492,88.36888122558594,-97.3172836303711,-122.73759460449219,188.2951202392578,36
15.807366371154785,-5.4965901374816895,-124.59611511230469,-124.59611511230469,188.2951202392578,36
-10.998108863830566,-27.274520874023438,-84.80577087402344,-124.59611511230469,188.2951202392578,36
38.824283599853516,39.5487060546875,-27.14507293701172,-124.59611511230469,188.2951202392578,36
-16.01344871520996,-30.179767608642578,-56.492454528808594,-124.59611511230469,188.2951202392578,36
55.125221252441406,56.864383697509766,-66.7066421508789,-124.59611511230469,188.50277709960938,36
55.56159591674805,40.88866424560547,-74.30606079101562,-124.59611511230469,188.50277709960938,36
4.349910259246826,-7.906801223754883,-49.05369567871094,-124.59611511230469,188.50277709960938,36
26.946819305419922,25.471227645874023,-110.1485366821289,-124.59611511230469,188.50277709960938,36
4.173222541809082,7.248044013977051,-108.7190170288086,-124.59611511230469,188.50277709960938,36
23.707677841186523,44.004615783691406,-55.26787185668945,-124.59611511230469,188.50277709960938,36
60.93869400024414,57.47978591918945,10.726532936096191,-124.59611511230469,188.50277709960938,36
-3.674910545349121,-11.254851341247559,-57.65382766723633,-124.59611511230469,188.50277709960938,36
103.60307312011719,105.96444702148438,-3.0150368213653564,-124.59611511230469,188.50277709960938,36
-20.660425186157227,-28.485414505004883,-65.6807861328125,-124.59611511230469,188.50277709960938,36
91.11254119873047,103.983642578125,-36.76728439331055,-124.59611511230469,188.50277709960938,36
65.5192642211914,97.00656127929688,-93.1778564453125,-124.59611511230469,188.50277709960938,36
-17.42962074279785,-17.673114776611328,-133.19223022460938,-133.19223022460938,188.50277709960938,36
70.39183807373047,72.09233093261719,26.176023483276367,-133.19223022460938,188.6225128173828,36
8.185113906860352,39.64158248901367,-85.4413833618164,-133.19223022460938,188.6225128173828,36
26.280271530151367,43.01078414916992,-69.23023986816406,-133.19223022460938,188.6225128173828,36
-27.369932174682617,-52.471439361572266,-111.49364471435547,-133.19223022460938,188.6225128173828,36
82.5780029296875,102.88460540771484,-79.07173919677734,-133.19223022460938,188.6225128173828,36
20.779794692993164,43.669193267822266,-106.78280639648438,-133.19223022460938,188.6225128173828,36
62.76874542236328,62.13066101074219,6.114264488220215,-133.19223022460938,188.6225128173828,36
-8.853805541992188,-15.829974174499512,-98.37135314941406,-133.19223022460938,188.6225128173828,36
47.77058792114258,79.8065414428711,-69.62076568603516,-133.19223022460938,188.6225128173828,36
-2.853407144546509,-42.95416259765625,-102.6854019165039,-133.19223022460938,188.6225128173828,36
39.520179748535156,53.52116775512695,-75.72886657714844,-133.19223022460938,188.6225128173828,36
-68.52532958984375,-98.08838653564453,-122.57013702392578,-133.19223022460938,188.6225128173828,36
34.401641845703125,94.56590270996094,-116.61219787597656,-133.19223022460938,188.6225128173828,36
22.72016716003418,34.987091064453125,-103.68973541259766,-133.19223022460938,188.6225128173828,36
-51.685890197753906,-77.98240661621094,-126.79208374023438,-133.19223022460938,188.6225128173828,36
39.453407287597656,56.864986419677734,-58.733673095703125,-133.19223022460938,188.6225128173828,36
41.795101165771484,59.282169342041016,-87.41264343261719,-133.19223022460938,188.6225128173828,36
-18.4091854095459,-75.32848358154297,-129.47491455078125,-133.19223022460938,188.6225128173828,36
-45.386539459228516,-90.51876068115234,-134.0765838623047,-134.0765838623047,188.6225128173828,36
2.996338129043579,-2.78849458694458,-120.33918762207031,-134.0765838623047,188.6225128173828,36
13.394490242004395,-4.709439277648926,-90.37629699707031,-134.0765838623047,188.6225128173828,36
37.52679443359375,59.871158599853516,-71.28168487548828,-134.0765838623047,188.6225128173828,36
-12.716095924377441,-41.0018310546875,-135.26919555664062,-135.26919555664062,188.6225128173828,36
86.2095718383789,113.49723052978516,-105.60844421386719,-135.26919555664062,188.6225128173828,36
22.418394088745117,31.74634552001953,-99.14669799804688,-135.26919555664062,188.6225128173828,36
7.9848952293396,-3.2973885536193848,-111.73672485351562,-135.26919555664062,188.6225128173828,36
-57.541500091552734,-76.815185546875,-124.19526672363281,-135.26919555664062,188.6225128173828,36
-47.16828155517578,-82.03044891357422,-138.07440185546875,-138.07440185546875,188.6225128173828,36
-8.044915199279785,-15.326825141906738,-96.09044647216797,-138.07440185546875,188.6225128173828,36
43.61103439331055,80.36107635498047,-115.73899841308594,-138.07440185546875,188.6225128173828,36
-8.654450416564941,-55.18505859375,-145.58351135253906,-145.58351135253906,188.6225128173828,36
64.2382583618164,104.4858169555664,-83.60327911376953,-145.58351135253906,188.6225128173828,36
16.227970123291016,28.959857940673828,-101.06573486328125,-145.58351135253906,188.6225128173828,36
24.958477020263672,76.82373809814453,-98.9239273071289,-145.58351135253906,188.6225128173828,36
5.741055488586426,17.98764419555664,-77.24817657470703,-145.58351135253906,188.6225128173828,36
44.801517486572266,57.15983581542969,-65.28077697753906,-145.58351135253906,188.6225128173828,36
-15.08553409576416,-65.3955307006836,-106.20805358886719,-145.58351135253906,188.6225128173828,36
28.166034698486328,112.24630737304688,-99.79607391357422,-145.58351135253906,188.6225128173828,36
42.894290924072266,49.603675842285156,-89.00183868408203,-145.58351135253906,188.6225128173828,36
-58.19651794433594,-69.15270233154297,-144.37506103515625,-145.58351135253906,188.6225128173828,36
56.28607940673828,108.05335235595703,-99.93289947509766,-145.58351135253906,188.6225128173828,36
-28.2596378326416,-67.80481719970703,-109.73806762695312,-145.58351135253906,188.6225128173828,36
36.652015686035156,30.2303466796875,-64.57398223876953,-145.58351135253906,188.6225128173828,36
2.6068081855773926,-17.68706703186035,-109.99622344970703,-145.58351135253906,188.6225128173828,36
3.3815407752990723,49.61743927001953,-122.23171997070312,-145.58351135253906,188.6225128173828,36
34.39398193359375,66.0328598022461,-106.73076629638672,-145.58351135253906,188.6225128173828,36
-5.964633464813232,-53.89833068847656,-100.78096771240234,-145.58351135253906,188.6225128173828,36
58.826961517333984,71.47956085205078,-46.622562408447266,-145.58351135253906,188.6225128173828,36
-7.489381313323975,-56.517154693603516,-124.07342529296875,-145.58351135253906,188.6225128173828,36
-39.92216110229492,-44.66905212402344,-140.55348205566406,-145.58351135253906,188.6225128173828,36
-47.403568267822266,-70.07466888427734,-144.87319946289062,-145.58351135253906,188.6225128173828,36
1.56724214553833,43.500003814697266,-140.29107666015625,-145.58351135253906,188.6225128173828,36
40.864315032958984,100.43639373779297,-144.95021057128906,-145.58351135253906,188.6225128173828,36
-8.784175872802734,-45.95143127441406,-154.5579833984375,-154.5579833984375,188.6225128173828,36
47.356082916259766,71.7765884399414,-81.81460571289062,-154.5579833984375,188.6225128173828,36
-36.810096740722656,-59.21088409423828,-117.90621948242188,-154.5579833984375,188.6225128173828,36
-37.05549621582031,-72.55624389648438,-122.6850814819336,-154.5579833984375,188.6225128173828,36
86.58668518066406,108.08499145507812,-83.51851654052734,-154.5579833984375,188.6225128173828,36
19.751144409179688,61.62232971191406,-112.67274475097656,-154.5579833984375,188.6225128173828,36
-8.016739845275879,-33.121402740478516,-121.35919952392578,-154.5579833984375,188.6225128173828,36
-12.927515029907227,-41.26261901855469,-133.2460479736328,-154.5579833984375,188.6225128173828,36
44.751800537109375,70.3062744140625,-70.84555053710938,-154.5579833984375,188.6225128173828,36
-26.707921981811523,-64.83399963378906,-112.33361053466797,-154.5579833984375,188.6225128173828,36
-36.51814651489258,-64.2459487915039,-128.75181579589844,-154.5579833984375,188.6225128173828,36
-11.915011405944824,-75.8082504272461,-139.65480041503906,-154.5579833984375,188.6225128173828,36
6.806673049926758,-43.593265533447266,-79.60987854003906,-154.5579833984375,188.6225128173828,36
14.024314880371094,-5.296211242675781,-107.8884048461914,-154.5579833984375,188.6225128173828,36
5.170907020568848,-50.43026351928711,-118.33922576904297,-154.5579833984375,188.6225128173828,36
23.6851749420166,44.72391891479492,-64.21234893798828,-154.5579833984375,188.6225128173828,36
3.1681199073791504,-45.877845764160156,-104.3222885131836,-154.5579833984375,188.6225128173828,36
-26.314794540405273,-46.447120666503906,-110.09784698486328,-154.5579833984375,188.6225128173828,36
32.6623649597168,56.814117431640625,-80.73937225341797,-154.5579833984375,188.6225128173828,36
23.63308334350586,63.81971740722656,-112.09984588623047,-154.5579833984375,188.6225128173828,36
-69.57522583007812,-92.15522766113281,-126.27344512939453,-154.5579833984375,188.6225128173828,36
43.18011474609375,92.62747192382812,-109.44232940673828,-154.5579833984375,188.6225128173828,36
-10.177395820617676,-35.91032409667969,-90.27005767822266,-154.5579833984375,188.6225128173828,36
5.112185001373291,-49.12144088745117,-115.60784149169922,-154.5579833984375,188.6225128173828,36
51.74980545043945,63.71333312988281,-17.117938995361328,-154.5579833984375,188.6225128173828,36
46.89775848388672,64.81764221191406,-43.91525650024414,-154.5579833984375,188.6225128173828,36
3.7613353729248047,-3.6921894550323486,-107.50182342529297,-154.5579833984375,188.6225128173828,36
-56.746341705322266,-82.06771087646484,-140.92303466796875,-154.5579833984375,188.6225128173828,36
23.164539337158203,77.44955444335938,-120.80713653564453,-154.5579833984375,188.6225128173828,36
-49.4688720703125,-58.003265380859375,-120.97725677490234,-154.5579833984375,188.6225128173828,36
-26.00714874267578,-64.88448333740234,-106.00541687011719,-154.5579833984375,188.6225128173828,36
62.429229736328125,106.71149444580078,-114.11463165283203,-154.5579833984375,188.6225128173828,36
22.5089054107666,48.982666015625,-103.29840850830078,-154.5579833984375,188.6225128173828,36
34.501224517822266,40.49923324584961,-120.65401458740234,-154.5579833984375,188.6225128173828,36
29.20265769958496,53.5704460144043,-70.58609008789062,-154.5579833984375,188.6225128173828,36
23.00335693359375,44.16181564331055,-87.97190856933594,-154.5579833984375,188.6225128173828,36
-13.143513679504395,-59.37933349609375,-139.098876953125,-154.5579833984375,188.6225128173828,36
-17.423110961914062,-53.57648468017578,-139.65089416503906,-154.5579833984375,188.6225128173828,36
-43.507259368896484,-57.973785400390625,-143.65521240234375,-154.5579833984375,188.6225128173828,36
-5.072175979614258,-25.2490177154541,-129.38473510742188,-154.5579833984375,188.6225128173828,36
80.30632019042969,108.48686981201172,-103.97923278808594,-154.5579833984375,188.6225128173828,36
25.13874053955078,6.975994110107422,-83.25077819824219,-154.5579833984375,188.6225128173828,36
-5.476291656494141,-38.29595184326172,-139.1562042236328,-154.5579833984375,188.6225128173828,36
-16.55493927001953,-30.7310733795166,-130.61309814453125,-154.5579833984375,188.6225128173828,36
96.09622192382812,109.43417358398438,-110.1270980834961,-154.5579833984375,188.6225128173828,36
40.40785598754883,89.23828887939453,-85.89990997314453,-154.5579833984375,188.6225128173828,36
6.557563304901123,-28.49410057067871,-107.488525390625,-154.5579833984375,188.6225128173828,36
-31.449752807617188,-42.33601379394531,-123.54256439208984,-154.5579833984375,188.6225128173828,36
38.74668884277344,64.12627410888672,-72.05421447753906,-154.5579833984375,188.6225128173828,36
-57.654685974121094,-79.58956146240234,-118.00328063964844,-154.5579833984375,188.6225128173828,36
26.778257369995117,99.68999481201172,-139.25436401367188,-154.5579833984375,188.6225128173828,36
-31.843795776367188,-45.62376022338867,-111.21900177001953,-154.5579833984375,188.6225128173828,36
-57.687252044677734,-68.32483673095703,-156.93191528320312,-156.93191528320312,188.6225128173828,36
56.309532165527344,96.98688507080078,-138.5725555419922,-156.93191528320312,188.6225128173828,36
-45.966251373291016,-85.21704864501953,-135.89047241210938,-156.93191528320312,188.6225128173828,36
-46.86379623413086,-49.522666931152344,-131.54693603515625,-156.93191528320312,188.6225128173828,36
88.31273651123047,104.59197235107422,-94.23716735839844,-156.93191528320312,188.6225128173828,36
14.917266845703125,51.378780364990234,-119.90631866455078,-156.93191528320312,188.6225128173828,36
-53.72707748413086,-69.09480285644531,-126.22904205322266,-156.93191528320312,188.6225128173828,36
68.22676086425781,105.6065673828125,-127.07434844970703,-156.93191528320312,188.6225128173828,36
35.17799377441406,68.29701232910156,-101.29371643066406,-156.93191528320312,188.6225128173828,36
-44.31662368774414,-58.547061920166016,-108.00385284423828,-156.93191528320312,188.6225128173828,36
-51.592411041259766,-65.30640411376953,-114.7720947265625,-156.93191528320312,188.6225128173828,36
-17.904766082763672,-56.61259460449219,-102.86101531982422,-156.93191528320312,188.6225128173828,36
-1.7768986225128174,9.398272514343262,-90.17920684814453,-156.93191528320312,188.6225128173828,36
60.7166862487793,99.15628051757812,-140.0459747314453,-156.93191528320312,188.6225128173828,36
87.79286193847656,106.23414611816406,-117.58000946044922,-156.93191528320312,188.6225128173828,36
9.248221397399902,3.585592269897461,-88.42053985595703,-156.93191528320312,188.6225128173828,36
14.994904518127441,20.47596549987793,-84.63358306884766,-156.93191528320312,188.6225128173828,36
29.63047981262207,99.10289764404297,-128.0338592529297,-156.93191528320312,188.6225128173828,36
-65.81022644042969,-94.20246124267578,-148.82025146484375,-156.93191528320312,188.6225128173828,36
-65.90594482421875,-96.3049545288086,-157.19754028320312,-157.19754028320312,188.6225128173828,36
12.835697174072266,67.60492706298828,-125.97147369384766,-157.19754028320312,188.6225128173828,36
23.238513946533203,58.606842041015625,-146.6143341064453,-157.19754028320312,188.6225128173828,36
-43.464473724365234,-89.41770935058594,-128.3824920654297,-157.19754028320312,188.6225128173828,36
-49.17092514038086,-33.64706802368164,-151.1670684814453,-157.19754028320312,188.6225128173828,36
4.806023120880127,52.00218200683594,-171.0264434814453,-171.0264434814453,188.6225128173828,36
23.0659236907959,55.049041748046875,-126.19564056396484,-171.0264434814453,188.6225128173828,36
40.474884033203125,56.55189514160156,-134.4010772705078,-171.0264434814453,188.6225128173828,36
-3.8670852184295654,-6.231494903564453,-130.89907836914062,-171.0264434814453,188.6225128173828,36
18.86391830444336,86.25914001464844,-147.62083435058594,-171.0264434814453,188.6225128173828,36
17.866941452026367,6.245448112487793,-80.5078353881836,-171.0264434814453,188.6225128173828,36
