mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
58.54908752441406,39.69533920288086,-18.912439346313477,-34.240238189697266,163.68603515625,36
42.06535339355469,35.98614501953125,15.813948631286621,-34.240238189697266,163.68603515625,36
33.7813835144043,29.957523345947266,4.463932514190674,-34.240238189697266,163.68603515625,36
50.56300354003906,35.90434265136719,-10.837252616882324,-34.240238189697266,163.68603515625,36
34.11563491821289,30.715553283691406,2.419858455657959,-34.240238189697266,163.68603515625,36
51.234107971191406,31.31458282470703,8.323334693908691,-34.240238189697266,163.68603515625,36
29.6588191986084,29.55755043029785,9.109770774841309,-34.240238189697266,163.68603515625,36
28.730113983154297,26.7877140045166,6.347720623016357,-34.240238189697266,163.68603515625,36
33.823062896728516,31.309202194213867,4.203883647918701,-34.240238189697266,163.68603515625,36
23.631444931030273,24.277122497558594,-28.579254150390625,-34.240238189697266,163.68603515625,36
31.783588409423828,26.785785675048828,7.57183313369751,-34.240238189697266,163.68603515625,36
34.212650299072266,27.606517791748047,-49.90875244140625,-49.90875244140625,163.68603515625,36
75.7821044921875,102.09455108642578,-24.29654312133789,-49.90875244140625,163.68603515625,36
39.08083724975586,24.698545455932617,2.5350828170776367,-49.90875244140625,163.68603515625,36
38.24541091918945,31.07105827331543,-13.146133422851562,-49.90875244140625,163.68603515625,36
62.784629821777344,54.71389389038086,-17.832202911376953,-49.90875244140625,163.68603515625,36
53.672019958496094,38.939823150634766,-36.4925537109375,-49.90875244140625,163.68603515625,36
52.329830169677734,42.65058135986328,-15.014847755432129,-49.90875244140625,163.68603515625,36
54.64409637451172,35.204071044921875,-23.254032135009766,-49.90875244140625,163.68603515625,36
70.06901550292969,99.13907623291016,-6.997077941894531,-49.90875244140625,163.68603515625,36
73.33203125,98.4922103881836,-0.3456250727176666,-49.90875244140625,163.68603515625,36
49.157901763916016,42.92690658569336,-2.3162665367126465,-49.90875244140625,163.68603515625,36
42.192413330078125,26.70937728881836,7.850170135498047,-49.90875244140625,163.68603515625,36
64.13703918457031,46.163063049316406,-3.482139825820923,-49.90875244140625,163.68603515625,36
35.638771057128906,35.12128829956055,4.288717269897461,-49.90875244140625,163.68603515625,36
45.111534118652344,33.75046157836914,15.959485054016113,-49.90875244140625,163.68603515625,36
45.10026168823242,29.348865509033203,8.107648849487305,-49.90875244140625,163.68603515625,36
51.102149963378906,36.77106857299805,6.88488245010376,-49.90875244140625,163.68603515625,36
54.816444396972656,35.88576126098633,-6.761912822723389,-49.90875244140625,163.68603515625,36
61.753543853759766,47.170654296875,-22.229671478271484,-49.90875244140625,163.68603515625,36
72.14262390136719,111.52198028564453,-41.75027847290039,-49.90875244140625,163.68603515625,36
62.26799774169922,40.819183349609375,-45.43655776977539,-49.90875244140625,163.68603515625,36
68.87525177001953,44.495887756347656,14.579034805297852,-49.90875244140625,163.68603515625,36
63.023277282714844,36.01881408691406,12.16246223449707,-49.90875244140625,163.68603515625,36
62.48421096801758,42.1995735168457,-36.19123840332031,-49.90875244140625,163.68603515625,36
71.17516326904297,111.1782455444336,-5.286052227020264,-49.90875244140625,163.68603515625,36
83.61743927001953,108.38641357421875,8.777793884277344,-49.90875244140625,163.68603515625,36
35.851375579833984,34.315032958984375,12.523408889770508,-49.90875244140625,163.68603515625,36
35.30192184448242,24.14011573791504,-66.24457550048828,-66.24457550048828,163.68603515625,36
52.282989501953125,34.137855529785156,15.48919677734375,-66.24457550048828,163.68603515625,36
19.0699462890625,26.14876937866211,-74.1360855102539,-74.1360855102539,163.68603515625,36
51.688377380371094,31.405319213867188,-0.3728836178779602,-74.1360855102539,163.68603515625,36
46.83098220825195,33.3925666809082,-11.275066375732422,-74.1360855102539,163.68603515625,36
51.319095611572266,93.7839126586914,-80.60486602783203,-80.60486602783203,163.68603515625,36
26.435998916625977,12.60841178894043,-99.8770980834961,-99.8770980834961,163.68603515625,36
36.30329895019531,22.334192276000977,-91.54722595214844,-99.8770980834961,163.68603515625,36
57.695987701416016,35.554962158203125,5.261537551879883,-99.8770980834961,163.68603515625,36
37.886146545410156,31.15269660949707,-65.67918395996094,-99.8770980834961,163.68603515625,36
37.566322326660156,65.05286407470703,-88.69754791259766,-99.8770980834961,163.68603515625,36
42.181453704833984,15.03817081451416,-40.02249526977539,-99.8770980834961,163.68603515625,36
35.6880989074707,23.326627731323242,-40.265052795410156,-99.8770980834961,163.68603515625,36
33.39446258544922,19.711965560913086,-75.30953216552734,-99.8770980834961,163.68603515625,36
42.24264144897461,31.90723991394043,-72.47293090820312,-99.8770980834961,163.68603515625,36
33.187103271484375,32.181278228759766,-74.526123046875,-99.8770980834961,163.68603515625,36
32.79521560668945,23.780975341796875,-41.45132064819336,-99.8770980834961,163.68603515625,36
52.600948333740234,36.339111328125,-84.86856842041016,-99.8770980834961,163.68603515625,36
2.67958664894104,-23.240188598632812,-115.83451080322266,-115.83451080322266,163.68603515625,36
-12.559574127197266,-26.33515167236328,-105.39703369140625,-115.83451080322266,163.68603515625,36
96.64385223388672,104.47686004638672,-1.1586345434188843,-115.83451080322266,163.68603515625,36
21.22705841064453,-17.551069259643555,-91.29731750488281,-115.83451080322266,163.68603515625,36
-15.15464973449707,-33.91145706176758,-86.7783432006836,-115.83451080322266,163.68603515625,36
51.1788330078125,40.15796661376953,-2.70654559135437,-115.83451080322266,163.68603515625,36
-2.668339490890503,7.8636884689331055,-106.50464630126953,-115.83451080322266,163.68603515625,36
17.447738647460938,16.701602935791016,-66.08036804199219,-115.83451080322266,163.68603515625,36
-23.58011245727539,-42.244449615478516,-100.73727416992188,-115.83451080322266,163.68603515625,36
67.04484558105469,98.95580291748047,-42.2704963684082,-115.83451080322266,163.68603515625,36
23.996702194213867,12.781631469726562,-58.45209503173828,-115.83451080322266,163.68603515625,36
37.59294891357422,37.84798812866211,-59.968284606933594,-115.83451080322266,163.68603515625,36
-20.495145797729492,-44.72871780395508,-106.40999603271484,-115.83451080322266,163.68603515625,36
21.15326690673828,-3.9346024990081787,-78.58009338378906,-115.83451080322266,163.68603515625,36
39.6259651184082,82.23821258544922,-67.54234313964844,-115.83451080322266,163.68603515625,36
35.5264892578125,29.97722053527832,-80.91674041748047,-115.83451080322266,163.68603515625,36
-55.815921783447266,-57.896453857421875,-90.40172576904297,-115.83451080322266,163.68603515625,36
94.49182891845703,100.91183471679688,22.869295120239258,-115.83451080322266,163.68603515625,36
11.283086776733398,1.5566754341125488,-75.02901458740234,-115.83451080322266,163.68603515625,36
47.18525314331055,63.3879280090332,-56.88850021362305,-115.83451080322266,163.68603515625,36
33.339962005615234,32.95066452026367,-30.834135055541992,-115.83451080322266,163.68603515625,36
40.106502532958984,47.62526321411133,-67.27095031738281,-115.83451080322266,163.68603515625,36
29.107751846313477,15.232784271240234,-70.8224105834961,-115.83451080322266,163.68603515625,36
26.27971076965332,37.7491569519043,-92.66813659667969,-115.83451080322266,163.68603515625,36
-23.00824737548828,-43.215972900390625,-112.10960388183594,-115.83451080322266,163.68603515625,36
34.022369384765625,25.485063552856445,-99.47538757324219,-115.83451080322266,163.68603515625,36
58.230125427246094,42.64811706542969,-13.765222549438477,-115.83451080322266,163.68603515625,36
6.0442304611206055,22.470741271972656,-95.01944732666016,-115.83451080322266,163.68603515625,36
68.1236801147461,96.22576904296875,-81.9642105102539,-115.83451080322266,163.68603515625,36
21.434354782104492,-13.532271385192871,-84.31758117675781,-115.83451080322266,193.76502990722656,36
74.50792694091797,103.93728637695312,-30.24640464782715,-115.83451080322266,193.76502990722656,36
-8.519058227539062,-27.659799575805664,-70.42774963378906,-115.83451080322266,193.76502990722656,36
-16.427274703979492,-40.01775360107422,-154.21583557128906,-154.21583557128906,193.76502990722656,36
51.29478454589844,42.03486251831055,-34.933860778808594,-154.21583557128906,193.76502990722656,36
-7.659579277038574,-7.691164970397949,-121.12083435058594,-154.21583557128906,193.76502990722656,36
18.535192489624023,23.68349266052246,-166.89126586914062,-166.89126586914062,193.76502990722656,36
43.49042892456055,79.7920150756836,-67.43941497802734,-166.89126586914062,193.76502990722656,36
58.798744201660156,95.22942352294922,-94.54891967773438,-166.89126586914062,193.76502990722656,36
-8.287093162536621,-29.67620086669922,-114.88031768798828,-166.89126586914062,193.76502990722656,36
3.788173198699951,-18.34664535522461,-89.35501098632812,-166.89126586914062,193.76502990722656,36
-2.9560866355895996,-16.848827362060547,-77.9146499633789,-166.89126586914062,193.76502990722656,36
86.7970962524414,108.74925231933594,-72.44232940673828,-166.89126586914062,193.76502990722656,36
55.65293884277344,103.42471313476562,-76.48013305664062,-166.89126586914062,193.76502990722656,36
-2.137765884399414,2.4449148178100586,-132.65847778320312,-166.89126586914062,193.76502990722656,36
-44.9313850402832,-58.49482345581055,-113.40010070800781,-166.89126586914062,193.76502990722656,36
1.898449420928955,-11.630364418029785,-119.93065643310547,-166.89126586914062,193.76502990722656,36
8.055315017700195,-4.154842376708984,-96.42586517333984,-166.89126586914062,193.76502990722656,36
4.34959602355957,13.823284149169922,-73.22269439697266,-166.89126586914062,193.76502990722656,36
-8.316046714782715,-38.06304168701172,-117.24307250976562,-166.89126586914062,193.76502990722656,36
-6.8445539474487305,-55.08853530883789,-140.2115478515625,-166.89126586914062,193.76502990722656,36
59.59809112548828,93.30516052246094,-63.833431243896484,-166.89126586914062,193.76502990722656,36
-0.8386338353157043,-24.98975372314453,-131.2022705078125,-166.89126586914062,193.76502990722656,36
23.124601364135742,36.52708053588867,-77.20023345947266,-166.89126586914062,193.76502990722656,36
31.13657569885254,-1.7683683633804321,-59.73589324951172,-166.89126586914062,193.76502990722656,36
-14.53780746459961,-32.29187774658203,-96.28972625732422,-166.89126586914062,193.76502990722656,36
-12.144952774047852,-12.903549194335938,-100.508544921875,-166.89126586914062,193.76502990722656,36
-18.44071388244629,-41.182315826416016,-130.87667846679688,-166.89126586914062,193.76502990722656,36
43.1839714050293,102.7944107055664,-117.46983337402344,-166.89126586914062,193.76502990722656,36
-25.2590274810791,-39.16767883300781,-155.3936004638672,-166.89126586914062,193.76502990722656,36
19.182092666625977,37.282989501953125,-63.11682891845703,-166.89126586914062,193.76502990722656,36
-25.2959041595459,-50.81951141357422,-128.70213317871094,-166.89126586914062,193.76502990722656,36
-11.998534202575684,-25.88764190673828,-115.64752197265625,-166.89126586914062,193.76502990722656,36
38.1859245300293,62.680763244628906,-79.01548767089844,-166.89126586914062,193.76502990722656,36
-4.672115325927734,-24.06757354736328,-100.80179595947266,-166.89126586914062,193.76502990722656,36
-5.545525550842285,-3.57326602935791,-123.22806549072266,-166.89126586914062,193.76502990722656,36
-28.77101707458496,-50.39415740966797,-102.69497680664062,-166.89126586914062,193.76502990722656,36
36.98591232299805,30.512056350708008,-53.015869140625,-166.89126586914062,193.76502990722656,36
-45.44894790649414,-61.476715087890625,-129.49464416503906,-166.89126586914062,193.76502990722656,36
-47.84681701660156,-75.80158233642578,-144.34158325195312,-166.89126586914062,193.76502990722656,36
-20.932222366333008,-50.36076736450195,-117.90428924560547,-166.89126586914062,193.76502990722656,36
19.682552337646484,37.74739074707031,-83.13298797607422,-166.89126586914062,193.76502990722656,36
34.019866943359375,11.731886863708496,-101.03570556640625,-166.89126586914062,193.76502990722656,36
-5.458768844604492,-24.517179489135742,-128.41285705566406,-166.89126586914062,193.76502990722656,36
-10.657587051391602,-26.80408477783203,-91.7503433227539,-166.89126586914062,193.76502990722656,36
-21.811513900756836,-45.78184127807617,-103.013427734375,-166.89126586914062,193.76502990722656,36
-23.520536422729492,-41.08771896362305,-128.73497009277344,-166.89126586914062,193.76502990722656,36
43.816158294677734,41.825538635253906,-59.55070495605469,-166.89126586914062,193.76502990722656,36
22.845897674560547,23.44976806640625,-159.30563354492188,-166.89126586914062,193.76502990722656,36
-48.406044006347656,-88.43222045898438,-131.60943603515625,-166.89126586914062,193.76502990722656,36
20.132776260375977,2.1567232608795166,-112.4284896850586,-166.89126586914062,193.76502990722656,36
24.381868362426758,38.727149963378906,-110.8242416381836,-166.89126586914062,193.76502990722656,36
-14.851936340332031,-58.14979553222656,-121.59886169433594,-166.89126586914062,193.76502990722656,36
36.1462287902832,42.696319580078125,-51.12233352661133,-166.89126586914062,193.76502990722656,36
1.2102017402648926,-5.6754889488220215,-75.01589965820312,-166.89126586914062,193.76502990722656,36
5.190157413482666,-0.020787933841347694,-74.8211441040039,-166.89126586914062,193.76502990722656,36
3.470790386199951,-32.4268913269043,-132.5545196533203,-166.89126586914062,193.76502990722656,36
-13.949917793273926,-39.573570251464844,-103.45193481445312,-166.89126586914062,193.76502990722656,36
-39.7138557434082,-55.796714782714844,-123.0972900390625,-166.89126586914062,193.76502990722656,36
-32.768253326416016,-65.61192321777344,-100.82203674316406,-166.89126586914062,193.76502990722656,36
2.991114854812622,-46.97038269042969,-126.4994125366211,-166.89126586914062,193.76502990722656,36
-11.39975357055664,-40.66754913330078,-107.34779357910156,-166.89126586914062,193.76502990722656,36
-12.441317558288574,-23.8166561126709,-117.14341735839844,-166.89126586914062,193.76502990722656,36
19.380525588989258,40.742977142333984,-65.0006103515625,-166.89126586914062,193.76502990722656,36
27.666759490966797,43.5190315246582,-55.56121826171875,-166.89126586914062,193.76502990722656,36
-9.951955795288086,-65.17853546142578,-126.18603515625,-166.89126586914062,193.76502990722656,36
-63.9276237487793,-101.72206115722656,-153.26718139648438,-166.89126586914062,193.76502990722656,36
0.042259879410266876,54.441314697265625,-149.02297973632812,-166.89126586914062,193.76502990722656,36
0.5653911828994751,3.6343045234680176,-121.05516052246094,-166.89126586914062,193.76502990722656,36
-10.648224830627441,-49.063499450683594,-113.39120483398438,-166.89126586914062,193.76502990722656,36
8.744330406188965,32.13271713256836,-132.28680419921875,-166.89126586914062,193.76502990722656,36
-13.627434730529785,-65.28040313720703,-147.10513305664062,-166.89126586914062,193.76502990722656,36
-48.28691482543945,-46.027679443359375,-127.0873794555664,-166.89126586914062,193.76502990722656,36
26.58598518371582,50.3044548034668,-102.01933288574219,-166.89126586914062,193.76502990722656,36
-41.46074676513672,-65.64158630371094,-145.5342254638672,-166.89126586914062,193.76502990722656,36
-31.460660934448242,-52.31669998168945,-120.04965209960938,-166.89126586914062,193.76502990722656,36
-16.262117385864258,4.858702182769775,-130.82662963867188,-166.89126586914062,193.76502990722656,36
59.635005950927734,72.27812957763672,-49.50193405151367,-166.89126586914062,193.76502990722656,36
-62.79684829711914,-81.29932403564453,-155.92457580566406,-166.89126586914062,193.76502990722656,36
-18.07535743713379,-47.34711456298828,-137.4414825439453,-166.89126586914062,193.76502990722656,36
-42.31708526611328,-53.406612396240234,-117.61569213867188,-166.89126586914062,193.76502990722656,36
-74.5949478149414,-102.55164337158203,-151.8482208251953,-166.89126586914062,193.76502990722656,36
37.144264221191406,93.860595703125,-120.9570083618164,-166.89126586914062,193.76502990722656,36
-66.23689270019531,-89.83981323242188,-150.5522003173828,-166.89126586914062,193.76502990722656,36
-63.705081939697266,-86.51033020019531,-118.30615997314453,-166.89126586914062,193.76502990722656,36
-24.90138816833496,-43.47181701660156,-102.25123596191406,-166.89126586914062,193.76502990722656,36
-18.2322940826416,-46.37932205200195,-111.68953704833984,-166.89126586914062,193.76502990722656,36
-55.80220413208008,-64.11727905273438,-156.47592163085938,-166.89126586914062,193.76502990722656,36
-4.1356892585754395,-29.32809066772461,-130.75096130371094,-166.89126586914062,193.76502990722656,36
-36.34090805053711,-65.17464447021484,-128.31146240234375,-166.89126586914062,193.76502990722656,36
-59.568092346191406,-90.35628509521484,-155.97726440429688,-166.89126586914062,193.76502990722656,36
-21.968656539916992,-17.22214698791504,-150.35888671875,-166.89126586914062,193.76502990722656,36
-28.474702835083008,-62.99097442626953,-150.29306030273438,-166.89126586914062,193.76502990722656,36
72.97419738769531,68.42822265625,-48.24169921875,-166.89126586914062,193.76502990722656,36
-61.7178955078125,-94.23139953613281,-150.9759521484375,-166.89126586914062,193.76502990722656,36
-36.977874755859375,-66.33808135986328,-143.23696899414062,-166.89126586914062,193.76502990722656,36
-12.416485786437988,-16.087238311767578,-94.39952850341797,-166.89126586914062,193.76502990722656,36
51.321319580078125,59.4510383605957,-47.43552017211914,-166.89126586914062,193.76502990722656,36
-67.60706329345703,-97.77120971679688,-142.8401641845703,-166.89126586914062,193.76502990722656,36
-89.1346206665039,-107.90996551513672,-162.1082000732422,-166.89126586914062,193.76502990722656,36
-103.34825897216797,-131.60003662109375,-175.18182373046875,-175.18182373046875,193.76502990722656,36
-52.64365005493164,-114.18917846679688,-173.70738220214844,-175.18182373046875,193.76502990722656,36
-73.36306762695312,-136.49879455566406,-190.65306091308594,-190.65306091308594,193.76502990722656,36
-62.55143356323242,-114.03633117675781,-158.74647521972656,-190.65306091308594,193.76502990722656,36
-34.303314208984375,-43.8583984375,-166.29685974121094,-190.65306091308594,193.76502990722656,36
-45.22538375854492,-70.4238052368164,-154.0126190185547,-190.65306091308594,193.76502990722656,36
-41.17850112915039,-52.41901397705078,-140.22218322753906,-190.65306091308594,193.76502990722656,36
-72.82814025878906,-111.49671936035156,-164.22259521484375,-190.65306091308594,193.76502990722656,36
-103.95592498779297,-126.81114959716797,-185.54124450683594,-190.65306091308594,193.76502990722656,36
6.481345176696777,60.489322662353516,-178.556640625,-190.65306091308594,193.76502990722656,36
57.12956619262695,52.64550018310547,16.940353393554688,-190.65306091308594,193.76502990722656,36
21.998167037963867,42.029537200927734,-129.02911376953125,-190.65306091308594,193.76502990722656,36
-1.6952036619186401,-38.24330520629883,-144.4048309326172,-190.65306091308594,193.76502990722656,36
-42.8594856262207,-63.46064758300781,-127.68406677246094,-190.65306091308594,193.76502990722656,36
-36.802818298339844,-56.78467559814453,-181.07508850097656,-190.65306091308594,193.76502990722656,36
