Mean,STD,Best,Worst,Gen_capability
38.717086338624775,24.96229317054541,10.823542143102115,102.63129034037195,6.190424547602688
20.186042283228804,22.11104728428024,3.444267697394314,109.70732741249475,6.190424547602688
-9.211530468055102,33.35595110393423,-60.15036460472759,37.00497736653627,-9.211530468055102
20.49682661833076,17.038846885271752,-0.34112539043950924,106.1837227843495,-9.211530468055102
51.74065738944989,49.37380464037873,-5.7954760382238835,116.42746036569493,-9.211530468055102
24.331607381865613,22.23396036092519,-3.3653710562275765,107.8178563757513,-9.211530468055102
-7.401711330571879,46.60558269571138,-82.09892022284016,130.6602203296261,-9.211530468055102
45.345321979792374,61.202416503658924,-50.94133746028818,147.96300897716944,-9.211530468055102
11.142270525048396,59.53289878789503,-83.29068714811402,133.8321739738312,-9.211530468055102
41.90890681438779,68.7461507009046,-93.03103593015747,115.5216933903604,-9.211530468055102
10.843527321850512,71.72320999591406,-83.76329287153008,109.84065019585783,-9.211530468055102
63.27290181929811,68.2686875715679,-92.12637776149185,118.2838998278196,-9.211530468055102
24.88431022457503,68.84584626715244,-80.7833181218217,119.6452247405292,-9.211530468055102
-49.43077839821523,39.90006736913743,-115.72430469415177,78.21938501636319,-49.43077839821523
-50.71094523212433,51.25765536992517,-100.83034887830317,110.97605057643713,-50.71094523212433
-14.570779817374712,76.11774577828331,-98.18222526523415,105.32157006992907,-50.71094523212433
-34.28180107297632,59.36428114897735,-99.89938102404822,96.95469132482417,-50.71094523212433
3.374976553202969,79.92413414100503,-107.9263700273284,108.47212240093289,-50.71094523212433
-24.102406486290008,92.02857259419676,-120.13880504904846,115.71510495189133,-50.71094523212433
-9.430075830058733,45.50931322816775,-92.13313388281139,106.4243224983315,-50.71094523212433
-35.68457792630491,67.03496841270676,-100.69833452197577,123.55380582528718,-50.71094523212433
-44.73619833228784,66.99711456765414,-107.97724658862192,110.94173628477962,-50.71094523212433
-75.82487118175034,59.05541355838433,-118.72469249213947,98.03129793273267,-75.82487118175034
-73.52114602482102,20.817959557944942,-102.64363485491721,-18.955999163579886,-75.82487118175034
-31.979687464118356,77.55595382142619,-123.99396705319964,131.5698700793437,-75.82487118175034
7.234127397296195,96.91237025451109,-104.96191408463841,125.30523637276724,-75.82487118175034
-39.18492288501764,63.33634311189749,-103.66027532283915,99.9339534621599,-75.82487118175034
47.59914729880947,61.41027922236849,-115.21664383715621,99.40029027202665,-75.82487118175034
5.49282367849118,91.8098073635431,-113.54146100368797,112.879662120865,-75.82487118175034
64.17901263069842,74.94246310939663,-109.01640340278482,131.3038192946115,-75.82487118175034
11.568957541570839,90.5338635010799,-109.19404933186856,136.89688306844087,-75.82487118175034
-60.89311164877308,64.39150714367057,-113.75450095420706,105.15449234871585,-75.82487118175034
60.36473651581318,77.96351214876181,-108.99954038971487,117.5702126556099,-75.82487118175034
-29.73735893502695,75.09497376055168,-122.49307184557941,94.07186416284505,-75.82487118175034
14.438296606447516,63.20704193349963,-88.9885932683897,121.37312844655065,-75.82487118175034
-53.1470106964865,80.25583338974842,-111.62683993722227,117.80169549799086,-75.82487118175034
71.89669627604717,47.75929006676925,-96.32544421641309,126.79612479250082,-75.82487118175034
-0.381362630249911,91.82829778163095,-113.59950584197537,137.9241831365883,-75.82487118175034
-83.22928433144736,30.633324443569002,-107.3405120045469,73.30269452495551,-83.22928433144736
23.091356469888254,91.22566566479149,-114.68808802458862,127.23220218260462,-83.22928433144736
-49.4858656661112,68.85415963868378,-114.09932899318693,116.65687185273939,-83.22928433144736
-49.291695777137214,54.733811026549276,-111.58491829065301,101.57232881901628,-83.22928433144736
57.9622434669907,84.75116856172221,-107.49122935905892,131.6411544952622,-83.22928433144736
-74.82339675607749,54.076208694160044,-114.08677333178804,92.7975179423245,-83.22928433144736
-3.4575781711418077,89.14309602720472,-107.90619661632147,124.50730104260073,-83.22928433144736
9.550718674476396,83.20693454656983,-101.53289423912278,116.06774650441625,-83.22928433144736
4.17775094392736,98.4509581206911,-113.25613393248845,141.6063237269017,-83.22928433144736
-64.99160298190058,59.31985885487954,-116.00639750270808,109.27294870168717,-83.22928433144736
-50.93259052428901,69.75207354162261,-114.19757172507896,105.55647330524614,-83.22928433144736
-12.723088554972199,100.48781777888483,-113.80326256748329,137.0403477536558,-83.22928433144736
-1.37805552435833,91.97234365562102,-111.5052638503621,129.39716010782286,-83.22928433144736
-25.99894179134533,74.78892515680364,-97.64312835568253,103.34332561781287,-83.22928433144736
-37.42994930096635,72.76134068857485,-108.11390043903438,121.57235083616749,-83.22928433144736
-73.86835936190363,58.94434432940873,-133.64640575776286,109.4838072238363,-83.22928433144736
-36.5790459528927,80.38856260949494,-109.41838589902629,123.05640148516619,-83.22928433144736
7.635656147563989,88.84406539031633,-109.07814652508245,116.38853365836266,-83.22928433144736
-57.50600287801579,80.0540896267047,-120.2365667132619,121.25562636891897,-83.22928433144736
-79.42215638004919,45.16503401119572,-115.9985218102686,98.00695372711465,-83.22928433144736
-77.38511891590767,60.31478578466272,-121.05789572039463,98.35845450236462,-83.22928433144736
-23.737465263795187,84.6721081936661,-118.34743838979674,108.21297036922118,-83.22928433144736
-35.85824407126133,92.02557890373002,-111.932019752234,130.8896945603085,-83.22928433144736
22.13840102501607,92.6415954967558,-116.31257646520764,113.86758314507455,-83.22928433144736
-5.636468172062243,91.25855340769459,-110.92930100878222,116.74808851718393,-83.22928433144736
-30.135565177909168,88.57334192264214,-115.67721426299869,114.32484312122465,-83.22928433144736
-45.25778353766252,69.54252379984825,-102.99786293683096,121.91236137016834,-83.22928433144736
-21.09460948334811,92.91154892747223,-120.3124580982966,134.81852965931674,-83.22928433144736
3.1145110129125935,91.53138997423044,-113.96125592850287,113.2493953768492,-83.22928433144736
49.969500496881274,78.11142655470955,-132.20328161577947,116.76584522102368,-83.22928433144736
-61.30997292879105,67.03723917761373,-111.06578040268438,118.14493869994523,-83.22928433144736
-48.57076054328914,82.03366526445681,-116.4129667716949,140.5345358102622,-83.22928433144736
-84.14483536352108,45.55694627626577,-129.6978506995027,67.45355494958207,-84.14483536352108
-87.10108647721873,37.63412830775471,-113.5993060366926,116.10986950319335,-87.10108647721873
4.269718162318901,91.5287543481201,-127.97838288575987,122.22974594376191,-87.10108647721873
-65.1478770506059,68.8420531565347,-121.30070654884466,121.65424666918574,-87.10108647721873
22.87550407676993,80.6454488136699,-122.18910330500152,117.9014486636082,-87.10108647721873
5.951773405948365,90.30675114379238,-132.7378795753186,114.98157627594675,-87.10108647721873
-14.155409619015634,81.84960362074986,-109.9523515490392,117.45015461750424,-87.10108647721873
71.8470992432287,54.037802551896505,-133.96851678873728,114.93474075006382,-87.10108647721873
17.003438793456283,98.20139530826705,-119.4220060589844,117.95737326625752,-87.10108647721873
-59.286203698566574,66.87087442823025,-115.15372718589984,121.88850547281793,-87.10108647721873
-11.872353422597534,96.43296227859007,-124.98884954122711,106.21781040143955,-87.10108647721873
-31.839900264046612,93.81861836750195,-121.22811441941711,116.6351643685446,-87.10108647721873
-46.673634491817545,74.31870054397993,-108.59393798743461,108.05280154895658,-87.10108647721873
-67.4300322490156,55.020025716553896,-112.97513530763007,68.94973003430624,-87.10108647721873
-21.004226955246875,98.30329462492125,-122.3196787917744,123.622962295693,-87.10108647721873
-42.803086851521634,73.21902362316926,-105.64494927640581,106.28277551796191,-87.10108647721873
25.125834099562656,90.06885059499604,-109.62573945717924,114.84326505880168,-87.10108647721873
3.5176594267341716,98.91870915159224,-127.295236319176,114.20211189540379,-87.10108647721873
-17.642917017526248,81.89379995809344,-99.77702851630337,152.12600449674503,-87.10108647721873
-40.26103631364901,81.49059549487846,-108.53810023795326,119.26166533585095,-87.10108647721873
-37.30949326703461,85.40970500392,-116.51391035555004,123.8356068460587,-87.10108647721873
7.693415561041671,101.50584020172549,-119.45816334405072,123.897369605296,-87.10108647721873
-31.996517091141566,88.69693091097942,-114.80197542332785,112.38109201285783,-87.10108647721873
9.220120542030786,102.97494434904996,-125.34642404409716,114.87719018571012,-87.10108647721873
-45.88905912906645,80.71662633048697,-120.18406035388132,103.39725320440724,-87.10108647721873
5.902282256315025,86.85877432211446,-127.99118667512937,118.66400676006646,-87.10108647721873
-48.695683318061874,79.70891039507616,-125.92165904924124,106.21190994471164,-87.10108647721873
-83.80957049085237,37.130975814206145,-116.14823414584455,31.685995744649585,-87.10108647721873
25.643990476456356,91.61301950256295,-122.59957670527578,143.81575117946576,-87.10108647721873
34.70942953587723,72.3500758766485,-116.76099013782752,117.76786911631761,-87.10108647721873
57.70622046521448,89.89393692586957,-138.28871920833913,128.71374289078483,-87.10108647721873
-36.47765323873622,82.89182041134713,-110.73398541290919,105.96854565362393,-87.10108647721873
51.06790002886577,70.94381879748752,-103.90548529641633,126.22351081733049,-87.10108647721873
-8.796031612885589,91.48723994144743,-103.62980767620232,135.245089724875,-87.10108647721873
-60.189783135882344,36.634895403270676,-111.63328880003448,34.09168750859359,-87.10108647721873
-50.16002376518184,78.26519068750599,-114.48242431067071,118.341740892731,-87.10108647721873
-88.09789244458072,19.745123452038616,-112.27742136469303,-0.7762794519844601,-88.09789244458072
48.60178904150504,88.54165326116754,-112.43942160935423,155.74657515684305,-88.09789244458072
2.2860409849796515,89.06462983643578,-114.3608181928961,104.68155180222226,-88.09789244458072
18.398023478654736,94.27651962616319,-121.33624507317694,120.90314128295009,-88.09789244458072
-45.122278494727844,71.57899706808104,-114.12563837980653,113.95865584845922,-88.09789244458072
-72.27044429916118,65.85027170363804,-120.96677239485669,106.48091484898511,-88.09789244458072
-36.28450923735722,98.27810205890609,-119.71456958783747,115.73859980468573,-88.09789244458072
-80.47142381111681,47.56781810849519,-112.58687937133494,111.97907666518928,-88.09789244458072
12.045208944699999,42.72840623581839,-104.67339008822236,102.33911433896235,-88.09789244458072
-64.48955810634803,61.22622281151728,-128.46892774150493,114.41916109414376,-88.09789244458072
-52.67672317625809,61.447922352388744,-110.28111891847892,100.7840042112905,-88.09789244458072
-53.73285013259204,83.4410874786634,-130.99447294179177,119.56756150460555,-88.09789244458072
-66.67674570943932,65.13924361033905,-111.34406294776048,106.91396547314514,-88.09789244458072
-48.97982999554193,64.77834081285062,-123.01042519692635,127.31168335395621,-88.09789244458072
7.377405021982822,91.21291052112453,-112.89832865354309,130.27326028787368,-88.09789244458072
20.169439450641498,91.61932603112201,-143.57660197034096,128.13929819952216,-88.09789244458072
40.819937247448685,88.30601800303815,-122.78834350534517,131.34326008347966,-88.09789244458072
-6.129963360599898,92.2108807509715,-135.9102276176959,110.17618766204006,-88.09789244458072
-8.23468901866466,93.03924848677875,-133.44952047796113,117.15886385962904,-88.09789244458072
-48.58412608922328,90.25572655038629,-139.0249691299518,120.53786476064195,-88.09789244458072
81.1407591273429,55.91054684034779,-104.61059184345575,134.89545216137316,-88.09789244458072
61.19329212544926,82.41397298947524,-125.29655216765832,126.18119122003101,-88.09789244458072
18.51868394392969,99.07746151222221,-146.31077280242184,128.06153716448716,-88.09789244458072
-77.45518859020825,72.20142981642718,-130.37511011688864,114.4328619727951,-88.09789244458072
34.538228147410194,98.42416628646907,-135.03858466474543,129.08381601011786,-88.09789244458072
-26.75234708323386,83.58316237202806,-137.66298130974974,110.0776251724609,-88.09789244458072
-77.2832915208793,66.66654396529437,-121.93025636892489,159.25398772137493,-88.09789244458072
-37.736045158398184,74.29434436535081,-101.62925279077949,121.59368132361591,-88.09789244458072
42.18324815568069,96.26016495524534,-141.98445795975496,129.4356085655652,-88.09789244458072
-81.96575771601321,54.279911544711524,-117.51874118655566,113.36052752480164,-88.09789244458072
-68.97823345189114,74.46486921021697,-121.37641482436456,118.58478446533962,-88.09789244458072
73.66875362018453,83.88822718239919,-146.11056838126868,158.7006341533959,-88.09789244458072
10.227602018294034,101.48568147700661,-129.74517772906688,149.52446342238187,-88.09789244458072
29.972684345391926,97.37919509801453,-148.2304537222255,150.90566015429528,-88.09789244458072
87.80720046513382,55.62921494446076,-97.2747067535175,122.55494066248681,-88.09789244458072
-91.59382421878007,33.62215052365956,-130.08417727750472,53.24768585082554,-91.59382421878007
-30.521588585192845,100.10517350096609,-138.357031514635,148.29505450414396,-91.59382421878007
-20.743178763994692,102.02316408771179,-122.73085016925772,134.99692024675647,-91.59382421878007
-61.456776528915825,89.94957425070058,-134.29810328130677,136.01719911049258,-91.59382421878007
73.8588613263373,67.71141154736297,-104.67865017680163,132.39262582953717,-91.59382421878007
-2.4750228808276917,105.30234632438983,-137.67347058841617,140.6202215854786,-91.59382421878007
-44.962176417058714,92.88295828837838,-131.23859724172456,124.63152797935456,-91.59382421878007
-47.3070138271867,95.73674008093455,-129.08176128020685,141.27478285034326,-91.59382421878007
-64.90277720394818,58.918917446945194,-114.912155299046,113.59021962233629,-91.59382421878007
33.867042888815305,104.75702046573663,-146.72050374667097,173.81496763320052,-91.59382421878007
-13.290739791519195,103.89268282488061,-132.18307315592136,117.0533053330758,-91.59382421878007
13.212316331626631,101.29471096751035,-132.21886771615536,129.2486804753571,-91.59382421878007
65.35379502872449,82.70700605192317,-143.95931970203836,170.79532281814542,-91.59382421878007
-42.797344701614165,107.4480486408863,-139.8852546810547,199.72108765596886,-91.59382421878007
-76.74594057487889,62.99332545275464,-132.83000111936533,135.37609084323168,-91.59382421878007
-54.31502248213583,98.48067403805362,-135.13218863919286,136.29120113792408,-91.59382421878007
-88.48388734106403,49.390181365679176,-135.1745997715591,115.55660629523727,-91.59382421878007
0.08533389095654116,94.7534672688201,-149.56559560127243,126.99030190833922,-91.59382421878007
21.00761313268659,83.01211258468999,-118.39992337892332,133.23988887725054,-91.59382421878007
-46.332064668615715,94.40883731052946,-144.09747685933283,123.2534528922467,-91.59382421878007
1.2972386765702342,112.3610328561785,-147.44917818512224,129.43531174343389,-91.59382421878007
-78.94558376390506,73.16757792528253,-136.54557926873971,125.33965374231923,-91.59382421878007
-58.391522374863094,75.7229091782606,-126.77590420524089,117.49879530180876,-91.59382421878007
-9.648423319284632,104.88835436531511,-144.0229821488679,124.0965777984288,-91.59382421878007
29.06687196703869,92.74483299848957,-149.0170431144928,129.3202925377071,-91.59382421878007
52.886018833444545,87.37224737621837,-132.56749911256392,132.00434206727067,-91.59382421878007
19.6059079609256,89.22322954813029,-122.11767886749696,138.65502661725765,-91.59382421878007
-37.83033003797848,102.99265376247598,-136.579443524371,121.39386215779321,-91.59382421878007
-23.483523255726297,98.9182200153919,-142.27088956819463,119.66638599128424,-91.59382421878007
45.13826531875766,85.58391493004447,-134.85587936020121,152.16768408452714,-91.59382421878007
42.225696435954234,91.69923462410391,-134.5680582788836,125.26235697231078,-91.59382421878007
-41.253291230095826,95.26787584360589,-137.44544718023357,169.5304798977873,-91.59382421878007
31.423912466848517,103.00095292973319,-144.37870569782032,129.42866395165427,-91.59382421878007
-66.96860707230073,77.56668535938014,-134.621060394706,113.90598109131189,-91.59382421878007
3.3809676191672615,109.16474831554383,-136.59879837147878,151.0879477230003,-91.59382421878007
-44.25403744793946,92.3224922309505,-145.27720178716945,99.82023770974925,-91.59382421878007
-49.947010013622176,102.60966333871178,-141.15781554951283,157.13012147048073,-91.59382421878007
0.5122170457669554,102.98729052433586,-148.5255516690548,138.16048381329432,-91.59382421878007
-26.317841633402526,101.44822799713643,-136.40816002714038,124.86618548855843,-91.59382421878007
-54.07152223981563,78.44926972261483,-127.87836653654563,132.86417575875882,-91.59382421878007
0.5939965904104905,114.76455675530904,-153.12672234512263,127.5878665329352,-91.59382421878007
-2.736133733980166,96.95600976631079,-132.62657075769204,146.1634827963914,-91.59382421878007
46.4935229973681,104.34016834830726,-128.7100909647771,135.76695112635417,-91.59382421878007
-43.48579100006106,102.27796065373215,-149.08037091548925,151.9039604860689,-91.59382421878007
37.758267021464476,102.75544491166286,-152.50843026675145,143.73749201372078,-91.59382421878007
33.59442894894521,106.24306001460097,-148.61212334144145,148.7183511241725,-91.59382421878007
95.41664447406298,43.31676733573449,-97.72885841898571,152.39034520164836,-91.59382421878007
-30.376267967994142,88.3666845964889,-115.63041260377527,119.30836938968125,-91.59382421878007
65.16462650221972,91.13319469685878,-160.69974396618585,145.13375263134878,-91.59382421878007
-18.603362287294516,89.70505519526735,-131.1281659722599,125.30907785871247,-91.59382421878007
58.124098652680196,93.63082378193438,-152.83164910116056,143.3374353727338,-91.59382421878007
72.6935478099521,80.17154049289596,-158.08169696803688,130.27353519769707,-91.59382421878007
-22.897973381074863,117.75812283129761,-143.47693801535644,148.29815848630676,-91.59382421878007
-44.90530949625989,103.62786327703476,-137.21585990592084,148.84494420257755,-91.59382421878007
57.23746872740225,97.67869438615374,-153.15349691791752,160.59707728947456,-91.59382421878007
-49.5395822104969,63.96202968929708,-103.74266997056138,115.96551046641235,-91.59382421878007
