mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
42.73824691772461,2.350409746170044,27.92643928527832,-0.12653012573719025,137.87042236328125,36
49.70134735107422,9.036806106567383,21.969816207885742,-0.12653012573719025,137.87042236328125,36
30.91121482849121,10.04904842376709,19.460847854614258,-0.12653012573719025,137.87042236328125,36
44.986480712890625,11.968121528625488,25.724323272705078,-0.12653012573719025,137.87042236328125,36
42.676082611083984,15.875213623046875,29.772750854492188,-0.12653012573719025,137.87042236328125,36
45.55086135864258,10.641829490661621,28.858741760253906,-0.12653012573719025,137.87042236328125,36
36.938899993896484,12.030447959899902,18.859661102294922,-0.12653012573719025,137.87042236328125,36
31.660985946655273,9.94321346282959,23.041013717651367,-0.12653012573719025,137.87042236328125,36
38.40522384643555,12.262368202209473,26.240537643432617,-0.12653012573719025,137.87042236328125,36
26.395893096923828,5.672428131103516,19.618379592895508,-0.12653012573719025,137.87042236328125,36
29.464672088623047,2.393587350845337,29.415096282958984,-0.12653012573719025,137.87042236328125,36
41.1314811706543,8.769186973571777,27.35495948791504,-0.12653012573719025,137.87042236328125,36
38.50230407714844,11.317665100097656,23.425134658813477,-0.12653012573719025,137.87042236328125,36
23.696460723876953,5.7767205238342285,21.131345748901367,-0.12653012573719025,137.87042236328125,36
37.283512115478516,11.845255851745605,33.27750015258789,-0.12653012573719025,137.87042236328125,36
33.6965217590332,13.259780883789062,24.593103408813477,-0.12653012573719025,137.87042236328125,36
30.41577911376953,8.565179824829102,28.22566795349121,-0.12653012573719025,137.87042236328125,36
40.120086669921875,7.493018627166748,26.165700912475586,-0.12653012573719025,137.87042236328125,36
31.991548538208008,11.663864135742188,26.265230178833008,-0.12653012573719025,137.87042236328125,36
54.769630432128906,14.942814826965332,25.55498695373535,-0.12653012573719025,137.87042236328125,36
30.192459106445312,10.07287311553955,23.25343132019043,-0.12653012573719025,137.87042236328125,36
41.14126968383789,11.303084373474121,24.337270736694336,-0.12653012573719025,137.87042236328125,36
29.793041229248047,12.948314666748047,25.7169132232666,-0.12653012573719025,137.87042236328125,36
39.27058410644531,10.276385307312012,21.838825225830078,-0.12653012573719025,137.87042236328125,36
42.6912841796875,11.777159690856934,25.42596435546875,-0.12653012573719025,137.87042236328125,36
51.797630310058594,8.458444595336914,29.213300704956055,-0.12653012573719025,137.87042236328125,36
52.790164947509766,10.305861473083496,31.279939651489258,-0.12653012573719025,137.92788696289062,36
40.56245422363281,11.183454513549805,22.683870315551758,-0.12653012573719025,137.92788696289062,36
32.60048294067383,8.949747085571289,26.56538200378418,-0.12653012573719025,137.92788696289062,36
38.759979248046875,0.43772318959236145,20.879289627075195,-0.12653012573719025,137.92788696289062,36
27.16408348083496,0.1920468807220459,25.162553787231445,-0.12653012573719025,137.92788696289062,36
24.503738403320312,7.727309226989746,17.808198928833008,-0.12653012573719025,137.92788696289062,36
29.012571334838867,6.56558084487915,26.79517364501953,-0.12653012573719025,137.92788696289062,36
23.81842803955078,8.368338584899902,24.170595169067383,-0.12653012573719025,137.92788696289062,36
24.059541702270508,7.7168869972229,21.548847198486328,-0.12653012573719025,137.92788696289062,36
27.482606887817383,14.527236938476562,25.966678619384766,-0.12653012573719025,137.92788696289062,36
28.882593154907227,6.553224563598633,26.003334045410156,-0.12653012573719025,137.92788696289062,36
35.50004196166992,11.430012702941895,25.345138549804688,-0.12653012573719025,140.43472290039062,36
37.349552154541016,13.865222930908203,28.600486755371094,-0.12653012573719025,140.43472290039062,36
34.223690032958984,18.463409423828125,29.618654251098633,-0.12653012573719025,140.43472290039062,36
24.955778121948242,11.931930541992188,18.145248413085938,-0.12653012573719025,140.43472290039062,36
63.259464263916016,16.085689544677734,41.657386779785156,-0.12653012573719025,140.43472290039062,36
33.84157943725586,15.767945289611816,25.830228805541992,-0.12653012573719025,140.43472290039062,36
50.470890045166016,1.294411063194275,27.044353485107422,-0.12653012573719025,140.43472290039062,36
34.409645080566406,14.410931587219238,29.56665802001953,-0.12653012573719025,140.43472290039062,36
46.98670959472656,11.244779586791992,30.048383712768555,-0.12653012573719025,140.43472290039062,36
31.843494415283203,19.773874282836914,30.414731979370117,-0.12653012573719025,140.43472290039062,36
45.45583724975586,17.133766174316406,34.19796371459961,-0.12653012573719025,140.43472290039062,36
28.85399055480957,10.74586009979248,29.784828186035156,-0.12653012573719025,140.43472290039062,36
38.17753601074219,5.562078952789307,27.216495513916016,-0.12653012573719025,164.72454833984375,36
30.72966957092285,14.352302551269531,29.640426635742188,-0.12653012573719025,164.72454833984375,36
40.29682540893555,13.300480842590332,31.669830322265625,-0.12653012573719025,164.72454833984375,36
31.73088836669922,10.855006217956543,33.857322692871094,-0.12653012573719025,164.72454833984375,36
44.059391021728516,-14.599649429321289,32.871543884277344,-14.599649429321289,164.72454833984375,36
39.90443420410156,-1.5965569019317627,26.043359756469727,-14.599649429321289,164.72454833984375,36
26.704944610595703,2.5876035690307617,25.94853401184082,-14.599649429321289,164.72454833984375,36
31.150161743164062,10.54704761505127,30.212867736816406,-14.599649429321289,164.72454833984375,36
34.61479568481445,11.468145370483398,26.932579040527344,-14.599649429321289,164.72454833984375,36
25.83696937561035,13.47089672088623,23.888385772705078,-14.599649429321289,164.72454833984375,36
37.76738357543945,10.578348159790039,26.368486404418945,-14.599649429321289,164.72454833984375,36
28.773117065429688,7.713751792907715,28.668527603149414,-14.599649429321289,164.72454833984375,36
32.03690719604492,10.652761459350586,31.255695343017578,-14.599649429321289,164.72454833984375,36
33.94089126586914,12.472270965576172,32.411197662353516,-14.599649429321289,164.72454833984375,36
44.958187103271484,5.797264575958252,34.08112335205078,-14.599649429321289,164.72454833984375,36
29.07124137878418,12.939408302307129,23.510385513305664,-14.599649429321289,164.72454833984375,36
41.76142501831055,-11.248882293701172,21.028100967407227,-14.599649429321289,164.72454833984375,36
30.34000015258789,16.018512725830078,25.896343231201172,-14.599649429321289,164.72454833984375,36
63.9447021484375,13.048670768737793,43.566246032714844,-14.599649429321289,164.72454833984375,36
50.25730895996094,17.5362548828125,31.740758895874023,-14.599649429321289,164.72454833984375,36
58.588626861572266,9.99325180053711,46.15498733520508,-14.599649429321289,164.72454833984375,36
29.046489715576172,6.96303129196167,28.214908599853516,-14.599649429321289,164.72454833984375,36
27.710220336914062,5.799173355102539,21.52374839782715,-14.599649429321289,164.72454833984375,36
53.973140716552734,21.409881591796875,40.249847412109375,-14.599649429321289,164.72454833984375,36
39.17980194091797,4.640419006347656,29.40365219116211,-14.599649429321289,170.47499084472656,36
34.76274490356445,12.571669578552246,31.170089721679688,-14.599649429321289,170.47499084472656,36
48.709529876708984,-5.749300003051758,31.112131118774414,-14.599649429321289,170.47499084472656,36
37.80241394042969,15.596938133239746,38.013553619384766,-14.599649429321289,170.47499084472656,36
42.88446807861328,-27.145418167114258,26.59199333190918,-27.145418167114258,170.47499084472656,36
36.866920471191406,0.5555770993232727,30.505142211914062,-27.145418167114258,170.47499084472656,36
31.040407180786133,-9.194418907165527,26.839040756225586,-27.145418167114258,170.47499084472656,36
29.904804229736328,-5.361722469329834,15.098270416259766,-27.145418167114258,170.47499084472656,36
28.059354782104492,-26.506221771240234,25.842422485351562,-27.145418167114258,170.47499084472656,36
33.418556213378906,-13.201440811157227,27.25411033630371,-27.145418167114258,170.47499084472656,36
27.423803329467773,-37.84176254272461,27.451953887939453,-37.84176254272461,170.47499084472656,36
47.070945739746094,-0.40597957372665405,35.979156494140625,-37.84176254272461,170.47499084472656,36
42.645286560058594,-76.26227569580078,35.177547454833984,-76.26227569580078,170.47499084472656,36
45.71125411987305,15.123610496520996,38.82896423339844,-76.26227569580078,170.47499084472656,36
19.77458381652832,-58.11595916748047,33.36406326293945,-76.26227569580078,170.47499084472656,36
51.586490631103516,7.740431785583496,35.60731887817383,-76.26227569580078,170.47499084472656,36
65.62919616699219,-85.90680694580078,99.48040008544922,-85.90680694580078,170.47499084472656,36
42.09451675415039,-28.506345748901367,37.29378890991211,-85.90680694580078,170.47499084472656,36
72.30514526367188,-23.401657104492188,100.54621887207031,-85.90680694580078,170.47499084472656,36
35.180843353271484,-52.792110443115234,33.66065979003906,-85.90680694580078,170.47499084472656,36
45.74294662475586,-40.55970764160156,45.068084716796875,-85.90680694580078,170.47499084472656,36
50.589908599853516,-45.44773864746094,44.86785125732422,-85.90680694580078,170.47499084472656,36
68.4217758178711,-101.33578491210938,99.1751937866211,-101.33578491210938,170.47499084472656,36
47.479244232177734,-33.208797454833984,44.92106628417969,-101.33578491210938,170.47499084472656,36
91.87750244140625,-26.112548828125,109.01543426513672,-101.33578491210938,178.9468536376953,36
40.922306060791016,2.083193778991699,38.040802001953125,-101.33578491210938,178.9468536376953,36
62.82832717895508,-14.47705078125,46.32588195800781,-101.33578491210938,178.9468536376953,36
50.544525146484375,20.518991470336914,46.18447494506836,-101.33578491210938,178.9468536376953,36
48.724365234375,-64.6591567993164,58.29418182373047,-101.33578491210938,178.9468536376953,36
37.137996673583984,-49.35782241821289,24.549631118774414,-101.33578491210938,178.9468536376953,36
40.28443908691406,-123.46102905273438,20.093364715576172,-123.46102905273438,178.9468536376953,36
23.246435165405273,-50.888427734375,15.050631523132324,-123.46102905273438,178.9468536376953,36
23.17154884338379,-124.05674743652344,1.1723079681396484,-124.05674743652344,178.9468536376953,36
37.28407287597656,-40.367462158203125,27.19342041015625,-124.05674743652344,178.9468536376953,36
12.620192527770996,-72.39860534667969,-2.65761661529541,-124.05674743652344,178.9468536376953,36
57.08684158325195,-78.50704193115234,47.042198181152344,-124.05674743652344,178.9468536376953,36
20.93085289001465,-62.67927551269531,-4.497175216674805,-124.05674743652344,178.9468536376953,36
44.223506927490234,-53.90524673461914,33.926124572753906,-124.05674743652344,178.9468536376953,36
25.406492233276367,-72.74622344970703,18.865745544433594,-124.05674743652344,178.9468536376953,36
51.637760162353516,-18.305156707763672,43.369972229003906,-124.05674743652344,178.9468536376953,36
75.63365936279297,-115.29891967773438,95.52770233154297,-124.05674743652344,178.9468536376953,36
16.30323028564453,-57.36238098144531,7.083835601806641,-124.05674743652344,178.9468536376953,36
47.1010627746582,-70.20027923583984,80.16944885253906,-124.05674743652344,178.9468536376953,36
13.98477840423584,-56.25686264038086,27.6663818359375,-124.05674743652344,178.9468536376953,36
31.18183135986328,-95.19469451904297,19.59268569946289,-124.05674743652344,178.9468536376953,36
48.92241668701172,-41.954261779785156,52.908138275146484,-124.05674743652344,178.9468536376953,36
48.013790130615234,-63.517005920410156,52.86161804199219,-124.05674743652344,178.9468536376953,36
44.1096076965332,-58.755645751953125,49.01848602294922,-124.05674743652344,178.9468536376953,36
66.03966522216797,-77.4716567993164,108.71725463867188,-124.05674743652344,178.9468536376953,36
48.747413635253906,-5.617226600646973,48.60072708129883,-124.05674743652344,178.9468536376953,36
63.186012268066406,-73.97584533691406,100.3462905883789,-124.05674743652344,178.9468536376953,36
51.478797912597656,-3.942183256149292,51.22214889526367,-124.05674743652344,178.9468536376953,36
24.728784561157227,-67.20545959472656,-0.35284459590911865,-124.05674743652344,178.9468536376953,36
31.523256301879883,-50.15766143798828,9.392887115478516,-124.05674743652344,178.9468536376953,36
-5.8732218742370605,-105.8196029663086,-26.98975944519043,-124.05674743652344,178.9468536376953,36
-12.519866943359375,-101.95813751220703,-38.32442092895508,-124.05674743652344,178.9468536376953,36
26.93968391418457,-112.39637756347656,61.92613983154297,-124.05674743652344,178.9468536376953,36
13.0017671585083,-108.20222473144531,-16.67366600036621,-124.05674743652344,178.9468536376953,36
-26.14990234375,-95.22258758544922,-33.1080322265625,-124.05674743652344,178.9468536376953,36
36.60490036010742,-65.50000762939453,45.29729461669922,-124.05674743652344,178.9468536376953,36
11.205121994018555,-87.9426498413086,29.61923599243164,-124.05674743652344,178.9468536376953,36
40.73295593261719,-23.08415985107422,34.601932525634766,-124.05674743652344,178.9468536376953,36
-0.23751482367515564,-70.92571258544922,-18.6051025390625,-124.05674743652344,178.9468536376953,36
49.232425689697266,-2.2320756912231445,55.552825927734375,-124.05674743652344,178.9468536376953,36
79.9518814086914,-75.88243865966797,105.62742614746094,-124.05674743652344,178.9468536376953,36
6.653058052062988,-94.1259765625,36.7559814453125,-124.05674743652344,178.9468536376953,36
88.35160827636719,-45.67940139770508,107.69734954833984,-124.05674743652344,178.9468536376953,36
11.832742691040039,-96.16896057128906,19.540836334228516,-124.05674743652344,178.9468536376953,36
62.3569221496582,-77.4650650024414,98.78285217285156,-124.05674743652344,178.9468536376953,36
11.00036334991455,-94.4984130859375,22.452009201049805,-124.05674743652344,178.9468536376953,36
43.14468002319336,-64.86187744140625,60.49396896362305,-124.05674743652344,178.9468536376953,36
11.337084770202637,-66.85188293457031,39.494163513183594,-124.05674743652344,178.9468536376953,36
38.92079544067383,-80.85650634765625,81.03400421142578,-124.05674743652344,178.9468536376953,36
20.093015670776367,-56.23503494262695,34.13648986816406,-124.05674743652344,178.9468536376953,36
63.72163772583008,-80.59136962890625,101.45469665527344,-124.05674743652344,178.9468536376953,36
61.56285095214844,16.842426300048828,61.244998931884766,-124.05674743652344,178.9468536376953,36
29.98641586303711,-76.28785705566406,5.206762313842773,-124.05674743652344,178.9468536376953,36
29.62672996520996,-52.400325775146484,17.520483016967773,-124.05674743652344,178.9468536376953,36
-6.176530838012695,-103.8364028930664,-10.49362850189209,-124.05674743652344,178.9468536376953,36
-8.153873443603516,-109.09798431396484,-19.589475631713867,-124.05674743652344,178.9468536376953,36
25.27235984802246,-80.46444702148438,46.00591278076172,-124.05674743652344,178.9468536376953,36
-16.62957191467285,-114.41371154785156,-26.501489639282227,-124.05674743652344,178.9468536376953,36
-0.4103778302669525,-107.00723266601562,-24.756752014160156,-124.05674743652344,178.9468536376953,36
-3.742914915084839,-93.5724105834961,-34.566062927246094,-124.05674743652344,178.9468536376953,36
7.676128387451172,-83.40033721923828,27.422672271728516,-124.05674743652344,178.9468536376953,36
13.680132865905762,-79.89811706542969,-12.512913703918457,-124.05674743652344,178.9468536376953,36
0.437189519405365,-101.85955047607422,-0.5484431982040405,-124.05674743652344,178.9468536376953,36
37.268978118896484,-58.99654769897461,59.7603874206543,-124.05674743652344,178.9468536376953,36
81.12548828125,-83.43600463867188,106.01667785644531,-124.05674743652344,178.9468536376953,36
-9.530017852783203,-86.92158508300781,-35.257110595703125,-124.05674743652344,178.9468536376953,36
56.09599685668945,-97.3275375366211,99.87882232666016,-124.05674743652344,178.9468536376953,36
-13.58596420288086,-105.58611297607422,-28.670930862426758,-124.05674743652344,178.9468536376953,36
92.5403823852539,-40.99360275268555,106.18628692626953,-124.05674743652344,178.9468536376953,36
13.75811767578125,-89.17915344238281,7.701456546783447,-124.05674743652344,178.9468536376953,36
50.404876708984375,-104.7760238647461,93.51183319091797,-124.05674743652344,178.9468536376953,36
42.76390075683594,-79.16337585449219,52.181854248046875,-124.05674743652344,178.9468536376953,36
44.46355438232422,-102.17974090576172,79.06824493408203,-124.05674743652344,178.9468536376953,36
40.465415954589844,-47.79331970214844,47.01057052612305,-124.05674743652344,178.9468536376953,36
59.912322998046875,-85.66947174072266,80.49386596679688,-124.05674743652344,178.9468536376953,36
52.550537109375,7.149031639099121,46.02741622924805,-124.05674743652344,178.9468536376953,36
58.913352966308594,-49.15269470214844,64.72541046142578,-124.05674743652344,178.9468536376953,36
64.10982513427734,-50.93571472167969,94.61460876464844,-124.05674743652344,178.9468536376953,36
17.976408004760742,-88.48773956298828,19.203107833862305,-124.05674743652344,178.9468536376953,36
57.19920349121094,-65.01034545898438,89.88786315917969,-124.05674743652344,178.9468536376953,36
23.67873191833496,-150.7098846435547,17.083406448364258,-150.7098846435547,178.9468536376953,36
31.517108917236328,-104.67298126220703,36.94448471069336,-150.7098846435547,178.9468536376953,36
21.175477981567383,-118.54240417480469,41.74075698852539,-150.7098846435547,178.9468536376953,36
48.48353576660156,-56.3863525390625,53.64130783081055,-150.7098846435547,178.9468536376953,36
13.197774887084961,-79.62931823730469,39.38732147216797,-150.7098846435547,178.9468536376953,36
36.83171844482422,-71.32450103759766,46.779537200927734,-150.7098846435547,178.9468536376953,36
-0.5245497226715088,-69.94471740722656,-8.509516716003418,-150.7098846435547,178.9468536376953,36
47.927860260009766,-74.33377075195312,55.815940856933594,-150.7098846435547,178.9468536376953,36
58.09315490722656,-65.37307739257812,87.10696411132812,-150.7098846435547,178.9468536376953,36
12.040218353271484,-107.69096374511719,14.413256645202637,-150.7098846435547,178.9468536376953,36
62.1928825378418,-74.7314453125,100.46729278564453,-150.7098846435547,178.9468536376953,36
-1.0366761684417725,-71.11444091796875,7.084591388702393,-150.7098846435547,178.9468536376953,36
59.51414489746094,-93.69970703125,91.4776382446289,-150.7098846435547,178.9468536376953,36
47.353660583496094,-74.56613159179688,49.54404067993164,-150.7098846435547,178.9468536376953,36
27.85791778564453,-96.69561767578125,21.082717895507812,-150.7098846435547,178.9468536376953,36
35.576297760009766,-63.192466735839844,43.67890167236328,-150.7098846435547,178.9468536376953,36
53.124610900878906,-74.28795623779297,97.94816589355469,-150.7098846435547,178.9468536376953,36
53.555946350097656,-26.0982723236084,53.09028244018555,-150.7098846435547,178.9468536376953,36
8.621371269226074,-80.95860290527344,6.2337565422058105,-150.7098846435547,178.9468536376953,36
63.020999908447266,34.22826385498047,60.39427947998047,-150.7098846435547,178.9468536376953,36
8.429189682006836,-98.6687240600586,0.9766436815261841,-150.7098846435547,178.9468536376953,36
16.01535415649414,-95.84815216064453,24.801467895507812,-150.7098846435547,178.9468536376953,36
9.964408874511719,-123.66416931152344,19.07758903503418,-150.7098846435547,178.9468536376953,36
10.072630882263184,-127.68724060058594,16.102466583251953,-150.7098846435547,178.9468536376953,36
-17.86528205871582,-132.17359924316406,-36.28095626831055,-150.7098846435547,178.9468536376953,36
31.281373977661133,-115.19609069824219,39.527122497558594,-150.7098846435547,178.9468536376953,36
-34.5446891784668,-147.1891326904297,-65.70853424072266,-150.7098846435547,178.9468536376953,36
5.984103679656982,-104.94842529296875,15.819991111755371,-150.7098846435547,178.9468536376953,36
-18.379100799560547,-124.90989685058594,-50.71921920776367,-150.7098846435547,178.9468536376953,36
20.963041305541992,-56.33770751953125,12.87454891204834,-150.7098846435547,178.9468536376953,36
23.91403579711914,-75.40150451660156,27.67867088317871,-150.7098846435547,178.9468536376953,36
64.4840316772461,-17.869075775146484,60.14194869995117,-150.7098846435547,178.9468536376953,36
43.030941009521484,-121.47401428222656,97.0113525390625,-150.7098846435547,178.9468536376953,36
20.197355270385742,-84.05301666259766,20.731130599975586,-150.7098846435547,194.5081787109375,36
79.75499725341797,-86.45941162109375,103.05540466308594,-150.7098846435547,194.5081787109375,36
8.660634994506836,-90.21805572509766,18.98130989074707,-150.7098846435547,194.5081787109375,36
55.9498291015625,-101.66410827636719,82.98487854003906,-150.7098846435547,194.5081787109375,36
31.571317672729492,-81.91676330566406,68.90505981445312,-150.7098846435547,194.5081787109375,36
52.62917709350586,-108.0929183959961,91.50553131103516,-150.7098846435547,194.5081787109375,36
36.582237243652344,-40.67061233520508,39.22328567504883,-150.7098846435547,194.5081787109375,36
53.285030364990234,-61.87002182006836,79.33988952636719,-150.7098846435547,194.5081787109375,36
43.655452728271484,-43.52141571044922,56.783878326416016,-150.7098846435547,194.5081787109375,36
45.50944900512695,-92.18057250976562,96.69392395019531,-150.7098846435547,194.5081787109375,36
49.574642181396484,-44.46503448486328,68.6119613647461,-150.7098846435547,194.5081787109375,36
38.77423858642578,-76.01940155029297,83.81092834472656,-150.7098846435547,194.5081787109375,36
41.93379592895508,-99.94356536865234,55.89686584472656,-150.7098846435547,194.5081787109375,36
-7.121062755584717,-107.47471618652344,-39.2764778137207,-150.7098846435547,194.5081787109375,36
-25.75438117980957,-122.5396499633789,-28.313987731933594,-150.7098846435547,194.5081787109375,36
-27.961999893188477,-178.1137237548828,-59.431888580322266,-178.1137237548828,194.5081787109375,36
-18.003137588500977,-134.07469177246094,-14.902819633483887,-178.1137237548828,194.5081787109375,36
-18.153400421142578,-135.65269470214844,-12.361289978027344,-178.1137237548828,194.5081787109375,36
12.251426696777344,-111.68820190429688,36.35154724121094,-178.1137237548828,194.5081787109375,36
-9.5100736618042,-116.7170181274414,-12.68663215637207,-178.1137237548828,194.5081787109375,36
40.63837814331055,-83.96074676513672,49.28546905517578,-178.1137237548828,194.5081787109375,36
-16.897157669067383,-81.51537322998047,-39.2986946105957,-178.1137237548828,194.5081787109375,36
31.447301864624023,-49.69379425048828,36.278472900390625,-178.1137237548828,194.5081787109375,36
62.38212203979492,-74.30813598632812,103.31755828857422,-178.1137237548828,194.5081787109375,36
-8.18034839630127,-94.36670684814453,-12.954237937927246,-178.1137237548828,194.5081787109375,36
76.09432220458984,-49.04770278930664,103.02039337158203,-178.1137237548828,194.5081787109375,36
-0.8501021265983582,-89.19402313232422,-22.097890853881836,-178.1137237548828,194.5081787109375,36
13.683684349060059,-83.97958374023438,-20.241670608520508,-178.1137237548828,194.5081787109375,36
4.243128299713135,-80.54303741455078,3.546924591064453,-178.1137237548828,194.5081787109375,36
15.861126899719238,-91.4931869506836,-29.425033569335938,-178.1137237548828,194.5081787109375,36
17.95004653930664,-40.95438003540039,9.879036903381348,-178.1137237548828,194.5081787109375,36
-35.71002960205078,-113.11317443847656,-54.37571716308594,-178.1137237548828,194.5081787109375,36
47.452247619628906,-51.21440887451172,63.40932083129883,-178.1137237548828,194.5081787109375,36
-19.886594772338867,-110.59575653076172,-63.998252868652344,-178.1137237548828,194.5081787109375,36
53.09084701538086,-46.52620315551758,68.16316223144531,-178.1137237548828,194.5081787109375,36
12.683257102966309,-125.79114532470703,-32.51021194458008,-178.1137237548828,194.5081787109375,36
-36.22005081176758,-123.34028625488281,-80.21563720703125,-178.1137237548828,194.5081787109375,36
-54.80714416503906,-155.9937744140625,-84.68416595458984,-178.1137237548828,194.5081787109375,36
-10.501928329467773,-125.72271728515625,-35.4465446472168,-178.1137237548828,194.5081787109375,36
-94.85853576660156,-155.51039123535156,-113.95270538330078,-178.1137237548828,194.5081787109375,36
-33.609561920166016,-141.7018585205078,-68.85833740234375,-178.1137237548828,194.5081787109375,36
-27.39937400817871,-156.5236053466797,-33.89897918701172,-178.1137237548828,194.5081787109375,36
-39.77055740356445,-118.77841186523438,-70.21279907226562,-178.1137237548828,194.5081787109375,36
-23.63013458251953,-108.17705535888672,-32.91238021850586,-178.1137237548828,194.5081787109375,36
16.183202743530273,-90.74333190917969,23.802637100219727,-178.1137237548828,194.5081787109375,36
14.551606178283691,-100.76302337646484,11.243819236755371,-178.1137237548828,194.5081787109375,36
74.78844451904297,-37.08783721923828,73.54902648925781,-178.1137237548828,194.5081787109375,36
29.326156616210938,-141.23834228515625,102.94343566894531,-178.1137237548828,194.5081787109375,36
29.31909942626953,-59.11098861694336,40.36208724975586,-178.1137237548828,194.5081787109375,36
-35.738319396972656,-138.4626007080078,-81.9078598022461,-178.1137237548828,194.5081787109375,36
29.107820510864258,-75.99754333496094,30.916545867919922,-178.1137237548828,194.5081787109375,36
-3.1567580699920654,-135.0957794189453,-73.62158203125,-178.1137237548828,194.5081787109375,36
41.83713150024414,-77.90662384033203,47.63758850097656,-178.1137237548828,194.5081787109375,36
22.35787010192871,-141.0154266357422,59.100929260253906,-178.1137237548828,194.5081787109375,36
9.863539695739746,-108.17052459716797,19.71513557434082,-178.1137237548828,194.5081787109375,36
71.3104476928711,-123.00701141357422,110.30522155761719,-178.1137237548828,194.5081787109375,36
61.17251205444336,-32.163570404052734,67.177734375,-178.1137237548828,194.5081787109375,36
39.386505126953125,-109.18289184570312,110.8980941772461,-178.1137237548828,194.5081787109375,36
56.143531799316406,-11.69332504272461,64.1771240234375,-178.1137237548828,194.5081787109375,36
12.4906005859375,-111.17164611816406,-19.05504035949707,-178.1137237548828,194.5081787109375,36
-16.91530990600586,-109.93974304199219,-51.00736618041992,-178.1137237548828,194.5081787109375,36
-27.37286949157715,-150.7524871826172,-64.4191665649414,-178.1137237548828,194.5081787109375,36
-54.816261291503906,-136.7877197265625,-76.52657318115234,-178.1137237548828,194.5081787109375,36
-28.99090576171875,-142.0519256591797,-48.597835540771484,-178.1137237548828,194.5081787109375,36
-45.89573669433594,-146.5027313232422,-74.81261444091797,-178.1137237548828,194.5081787109375,36
-82.1066665649414,-156.34408569335938,-98.38602447509766,-178.1137237548828,194.5081787109375,36
-23.069787979125977,-128.33865356445312,-50.185794830322266,-178.1137237548828,194.5081787109375,36
-38.286476135253906,-184.2991180419922,-63.42939758300781,-184.2991180419922,194.5081787109375,36
22.181842803955078,-96.19775390625,43.72474670410156,-184.2991180419922,194.5081787109375,36
-27.72698211669922,-115.37947082519531,-32.95521545410156,-184.2991180419922,194.5081787109375,36
41.03841018676758,-62.75887680053711,50.31866455078125,-184.2991180419922,194.5081787109375,36
85.62275695800781,-103.95967864990234,106.89948272705078,-184.2991180419922,194.5081787109375,36
-35.6990852355957,-134.53817749023438,-46.54839324951172,-184.2991180419922,194.5081787109375,36
64.68736267089844,-115.90508270263672,103.56027221679688,-184.2991180419922,194.5081787109375,36
