mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
30.950040817260742,19.845481872558594,6.7650299072265625,2.6385436058044434,135.55868530273438,36
68.62086486816406,98.88553619384766,15.34454345703125,2.6385436058044434,135.55868530273438,36
60.174705505371094,40.24283218383789,15.437178611755371,2.6385436058044434,135.55868530273438,36
43.80942916870117,28.16328239440918,4.575491905212402,2.6385436058044434,135.55868530273438,36
60.364654541015625,34.33546829223633,10.636409759521484,2.6385436058044434,139.4093017578125,36
48.800621032714844,34.60683059692383,13.332777976989746,2.6385436058044434,139.4093017578125,36
65.78924560546875,51.08552169799805,13.964498519897461,2.6385436058044434,139.4093017578125,36
60.24537658691406,35.50157928466797,-16.648284912109375,-16.648284912109375,139.4093017578125,36
90.24304962158203,102.12699127197266,16.482913970947266,-16.648284912109375,139.4093017578125,36
44.68727111816406,35.02861404418945,11.92081356048584,-16.648284912109375,139.4093017578125,36
43.99275588989258,34.16499328613281,15.768196105957031,-16.648284912109375,139.4093017578125,36
67.6886978149414,38.04888916015625,12.467259407043457,-16.648284912109375,139.4093017578125,36
36.991607666015625,32.93447494506836,9.216176986694336,-16.648284912109375,139.4093017578125,36
37.80626678466797,29.75261116027832,3.901002883911133,-16.648284912109375,139.4093017578125,36
30.35146713256836,28.306570053100586,8.969197273254395,-16.648284912109375,139.4093017578125,36
41.33781433105469,30.075897216796875,11.40262508392334,-16.648284912109375,139.4093017578125,36
44.8839111328125,26.832786560058594,9.392106056213379,-16.648284912109375,139.4093017578125,36
83.2679672241211,107.27385711669922,15.612661361694336,-16.648284912109375,139.4093017578125,36
40.7668571472168,32.390350341796875,14.575474739074707,-16.648284912109375,139.4093017578125,36
32.5064697265625,33.24811935424805,12.619443893432617,-16.648284912109375,139.4093017578125,36
30.29823112487793,28.824893951416016,10.912348747253418,-16.648284912109375,139.4093017578125,36
66.599365234375,49.948486328125,15.969552993774414,-16.648284912109375,139.4093017578125,36
54.542747497558594,35.16510009765625,-13.457819938659668,-16.648284912109375,139.4093017578125,36
37.2722053527832,36.90317153930664,13.83108901977539,-16.648284912109375,139.4093017578125,36
54.831504821777344,36.01813507080078,7.084310531616211,-16.648284912109375,145.9431610107422,36
39.42294692993164,36.0626335144043,13.582234382629395,-16.648284912109375,145.9431610107422,36
37.80228805541992,26.047138214111328,-24.16605567932129,-24.16605567932129,145.9431610107422,36
45.087059020996094,36.091434478759766,21.491010665893555,-24.16605567932129,145.9431610107422,36
42.223121643066406,33.754310607910156,9.87162971496582,-24.16605567932129,145.9431610107422,36
79.37291717529297,102.5475082397461,-33.685646057128906,-33.685646057128906,145.9431610107422,36
60.323856353759766,40.12302017211914,-35.16450119018555,-35.16450119018555,145.9431610107422,36
42.684017181396484,36.68528366088867,11.51646900177002,-35.16450119018555,145.9431610107422,36
57.076820373535156,47.52778244018555,-62.95201110839844,-62.95201110839844,145.9431610107422,36
36.95771408081055,32.8149528503418,-32.21392822265625,-62.95201110839844,145.9431610107422,36
41.608394622802734,37.62028503417969,14.76221752166748,-62.95201110839844,145.9431610107422,36
43.669349670410156,31.331937789916992,-39.12349319458008,-62.95201110839844,145.9431610107422,36
36.635009765625,35.26259231567383,15.517462730407715,-62.95201110839844,145.9431610107422,36
50.3092155456543,37.74234390258789,21.13986587524414,-62.95201110839844,145.9431610107422,36
37.15060806274414,32.80045700073242,-68.55254364013672,-68.55254364013672,145.9431610107422,36
38.07297897338867,26.50823402404785,-75.44879913330078,-75.44879913330078,145.9431610107422,36
40.947906494140625,32.41516876220703,18.88857078552246,-75.44879913330078,145.9431610107422,36
37.54042434692383,31.034425735473633,6.831491947174072,-75.44879913330078,145.9431610107422,36
50.73358917236328,33.519142150878906,3.2204389572143555,-75.44879913330078,145.9431610107422,36
46.971317291259766,33.70814514160156,11.290729522705078,-75.44879913330078,145.9431610107422,36
64.68009948730469,54.1038932800293,-15.313305854797363,-75.44879913330078,167.2177276611328,36
47.253543853759766,50.53408432006836,-51.751583099365234,-75.44879913330078,167.2177276611328,36
48.74260330200195,41.856727600097656,13.98647403717041,-75.44879913330078,167.2177276611328,36
49.63945388793945,38.945640563964844,-17.698951721191406,-75.44879913330078,172.6433563232422,36
56.1072998046875,47.689781188964844,19.72684669494629,-75.44879913330078,172.6433563232422,36
66.18070983886719,46.67186737060547,24.203073501586914,-75.44879913330078,172.6433563232422,36
51.595703125,35.72602081298828,-11.986113548278809,-75.44879913330078,174.46751403808594,36
54.6367073059082,47.016075134277344,-27.199520111083984,-75.44879913330078,174.46751403808594,36
64.64745330810547,49.00740432739258,-14.241684913635254,-75.44879913330078,174.46751403808594,36
64.44673156738281,54.186336517333984,19.857023239135742,-75.44879913330078,174.46751403808594,36
40.73210906982422,41.69579315185547,16.750551223754883,-75.44879913330078,174.46751403808594,36
53.661922454833984,42.07044982910156,23.444791793823242,-75.44879913330078,174.46751403808594,36
46.61855697631836,46.129581451416016,16.166873931884766,-75.44879913330078,174.46751403808594,36
59.224613189697266,43.62311935424805,7.9743876457214355,-75.44879913330078,174.46751403808594,36
39.6072883605957,41.575321197509766,17.113805770874023,-75.44879913330078,174.46751403808594,36
45.72490310668945,46.10954284667969,16.4150333404541,-75.44879913330078,174.46751403808594,36
58.97028732299805,48.0249137878418,-19.076616287231445,-75.44879913330078,174.46751403808594,36
51.39885330200195,48.188133239746094,23.890029907226562,-75.44879913330078,174.46751403808594,36
45.61357879638672,40.122562408447266,18.725202560424805,-75.44879913330078,174.46751403808594,36
80.47479248046875,108.45309448242188,-20.745668411254883,-75.44879913330078,174.46751403808594,36
47.103660583496094,44.764404296875,12.930135726928711,-75.44879913330078,174.46751403808594,36
76.75012969970703,99.8569107055664,-4.495450019836426,-75.44879913330078,174.46751403808594,36
69.58643341064453,102.50186157226562,-18.018798828125,-75.44879913330078,174.46751403808594,36
26.34000015258789,34.6931037902832,-40.6558837890625,-75.44879913330078,174.46751403808594,36
52.246482849121094,44.006591796875,-20.30854034423828,-75.44879913330078,174.46751403808594,36
63.740638732910156,65.45274353027344,-20.74213981628418,-75.44879913330078,174.46751403808594,36
50.64310836791992,43.5088005065918,26.699472427368164,-75.44879913330078,174.46751403808594,36
45.832435607910156,38.406158447265625,11.743107795715332,-75.44879913330078,174.46751403808594,36
49.69013214111328,43.876102447509766,11.531346321105957,-75.44879913330078,183.0673370361328,36
40.881385803222656,40.754817962646484,-22.76384162902832,-75.44879913330078,183.0673370361328,36
38.1768684387207,39.3364143371582,8.635051727294922,-75.44879913330078,183.0673370361328,36
52.80874252319336,48.551090240478516,-77.00949096679688,-77.00949096679688,183.0673370361328,36
59.4775505065918,58.7112922668457,-41.18629837036133,-77.00949096679688,183.0673370361328,36
54.013580322265625,50.72512435913086,-38.99055099487305,-77.00949096679688,183.0673370361328,36
35.21709060668945,35.01381301879883,10.617637634277344,-77.00949096679688,183.0673370361328,36
82.40958404541016,105.48342895507812,-42.18787384033203,-77.00949096679688,183.0673370361328,36
56.118953704833984,52.4621696472168,20.237743377685547,-77.00949096679688,183.0673370361328,36
44.21181869506836,40.172508239746094,3.6151838302612305,-77.00949096679688,183.0673370361328,36
86.36006927490234,107.33453369140625,-23.701662063598633,-77.00949096679688,183.0673370361328,36
38.16558074951172,28.44780921936035,3.552946090698242,-77.00949096679688,183.0673370361328,36
22.975540161132812,23.183446884155273,-34.59751892089844,-77.00949096679688,183.0673370361328,36
52.5509033203125,34.88483810424805,-23.2158145904541,-77.00949096679688,183.0673370361328,36
41.81480407714844,40.002464294433594,-39.99711990356445,-77.00949096679688,183.0673370361328,36
47.653072357177734,27.724964141845703,-30.90484046936035,-77.00949096679688,183.0673370361328,36
48.467857360839844,41.91429138183594,1.0846387147903442,-77.00949096679688,183.0673370361328,36
43.48163604736328,44.000919342041016,18.889680862426758,-77.00949096679688,183.0673370361328,36
35.19272232055664,36.81880569458008,9.435654640197754,-77.00949096679688,183.0673370361328,36
46.443199157714844,39.364784240722656,12.121695518493652,-77.00949096679688,183.0673370361328,36
41.308128356933594,39.49995422363281,10.365826606750488,-77.00949096679688,183.0673370361328,36
39.270076751708984,49.81732940673828,-77.13570404052734,-77.13570404052734,183.0673370361328,36
40.5299186706543,17.237812042236328,-29.82498550415039,-77.13570404052734,183.0673370361328,36
44.899478912353516,43.01224899291992,-7.7406415939331055,-77.13570404052734,183.0673370361328,36
50.17685317993164,54.71742630004883,-59.61186981201172,-77.13570404052734,183.0673370361328,36
61.37806701660156,80.28429412841797,-10.901731491088867,-77.13570404052734,183.0673370361328,36
49.30885314941406,42.18968963623047,-30.099098205566406,-77.13570404052734,183.0673370361328,36
42.05427551269531,38.732948303222656,5.660068035125732,-77.13570404052734,183.0673370361328,36
18.70201873779297,38.5987663269043,-65.05780792236328,-77.13570404052734,183.0673370361328,36
57.23080825805664,96.56940460205078,-57.58159255981445,-77.13570404052734,183.0673370361328,36
58.79181671142578,53.24553680419922,-43.449066162109375,-77.13570404052734,183.0673370361328,36
30.40237045288086,26.861066818237305,-42.232791900634766,-77.13570404052734,183.0673370361328,36
35.68693923950195,43.686187744140625,-50.57352828979492,-77.13570404052734,183.0673370361328,36
81.4410171508789,106.17884063720703,-18.00952911376953,-77.13570404052734,183.0673370361328,36
48.560970306396484,39.291839599609375,7.980470657348633,-77.13570404052734,183.0673370361328,36
35.38947677612305,48.099037170410156,-38.346588134765625,-77.13570404052734,183.0673370361328,36
79.25545501708984,104.1651611328125,-33.73381042480469,-77.13570404052734,183.0673370361328,36
48.48405075073242,50.04006576538086,20.32842254638672,-77.13570404052734,183.0673370361328,36
28.229711532592773,25.684106826782227,-125.0230712890625,-125.0230712890625,183.0673370361328,36
19.719646453857422,16.95994758605957,-61.212589263916016,-125.0230712890625,183.0673370361328,36
66.29276275634766,103.31989288330078,-35.024261474609375,-125.0230712890625,183.0673370361328,36
26.17951011657715,10.890898704528809,-50.00141525268555,-125.0230712890625,183.0673370361328,36
47.414588928222656,26.692873001098633,-25.552135467529297,-125.0230712890625,183.0673370361328,36
42.096336364746094,51.67163848876953,-102.73920440673828,-125.0230712890625,183.0673370361328,36
43.669219970703125,44.78127670288086,-93.4142074584961,-125.0230712890625,183.0673370361328,36
58.096519470214844,102.69573974609375,-54.54551315307617,-125.0230712890625,183.0673370361328,36
58.286033630371094,91.0437240600586,-53.45895767211914,-125.0230712890625,183.0673370361328,36
29.3972110748291,40.968658447265625,-60.30827713012695,-125.0230712890625,183.0673370361328,36
17.676603317260742,31.235183715820312,-107.13044738769531,-125.0230712890625,183.0673370361328,36
3.900721788406372,7.095673561096191,-119.67543029785156,-125.0230712890625,183.0673370361328,36
15.521949768066406,42.973628997802734,-132.35292053222656,-132.35292053222656,183.0673370361328,36
0.1564568281173706,-30.79901885986328,-107.4637222290039,-132.35292053222656,183.0673370361328,36
3.0515482425689697,11.858168601989746,-127.2401123046875,-132.35292053222656,183.0673370361328,36
52.53157424926758,45.62102127075195,-51.594120025634766,-132.35292053222656,183.0673370361328,36
29.22228240966797,9.724359512329102,-49.426063537597656,-132.35292053222656,183.0673370361328,36
26.190248489379883,-6.498654365539551,-78.73506927490234,-132.35292053222656,183.0673370361328,36
40.725669860839844,73.49137878417969,-64.88876342773438,-132.35292053222656,183.0673370361328,36
29.461498260498047,40.08430862426758,-106.95794677734375,-132.35292053222656,183.0673370361328,36
52.125343322753906,86.41752624511719,-53.30746841430664,-132.35292053222656,183.0673370361328,36
6.3934006690979,29.41816520690918,-92.24744415283203,-132.35292053222656,183.0673370361328,36
64.95005798339844,108.76271057128906,-73.08206176757812,-132.35292053222656,183.0673370361328,36
32.095706939697266,88.0198745727539,-101.33049011230469,-132.35292053222656,183.0673370361328,36
-4.3736982345581055,17.396583557128906,-138.58074951171875,-138.58074951171875,183.0673370361328,36
37.256935119628906,95.46613311767578,-85.93463134765625,-138.58074951171875,183.0673370361328,36
34.000511169433594,69.69915771484375,-80.22188568115234,-138.58074951171875,183.0673370361328,36
-34.65547561645508,-62.4796142578125,-127.1946792602539,-138.58074951171875,183.0673370361328,36
36.84558868408203,44.111793518066406,-82.01351165771484,-138.58074951171875,183.0673370361328,36
-43.399723052978516,-65.16715240478516,-113.91895294189453,-138.58074951171875,183.0673370361328,36
98.1611328125,104.0887222290039,-66.84990692138672,-138.58074951171875,183.0673370361328,36
-1.6658982038497925,7.999497413635254,-112.72418975830078,-138.58074951171875,183.0673370361328,36
74.55884552001953,96.78888702392578,-47.179962158203125,-138.58074951171875,183.0673370361328,36
75.10277557373047,102.8875503540039,-53.76437759399414,-138.58074951171875,183.0673370361328,36
1.6698437929153442,0.3903474807739258,-77.4030990600586,-138.58074951171875,183.0673370361328,36
-17.95471954345703,-37.17326736450195,-102.18818664550781,-138.58074951171875,183.0673370361328,36
61.2187614440918,102.09687042236328,-63.920440673828125,-138.58074951171875,183.0673370361328,36
-9.17774772644043,-25.144262313842773,-114.78976440429688,-138.58074951171875,183.0673370361328,36
49.38139724731445,53.892826080322266,-34.07099533081055,-138.58074951171875,183.0673370361328,36
63.136295318603516,103.58728790283203,-87.95706939697266,-138.58074951171875,183.0673370361328,36
42.7689323425293,84.10057830810547,-72.67587280273438,-138.58074951171875,183.0673370361328,36
33.566646575927734,53.39995193481445,-98.82719421386719,-138.58074951171875,183.0673370361328,36
-18.1713924407959,-37.858699798583984,-123.39659118652344,-138.58074951171875,183.0673370361328,36
50.526554107666016,50.888614654541016,-35.83454513549805,-138.58074951171875,183.0673370361328,36
77.05207824707031,103.62767791748047,-81.28511810302734,-138.58074951171875,183.0673370361328,36
-22.79774284362793,-43.234619140625,-115.5389633178711,-138.58074951171875,183.0673370361328,36
-25.595277786254883,-38.568931579589844,-121.82643127441406,-138.58074951171875,183.0673370361328,36
98.22001647949219,107.8804702758789,-13.362420082092285,-138.58074951171875,183.0673370361328,36
-50.147586822509766,-81.06794738769531,-111.28533172607422,-138.58074951171875,183.0673370361328,36
-38.253318786621094,-67.61498260498047,-118.19522094726562,-138.58074951171875,183.0673370361328,36
61.20473861694336,101.69216918945312,-89.21516418457031,-138.58074951171875,183.0673370361328,36
-41.31773376464844,-57.158084869384766,-102.89502716064453,-138.58074951171875,183.0673370361328,36
29.294923782348633,41.09064483642578,-85.12808990478516,-138.58074951171875,183.0673370361328,36
27.668201446533203,37.4317626953125,-86.76596069335938,-138.58074951171875,183.0673370361328,36
49.0244026184082,103.43479919433594,-91.207763671875,-138.58074951171875,183.0673370361328,36
49.204471588134766,103.90938568115234,-84.9957046508789,-138.58074951171875,183.0673370361328,36
-67.05487823486328,-79.19892883300781,-124.2240982055664,-138.58074951171875,183.0673370361328,36
-26.03152847290039,-42.01774597167969,-113.96887969970703,-138.58074951171875,183.0673370361328,36
23.271787643432617,30.683856964111328,-82.76449584960938,-138.58074951171875,183.0673370361328,36
-64.68982696533203,-81.01756286621094,-145.92832946777344,-145.92832946777344,183.0673370361328,36
67.94281005859375,103.63469696044922,-73.5639877319336,-145.92832946777344,183.0673370361328,36
44.53324508666992,94.14885711669922,-79.25963592529297,-145.92832946777344,183.0673370361328,36
9.984855651855469,-30.132909774780273,-96.49320983886719,-145.92832946777344,183.0673370361328,36
14.199943542480469,-23.48615074157715,-86.42980194091797,-145.92832946777344,183.0673370361328,36
-44.76920700073242,-67.65851593017578,-107.80211639404297,-145.92832946777344,183.0673370361328,36
-11.41862678527832,-29.53432273864746,-102.3990249633789,-145.92832946777344,183.0673370361328,36
18.271743774414062,41.23210144042969,-131.85157775878906,-145.92832946777344,183.0673370361328,36
-0.07424993067979813,-49.96589660644531,-115.11964416503906,-145.92832946777344,183.0673370361328,36
20.8048095703125,-28.952152252197266,-67.85037994384766,-145.92832946777344,183.0673370361328,36
10.448352813720703,-23.979894638061523,-90.48616790771484,-145.92832946777344,183.0673370361328,36
-4.9471588134765625,-30.836694717407227,-93.65216827392578,-145.92832946777344,183.0673370361328,36
-1.2902367115020752,25.82891845703125,-102.76734161376953,-145.92832946777344,183.0673370361328,36
-4.28039026260376,-23.540019989013672,-102.02887725830078,-145.92832946777344,183.0673370361328,36
70.25110626220703,104.93197631835938,-86.28642272949219,-145.92832946777344,183.0673370361328,36
1.6236283779144287,-18.613679885864258,-72.09050750732422,-145.92832946777344,183.0673370361328,36
-20.530061721801758,-43.55938720703125,-100.73651123046875,-145.92832946777344,183.0673370361328,36
-57.21772003173828,-71.12106323242188,-149.0894775390625,-149.0894775390625,183.0673370361328,36
42.107444763183594,86.5165023803711,-98.53375244140625,-149.0894775390625,183.0673370361328,36
41.12975311279297,80.36248016357422,-67.96589660644531,-149.0894775390625,183.0673370361328,36
33.070228576660156,45.28289794921875,-91.30661010742188,-149.0894775390625,183.0673370361328,36
-53.735382080078125,-68.0423355102539,-124.81883239746094,-149.0894775390625,183.0673370361328,36
27.064010620117188,94.47811889648438,-105.27446746826172,-149.0894775390625,183.0673370361328,36
84.2469253540039,101.71061706542969,-63.8694953918457,-149.0894775390625,183.0673370361328,36
-20.946823120117188,-46.55570983886719,-106.41972351074219,-149.0894775390625,183.0673370361328,36
11.026286125183105,18.80450439453125,-93.59896087646484,-149.0894775390625,183.0673370361328,36
22.237089157104492,68.1277847290039,-116.19538116455078,-149.0894775390625,183.0673370361328,36
45.468345642089844,100.60868072509766,-86.2592544555664,-149.0894775390625,183.0673370361328,36
-1.0353330373764038,-33.227317810058594,-126.77979278564453,-149.0894775390625,183.0673370361328,36
-33.493675231933594,-70.65766143798828,-154.96653747558594,-154.96653747558594,183.0673370361328,36
-48.847381591796875,-67.65702056884766,-122.57548522949219,-154.96653747558594,183.0673370361328,36
-8.381601333618164,-18.065322875976562,-131.88507080078125,-154.96653747558594,183.0673370361328,36
-80.39045715332031,-96.07722473144531,-133.5595703125,-154.96653747558594,183.0673370361328,36
40.26075744628906,68.02954864501953,-77.96904754638672,-154.96653747558594,183.0673370361328,36
-34.049400329589844,-62.12400436401367,-118.35932159423828,-154.96653747558594,183.0673370361328,36
-17.300241470336914,-69.3615951538086,-142.15806579589844,-154.96653747558594,183.0673370361328,36
24.13093376159668,56.16957473754883,-98.6763916015625,-154.96653747558594,183.0673370361328,36
6.643144607543945,-30.461801528930664,-124.40725708007812,-154.96653747558594,183.0673370361328,36
-32.01337814331055,-77.11251831054688,-142.08743286132812,-154.96653747558594,183.0673370361328,36
22.35536766052246,-9.947168350219727,-65.78580474853516,-154.96653747558594,183.0673370361328,36
-27.433399200439453,-68.58260345458984,-107.04364013671875,-154.96653747558594,183.0673370361328,36
6.053920745849609,-16.030227661132812,-106.4577865600586,-154.96653747558594,183.0673370361328,36
12.51990032196045,-1.2364258766174316,-83.43160247802734,-154.96653747558594,183.0673370361328,36
-28.099668502807617,-43.93183517456055,-137.08290100097656,-154.96653747558594,183.0673370361328,36
-15.21728229522705,-52.685787200927734,-132.51406860351562,-154.96653747558594,183.0673370361328,36
-41.09918975830078,-84.7021484375,-111.79669952392578,-154.96653747558594,183.0673370361328,36
-9.893219947814941,-57.673038482666016,-107.90299224853516,-154.96653747558594,183.0673370361328,36
-34.68181228637695,-66.18761444091797,-129.2809295654297,-154.96653747558594,183.0673370361328,36
-19.578960418701172,-45.29922866821289,-127.04871368408203,-154.96653747558594,183.0673370361328,36
-39.552433013916016,-73.5221176147461,-129.51974487304688,-154.96653747558594,183.0673370361328,36
-30.50423812866211,-60.44527053833008,-106.51410675048828,-154.96653747558594,183.0673370361328,36
29.952007293701172,18.51474380493164,-75.74567413330078,-154.96653747558594,183.0673370361328,36
-32.341487884521484,-55.574920654296875,-133.4442596435547,-154.96653747558594,183.0673370361328,36
-57.227176666259766,-87.84957122802734,-143.53021240234375,-154.96653747558594,183.0673370361328,36
5.94549560546875,18.162145614624023,-108.71920776367188,-154.96653747558594,183.0673370361328,36
-25.444520950317383,-36.44013214111328,-126.66889190673828,-154.96653747558594,183.0673370361328,36
-4.7476420402526855,-43.98447036743164,-174.97091674804688,-174.97091674804688,183.0673370361328,36
46.61509704589844,52.408653259277344,-80.2168960571289,-174.97091674804688,183.0673370361328,36
27.5329532623291,21.098241806030273,-68.5904769897461,-174.97091674804688,183.0673370361328,36
-30.13506317138672,-62.80448913574219,-123.88951110839844,-174.97091674804688,183.0673370361328,36
-8.53455638885498,-58.356040954589844,-112.02589416503906,-174.97091674804688,183.0673370361328,36
-20.011533737182617,-58.93419647216797,-118.66075897216797,-174.97091674804688,183.0673370361328,36
-59.120765686035156,-89.15904998779297,-154.93641662597656,-174.97091674804688,183.0673370361328,36
-41.412841796875,-85.04800415039062,-155.75205993652344,-174.97091674804688,183.0673370361328,36
-14.666687965393066,-27.913822174072266,-137.3643798828125,-174.97091674804688,183.0673370361328,36
-5.105164051055908,-67.20381164550781,-123.79431915283203,-174.97091674804688,183.0673370361328,36
-39.812049865722656,-72.78083801269531,-141.93905639648438,-174.97091674804688,183.0673370361328,36
-10.257462501525879,-45.11908721923828,-129.14764404296875,-174.97091674804688,183.0673370361328,36
36.399742126464844,56.88727569580078,-74.63204193115234,-174.97091674804688,183.0673370361328,36
-3.3496763706207275,-8.725374221801758,-92.88440704345703,-174.97091674804688,183.0673370361328,36
55.245506286621094,88.71058654785156,-89.43736267089844,-174.97091674804688,183.0673370361328,36
-32.22149658203125,-75.34932708740234,-119.02523040771484,-174.97091674804688,183.0673370361328,36
14.185491561889648,-22.204851150512695,-106.4755630493164,-174.97091674804688,183.0673370361328,36
-18.988162994384766,-55.770084381103516,-184.12062072753906,-184.12062072753906,183.0673370361328,36
65.87205505371094,76.18598937988281,-51.935325622558594,-184.12062072753906,183.0673370361328,36
-43.90132141113281,-67.16512298583984,-119.78641510009766,-184.12062072753906,183.0673370361328,36
-19.504552841186523,-59.308528900146484,-122.67155456542969,-184.12062072753906,183.0673370361328,36
-65.02527618408203,-89.3165512084961,-130.31790161132812,-184.12062072753906,183.0673370361328,36
47.412696838378906,52.102237701416016,-75.47394561767578,-184.12062072753906,183.0673370361328,36
-2.747145891189575,-11.260709762573242,-115.31993865966797,-184.12062072753906,183.0673370361328,36
-61.12147521972656,-81.31063079833984,-142.39859008789062,-184.12062072753906,183.0673370361328,36
2.3354694843292236,-9.025053977966309,-142.67047119140625,-184.12062072753906,183.0673370361328,36
22.4851131439209,22.339019775390625,-52.149818420410156,-184.12062072753906,183.0673370361328,36
-9.092275619506836,-14.839852333068848,-60.24479675292969,-184.12062072753906,183.0673370361328,36
-46.443363189697266,-92.73622131347656,-125.90519714355469,-184.12062072753906,183.0673370361328,36
-21.51301383972168,-56.190650939941406,-115.07819366455078,-184.12062072753906,183.0673370361328,36
-27.309080123901367,-45.18801498413086,-88.38990020751953,-184.12062072753906,183.0673370361328,36
-42.137489318847656,-66.65906524658203,-118.65313720703125,-184.12062072753906,183.0673370361328,36
-0.5906496644020081,-48.84611129760742,-105.38317108154297,-184.12062072753906,183.0673370361328,36
-69.35185241699219,-81.95748138427734,-134.70376586914062,-184.12062072753906,183.0673370361328,36
-10.309319496154785,-46.366424560546875,-127.88282775878906,-184.12062072753906,183.0673370361328,36
16.18160057067871,21.737926483154297,-97.51854705810547,-184.12062072753906,183.0673370361328,36
12.446296691894531,-23.48661994934082,-110.578857421875,-184.12062072753906,183.0673370361328,36
-49.338321685791016,-63.462791442871094,-104.62195587158203,-184.12062072753906,183.0673370361328,36
-23.674392700195312,-54.77000427246094,-105.27644348144531,-184.12062072753906,183.0673370361328,36
-40.420494079589844,-66.74876403808594,-130.05088806152344,-184.12062072753906,183.0673370361328,36
-47.65044021606445,-49.73773193359375,-126.14024353027344,-184.12062072753906,183.0673370361328,36
-28.278722763061523,-42.89091873168945,-112.20946502685547,-184.12062072753906,183.0673370361328,36
-30.263839721679688,-72.75852966308594,-140.446044921875,-184.12062072753906,183.0673370361328,36
13.973372459411621,5.141239166259766,-88.07891845703125,-184.12062072753906,183.0673370361328,36
-21.523876190185547,-66.51504516601562,-115.25727844238281,-184.12062072753906,183.0673370361328,36
-0.9811699986457825,-25.66026496887207,-105.89127349853516,-184.12062072753906,183.0673370361328,36
10.681717872619629,17.964033126831055,-64.23139190673828,-184.12062072753906,183.0673370361328,36
