mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
81.64936828613281,11.142853736877441,111.59900665283203,-6.507184982299805,140.20999145507812,121
36.591678619384766,3.747206211090088,30.36699676513672,-6.507184982299805,140.20999145507812,121
52.72709274291992,9.19743537902832,31.250457763671875,-6.507184982299805,140.20999145507812,121
64.00837707519531,13.607303619384766,33.90958786010742,-6.507184982299805,140.20999145507812,121
75.91809844970703,18.297943115234375,98.90280151367188,-6.507184982299805,140.20999145507812,121
52.77316665649414,10.403117179870605,35.78343200683594,-6.507184982299805,140.20999145507812,121
31.167373657226562,12.334410667419434,26.789857864379883,-6.507184982299805,140.20999145507812,121
65.10594940185547,17.9111328125,52.5211181640625,-6.507184982299805,140.20999145507812,121
38.23446273803711,7.775329113006592,32.12441635131836,-6.507184982299805,140.20999145507812,121
62.66128158569336,8.976820945739746,37.84986114501953,-6.507184982299805,140.20999145507812,121
46.57306671142578,12.875032424926758,32.71440887451172,-6.507184982299805,140.20999145507812,121
69.1468505859375,17.607101440429688,103.01590728759766,-6.507184982299805,140.20999145507812,121
48.029579162597656,17.2179012298584,34.95634841918945,-6.507184982299805,140.20999145507812,121
40.37406921386719,7.328423976898193,34.84483337402344,-6.507184982299805,140.20999145507812,121
46.32382583618164,9.594484329223633,29.892202377319336,-6.507184982299805,140.20999145507812,121
46.125831604003906,13.889840126037598,30.645339965820312,-6.507184982299805,140.20999145507812,121
57.08073043823242,13.849206924438477,37.12680435180664,-6.507184982299805,140.20999145507812,121
48.843017578125,14.232467651367188,30.476539611816406,-6.507184982299805,140.20999145507812,121
46.0090446472168,5.470687389373779,30.827247619628906,-6.507184982299805,140.20999145507812,121
54.299102783203125,15.57079792022705,30.270854949951172,-6.507184982299805,140.20999145507812,121
53.06300354003906,15.158413887023926,37.33849334716797,-6.507184982299805,140.20999145507812,121
37.049713134765625,15.697793960571289,29.775745391845703,-6.507184982299805,140.20999145507812,121
41.98719024658203,16.891868591308594,28.617816925048828,-6.507184982299805,143.19915771484375,121
44.96613311767578,6.924139976501465,29.917617797851562,-6.507184982299805,143.19915771484375,121
29.757051467895508,9.960803985595703,31.733402252197266,-6.507184982299805,143.19915771484375,121
54.59975814819336,11.692084312438965,35.29753875732422,-6.507184982299805,143.19915771484375,121
39.575950622558594,-0.14043834805488586,26.47885513305664,-6.507184982299805,143.19915771484375,121
49.788299560546875,9.167205810546875,32.57181930541992,-6.507184982299805,143.19915771484375,121
45.012760162353516,6.922785758972168,26.690467834472656,-6.507184982299805,143.19915771484375,121
37.2747917175293,9.244975090026855,28.346817016601562,-6.507184982299805,143.19915771484375,121
52.94358825683594,16.151721954345703,37.066619873046875,-6.507184982299805,143.19915771484375,121
57.781124114990234,16.572891235351562,41.99131774902344,-6.507184982299805,143.19915771484375,121
37.83671951293945,11.23537540435791,26.50823211669922,-6.507184982299805,143.19915771484375,121
34.50188064575195,11.089567184448242,31.042739868164062,-6.507184982299805,143.19915771484375,121
72.74324798583984,5.5937700271606445,57.369564056396484,-6.507184982299805,143.19915771484375,121
47.596309661865234,13.493154525756836,32.79033279418945,-6.507184982299805,143.19915771484375,121
55.685150146484375,13.001677513122559,39.091217041015625,-6.507184982299805,143.19915771484375,121
47.61289978027344,14.786486625671387,31.02906036376953,-6.507184982299805,143.19915771484375,121
46.631553649902344,11.375741004943848,34.639251708984375,-6.507184982299805,143.19915771484375,121
52.86357879638672,14.324179649353027,32.59778594970703,-6.507184982299805,147.50051879882812,121
38.830039978027344,-4.6043219566345215,30.80168342590332,-6.507184982299805,147.50051879882812,121
44.27933883666992,10.962421417236328,34.04323196411133,-6.507184982299805,147.50051879882812,121
29.688444137573242,4.621192932128906,24.707504272460938,-6.507184982299805,147.50051879882812,121
56.30924606323242,16.458419799804688,34.10221862792969,-6.507184982299805,147.50051879882812,121
37.81776809692383,8.830460548400879,25.829998016357422,-6.507184982299805,147.50051879882812,121
53.98664474487305,9.696280479431152,39.11846923828125,-6.507184982299805,162.30361938476562,121
39.00668716430664,15.200577735900879,29.727344512939453,-6.507184982299805,162.30361938476562,121
65.43780517578125,4.090964317321777,47.9734001159668,-6.507184982299805,162.30361938476562,121
46.647552490234375,13.020557403564453,31.628360748291016,-6.507184982299805,162.30361938476562,121
35.95258331298828,6.699209213256836,37.65437698364258,-6.507184982299805,162.30361938476562,121
60.59912109375,15.500688552856445,35.56340026855469,-6.507184982299805,168.9087371826172,121
45.19612503051758,3.0434134006500244,26.869691848754883,-6.507184982299805,168.9087371826172,121
55.000732421875,10.906620979309082,34.243980407714844,-6.507184982299805,168.9087371826172,121
45.05524826049805,11.786429405212402,30.19015121459961,-6.507184982299805,168.9087371826172,121
36.10430145263672,15.52529239654541,31.513338088989258,-6.507184982299805,168.9087371826172,121
36.34724807739258,4.971940040588379,35.52339553833008,-6.507184982299805,168.9087371826172,121
39.661109924316406,13.353958129882812,24.44642448425293,-6.507184982299805,168.9087371826172,121
69.1984634399414,12.385164260864258,37.96149826049805,-6.507184982299805,168.9087371826172,121
43.43837356567383,13.944985389709473,28.708261489868164,-6.507184982299805,168.9087371826172,121
42.1314582824707,2.7505452632904053,27.991125106811523,-6.507184982299805,168.9087371826172,121
46.06452560424805,-18.59296417236328,39.18133544921875,-18.59296417236328,168.9087371826172,121
61.63414001464844,-7.346823692321777,44.99104690551758,-18.59296417236328,168.9087371826172,121
50.934574127197266,15.289791107177734,44.30519104003906,-18.59296417236328,168.9087371826172,121
44.5345458984375,12.757843017578125,32.6753044128418,-18.59296417236328,168.9087371826172,121
39.466304779052734,9.383848190307617,34.240234375,-18.59296417236328,168.9087371826172,121
49.676414489746094,-99.50666809082031,38.10175704956055,-99.50666809082031,168.9087371826172,121
56.805328369140625,18.091102600097656,40.39399719238281,-99.50666809082031,168.9087371826172,121
53.95417404174805,1.306007981300354,35.92457580566406,-99.50666809082031,178.52099609375,121
48.882144927978516,18.069255828857422,39.14986038208008,-99.50666809082031,178.52099609375,121
49.972999572753906,-36.67805862426758,35.679542541503906,-99.50666809082031,178.52099609375,121
47.0429801940918,-25.07912254333496,33.518218994140625,-99.50666809082031,178.52099609375,121
44.3193244934082,-65.044677734375,31.625133514404297,-99.50666809082031,178.52099609375,121
44.69584274291992,16.947059631347656,43.17784881591797,-99.50666809082031,178.52099609375,121
54.005069732666016,-56.41562271118164,39.917789459228516,-99.50666809082031,178.52099609375,121
39.6438102722168,4.716934680938721,39.081024169921875,-99.50666809082031,178.52099609375,121
49.795555114746094,23.000638961791992,42.84208297729492,-99.50666809082031,178.52099609375,121
65.32052612304688,8.411734580993652,44.4159049987793,-99.50666809082031,178.52099609375,121
46.000614166259766,14.841045379638672,34.025726318359375,-99.50666809082031,178.52099609375,121
54.14583206176758,17.91835594177246,40.12175750732422,-99.50666809082031,178.52099609375,121
68.91120147705078,-36.60629653930664,59.55021667480469,-99.50666809082031,178.52099609375,121
65.66657257080078,-59.58028793334961,57.084651947021484,-99.50666809082031,178.52099609375,121
44.63960647583008,16.23777198791504,39.9919548034668,-99.50666809082031,178.52099609375,121
83.73612976074219,-15.67693042755127,101.70845031738281,-99.50666809082031,178.52099609375,121
47.71968460083008,13.163728713989258,30.66219139099121,-99.50666809082031,178.52099609375,121
42.17295455932617,9.579296112060547,33.655975341796875,-99.50666809082031,178.52099609375,121
41.023799896240234,-12.768936157226562,32.77503204345703,-99.50666809082031,178.52099609375,121
42.975425720214844,11.942438125610352,38.664634704589844,-99.50666809082031,178.52099609375,121
20.002605438232422,-42.102752685546875,26.05888557434082,-99.50666809082031,178.52099609375,121
41.20882034301758,-59.4775276184082,36.94206619262695,-99.50666809082031,178.52099609375,121
47.35221481323242,-62.05024719238281,50.34569549560547,-99.50666809082031,178.52099609375,121
48.23329162597656,3.3136544227600098,35.2570686340332,-99.50666809082031,178.52099609375,121
46.706886291503906,18.4807186126709,40.21925735473633,-99.50666809082031,178.52099609375,121
30.540111541748047,12.365090370178223,30.003751754760742,-99.50666809082031,178.52099609375,121
48.72456741333008,5.472267150878906,38.197349548339844,-99.50666809082031,178.52099609375,121
30.29991912841797,-76.88333129882812,31.221494674682617,-99.50666809082031,178.52099609375,121
52.841224670410156,-3.4470999240875244,42.214683532714844,-99.50666809082031,178.52099609375,121
27.48933982849121,-121.29973602294922,32.25785827636719,-121.29973602294922,178.52099609375,121
42.709632873535156,-88.80756378173828,48.13591384887695,-121.29973602294922,178.52099609375,121
38.020389556884766,-36.78104019165039,34.281917572021484,-121.29973602294922,178.52099609375,121
28.61520767211914,-111.68212127685547,37.09701919555664,-121.29973602294922,178.52099609375,121
54.32785415649414,-89.42428588867188,37.8753776550293,-121.29973602294922,178.52099609375,121
33.632667541503906,-109.71666717529297,69.32965087890625,-121.29973602294922,178.52099609375,121
32.80396270751953,-51.190338134765625,32.298805236816406,-121.29973602294922,178.52099609375,121
51.224971771240234,-82.40892028808594,52.085235595703125,-121.29973602294922,178.52099609375,121
41.512176513671875,2.2065117359161377,33.54494094848633,-121.29973602294922,178.52099609375,121
56.8625602722168,-0.541702389717102,44.313316345214844,-121.29973602294922,178.52099609375,121
56.912498474121094,-108.70701599121094,105.71417236328125,-121.29973602294922,178.52099609375,121
17.297351837158203,-92.84323120117188,31.187084197998047,-121.29973602294922,178.52099609375,121
19.590654373168945,-71.4237060546875,17.792510986328125,-121.29973602294922,178.52099609375,121
16.540006637573242,-104.16321563720703,-2.7341952323913574,-121.29973602294922,178.52099609375,121
40.82062911987305,-12.201285362243652,44.35224533081055,-121.29973602294922,178.52099609375,121
32.979061126708984,-118.06713104248047,40.68977737426758,-121.29973602294922,178.52099609375,121
24.020702362060547,-143.38308715820312,103.80499267578125,-143.38308715820312,178.52099609375,121
9.43190860748291,-82.16082763671875,17.23160743713379,-143.38308715820312,178.52099609375,121
23.107189178466797,-78.28288269042969,20.84637451171875,-143.38308715820312,178.52099609375,121
8.99569320678711,-41.21884536743164,8.95449447631836,-143.38308715820312,178.52099609375,121
29.744592666625977,-111.0223617553711,29.590845108032227,-143.38308715820312,178.52099609375,121
72.96619415283203,-99.04112243652344,103.22356414794922,-143.38308715820312,178.52099609375,121
43.25825881958008,-44.67970275878906,40.23262023925781,-143.38308715820312,178.52099609375,121
-0.6319928169250488,-111.41027069091797,12.08330249786377,-143.38308715820312,178.52099609375,121
31.774621963500977,-180.9968719482422,47.10646057128906,-180.9968719482422,178.52099609375,121
23.260473251342773,-154.79689025878906,35.41237258911133,-180.9968719482422,178.52099609375,121
32.97627639770508,-117.28858947753906,33.22327423095703,-180.9968719482422,178.52099609375,121
17.415861129760742,-73.14188385009766,29.018186569213867,-180.9968719482422,178.52099609375,121
12.707198143005371,-139.4977569580078,30.13872528076172,-180.9968719482422,178.52099609375,121
20.270610809326172,-137.30584716796875,34.230831146240234,-180.9968719482422,178.52099609375,121
91.72859954833984,-93.65409088134766,110.1465835571289,-180.9968719482422,178.52099609375,121
32.29146194458008,-138.39808654785156,88.57857513427734,-180.9968719482422,178.52099609375,121
17.30069351196289,-69.82676696777344,23.28187370300293,-180.9968719482422,178.52099609375,121
-8.442793846130371,-170.79185485839844,-16.047529220581055,-180.9968719482422,178.52099609375,121
4.455644130706787,-69.47705078125,-0.12757109105587006,-180.9968719482422,178.52099609375,121
21.677509307861328,-79.7737808227539,19.656015396118164,-180.9968719482422,178.52099609375,121
22.378246307373047,-74.95051574707031,28.663528442382812,-180.9968719482422,178.52099609375,121
107.33087158203125,-41.85930633544922,111.17988586425781,-180.9968719482422,178.52099609375,121
17.69892692565918,-45.65423583984375,-12.29422664642334,-180.9968719482422,178.52099609375,121
3.932574987411499,-107.86901092529297,-8.622422218322754,-180.9968719482422,178.52099609375,121
14.67163372039795,-111.0828628540039,-15.032188415527344,-180.9968719482422,178.52099609375,121
-7.843194007873535,-103.75466918945312,-29.905521392822266,-180.9968719482422,178.52099609375,121
-7.98314905166626,-74.6551513671875,-16.04645347595215,-180.9968719482422,178.52099609375,121
3.5616455078125,-140.29806518554688,-15.500895500183105,-180.9968719482422,178.52099609375,121
-8.97903060913086,-105.13240814208984,-20.04781150817871,-180.9968719482422,178.52099609375,121
33.075721740722656,-122.46913146972656,54.92914581298828,-180.9968719482422,178.52099609375,121
-16.702787399291992,-131.16851806640625,-37.07023620605469,-180.9968719482422,178.52099609375,121
-32.333213806152344,-141.8643798828125,-82.03205871582031,-180.9968719482422,178.52099609375,121
-3.5319910049438477,-108.12518310546875,-18.653532028198242,-180.9968719482422,178.52099609375,121
-22.5362606048584,-178.11585998535156,-11.981271743774414,-180.9968719482422,178.52099609375,121
44.676509857177734,-23.248733520507812,44.3015022277832,-180.9968719482422,178.52099609375,121
-0.9352652430534363,-90.38385772705078,-2.3893890380859375,-180.9968719482422,178.52099609375,121
-36.106834411621094,-134.8402557373047,-63.13976287841797,-180.9968719482422,178.52099609375,121
30.76531410217285,-106.6211929321289,70.83131408691406,-180.9968719482422,178.52099609375,121
3.170362949371338,-182.61679077148438,54.345184326171875,-182.61679077148438,178.52099609375,121
-20.42987632751465,-70.16084289550781,-39.926422119140625,-182.61679077148438,178.52099609375,121
-58.807376861572266,-124.3653793334961,-72.5885238647461,-182.61679077148438,178.52099609375,121
-63.1062126159668,-162.10255432128906,-75.95232391357422,-182.61679077148438,178.52099609375,121
-29.376300811767578,-118.7232894897461,-65.25279998779297,-182.61679077148438,178.52099609375,121
-89.49896240234375,-164.74734497070312,-99.33273315429688,-182.61679077148438,178.52099609375,121
-9.929603576660156,-85.88452911376953,-41.056819915771484,-182.61679077148438,178.52099609375,121
-13.494000434875488,-162.59080505371094,-48.21742630004883,-182.61679077148438,178.52099609375,121
19.083236694335938,-32.629207611083984,4.928699016571045,-182.61679077148438,178.52099609375,121
-13.781293869018555,-127.95755767822266,-46.99446105957031,-182.61679077148438,178.52099609375,121
-47.19752502441406,-174.2904052734375,-93.01481628417969,-182.61679077148438,178.52099609375,121
-22.266002655029297,-198.31761169433594,-18.300251007080078,-198.31761169433594,178.52099609375,121
-33.64665222167969,-156.80474853515625,-71.81006622314453,-198.31761169433594,178.52099609375,121
6.17915678024292,-132.4341278076172,-9.404751777648926,-198.31761169433594,178.52099609375,121
12.78837776184082,-97.51405334472656,9.826416015625,-198.31761169433594,178.52099609375,121
-17.54924774169922,-118.54901885986328,-21.632030487060547,-198.31761169433594,178.52099609375,121
1.7563133239746094,-120.69445037841797,-15.507471084594727,-198.31761169433594,178.52099609375,121
-16.348373413085938,-129.2541046142578,-27.287309646606445,-198.31761169433594,178.52099609375,121
-54.301090240478516,-191.22430419921875,-102.27081298828125,-198.31761169433594,178.52099609375,121
37.850128173828125,-121.16471862792969,100.36347198486328,-198.31761169433594,178.52099609375,121
7.5563554763793945,-103.899169921875,5.999987602233887,-198.31761169433594,178.52099609375,121
-62.45652770996094,-172.083740234375,-136.6788330078125,-198.31761169433594,178.52099609375,121
8.200233459472656,-130.5536346435547,24.432804107666016,-198.31761169433594,178.52099609375,121
24.875904083251953,-44.79822540283203,-1.859634280204773,-198.31761169433594,178.52099609375,121
33.87958908081055,-76.83696746826172,12.264001846313477,-198.31761169433594,178.52099609375,121
-56.47844696044922,-183.5745391845703,-105.63069915771484,-198.31761169433594,178.52099609375,121
-74.24369812011719,-196.40602111816406,-128.41934204101562,-198.31761169433594,178.52099609375,121
-61.637290954589844,-134.4817657470703,-72.39576721191406,-198.31761169433594,178.52099609375,121
-68.15049743652344,-162.34246826171875,-123.82843780517578,-198.31761169433594,178.52099609375,121
-45.34814453125,-194.99697875976562,-81.83256530761719,-198.31761169433594,178.52099609375,121
-19.3024959564209,-123.58134460449219,-39.55326461791992,-198.31761169433594,178.52099609375,121
-14.101590156555176,-163.5545654296875,13.230623245239258,-198.31761169433594,178.52099609375,121
64.30973815917969,-131.42701721191406,97.74088287353516,-198.31761169433594,178.52099609375,121
-29.464841842651367,-183.71209716796875,-52.85831069946289,-198.31761169433594,178.52099609375,121
31.707775115966797,-124.8275375366211,58.29367446899414,-198.31761169433594,178.52099609375,121
-52.97903060913086,-151.417236328125,-74.4401626586914,-198.31761169433594,178.52099609375,121
-6.829030513763428,-85.75960540771484,-13.222723007202148,-198.31761169433594,178.52099609375,121
-25.12859344482422,-100.68294525146484,-39.29071044921875,-198.31761169433594,178.52099609375,121
-25.421142578125,-181.10821533203125,-60.6126708984375,-198.31761169433594,178.52099609375,121
72.65532684326172,-64.4553451538086,108.66000366210938,-198.31761169433594,178.52099609375,121
-35.84708786010742,-151.1746063232422,-43.70013427734375,-198.31761169433594,178.52099609375,121
4.744849681854248,-160.43495178222656,40.989158630371094,-198.31761169433594,178.52099609375,121
-28.90957260131836,-155.3212127685547,-72.10629272460938,-198.31761169433594,178.52099609375,121
-34.709354400634766,-149.94259643554688,-74.04857635498047,-198.31761169433594,178.52099609375,121
-2.105649948120117,-166.46693420410156,-20.310806274414062,-198.31761169433594,178.52099609375,121
-15.84640121459961,-104.41888427734375,-32.386146545410156,-198.31761169433594,178.52099609375,121
43.59445571899414,-172.99722290039062,88.82707977294922,-198.31761169433594,178.52099609375,121
2.5089027881622314,-65.77798461914062,1.6119657754898071,-198.31761169433594,178.52099609375,121
20.1821346282959,-97.29598999023438,71.49710083007812,-198.31761169433594,178.52099609375,121
28.03305435180664,-45.11573028564453,28.96955108642578,-198.31761169433594,178.52099609375,121
-40.473148345947266,-153.10472106933594,-81.67576599121094,-198.31761169433594,178.52099609375,121
-76.12750244140625,-177.6575469970703,-120.0069351196289,-198.31761169433594,178.52099609375,121
-45.31674575805664,-171.49391174316406,-97.9051742553711,-198.31761169433594,178.52099609375,121
-52.8620491027832,-126.15341186523438,-64.41695404052734,-198.31761169433594,178.52099609375,121
-34.968040466308594,-162.5114288330078,-70.9013671875,-198.31761169433594,178.52099609375,121
20.653539657592773,-37.74025344848633,7.155094623565674,-198.31761169433594,178.52099609375,121
-114.7313461303711,-209.9911346435547,-147.06040954589844,-209.9911346435547,178.52099609375,121
6.533695220947266,-64.04660034179688,-10.564623832702637,-209.9911346435547,178.52099609375,121
35.76280975341797,-123.50520324707031,86.69509887695312,-209.9911346435547,178.52099609375,121
-34.083457946777344,-207.9435272216797,-99.37972259521484,-209.9911346435547,178.52099609375,121
-108.85986328125,-215.74839782714844,-125.13809967041016,-215.74839782714844,178.52099609375,121
8.590579986572266,-140.05462646484375,36.64664077758789,-215.74839782714844,178.52099609375,121
-79.29322814941406,-167.6822509765625,-105.20211791992188,-215.74839782714844,178.52099609375,121
-79.73834228515625,-175.592529296875,-112.96680450439453,-215.74839782714844,178.52099609375,121
-113.23058319091797,-196.32562255859375,-153.84307861328125,-215.74839782714844,178.52099609375,121
21.566904067993164,-150.3815460205078,70.60062408447266,-215.74839782714844,178.52099609375,121
-69.5661392211914,-173.5714569091797,-115.02632904052734,-215.74839782714844,178.52099609375,121
26.009122848510742,-185.5552520751953,81.83235168457031,-215.74839782714844,178.52099609375,121
-69.5162124633789,-140.1951446533203,-89.5022964477539,-215.74839782714844,178.52099609375,121
-85.3635482788086,-188.5616455078125,-123.10619354248047,-215.74839782714844,178.52099609375,121
-65.74295043945312,-179.0372772216797,-127.66320037841797,-215.74839782714844,178.52099609375,121
-44.862892150878906,-204.15028381347656,-95.7383804321289,-215.74839782714844,178.52099609375,121
-66.5351791381836,-225.94554138183594,-116.81199645996094,-225.94554138183594,178.52099609375,121
-30.066539764404297,-93.10688018798828,-44.039676666259766,-225.94554138183594,178.52099609375,121
-28.737991333007812,-106.58069610595703,-40.50163650512695,-225.94554138183594,178.52099609375,121
-76.53130340576172,-182.6644744873047,-100.11138153076172,-225.94554138183594,178.52099609375,121
67.2353286743164,-126.24335479736328,95.63631439208984,-225.94554138183594,178.52099609375,121
75.45696258544922,-188.0170440673828,105.33845520019531,-225.94554138183594,178.52099609375,121
-59.22883224487305,-146.0859832763672,-80.70542907714844,-225.94554138183594,178.52099609375,121
17.1229190826416,-155.10215759277344,81.23524475097656,-225.94554138183594,178.52099609375,121
41.93378829956055,-187.34373474121094,98.1716079711914,-225.94554138183594,178.52099609375,121
-28.104412078857422,-209.5111846923828,-55.40447998046875,-225.94554138183594,178.52099609375,121
-17.89044189453125,-188.48309326171875,23.412944793701172,-225.94554138183594,178.52099609375,121
-120.92127990722656,-207.93264770507812,-145.00697326660156,-225.94554138183594,178.52099609375,121
-122.3181381225586,-248.35650634765625,-183.6304931640625,-248.35650634765625,178.52099609375,121
-86.9483871459961,-145.55007934570312,-112.19578552246094,-248.35650634765625,178.52099609375,121
-27.253629684448242,-118.37889862060547,-65.93487548828125,-248.35650634765625,178.52099609375,121
-70.01619720458984,-203.3201904296875,-153.9326629638672,-248.35650634765625,178.52099609375,121
-115.02447509765625,-235.891357421875,-149.58184814453125,-248.35650634765625,178.52099609375,121
-25.84848976135254,-189.44888305664062,34.927955627441406,-248.35650634765625,178.52099609375,121
-93.94284057617188,-180.04844665527344,-109.29141998291016,-248.35650634765625,178.52099609375,121
-45.6487922668457,-109.81819915771484,-70.52352142333984,-248.35650634765625,178.52099609375,121
17.1588077545166,-124.38306427001953,79.14234924316406,-248.35650634765625,178.52099609375,121
-101.50523376464844,-212.5268096923828,-133.62147521972656,-248.35650634765625,178.52099609375,121
48.34562301635742,-199.1929473876953,101.85161590576172,-248.35650634765625,178.52099609375,121
-83.70201873779297,-217.37266540527344,-120.4466552734375,-248.35650634765625,178.52099609375,121
-115.38951110839844,-166.4027099609375,-125.1980972290039,-248.35650634765625,178.52099609375,121
-103.60558319091797,-252.72994995117188,-183.8023681640625,-252.72994995117188,178.52099609375,121
-114.036376953125,-227.0988006591797,-190.15199279785156,-252.72994995117188,178.52099609375,121
-117.85506439208984,-220.60081481933594,-162.04327392578125,-252.72994995117188,178.52099609375,121
-64.98408508300781,-143.20167541503906,-80.97480773925781,-252.72994995117188,178.52099609375,121
-97.59830474853516,-176.88734436035156,-101.70069885253906,-252.72994995117188,178.52099609375,121
-136.86399841308594,-225.53684997558594,-155.9017791748047,-252.72994995117188,178.52099609375,121
-0.11922255903482437,-162.8760986328125,65.2857894897461,-252.72994995117188,178.52099609375,121
7.687357425689697,-64.13861846923828,17.613292694091797,-252.72994995117188,178.52099609375,121
