mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
13.790369033813477,12.72557258605957,13.445338249206543,5.657409191131592,224.2279510498047,36
13.12305736541748,12.247247695922852,12.680793762207031,5.657409191131592,224.2279510498047,36
13.93919849395752,13.088976860046387,13.529704093933105,5.657409191131592,224.2279510498047,36
13.327326774597168,12.331949234008789,13.267967224121094,5.657409191131592,224.2279510498047,36
14.331151962280273,12.977398872375488,13.7077054977417,5.657409191131592,224.2279510498047,36
11.639142990112305,11.143056869506836,11.535656929016113,5.657409191131592,224.2279510498047,36
13.036657333374023,12.025935173034668,12.870744705200195,5.657409191131592,224.2279510498047,36
11.629435539245605,11.137635231018066,11.565674781799316,5.657409191131592,224.2279510498047,36
13.078832626342773,12.300301551818848,12.88541030883789,5.657409191131592,224.2279510498047,36
11.996379852294922,11.178543090820312,11.803679466247559,5.657409191131592,224.2279510498047,36
13.467447280883789,12.540695190429688,13.133122444152832,5.657409191131592,224.2279510498047,36
12.200712203979492,11.653681755065918,12.010761260986328,5.657409191131592,224.2279510498047,36
13.737467765808105,12.554604530334473,13.486780166625977,5.657409191131592,224.2279510498047,36
12.321085929870605,11.747294425964355,12.222127914428711,5.657409191131592,224.2279510498047,36
13.841293334960938,12.71805191040039,13.223793983459473,5.657409191131592,224.2279510498047,36
12.673640251159668,11.871199607849121,12.264434814453125,5.657409191131592,224.2279510498047,36
14.306524276733398,13.13071346282959,14.353105545043945,5.657409191131592,224.2279510498047,36
11.326238632202148,10.687545776367188,11.284563064575195,5.657409191131592,224.2279510498047,36
13.575286865234375,11.865217208862305,12.595549583435059,5.657409191131592,224.2279510498047,36
11.53721809387207,10.787881851196289,11.524301528930664,5.657409191131592,224.2279510498047,36
12.884503364562988,12.19810962677002,12.730806350708008,5.657409191131592,224.2279510498047,36
11.951547622680664,11.425555229187012,11.896162033081055,5.657409191131592,224.2279510498047,36
13.64824104309082,12.340006828308105,13.689419746398926,5.657409191131592,224.2279510498047,36
12.46080207824707,11.615954399108887,12.377788543701172,5.657409191131592,224.2279510498047,36
13.285966873168945,12.35421371459961,12.971860885620117,5.657409191131592,224.2279510498047,36
12.565361976623535,11.914735794067383,12.38016414642334,5.657409191131592,224.2279510498047,36
14.281181335449219,12.824043273925781,14.386929512023926,5.657409191131592,224.2279510498047,36
13.227984428405762,12.123448371887207,13.097978591918945,5.657409191131592,224.2279510498047,36
13.756242752075195,13.070505142211914,13.492316246032715,5.657409191131592,224.2279510498047,36
11.426164627075195,10.484034538269043,11.309966087341309,5.657409191131592,224.2279510498047,36
12.968899726867676,11.778708457946777,13.044189453125,5.657409191131592,224.2279510498047,36
12.00120735168457,11.163609504699707,11.82551097869873,5.657409191131592,224.2279510498047,36
14.624958992004395,12.456759452819824,13.026701927185059,5.657409191131592,224.2279510498047,36
11.960618019104004,11.3593168258667,11.7647705078125,5.657409191131592,224.2279510498047,36
13.16270637512207,12.301795959472656,13.013395309448242,5.657409191131592,224.2279510498047,36
11.934722900390625,11.186984062194824,12.018906593322754,5.657409191131592,224.2279510498047,36
13.677682876586914,12.665778160095215,13.491864204406738,5.657409191131592,224.2279510498047,36
12.435882568359375,11.42554759979248,12.198484420776367,5.657409191131592,224.2279510498047,36
13.804040908813477,12.789210319519043,13.855247497558594,5.657409191131592,224.2279510498047,36
12.471426010131836,11.878862380981445,12.37126636505127,5.657409191131592,224.2279510498047,36
13.809597969055176,13.113730430603027,13.52929973602295,5.657409191131592,224.2279510498047,36
11.416756629943848,10.312309265136719,11.395075798034668,5.657409191131592,224.2279510498047,36
12.420483589172363,11.893898010253906,12.340897560119629,5.657409191131592,224.2279510498047,36
11.825736999511719,10.866783142089844,11.833841323852539,5.657409191131592,224.2279510498047,36
12.745658874511719,11.88282585144043,12.63279914855957,5.657409191131592,224.2279510498047,36
12.061944007873535,11.304557800292969,12.001432418823242,5.657409191131592,224.2279510498047,36
13.371190071105957,12.34432315826416,13.495256423950195,5.657409191131592,224.2279510498047,36
12.46660041809082,11.667720794677734,12.27191162109375,5.657409191131592,224.2279510498047,36
13.763954162597656,12.603163719177246,13.696629524230957,5.657409191131592,224.2279510498047,36
12.7599458694458,11.92879867553711,12.936240196228027,5.657409191131592,224.2279510498047,36
13.679252624511719,12.708939552307129,13.629776000976562,5.657409191131592,224.2279510498047,36
12.956332206726074,11.735067367553711,13.038450241088867,5.657409191131592,224.2279510498047,36
13.96893310546875,12.999028205871582,13.56251335144043,5.657409191131592,224.2279510498047,36
11.299241065979004,10.686141967773438,11.350708961486816,5.657409191131592,224.2279510498047,36
12.771402359008789,11.905651092529297,12.612420082092285,5.657409191131592,224.2279510498047,36
11.582368850708008,11.050397872924805,11.310233116149902,5.657409191131592,224.2279510498047,36
13.055913925170898,12.323908805847168,12.983405113220215,5.657409191131592,224.2279510498047,36
11.948882102966309,10.98049259185791,11.907613754272461,5.657409191131592,224.2279510498047,36
13.373809814453125,12.255414962768555,13.254586219787598,5.657409191131592,224.2279510498047,36
11.999067306518555,11.49998664855957,11.874011993408203,5.657409191131592,224.2279510498047,36
13.634020805358887,12.334626197814941,13.513891220092773,5.657409191131592,224.2279510498047,36
12.27095890045166,11.508188247680664,12.200746536254883,5.657409191131592,224.2279510498047,36
13.662811279296875,12.927752494812012,13.263890266418457,5.657409191131592,224.2279510498047,36
13.647157669067383,11.734993934631348,12.461655616760254,5.657409191131592,224.2279510498047,36
14.071069717407227,13.066548347473145,14.02846908569336,5.657409191131592,224.2279510498047,36
11.383539199829102,10.808564186096191,11.23427677154541,5.657409191131592,224.2279510498047,36
12.525495529174805,11.786759376525879,12.303339958190918,5.657409191131592,224.2279510498047,36
11.60949420928955,11.012590408325195,11.533834457397461,5.657409191131592,224.2279510498047,36
13.000577926635742,11.941899299621582,13.265851020812988,5.657409191131592,224.2279510498047,36
13.090832710266113,11.31910228729248,11.978226661682129,5.657409191131592,224.2279510498047,36
13.847285270690918,12.18287181854248,13.419724464416504,5.657409191131592,224.2279510498047,36
12.358159065246582,11.294943809509277,12.10596752166748,5.657409191131592,224.2279510498047,36
13.488714218139648,12.731600761413574,13.385375022888184,5.657409191131592,224.2279510498047,36
12.76511287689209,12.08819580078125,12.760518074035645,5.657409191131592,224.2279510498047,36
13.516242980957031,12.666945457458496,13.256450653076172,5.657409191131592,224.2279510498047,36
12.898687362670898,12.080599784851074,12.86150074005127,5.657409191131592,224.2279510498047,36
13.970003128051758,13.193897247314453,13.925138473510742,5.657409191131592,224.2279510498047,36
11.539717674255371,10.768296241760254,11.345227241516113,5.657409191131592,224.2279510498047,36
12.816963195800781,11.912320137023926,12.775839805603027,5.657409191131592,224.2279510498047,36
11.507543563842773,10.865575790405273,11.533226013183594,5.657409191131592,224.2279510498047,36
13.080307006835938,12.16050910949707,13.118640899658203,5.657409191131592,224.2279510498047,36
11.749857902526855,11.11201286315918,11.519325256347656,5.657409191131592,224.2279510498047,36
13.180978775024414,12.221447944641113,13.065698623657227,5.657409191131592,224.2279510498047,36
11.996684074401855,11.31131362915039,11.850318908691406,5.657409191131592,224.2279510498047,36
13.602033615112305,12.468268394470215,13.39956283569336,5.657409191131592,224.2279510498047,36
12.214258193969727,11.481718063354492,12.184160232543945,5.657409191131592,224.2279510498047,36
15.437864303588867,12.930968284606934,14.181764602661133,5.657409191131592,224.2279510498047,36
12.744474411010742,11.669877052307129,13.008484840393066,5.657409191131592,224.2279510498047,36
13.894131660461426,13.050171852111816,13.788514137268066,5.657409191131592,224.2279510498047,36
11.207730293273926,10.352463722229004,11.261737823486328,5.657409191131592,224.2279510498047,36
12.740025520324707,11.839597702026367,12.430611610412598,5.657409191131592,224.2279510498047,36
11.505205154418945,10.909299850463867,11.386207580566406,5.657409191131592,224.2279510498047,36
12.76842212677002,12.044013023376465,12.67173957824707,5.657409191131592,224.2279510498047,36
12.020990371704102,11.30131721496582,11.998208999633789,5.657409191131592,224.2279510498047,36
13.281000137329102,12.172354698181152,13.066384315490723,5.657409191131592,224.2279510498047,36
12.197135925292969,11.246244430541992,12.281915664672852,5.657409191131592,224.2279510498047,36
13.453076362609863,12.483837127685547,13.36858081817627,5.657409191131592,224.2279510498047,36
12.46247673034668,11.93531322479248,12.388747215270996,5.657409191131592,224.2279510498047,36
13.839532852172852,12.900591850280762,13.831047058105469,5.657409191131592,224.2279510498047,36
12.654099464416504,11.976518630981445,12.58789348602295,5.657409191131592,224.2279510498047,36
14.468070983886719,12.927175521850586,14.232065200805664,5.657409191131592,224.2279510498047,36
11.093000411987305,10.479825973510742,10.95937442779541,5.657409191131592,224.2279510498047,36
13.370689392089844,11.991026878356934,12.694578170776367,5.657409191131592,224.2279510498047,36
11.463903427124023,10.582987785339355,11.344645500183105,5.657409191131592,224.2279510498047,36
12.905932426452637,11.866613388061523,12.843145370483398,5.657409191131592,224.2279510498047,36
12.323512077331543,11.138056755065918,11.834638595581055,5.657409191131592,224.2279510498047,36
13.1275053024292,12.106437683105469,13.063828468322754,5.657409191131592,224.2279510498047,36
12.210168838500977,11.20960521697998,12.061388969421387,5.657409191131592,224.2279510498047,36
14.958460807800293,12.73941707611084,13.411935806274414,5.657409191131592,224.2279510498047,36
12.448984146118164,11.45740795135498,12.511171340942383,5.657409191131592,224.2279510498047,36
13.503789901733398,12.672581672668457,13.08919620513916,5.657409191131592,224.2279510498047,36
12.539457321166992,11.813563346862793,12.276845932006836,5.657409191131592,224.2279510498047,36
13.871684074401855,12.884095191955566,13.273831367492676,5.657409191131592,224.2279510498047,36
11.36150074005127,10.506312370300293,11.269732475280762,5.657409191131592,224.2279510498047,36
12.481154441833496,11.79971694946289,12.391655921936035,5.657409191131592,224.2279510498047,36
13.477502822875977,11.326111793518066,12.05239486694336,5.657409191131592,224.2279510498047,36
12.928030014038086,12.212323188781738,12.652277946472168,5.657409191131592,224.2279510498047,36
12.079294204711914,11.065791130065918,12.101754188537598,5.657409191131592,224.2279510498047,36
13.348774909973145,12.417108535766602,13.070154190063477,5.657409191131592,224.2279510498047,36
12.37928581237793,11.693068504333496,12.319003105163574,5.657409191131592,224.2279510498047,36
13.686834335327148,12.544279098510742,13.335323333740234,5.657409191131592,224.2279510498047,36
12.529581069946289,11.750364303588867,12.217290878295898,5.657409191131592,224.2279510498047,36
13.600671768188477,12.691169738769531,13.101170539855957,5.657409191131592,224.2279510498047,36
12.71362018585205,12.107108116149902,12.7134428024292,5.657409191131592,224.2279510498047,36
14.488382339477539,12.933398246765137,14.357511520385742,5.657409191131592,224.2279510498047,36
11.307661056518555,10.892317771911621,11.126508712768555,5.657409191131592,224.2279510498047,36
14.016578674316406,11.974352836608887,12.697244644165039,5.657409191131592,224.2279510498047,36
11.721426963806152,11.116372108459473,11.614283561706543,5.657409191131592,224.2279510498047,36
13.452336311340332,12.315448760986328,12.995661735534668,5.657409191131592,224.2279510498047,36
11.751643180847168,11.136250495910645,11.58434009552002,5.657409191131592,224.2279510498047,36
13.437978744506836,12.428987503051758,13.209534645080566,5.657409191131592,224.2279510498047,36
12.184693336486816,11.037363052368164,12.144144058227539,5.657409191131592,224.2279510498047,36
13.38258171081543,12.593188285827637,13.078461647033691,5.657409191131592,224.2279510498047,36
12.202842712402344,11.327839851379395,12.186286926269531,5.657409191131592,224.2279510498047,36
14.050939559936523,13.0768461227417,13.793550491333008,5.657409191131592,224.2279510498047,36
12.58006477355957,11.758793830871582,12.259154319763184,5.657409191131592,224.2279510498047,36
13.784932136535645,13.067944526672363,13.268132209777832,5.657409191131592,224.2279510498047,36
11.344441413879395,10.856688499450684,11.201651573181152,5.657409191131592,224.2279510498047,36
12.522599220275879,11.563338279724121,12.341008186340332,5.657409191131592,224.2279510498047,36
11.588979721069336,10.952489852905273,11.548846244812012,5.657409191131592,224.2279510498047,36
13.232815742492676,12.244382858276367,12.75851821899414,5.657409191131592,224.2279510498047,36
11.791424751281738,10.913540840148926,11.778838157653809,5.657409191131592,224.2279510498047,36
12.870101928710938,12.339944839477539,12.75143051147461,5.657409191131592,224.2279510498047,36
12.234830856323242,11.54086685180664,12.148967742919922,5.657409191131592,224.2279510498047,36
13.369329452514648,12.194025039672852,12.936883926391602,5.657409191131592,224.2279510498047,36
13.177510261535645,11.42747688293457,12.396781921386719,5.657409191131592,224.2279510498047,36
16.060680389404297,12.845956802368164,13.643245697021484,5.657409191131592,224.2279510498047,36
12.9412841796875,12.416581153869629,12.646268844604492,5.657409191131592,224.2279510498047,36
14.117134094238281,12.992856979370117,13.367515563964844,5.657409191131592,224.2279510498047,36
11.474252700805664,10.922579765319824,11.317702293395996,5.657409191131592,224.2279510498047,36
12.904596328735352,11.633503913879395,12.694771766662598,5.657409191131592,224.2279510498047,36
11.411252975463867,10.788073539733887,11.238846778869629,5.657409191131592,224.2279510498047,36
13.2697114944458,11.962872505187988,12.95976448059082,5.657409191131592,224.2279510498047,36
11.76579761505127,10.934385299682617,11.540724754333496,5.657409191131592,224.2279510498047,36
15.477705001831055,12.147465705871582,13.379379272460938,5.657409191131592,224.2279510498047,36
13.2676420211792,11.187967300415039,11.66744613647461,5.657409191131592,224.2279510498047,36
18.024734497070312,12.370002746582031,13.780342102050781,5.657409191131592,224.2279510498047,36
15.379714965820312,11.516971588134766,11.82956314086914,5.657409191131592,224.2279510498047,36
13.803749084472656,12.75797176361084,13.75444221496582,5.657409191131592,224.2279510498047,36
12.494843482971191,11.921280860900879,12.440777778625488,5.657409191131592,224.2279510498047,36
13.72266960144043,13.062710762023926,13.363621711730957,5.657409191131592,224.2279510498047,36
11.462251663208008,10.645984649658203,11.193246841430664,5.657409191131592,224.2279510498047,36
12.485994338989258,11.790628433227539,12.407920837402344,5.657409191131592,224.2279510498047,36
12.954755783081055,11.143804550170898,11.663864135742188,5.657409191131592,224.2279510498047,36
13.025079727172852,12.118936538696289,12.8173828125,5.657409191131592,224.2279510498047,36
13.550183296203613,11.426810264587402,11.884965896606445,5.657409191131592,224.2279510498047,36
13.57050895690918,12.400986671447754,13.925090789794922,5.657409191131592,224.2279510498047,36
13.053987503051758,11.4962739944458,12.005911827087402,5.657409191131592,224.2279510498047,36
13.767712593078613,12.73358154296875,13.159258842468262,5.657409191131592,224.2279510498047,36
13.980566024780273,11.889548301696777,12.387835502624512,5.657409191131592,224.2279510498047,36
15.53656005859375,12.770909309387207,14.883296966552734,5.657409191131592,224.2279510498047,36
15.663488388061523,12.121251106262207,12.609673500061035,5.657409191131592,224.2279510498047,36
15.12879753112793,12.905823707580566,15.095098495483398,5.657409191131592,224.2279510498047,36
11.338399887084961,10.727988243103027,11.31042194366455,5.657409191131592,224.2279510498047,36
12.686219215393066,12.066555976867676,12.5249605178833,5.657409191131592,224.2279510498047,36
11.856558799743652,11.233887672424316,11.780462265014648,5.657409191131592,224.2279510498047,36
12.95469856262207,12.448726654052734,12.64586067199707,5.657409191131592,224.2279510498047,36
11.76726245880127,11.13879680633545,11.718891143798828,5.657409191131592,224.2279510498047,36
14.29748821258545,12.494990348815918,14.710897445678711,5.657409191131592,224.2279510498047,36
11.992048263549805,11.431451797485352,11.73115062713623,5.657409191131592,224.2279510498047,36
14.270584106445312,12.56507396697998,14.782182693481445,5.657409191131592,224.2279510498047,36
12.02159595489502,11.634647369384766,11.964822769165039,5.657409191131592,224.2279510498047,36
14.659095764160156,12.916903495788574,14.961441993713379,5.657409191131592,224.2279510498047,36
12.730712890625,11.702949523925781,12.306107521057129,5.657409191131592,224.2279510498047,36
14.855677604675293,13.006585121154785,15.18132495880127,5.657409191131592,224.2279510498047,36
11.224325180053711,10.957058906555176,11.207523345947266,5.657409191131592,224.2279510498047,36
12.854031562805176,11.708297729492188,12.065755844116211,5.657409191131592,224.2279510498047,36
11.610320091247559,10.768916130065918,11.424590110778809,5.657409191131592,224.2279510498047,36
12.638605117797852,11.823503494262695,12.337193489074707,5.657409191131592,224.2279510498047,36
11.839739799499512,11.121783256530762,11.811874389648438,5.657409191131592,224.2279510498047,36
13.290542602539062,12.229998588562012,13.032332420349121,5.657409191131592,224.2279510498047,36
12.246682167053223,11.858741760253906,12.091731071472168,5.657409191131592,224.2279510498047,36
13.44285774230957,12.542366027832031,12.987177848815918,5.657409191131592,224.2279510498047,36
12.547669410705566,11.925455093383789,12.384456634521484,5.657409191131592,224.2279510498047,36
14.029083251953125,12.820463180541992,13.843582153320312,5.657409191131592,224.2279510498047,36
13.960159301757812,12.098078727722168,12.360797882080078,5.657409191131592,224.2279510498047,36
14.828155517578125,13.13923454284668,15.158971786499023,5.657409191131592,224.2279510498047,36
11.327603340148926,10.878884315490723,11.081369400024414,5.657409191131592,224.2279510498047,36
12.722643852233887,12.100354194641113,12.323845863342285,5.657409191131592,224.2279510498047,36
11.927095413208008,11.09928035736084,11.279935836791992,5.657409191131592,224.2279510498047,36
13.524157524108887,12.274343490600586,13.306218147277832,5.657409191131592,224.2279510498047,36
11.642366409301758,11.235095024108887,11.494298934936523,5.657409191131592,224.2279510498047,36
14.516512870788574,12.59862232208252,14.638021469116211,5.657409191131592,224.2279510498047,36
12.185404777526855,11.399312019348145,11.64143180847168,5.657409191131592,224.2279510498047,36
14.416070938110352,12.554590225219727,14.815095901489258,5.657409191131592,224.2279510498047,36
12.775360107421875,11.608952522277832,12.585229873657227,5.657409191131592,224.2279510498047,36
14.564552307128906,13.010610580444336,14.939901351928711,5.657409191131592,224.2279510498047,36
12.57137393951416,11.82539176940918,12.201556205749512,5.657409191131592,224.2279510498047,36
14.344215393066406,12.891801834106445,14.985918998718262,5.657409191131592,224.2279510498047,36
11.21903133392334,10.908114433288574,11.112154006958008,5.657409191131592,224.2279510498047,36
12.745076179504395,11.792223930358887,12.221524238586426,5.657409191131592,224.2279510498047,36
11.75127124786377,11.209091186523438,11.665124893188477,5.657409191131592,224.2279510498047,36
13.374639511108398,12.014287948608398,13.923673629760742,5.657409191131592,224.2279510498047,36
12.136281967163086,11.473320960998535,11.815892219543457,5.657409191131592,224.2279510498047,36
13.584650039672852,12.402546882629395,12.710615158081055,5.657409191131592,224.2279510498047,36
12.148330688476562,11.671343803405762,12.136924743652344,5.657409191131592,224.2279510498047,36
13.875204086303711,12.593633651733398,14.36967945098877,5.657409191131592,224.2279510498047,36
12.817865371704102,11.880348205566406,12.629834175109863,5.657409191131592,224.2279510498047,36
14.091148376464844,12.838460922241211,14.495344161987305,5.657409191131592,224.2279510498047,36
13.160984992980957,12.339388847351074,12.7094144821167,5.657409191131592,224.2279510498047,36
14.286958694458008,13.045819282531738,14.22590446472168,5.657409191131592,224.2279510498047,36
11.369550704956055,10.856926918029785,11.24905776977539,5.657409191131592,224.2279510498047,36
13.134852409362793,12.210000038146973,12.764321327209473,5.657409191131592,224.2279510498047,36
11.449676513671875,11.024288177490234,11.36782455444336,5.657409191131592,224.2279510498047,36
13.526559829711914,12.530920028686523,12.915467262268066,5.657409191131592,224.2279510498047,36
11.955072402954102,11.09206771850586,11.8867769241333,5.657409191131592,224.2279510498047,36
13.684954643249512,12.72552490234375,13.554899215698242,5.657409191131592,224.2279510498047,36
12.701723098754883,11.422271728515625,12.075963973999023,5.657409191131592,224.2279510498047,36
14.557212829589844,12.693973541259766,13.525386810302734,5.657409191131592,224.2279510498047,36
12.229375839233398,11.829020500183105,12.039860725402832,5.657409191131592,224.2279510498047,36
14.109960556030273,12.855451583862305,13.556048393249512,5.657409191131592,224.2279510498047,36
12.438360214233398,11.933094024658203,12.248128890991211,5.657409191131592,224.2279510498047,36
14.863611221313477,13.284886360168457,15.252233505249023,5.657409191131592,224.2279510498047,36
11.419525146484375,10.722051620483398,11.430541038513184,5.657409191131592,224.2279510498047,36
12.727980613708496,11.759201049804688,12.204258918762207,5.657409191131592,224.2279510498047,36
11.789623260498047,11.178800582885742,11.804471969604492,5.657409191131592,224.2279510498047,36
13.184504508972168,12.134004592895508,12.697057723999023,5.657409191131592,224.2279510498047,36
12.396589279174805,11.883111000061035,12.21976089477539,5.657409191131592,224.2279510498047,36
13.392659187316895,12.398719787597656,13.121023178100586,5.657409191131592,224.2279510498047,36
12.389036178588867,11.844064712524414,12.199018478393555,5.657409191131592,224.2279510498047,36
