mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-328.00140380859375,-341.39056396484375,-856.674072265625,-984.7487182617188,379.5954284667969,36
-297.1643371582031,-357.9143981933594,-735.0465087890625,-984.7487182617188,379.5954284667969,36
-199.76974487304688,-288.4242248535156,-581.5236206054688,-984.7487182617188,379.5954284667969,36
-412.4441833496094,-384.0941467285156,-739.1925659179688,-984.7487182617188,379.5954284667969,36
-366.6828918457031,-362.34954833984375,-704.7227172851562,-984.7487182617188,379.5954284667969,36
-382.5606384277344,-345.4580383300781,-765.6248168945312,-984.7487182617188,379.5954284667969,36
-371.23992919921875,-325.1611022949219,-729.3114624023438,-984.7487182617188,379.5954284667969,36
-154.93267822265625,-215.39048767089844,-536.9571533203125,-984.7487182617188,379.5954284667969,36
-353.8262634277344,-360.0413818359375,-889.8236694335938,-984.7487182617188,379.5954284667969,36
-503.02362060546875,-484.8905334472656,-932.6618041992188,-984.7487182617188,379.5954284667969,36
-337.64349365234375,-350.0896301269531,-859.8463745117188,-984.7487182617188,379.5954284667969,36
-446.5230407714844,-377.1068420410156,-1030.37451171875,-1030.37451171875,379.5954284667969,36
-473.9247131347656,-394.91973876953125,-831.431396484375,-1030.37451171875,379.5954284667969,36
-345.75604248046875,-350.01544189453125,-796.1009521484375,-1030.37451171875,379.5954284667969,36
-404.92596435546875,-363.39990234375,-993.71337890625,-1030.37451171875,379.5954284667969,36
-409.2204895019531,-389.21282958984375,-836.6044921875,-1030.37451171875,379.5954284667969,36
-390.26129150390625,-341.6895446777344,-1053.51416015625,-1053.51416015625,379.5954284667969,36
-273.6153869628906,-255.4189453125,-867.53857421875,-1053.51416015625,379.5954284667969,36
-274.8919677734375,-338.14642333984375,-801.0294189453125,-1053.51416015625,379.5954284667969,36
-343.79595947265625,-276.9938049316406,-887.7868041992188,-1053.51416015625,379.5954284667969,36
-291.4866638183594,-346.3446960449219,-587.7469482421875,-1053.51416015625,379.5954284667969,36
-359.1843566894531,-336.8233337402344,-862.7733154296875,-1053.51416015625,379.5954284667969,36
-358.56915283203125,-349.54266357421875,-838.8261108398438,-1053.51416015625,379.5954284667969,36
-478.21630859375,-472.0024108886719,-898.5155029296875,-1053.51416015625,379.5954284667969,36
-304.14849853515625,-296.73974609375,-365.3717041015625,-1053.51416015625,379.5954284667969,36
-351.0162353515625,-332.11309814453125,-760.8856811523438,-1053.51416015625,379.5954284667969,36
-410.98968505859375,-338.7783508300781,-836.0362548828125,-1053.51416015625,379.5954284667969,36
-405.7361755371094,-369.1221618652344,-770.7161254882812,-1053.51416015625,379.5954284667969,36
-429.8460998535156,-367.99041748046875,-900.6917114257812,-1053.51416015625,379.5954284667969,36
-344.8063049316406,-330.4775390625,-690.5156860351562,-1053.51416015625,379.5954284667969,36
-308.7286376953125,-353.18328857421875,-738.1616821289062,-1053.51416015625,379.5954284667969,36
-329.63507080078125,-307.592041015625,-579.3682861328125,-1053.51416015625,379.5954284667969,36
-300.65301513671875,-244.93115234375,-811.8521728515625,-1053.51416015625,379.5954284667969,36
-357.6611328125,-354.89300537109375,-784.837646484375,-1053.51416015625,379.5954284667969,36
-229.30886840820312,-231.04153442382812,-462.5746154785156,-1053.51416015625,379.5954284667969,36
-413.1785583496094,-398.8747253417969,-843.3519897460938,-1053.51416015625,379.5954284667969,36
-339.0807189941406,-314.2134094238281,-802.47021484375,-1053.51416015625,379.5954284667969,36
-299.3506164550781,-318.9571228027344,-740.12060546875,-1053.51416015625,379.5954284667969,36
-299.65191650390625,-283.6249694824219,-536.5844116210938,-1053.51416015625,379.5954284667969,36
-257.96600341796875,-225.66062927246094,-821.2056274414062,-1053.51416015625,379.5954284667969,36
-250.12069702148438,-244.2251739501953,-566.3406372070312,-1053.51416015625,379.5954284667969,36
-354.84124755859375,-355.85943603515625,-753.2156372070312,-1053.51416015625,379.5954284667969,36
-385.58203125,-381.3809509277344,-590.7302856445312,-1053.51416015625,379.5954284667969,36
-238.3441925048828,-222.92242431640625,-736.230224609375,-1053.51416015625,379.5954284667969,36
-140.6844482421875,-88.10679626464844,-630.3702392578125,-1053.51416015625,379.5954284667969,36
-301.76446533203125,-307.0473327636719,-761.5757446289062,-1053.51416015625,379.5954284667969,36
-171.97470092773438,-218.3266143798828,-561.00048828125,-1053.51416015625,379.5954284667969,36
-269.273193359375,-261.9353942871094,-751.2366333007812,-1053.51416015625,379.5954284667969,36
-255.7467498779297,-348.12548828125,-515.8766479492188,-1053.51416015625,379.5954284667969,36
-324.95623779296875,-352.92950439453125,-579.7354736328125,-1053.51416015625,379.5954284667969,36
-297.9440002441406,-368.59246826171875,-723.8261108398438,-1053.51416015625,379.5954284667969,36
-352.6091613769531,-379.6242980957031,-850.3775634765625,-1053.51416015625,379.5954284667969,36
-307.12921142578125,-330.2734680175781,-727.387451171875,-1053.51416015625,379.5954284667969,36
-148.93075561523438,-178.7173614501953,-558.3651733398438,-1053.51416015625,379.5954284667969,36
-385.5458984375,-396.19610595703125,-794.1668090820312,-1053.51416015625,379.5954284667969,36
-226.5576934814453,-240.3028106689453,-684.3806762695312,-1053.51416015625,379.5954284667969,36
-300.1595764160156,-245.1831512451172,-847.051513671875,-1053.51416015625,379.5954284667969,36
-198.7646942138672,-235.61778259277344,-956.0220947265625,-1053.51416015625,379.5954284667969,36
-391.8426208496094,-394.74993896484375,-882.312255859375,-1053.51416015625,379.5954284667969,36
-373.56182861328125,-361.9761047363281,-884.9456176757812,-1053.51416015625,379.5954284667969,36
-377.409423828125,-363.5810241699219,-852.2083740234375,-1053.51416015625,379.5954284667969,36
-249.4457244873047,-329.9981994628906,-478.9130554199219,-1053.51416015625,379.5954284667969,36
-357.29205322265625,-315.25982666015625,-994.4673461914062,-1053.51416015625,379.5954284667969,36
-409.691650390625,-355.5048522949219,-895.22998046875,-1053.51416015625,379.5954284667969,36
-392.5272216796875,-375.4040832519531,-718.9517822265625,-1053.51416015625,379.5954284667969,36
-403.42132568359375,-367.64361572265625,-853.4429321289062,-1053.51416015625,379.5954284667969,36
-263.7381896972656,-253.03651428222656,-618.2294921875,-1053.51416015625,379.5954284667969,36
-385.42926025390625,-361.03692626953125,-801.66748046875,-1053.51416015625,379.5954284667969,36
-357.9554138183594,-366.0941467285156,-792.9257202148438,-1053.51416015625,379.5954284667969,36
-366.1873474121094,-356.88287353515625,-737.12841796875,-1053.51416015625,379.5954284667969,36
-306.3022766113281,-275.4286193847656,-625.3304443359375,-1053.51416015625,379.5954284667969,36
-338.9494323730469,-353.86181640625,-870.1483154296875,-1053.51416015625,379.5954284667969,36
-358.45574951171875,-369.78326416015625,-682.7286376953125,-1053.51416015625,379.5954284667969,36
-367.65887451171875,-396.029052734375,-833.672607421875,-1053.51416015625,379.5954284667969,36
-358.7073059082031,-352.6644287109375,-786.3826293945312,-1053.51416015625,379.5954284667969,36
-412.9041442871094,-442.0740051269531,-778.771240234375,-1053.51416015625,379.5954284667969,36
-394.61175537109375,-357.8764953613281,-928.950927734375,-1053.51416015625,379.5954284667969,36
-365.04132080078125,-361.8771057128906,-872.771728515625,-1053.51416015625,379.5954284667969,36
-388.0600280761719,-343.52691650390625,-841.27685546875,-1053.51416015625,379.5954284667969,36
-345.350341796875,-350.0499267578125,-844.4124145507812,-1053.51416015625,379.5954284667969,36
-346.2825012207031,-298.65765380859375,-902.85009765625,-1053.51416015625,379.5954284667969,36
-182.3902130126953,-146.20172119140625,-450.39959716796875,-1053.51416015625,379.5954284667969,36
-480.7313537597656,-378.1983337402344,-829.2890014648438,-1053.51416015625,379.5954284667969,36
-359.0736083984375,-348.68408203125,-745.43505859375,-1053.51416015625,379.5954284667969,36
-331.35638427734375,-368.45849609375,-917.6134033203125,-1053.51416015625,379.5954284667969,36
-440.52947998046875,-374.6504211425781,-866.4412231445312,-1053.51416015625,379.5954284667969,36
-391.88067626953125,-368.3805236816406,-765.623779296875,-1053.51416015625,379.5954284667969,36
-349.68853759765625,-360.9774169921875,-799.2206420898438,-1053.51416015625,379.5954284667969,36
-411.69891357421875,-360.74981689453125,-954.6207275390625,-1053.51416015625,379.5954284667969,36
-433.06805419921875,-377.1373291015625,-993.1650390625,-1053.51416015625,379.5954284667969,36
-425.20831298828125,-375.1120910644531,-913.4359741210938,-1053.51416015625,379.5954284667969,36
-468.23065185546875,-380.4046936035156,-935.407958984375,-1053.51416015625,379.5954284667969,36
-417.42840576171875,-360.951416015625,-968.9334716796875,-1053.51416015625,379.5954284667969,36
-416.51263427734375,-346.6363830566406,-816.972412109375,-1053.51416015625,379.5954284667969,36
-265.8085021972656,-345.8951721191406,-522.403564453125,-1053.51416015625,379.5954284667969,36
-353.62567138671875,-331.9866027832031,-842.0634765625,-1053.51416015625,379.5954284667969,36
-403.6981506347656,-376.207275390625,-805.5738525390625,-1053.51416015625,379.5954284667969,36
-272.8857727050781,-226.016845703125,-713.9827880859375,-1053.51416015625,379.5954284667969,36
-386.25274658203125,-359.1634216308594,-952.7150268554688,-1053.51416015625,379.5954284667969,36
-245.4771270751953,-267.4159240722656,-743.696533203125,-1053.51416015625,379.5954284667969,36
-377.7806396484375,-354.6095886230469,-816.2052612304688,-1053.51416015625,379.5954284667969,36
-341.1471252441406,-341.1131896972656,-1054.3837890625,-1054.3837890625,379.5954284667969,36
-383.5203857421875,-380.61761474609375,-769.828857421875,-1054.3837890625,379.5954284667969,36
-406.55841064453125,-361.6912536621094,-902.7081298828125,-1054.3837890625,379.5954284667969,36
-445.7978515625,-372.4828796386719,-981.0579223632812,-1054.3837890625,379.5954284667969,36
-403.5655212402344,-374.83966064453125,-811.6809692382812,-1054.3837890625,379.5954284667969,36
-352.5171813964844,-372.5345153808594,-671.8212890625,-1054.3837890625,379.5954284667969,36
-403.72802734375,-354.69097900390625,-945.812744140625,-1054.3837890625,379.5954284667969,36
-221.5742950439453,-170.1442108154297,-642.1185302734375,-1054.3837890625,379.5954284667969,36
-341.21954345703125,-345.140625,-1063.28125,-1063.28125,379.5954284667969,36
-382.09063720703125,-332.29364013671875,-761.39013671875,-1063.28125,379.5954284667969,36
-349.20086669921875,-371.8913879394531,-735.7765502929688,-1063.28125,379.5954284667969,36
-187.1385498046875,-233.37657165527344,-595.5402221679688,-1063.28125,379.5954284667969,36
-324.00274658203125,-364.7845458984375,-874.8987426757812,-1063.28125,379.5954284667969,36
-399.2020263671875,-378.7853088378906,-804.8264770507812,-1063.28125,379.5954284667969,36
-371.4115295410156,-391.0831604003906,-774.4091186523438,-1063.28125,379.5954284667969,36
-442.95294189453125,-394.7232971191406,-795.8600463867188,-1063.28125,379.5954284667969,36
-383.6482849121094,-387.5381164550781,-668.017333984375,-1063.28125,379.5954284667969,36
-357.00518798828125,-315.9320068359375,-901.0374755859375,-1063.28125,379.5954284667969,36
-371.89208984375,-373.40728759765625,-864.5570068359375,-1063.28125,379.5954284667969,36
-415.59619140625,-377.4674377441406,-984.5823974609375,-1063.28125,379.5954284667969,36
-358.83538818359375,-350.0120849609375,-766.6083374023438,-1063.28125,379.5954284667969,36
-305.2572326660156,-244.0066680908203,-745.95703125,-1063.28125,379.5954284667969,36
-442.7044372558594,-387.6944885253906,-890.5767211914062,-1063.28125,379.5954284667969,36
-397.072021484375,-368.6939697265625,-938.1510620117188,-1063.28125,379.5954284667969,36
-351.469482421875,-336.11370849609375,-919.2418212890625,-1063.28125,379.5954284667969,36
-361.0956726074219,-350.39312744140625,-775.7857055664062,-1063.28125,379.5954284667969,36
-235.633056640625,-238.10684204101562,-833.5088500976562,-1063.28125,379.5954284667969,36
-300.8411865234375,-355.2413635253906,-907.628173828125,-1063.28125,379.5954284667969,36
-440.5458068847656,-419.05279541015625,-812.9315185546875,-1063.28125,379.5954284667969,36
-389.59576416015625,-329.1110534667969,-791.7711181640625,-1063.28125,379.5954284667969,36
-298.29095458984375,-360.98187255859375,-566.5465698242188,-1063.28125,379.5954284667969,36
-339.4810485839844,-310.8357849121094,-725.604736328125,-1063.28125,379.5954284667969,36
-324.53680419921875,-352.05108642578125,-666.12451171875,-1063.28125,379.5954284667969,36
-397.1329650878906,-346.8794250488281,-782.1447143554688,-1063.28125,379.5954284667969,36
-351.6968688964844,-361.0181884765625,-706.8405151367188,-1063.28125,379.5954284667969,36
-342.0881652832031,-337.5653381347656,-682.2845458984375,-1063.28125,379.5954284667969,36
-351.29547119140625,-309.7920837402344,-830.9840087890625,-1063.28125,379.5954284667969,36
-352.40911865234375,-340.6373596191406,-705.9185180664062,-1063.28125,379.5954284667969,36
-262.39599609375,-297.68695068359375,-541.845703125,-1063.28125,379.5954284667969,36
-287.3370666503906,-244.76596069335938,-656.6788330078125,-1063.28125,379.5954284667969,36
-407.0630187988281,-363.4027099609375,-909.2628784179688,-1063.28125,379.5954284667969,36
-393.98974609375,-349.3470458984375,-866.22705078125,-1063.28125,379.5954284667969,36
-393.2701721191406,-355.2452087402344,-813.4423217773438,-1063.28125,379.5954284667969,36
-419.39117431640625,-368.693603515625,-783.3389282226562,-1063.28125,379.5954284667969,36
-329.81610107421875,-330.7853088378906,-669.2098999023438,-1063.28125,379.5954284667969,36
-360.4562683105469,-310.24908447265625,-783.3567504882812,-1063.28125,379.5954284667969,36
-343.1119079589844,-317.00872802734375,-926.951904296875,-1063.28125,379.5954284667969,36
-306.85125732421875,-338.5973205566406,-768.8311767578125,-1063.28125,379.5954284667969,36
-429.8334045410156,-351.0065002441406,-807.4177856445312,-1063.28125,379.5954284667969,36
-346.48651123046875,-325.8702697753906,-894.3457641601562,-1063.28125,379.5954284667969,36
-438.584228515625,-352.3839111328125,-950.1925659179688,-1063.28125,379.5954284667969,36
-336.6868591308594,-307.0046691894531,-932.9774169921875,-1063.28125,379.5954284667969,36
-345.67095947265625,-318.48577880859375,-762.0113525390625,-1063.28125,379.5954284667969,36
-410.91412353515625,-346.9072265625,-907.2262573242188,-1063.28125,379.5954284667969,36
-428.365478515625,-371.04022216796875,-932.7269287109375,-1063.28125,379.5954284667969,36
-363.417236328125,-330.0341491699219,-883.5322875976562,-1063.28125,379.5954284667969,36
-347.8304443359375,-342.5878601074219,-514.7849731445312,-1063.28125,379.5954284667969,36
-367.49383544921875,-321.8385925292969,-835.7583618164062,-1063.28125,379.5954284667969,36
-413.4349670410156,-350.1214599609375,-730.1337890625,-1063.28125,379.5954284667969,36
-361.1995544433594,-350.1676330566406,-903.10595703125,-1063.28125,379.5954284667969,36
-506.38726806640625,-519.4475708007812,-896.8021240234375,-1063.28125,379.5954284667969,36
-565.867431640625,-489.2231140136719,-982.1519165039062,-1063.28125,379.5954284667969,36
-496.89495849609375,-384.3656005859375,-950.559814453125,-1063.28125,379.5954284667969,36
-419.21038818359375,-429.21978759765625,-860.9849853515625,-1063.28125,379.5954284667969,36
-377.93280029296875,-345.80072021484375,-919.5784301757812,-1063.28125,379.5954284667969,36
-387.5875549316406,-348.2028503417969,-909.2906494140625,-1063.28125,379.5954284667969,36
-419.00323486328125,-384.3482666015625,-883.3660888671875,-1063.28125,379.5954284667969,36
-430.67205810546875,-330.6980895996094,-923.5928955078125,-1063.28125,379.5954284667969,36
-397.47882080078125,-308.58782958984375,-898.1319580078125,-1063.28125,379.5954284667969,36
-412.20098876953125,-362.4486999511719,-953.7982177734375,-1063.28125,379.5954284667969,36
-530.8641357421875,-470.73248291015625,-985.1570434570312,-1063.28125,379.5954284667969,36
-387.65216064453125,-352.62347412109375,-781.0374755859375,-1063.28125,379.5954284667969,36
-418.53277587890625,-418.30096435546875,-765.0750122070312,-1063.28125,379.5954284667969,36
-253.4827423095703,-229.8759307861328,-720.5386352539062,-1063.28125,379.5954284667969,36
-361.67962646484375,-369.9736328125,-813.3564453125,-1063.28125,379.5954284667969,36
-378.99688720703125,-356.68646240234375,-852.5015869140625,-1063.28125,379.5954284667969,36
-478.8851623535156,-564.4322509765625,-960.9498291015625,-1063.28125,379.5954284667969,36
-544.3273315429688,-586.365234375,-879.2936401367188,-1063.28125,379.5954284667969,36
-389.4048156738281,-364.4622497558594,-754.3681030273438,-1063.28125,379.5954284667969,36
-386.341796875,-382.3200378417969,-848.89990234375,-1063.28125,379.5954284667969,36
-420.4400939941406,-390.5750732421875,-780.157958984375,-1063.28125,379.5954284667969,36
-323.6719665527344,-298.3392639160156,-841.9850463867188,-1063.28125,379.5954284667969,36
-383.6795959472656,-334.4296875,-792.572998046875,-1063.28125,379.5954284667969,36
-359.58758544921875,-356.4451599121094,-815.6943969726562,-1063.28125,379.5954284667969,36
-423.2740783691406,-332.79241943359375,-1027.38671875,-1063.28125,379.5954284667969,36
-314.2147216796875,-235.22120666503906,-911.9238891601562,-1063.28125,379.5954284667969,36
-357.63897705078125,-352.5854797363281,-754.5720825195312,-1063.28125,379.5954284667969,36
-352.2629089355469,-339.25360107421875,-826.156005859375,-1063.28125,379.5954284667969,36
-330.26812744140625,-340.67779541015625,-711.9598999023438,-1063.28125,379.5954284667969,36
-310.53985595703125,-294.9461364746094,-996.6778564453125,-1063.28125,379.5954284667969,36
-331.6700439453125,-321.6532897949219,-985.0560913085938,-1063.28125,379.5954284667969,36
-461.8085021972656,-494.42645263671875,-817.2996215820312,-1063.28125,379.5954284667969,36
-356.87921142578125,-343.8757019042969,-747.8353271484375,-1063.28125,379.5954284667969,36
-347.14581298828125,-361.6495666503906,-752.2102661132812,-1063.28125,379.5954284667969,36
-360.0655517578125,-361.2558898925781,-925.481201171875,-1063.28125,379.5954284667969,36
-353.0713806152344,-321.1429138183594,-774.47314453125,-1063.28125,379.5954284667969,36
-371.36639404296875,-343.34307861328125,-846.5067138671875,-1063.28125,379.5954284667969,36
-392.5052795410156,-346.5767517089844,-737.4537353515625,-1063.28125,379.5954284667969,36
-440.4814453125,-386.136474609375,-825.812744140625,-1063.28125,379.5954284667969,36
-341.08856201171875,-337.9866638183594,-724.3075561523438,-1063.28125,379.5954284667969,36
-336.56695556640625,-328.389404296875,-653.3014526367188,-1063.28125,379.5954284667969,36
-420.4474182128906,-375.7027587890625,-863.6430053710938,-1063.28125,379.5954284667969,36
-355.1998291015625,-345.65631103515625,-781.9874877929688,-1063.28125,379.5954284667969,36
-210.14303588867188,-220.53042602539062,-557.5830688476562,-1063.28125,379.5954284667969,36
-431.82916259765625,-384.11572265625,-798.5711059570312,-1063.28125,379.5954284667969,36
-437.42913818359375,-463.67291259765625,-920.1488647460938,-1063.28125,379.5954284667969,36
-405.1596374511719,-374.34820556640625,-799.2810668945312,-1063.28125,379.5954284667969,36
-476.4281311035156,-433.5523376464844,-782.0257568359375,-1063.28125,379.5954284667969,36
-419.6673889160156,-372.6626892089844,-981.6692504882812,-1063.28125,379.5954284667969,36
-462.49334716796875,-452.4014587402344,-910.8727416992188,-1063.28125,379.5954284667969,36
-543.1015625,-632.9476318359375,-991.8001098632812,-1063.28125,379.5954284667969,36
-410.9610290527344,-347.724365234375,-928.6148071289062,-1063.28125,379.5954284667969,36
-485.08648681640625,-367.37750244140625,-1027.783935546875,-1063.28125,379.5954284667969,36
-438.5060119628906,-441.1524963378906,-843.896240234375,-1063.28125,379.5954284667969,36
-406.8808898925781,-340.1404113769531,-967.7942504882812,-1063.28125,379.5954284667969,36
-394.06768798828125,-351.3437805175781,-868.2861328125,-1063.28125,379.5954284667969,36
-412.34149169921875,-344.6037902832031,-861.4993286132812,-1063.28125,379.5954284667969,36
-472.39208984375,-422.9208984375,-827.2783203125,-1063.28125,379.5954284667969,36
-440.650146484375,-381.0672607421875,-921.156494140625,-1063.28125,379.5954284667969,36
-471.60076904296875,-407.9372863769531,-1019.5585327148438,-1063.28125,379.5954284667969,36
-365.7010192871094,-322.4974365234375,-927.455810546875,-1063.28125,379.5954284667969,36
-421.49053955078125,-373.7278137207031,-859.8109130859375,-1063.28125,379.5954284667969,36
-270.94940185546875,-318.71270751953125,-805.3896484375,-1063.28125,379.5954284667969,36
-414.6531677246094,-355.6100158691406,-973.153076171875,-1063.28125,379.5954284667969,36
-490.7987365722656,-463.0652770996094,-977.9522705078125,-1063.28125,379.5954284667969,36
-400.8718566894531,-333.105224609375,-953.8153076171875,-1063.28125,379.5954284667969,36
-380.30169677734375,-383.3390197753906,-789.7205200195312,-1063.28125,379.5954284667969,36
-401.67938232421875,-335.3202209472656,-894.141357421875,-1063.28125,379.5954284667969,36
-394.3502502441406,-352.8265380859375,-913.338134765625,-1063.28125,379.5954284667969,36
-261.91778564453125,-283.7886657714844,-508.5994873046875,-1063.28125,379.5954284667969,36
-348.9242858886719,-339.25518798828125,-926.4912109375,-1063.28125,379.5954284667969,36
-414.5094299316406,-351.01275634765625,-985.0398559570312,-1063.28125,379.5954284667969,36
-442.415283203125,-496.81390380859375,-1043.4244384765625,-1063.28125,379.5954284667969,36
-452.8876037597656,-347.65728759765625,-950.9990844726562,-1063.28125,379.5954284667969,36
-367.6997375488281,-331.0566101074219,-673.71484375,-1063.28125,379.5954284667969,36
-399.6296081542969,-326.3837585449219,-1079.355712890625,-1079.355712890625,379.5954284667969,36
-373.63275146484375,-335.708740234375,-915.6434936523438,-1079.355712890625,379.5954284667969,36
-439.30511474609375,-316.86407470703125,-1025.92431640625,-1079.355712890625,379.5954284667969,36
-306.8319396972656,-306.6121520996094,-735.496337890625,-1079.355712890625,379.5954284667969,36
-448.54095458984375,-357.8922424316406,-910.9803466796875,-1079.355712890625,379.5954284667969,36
-324.93914794921875,-312.95953369140625,-986.5569458007812,-1079.355712890625,379.5954284667969,36
-364.67193603515625,-333.5121154785156,-728.4140625,-1079.355712890625,379.5954284667969,36
-443.1128845214844,-414.6275634765625,-981.5480346679688,-1079.355712890625,379.5954284667969,36
-391.6983337402344,-446.93206787109375,-808.7223510742188,-1079.355712890625,379.5954284667969,36
-411.3318786621094,-337.91534423828125,-870.2054443359375,-1079.355712890625,379.5954284667969,36
-490.45849609375,-456.9203796386719,-835.7904663085938,-1079.355712890625,379.5954284667969,36
-404.4651794433594,-355.8886413574219,-963.20849609375,-1079.355712890625,379.5954284667969,36
-245.9844207763672,-238.88006591796875,-789.8267211914062,-1079.355712890625,379.5954284667969,36
-322.7613525390625,-318.07476806640625,-719.0164184570312,-1079.355712890625,379.5954284667969,36
-448.04937744140625,-470.5848083496094,-822.2732543945312,-1079.355712890625,379.5954284667969,36
-359.4638671875,-333.6411437988281,-958.7689819335938,-1079.355712890625,379.5954284667969,36
-459.6437072753906,-364.8490905761719,-810.4631958007812,-1079.355712890625,379.5954284667969,36
-238.10360717773438,-302.1834716796875,-482.7440490722656,-1079.355712890625,379.5954284667969,36
-367.5737609863281,-351.1050109863281,-716.0587158203125,-1079.355712890625,379.5954284667969,36
-436.39141845703125,-416.62103271484375,-861.6102905273438,-1079.355712890625,379.5954284667969,36
-369.01470947265625,-326.3646545410156,-774.5532836914062,-1079.355712890625,379.5954284667969,36
-407.5304870605469,-451.0694885253906,-977.756591796875,-1079.355712890625,379.5954284667969,36
-280.6661071777344,-278.36114501953125,-717.76953125,-1079.355712890625,379.5954284667969,36
-263.7640075683594,-327.606201171875,-722.4432373046875,-1079.355712890625,379.5954284667969,36
-363.1330261230469,-368.0256042480469,-974.8042602539062,-1079.355712890625,379.5954284667969,36
-370.25396728515625,-332.1816101074219,-1053.1148681640625,-1079.355712890625,379.5954284667969,36
-461.25714111328125,-464.6256408691406,-901.7886352539062,-1079.355712890625,379.5954284667969,36
-375.7234191894531,-325.20245361328125,-1073.503173828125,-1079.355712890625,379.5954284667969,36
-370.007080078125,-339.4144287109375,-962.9672241210938,-1079.355712890625,379.5954284667969,36
-355.70172119140625,-359.7973327636719,-881.8707885742188,-1079.355712890625,379.5954284667969,36
-405.27789306640625,-327.4608154296875,-1080.875732421875,-1080.875732421875,379.5954284667969,36
-399.9281921386719,-473.0364685058594,-1034.5843505859375,-1080.875732421875,379.5954284667969,36
-336.55902099609375,-325.5377502441406,-903.3641357421875,-1080.875732421875,379.5954284667969,36
-571.734619140625,-595.9546508789062,-969.1798706054688,-1080.875732421875,379.5954284667969,36
-392.01666259765625,-318.34783935546875,-1126.6292724609375,-1126.6292724609375,379.5954284667969,36
-375.653564453125,-302.4381103515625,-1127.703125,-1127.703125,379.5954284667969,36
-430.78717041015625,-351.734130859375,-752.95068359375,-1127.703125,379.5954284667969,36
-337.63824462890625,-225.6708526611328,-876.95849609375,-1127.703125,379.5954284667969,36
-404.7030029296875,-351.7744140625,-984.4956665039062,-1127.703125,379.5954284667969,36
-390.33062744140625,-348.9358825683594,-810.48291015625,-1127.703125,379.5954284667969,36
-448.4363708496094,-371.06640625,-882.845458984375,-1127.703125,379.5954284667969,36
-343.14111328125,-336.80572509765625,-927.3466186523438,-1127.703125,379.5954284667969,36
-349.68157958984375,-335.62176513671875,-704.7550048828125,-1127.703125,379.5954284667969,36
-465.9215393066406,-439.6955871582031,-849.3165283203125,-1127.703125,379.5954284667969,36
-462.1493225097656,-426.3432312011719,-907.4940185546875,-1127.703125,379.5954284667969,36
-608.7366943359375,-684.9842529296875,-1032.4078369140625,-1127.703125,379.5954284667969,36
-487.56256103515625,-495.68267822265625,-1122.5723876953125,-1127.703125,379.5954284667969,36
-334.0516052246094,-303.148193359375,-689.8613891601562,-1127.703125,379.5954284667969,36
-442.26470947265625,-379.6033020019531,-922.1842041015625,-1127.703125,379.5954284667969,36
-531.365478515625,-499.4114685058594,-948.50830078125,-1127.703125,379.5954284667969,36
-444.37762451171875,-467.0294189453125,-778.8724365234375,-1127.703125,379.5954284667969,36
-379.8954162597656,-317.2710266113281,-977.6171875,-1127.703125,379.5954284667969,36
-316.06512451171875,-385.33209228515625,-718.9302368164062,-1127.703125,379.5954284667969,36
-584.7589721679688,-565.0604858398438,-1076.67626953125,-1127.703125,379.5954284667969,36
-500.6201171875,-504.5423889160156,-977.635498046875,-1127.703125,379.5954284667969,36
-376.49346923828125,-316.84130859375,-806.1768798828125,-1127.703125,379.5954284667969,36
-413.10137939453125,-335.77850341796875,-968.6571655273438,-1127.703125,379.5954284667969,36
-397.6820068359375,-362.7584533691406,-778.4888305664062,-1127.703125,379.5954284667969,36
-349.8427429199219,-351.8960876464844,-848.9173583984375,-1127.703125,379.5954284667969,36
-397.68487548828125,-405.60272216796875,-891.6282348632812,-1127.703125,379.5954284667969,36
-458.98602294921875,-351.3084411621094,-888.771484375,-1127.703125,379.5954284667969,36
-318.8182678222656,-346.66168212890625,-984.18505859375,-1127.703125,379.5954284667969,36
-433.6935119628906,-451.3055419921875,-737.37060546875,-1127.703125,379.5954284667969,36
-292.18011474609375,-322.6482238769531,-779.7178955078125,-1127.703125,379.5954284667969,36
-371.91888427734375,-358.4433898925781,-1019.6265258789062,-1127.703125,379.5954284667969,36
-349.5850524902344,-342.4800720214844,-944.4384155273438,-1127.703125,379.5954284667969,36
-550.2645263671875,-505.9625244140625,-1130.416015625,-1130.416015625,379.5954284667969,36
-474.760986328125,-350.7851867675781,-985.78564453125,-1130.416015625,379.5954284667969,36
-478.13812255859375,-462.20684814453125,-1104.9991455078125,-1130.416015625,379.5954284667969,36
-425.7300720214844,-514.9995727539062,-888.4116821289062,-1130.416015625,379.5954284667969,36
-361.65191650390625,-343.3618469238281,-897.7938842773438,-1130.416015625,379.5954284667969,36
-588.2263793945312,-606.6067504882812,-1001.5567626953125,-1130.416015625,379.5954284667969,36
-450.30108642578125,-350.4604187011719,-1021.4493408203125,-1130.416015625,379.5954284667969,36
-472.7373962402344,-435.859130859375,-1134.079345703125,-1134.079345703125,379.5954284667969,36
-453.65008544921875,-381.10198974609375,-967.3571166992188,-1134.079345703125,379.5954284667969,36
-486.2442932128906,-450.04693603515625,-961.4827880859375,-1134.079345703125,379.5954284667969,36
-476.72137451171875,-526.5607299804688,-942.1212158203125,-1134.079345703125,379.5954284667969,36
-316.9142150878906,-333.3105163574219,-547.6765747070312,-1134.079345703125,379.5954284667969,36
