mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
65.44487762451172,17.48307991027832,45.3311653137207,-1.4089607000350952,133.21408081054688,121
64.40294647216797,4.448816299438477,48.46885299682617,-1.4089607000350952,133.21408081054688,121
60.40462112426758,3.933321714401245,38.67375183105469,-1.4089607000350952,133.21408081054688,121
73.94500732421875,14.606599807739258,100.67877197265625,-1.4089607000350952,133.21408081054688,121
83.66075897216797,15.574816703796387,100.5840835571289,-1.4089607000350952,133.21408081054688,121
68.76631164550781,13.334982872009277,59.08229446411133,-1.4089607000350952,133.21408081054688,121
52.80878829956055,10.109489440917969,30.599605560302734,-1.4089607000350952,133.21408081054688,121
54.9863166809082,12.171025276184082,35.46638870239258,-1.4089607000350952,133.21408081054688,121
67.29635620117188,1.1352626085281372,42.83430099487305,-1.4089607000350952,133.21408081054688,121
49.24702835083008,18.89969825744629,38.16402816772461,-1.4089607000350952,133.21408081054688,121
66.06404113769531,13.065858840942383,41.85430908203125,-1.4089607000350952,133.21408081054688,121
68.84899139404297,7.71984338760376,96.98780059814453,-1.4089607000350952,133.21408081054688,121
54.167049407958984,5.103512763977051,29.443500518798828,-1.4089607000350952,133.21408081054688,121
63.65196228027344,11.212874412536621,46.28557205200195,-1.4089607000350952,133.21408081054688,121
63.41841506958008,10.50641918182373,38.834266662597656,-1.4089607000350952,133.21408081054688,121
82.61979675292969,15.566173553466797,97.9954833984375,-1.4089607000350952,133.21408081054688,121
52.016258239746094,12.501277923583984,30.091693878173828,-1.4089607000350952,133.21408081054688,121
75.37787628173828,22.388286590576172,61.923179626464844,-1.4089607000350952,133.21408081054688,121
43.94858169555664,9.577995300292969,27.7347354888916,-1.4089607000350952,133.21408081054688,121
65.76839447021484,8.10310173034668,46.46397399902344,-1.4089607000350952,133.21408081054688,121
70.89851379394531,14.105753898620605,48.86015701293945,-1.4089607000350952,139.623046875,121
43.97407531738281,7.81553316116333,24.26714515686035,-1.4089607000350952,139.623046875,121
54.497989654541016,10.223387718200684,24.906511306762695,-1.4089607000350952,139.623046875,121
58.6837272644043,5.614099025726318,28.468578338623047,-1.4089607000350952,139.623046875,121
45.67854690551758,8.84676742553711,26.822731018066406,-1.4089607000350952,139.623046875,121
58.6663818359375,6.250717639923096,31.122888565063477,-1.4089607000350952,143.29652404785156,121
51.580257415771484,10.866424560546875,33.033058166503906,-1.4089607000350952,143.29652404785156,121
43.241233825683594,9.381875038146973,29.023460388183594,-1.4089607000350952,143.29652404785156,121
55.313560485839844,12.049304008483887,28.140193939208984,-1.4089607000350952,143.29652404785156,121
60.39057159423828,3.7072958946228027,33.82249450683594,-1.4089607000350952,143.29652404785156,121
49.89076232910156,2.9964914321899414,28.779083251953125,-1.4089607000350952,143.29652404785156,121
56.173343658447266,3.9602911472320557,27.967140197753906,-1.4089607000350952,143.29652404785156,121
56.23259735107422,4.065359592437744,28.42230987548828,-1.4089607000350952,143.29652404785156,121
75.09136962890625,13.824115753173828,103.25013732910156,-1.4089607000350952,143.29652404785156,121
57.403987884521484,12.07087230682373,29.490875244140625,-1.4089607000350952,143.29652404785156,121
49.051761627197266,10.591269493103027,31.64743995666504,-1.4089607000350952,143.29652404785156,121
39.968711853027344,6.645259380340576,24.634685516357422,-1.4089607000350952,143.29652404785156,121
60.03031539916992,8.208490371704102,33.16640853881836,-1.4089607000350952,143.29652404785156,121
42.107704162597656,13.838846206665039,28.47591209411621,-1.4089607000350952,143.29652404785156,121
55.92856216430664,7.222899436950684,26.530105590820312,-1.4089607000350952,143.29652404785156,121
54.98174285888672,8.800517082214355,28.710556030273438,-1.4089607000350952,143.29652404785156,121
49.741851806640625,4.403435707092285,30.377552032470703,-1.4089607000350952,143.29652404785156,121
73.53074645996094,3.1619319915771484,105.23545837402344,-1.4089607000350952,143.29652404785156,121
55.749149322509766,-51.00790786743164,29.62537384033203,-51.00790786743164,143.29652404785156,121
55.50927734375,1.521314263343811,33.13698196411133,-51.00790786743164,143.29652404785156,121
51.63119888305664,13.256648063659668,30.572744369506836,-51.00790786743164,143.29652404785156,121
52.503135681152344,16.194013595581055,29.487247467041016,-51.00790786743164,143.29652404785156,121
57.698646545410156,11.713290214538574,34.93461990356445,-51.00790786743164,143.29652404785156,121
49.35566329956055,9.459397315979004,31.912187576293945,-51.00790786743164,143.29652404785156,121
32.686466217041016,7.86794376373291,26.281734466552734,-51.00790786743164,143.29652404785156,121
67.83818054199219,10.729074478149414,47.09050750732422,-51.00790786743164,143.29652404785156,121
60.10979080200195,15.41889762878418,34.318992614746094,-51.00790786743164,143.29652404785156,121
50.7929573059082,7.8094258308410645,30.42599868774414,-51.00790786743164,143.29652404785156,121
61.859100341796875,10.037430763244629,33.03816604614258,-51.00790786743164,143.29652404785156,121
46.2992057800293,14.70293140411377,31.979631423950195,-51.00790786743164,143.29652404785156,121
52.046234130859375,3.901876449584961,37.257720947265625,-51.00790786743164,143.29652404785156,121
78.93169403076172,3.4032461643218994,98.63703918457031,-51.00790786743164,143.29652404785156,121
38.81072235107422,9.34957504272461,29.023326873779297,-51.00790786743164,143.29652404785156,121
64.02326965332031,3.9806790351867676,34.649898529052734,-51.00790786743164,143.29652404785156,121
43.28154754638672,4.011343002319336,30.7237606048584,-51.00790786743164,143.29652404785156,121
29.72296905517578,6.936826705932617,18.218050003051758,-51.00790786743164,143.29652404785156,121
61.58455276489258,1.9955424070358276,46.30341339111328,-51.00790786743164,143.29652404785156,121
48.700321197509766,7.912299156188965,36.79741668701172,-51.00790786743164,143.29652404785156,121
83.14752197265625,10.821736335754395,104.35821533203125,-51.00790786743164,143.29652404785156,121
55.60630798339844,18.138505935668945,35.025447845458984,-51.00790786743164,143.29652404785156,121
68.9494400024414,6.567859649658203,50.76325225830078,-51.00790786743164,143.29652404785156,121
83.48704528808594,17.83811378479004,107.64311218261719,-51.00790786743164,150.11895751953125,121
53.92347717285156,9.455209732055664,38.08388137817383,-51.00790786743164,150.11895751953125,121
57.97614669799805,13.863667488098145,38.41809844970703,-51.00790786743164,150.11895751953125,121
41.796112060546875,13.052773475646973,30.348487854003906,-51.00790786743164,150.11895751953125,121
39.546878814697266,14.632463455200195,26.359628677368164,-51.00790786743164,150.11895751953125,121
57.74055099487305,13.608288764953613,32.197505950927734,-51.00790786743164,150.11895751953125,121
52.911128997802734,7.323297023773193,34.26411437988281,-51.00790786743164,150.11895751953125,121
46.271121978759766,12.767101287841797,31.306671142578125,-51.00790786743164,153.6437530517578,121
46.6644401550293,7.51197624206543,33.170169830322266,-51.00790786743164,153.6437530517578,121
64.34246826171875,13.781394004821777,36.37428665161133,-51.00790786743164,153.6437530517578,121
43.09564208984375,11.368877410888672,29.42595672607422,-51.00790786743164,153.6437530517578,121
51.987022399902344,10.489286422729492,33.240699768066406,-51.00790786743164,153.6437530517578,121
51.77054977416992,12.31397533416748,28.188871383666992,-51.00790786743164,153.6437530517578,121
51.4898567199707,8.159615516662598,25.948850631713867,-51.00790786743164,153.6437530517578,121
50.879180908203125,7.13233757019043,36.83488082885742,-51.00790786743164,153.6437530517578,121
55.73381805419922,11.544583320617676,38.902732849121094,-51.00790786743164,153.6437530517578,121
51.410221099853516,14.308091163635254,33.83211898803711,-51.00790786743164,153.6437530517578,121
49.944828033447266,15.00661849975586,33.25297164916992,-51.00790786743164,153.6437530517578,121
40.975364685058594,4.748011589050293,35.28752136230469,-51.00790786743164,153.6437530517578,121
45.891021728515625,13.547679901123047,35.794124603271484,-51.00790786743164,153.6437530517578,121
53.1860237121582,12.928104400634766,34.6712532043457,-51.00790786743164,153.6437530517578,121
59.345420837402344,16.107412338256836,39.50604248046875,-51.00790786743164,153.6437530517578,121
47.90717697143555,11.598905563354492,42.15826416015625,-51.00790786743164,153.6437530517578,121
41.86643981933594,10.943371772766113,32.840850830078125,-51.00790786743164,153.6437530517578,121
54.564598083496094,15.304088592529297,39.982486724853516,-51.00790786743164,153.6437530517578,121
58.42116928100586,15.237603187561035,36.16621017456055,-51.00790786743164,153.6437530517578,121
51.418819427490234,11.298571586608887,37.835304260253906,-51.00790786743164,153.6437530517578,121
61.75053024291992,5.661676406860352,39.38237762451172,-51.00790786743164,153.6437530517578,121
29.077281951904297,-0.02462282031774521,27.460790634155273,-51.00790786743164,153.6437530517578,121
35.88679122924805,10.878213882446289,31.547361373901367,-51.00790786743164,153.6437530517578,121
44.251304626464844,12.160554885864258,32.99365997314453,-51.00790786743164,153.6437530517578,121
44.22080612182617,10.776519775390625,34.83611297607422,-51.00790786743164,153.6437530517578,121
37.72418975830078,6.433489799499512,26.385696411132812,-51.00790786743164,153.6437530517578,121
37.935672760009766,6.02642822265625,24.61672592163086,-51.00790786743164,153.6437530517578,121
37.717430114746094,15.763463973999023,31.779081344604492,-51.00790786743164,153.6437530517578,121
39.517616271972656,13.950714111328125,28.702983856201172,-51.00790786743164,153.6437530517578,121
39.274925231933594,6.952666759490967,29.975292205810547,-51.00790786743164,153.6437530517578,121
60.92354202270508,7.226088523864746,43.76892852783203,-51.00790786743164,153.6437530517578,121
32.84303665161133,9.078475952148438,31.294519424438477,-51.00790786743164,153.6437530517578,121
69.93883514404297,15.214217185974121,52.174583435058594,-51.00790786743164,153.6437530517578,121
53.387516021728516,12.445849418640137,35.433712005615234,-51.00790786743164,153.6437530517578,121
37.893585205078125,2.615647315979004,24.50354766845703,-51.00790786743164,153.6437530517578,121
37.24773025512695,12.077414512634277,29.245223999023438,-51.00790786743164,153.6437530517578,121
27.685644149780273,3.768723964691162,21.506065368652344,-51.00790786743164,153.6437530517578,121
31.04562759399414,-0.659914493560791,31.50935935974121,-51.00790786743164,153.6437530517578,121
30.587278366088867,2.65297269821167,22.520565032958984,-51.00790786743164,153.6437530517578,121
51.803245544433594,10.173674583435059,39.373592376708984,-51.00790786743164,153.6437530517578,121
27.62133026123047,9.819256782531738,26.6640625,-51.00790786743164,153.6437530517578,121
22.73086929321289,-25.244739532470703,24.958667755126953,-51.00790786743164,153.6437530517578,121
28.69049072265625,9.630179405212402,22.871686935424805,-51.00790786743164,153.6437530517578,121
39.6973991394043,-38.677215576171875,31.164899826049805,-51.00790786743164,153.6437530517578,121
24.56818389892578,10.580487251281738,22.618324279785156,-51.00790786743164,153.6437530517578,121
30.775636672973633,8.61394214630127,25.910642623901367,-51.00790786743164,153.6437530517578,121
34.551353454589844,10.30107307434082,30.794147491455078,-51.00790786743164,153.6437530517578,121
42.30859375,5.96925163269043,31.307397842407227,-51.00790786743164,153.6437530517578,121
33.371063232421875,9.200376510620117,25.767662048339844,-51.00790786743164,153.6437530517578,121
26.17290496826172,10.540398597717285,23.699453353881836,-51.00790786743164,153.6437530517578,121
45.65798568725586,10.520527839660645,29.02952766418457,-51.00790786743164,153.6437530517578,121
31.35065269470215,6.139615535736084,26.366592407226562,-51.00790786743164,153.6437530517578,121
33.2220573425293,9.316085815429688,23.742406845092773,-51.00790786743164,153.6437530517578,121
32.50820541381836,13.566352844238281,33.326595306396484,-51.00790786743164,153.6437530517578,121
48.87260055541992,16.19598960876465,38.81603240966797,-51.00790786743164,153.6437530517578,121
44.2511100769043,-12.688018798828125,32.259334564208984,-51.00790786743164,168.07322692871094,121
46.7496223449707,-13.819877624511719,33.92694854736328,-51.00790786743164,168.07322692871094,121
39.205509185791016,8.547703742980957,31.450023651123047,-51.00790786743164,168.07322692871094,121
33.602725982666016,7.125606536865234,33.58280944824219,-51.00790786743164,168.07322692871094,121
65.5624008178711,6.701837539672852,68.88286590576172,-51.00790786743164,168.07322692871094,121
35.836326599121094,8.581053733825684,30.35268211364746,-51.00790786743164,168.07322692871094,121
29.792722702026367,9.850058555603027,27.136686325073242,-51.00790786743164,168.07322692871094,121
28.62588119506836,6.997854232788086,23.68282127380371,-51.00790786743164,168.07322692871094,121
23.135631561279297,6.599842548370361,23.01956558227539,-51.00790786743164,168.07322692871094,121
30.80229949951172,-4.651696681976318,24.13236427307129,-51.00790786743164,168.07322692871094,121
45.517494201660156,-3.9419302940368652,36.736785888671875,-51.00790786743164,168.07322692871094,121
31.377365112304688,-6.236658096313477,27.007043838500977,-51.00790786743164,168.07322692871094,121
31.89301872253418,7.178120136260986,35.357505798339844,-51.00790786743164,168.07322692871094,121
7.5044050216674805,-72.93096923828125,15.546311378479004,-72.93096923828125,168.07322692871094,121
22.99176597595215,-6.337673664093018,23.66573715209961,-72.93096923828125,168.07322692871094,121
32.80796813964844,6.496339797973633,30.548269271850586,-72.93096923828125,168.07322692871094,121
30.770261764526367,12.943277359008789,27.266477584838867,-72.93096923828125,168.07322692871094,121
27.521926879882812,-13.02595043182373,23.29771614074707,-72.93096923828125,168.07322692871094,121
39.0667610168457,-48.72567367553711,33.48231506347656,-72.93096923828125,168.07322692871094,121
29.54798698425293,7.945016384124756,24.4813289642334,-72.93096923828125,168.07322692871094,121
31.081388473510742,1.2703584432601929,26.92896270751953,-72.93096923828125,168.07322692871094,121
46.08781051635742,-23.027738571166992,31.154335021972656,-72.93096923828125,168.07322692871094,121
43.63603591918945,16.467477798461914,43.187278747558594,-72.93096923828125,168.07322692871094,121
24.642240524291992,-18.305564880371094,25.308218002319336,-72.93096923828125,168.07322692871094,121
32.95227813720703,-37.31794357299805,24.248991012573242,-72.93096923828125,168.07322692871094,121
49.7696533203125,-49.93345260620117,47.14658737182617,-72.93096923828125,168.07322692871094,121
31.00255584716797,-28.415740966796875,13.455818176269531,-72.93096923828125,168.07322692871094,121
43.498291015625,-68.70921325683594,78.87523651123047,-72.93096923828125,168.07322692871094,121
14.33735179901123,-49.860870361328125,-0.18026772141456604,-72.93096923828125,168.07322692871094,121
33.30000686645508,-47.26585388183594,28.691600799560547,-72.93096923828125,168.07322692871094,121
57.018150329589844,-49.71391677856445,85.44340515136719,-72.93096923828125,168.07322692871094,121
46.752540588378906,14.714089393615723,37.51622009277344,-72.93096923828125,168.07322692871094,121
31.185256958007812,-6.403995037078857,19.391273498535156,-72.93096923828125,168.07322692871094,121
50.52583694458008,15.878414154052734,44.23402404785156,-72.93096923828125,168.07322692871094,121
54.14033126831055,-11.323149681091309,38.76936721801758,-72.93096923828125,168.07322692871094,121
61.87744140625,6.378347873687744,60.81706237792969,-72.93096923828125,168.07322692871094,121
36.199363708496094,-13.127971649169922,34.68921661376953,-72.93096923828125,168.07322692871094,121
55.9760627746582,-99.7595443725586,88.19847869873047,-99.7595443725586,168.07322692871094,121
22.579744338989258,-31.225202560424805,26.8400821685791,-99.7595443725586,168.07322692871094,121
58.6999397277832,-68.25355529785156,92.5136489868164,-99.7595443725586,168.07322692871094,121
27.598264694213867,-43.28400421142578,28.01936149597168,-99.7595443725586,168.07322692871094,121
11.113310813903809,-81.3701171875,19.853282928466797,-99.7595443725586,168.07322692871094,121
35.3475227355957,-70.88446807861328,40.639949798583984,-99.7595443725586,168.07322692871094,121
41.90959548950195,-17.080074310302734,28.94327163696289,-99.7595443725586,168.07322692871094,121
28.939800262451172,-76.1416244506836,13.965760231018066,-99.7595443725586,196.22622680664062,121
46.936676025390625,-61.892967224121094,88.2665023803711,-99.7595443725586,196.22622680664062,121
17.56499671936035,-46.154388427734375,17.029373168945312,-99.7595443725586,196.22622680664062,121
78.50796508789062,-94.90966033935547,102.43902587890625,-99.7595443725586,196.22622680664062,121
44.055206298828125,-48.7290153503418,38.10158157348633,-99.7595443725586,196.22622680664062,121
30.74748992919922,-69.45711517333984,35.64094161987305,-99.7595443725586,196.22622680664062,121
17.783323287963867,-77.6686782836914,9.152122497558594,-99.7595443725586,196.22622680664062,121
24.13454818725586,-75.85050201416016,-13.202484130859375,-99.7595443725586,196.22622680664062,121
62.007022857666016,-67.16936492919922,102.33560943603516,-99.7595443725586,196.22622680664062,121
53.121761322021484,-78.56761169433594,99.68834686279297,-99.7595443725586,196.22622680664062,121
9.632136344909668,-59.37317657470703,6.745847225189209,-99.7595443725586,196.22622680664062,121
64.27127075195312,-52.701942443847656,92.67478942871094,-99.7595443725586,196.22622680664062,121
34.07912826538086,-50.562591552734375,33.22120666503906,-99.7595443725586,196.22622680664062,121
54.7518196105957,-46.55367660522461,51.80699920654297,-99.7595443725586,196.22622680664062,121
40.729705810546875,-52.23877716064453,31.336305618286133,-99.7595443725586,196.22622680664062,121
46.578224182128906,-48.019405364990234,53.361473083496094,-99.7595443725586,196.22622680664062,121
62.374839782714844,-30.457569122314453,61.776004791259766,-99.7595443725586,196.22622680664062,121
92.62446594238281,-49.065940856933594,105.94068908691406,-99.7595443725586,196.22622680664062,121
4.323558330535889,-85.1927490234375,9.80537223815918,-99.7595443725586,196.22622680664062,121
21.4615535736084,-75.06963348388672,25.011810302734375,-99.7595443725586,196.22622680664062,121
28.123092651367188,-68.83833312988281,-21.11300277709961,-99.7595443725586,196.22622680664062,121
-2.4601361751556396,-72.00878143310547,-18.459470748901367,-99.7595443725586,196.22622680664062,121
14.60806655883789,-64.9228515625,-1.1764386892318726,-99.7595443725586,196.22622680664062,121
87.90018463134766,-28.434589385986328,106.03639221191406,-99.7595443725586,196.22622680664062,121
96.49744415283203,-17.099580764770508,110.72866821289062,-99.7595443725586,196.22622680664062,121
47.600711822509766,-45.28874588012695,75.32624053955078,-99.7595443725586,196.22622680664062,121
72.03229522705078,-35.80613327026367,104.11961364746094,-99.7595443725586,196.22622680664062,121
33.5704460144043,-44.151214599609375,43.60074996948242,-99.7595443725586,196.22622680664062,121
8.810315132141113,-64.26429748535156,-5.509364604949951,-99.7595443725586,196.22622680664062,121
39.04846954345703,-68.21651458740234,68.19060516357422,-99.7595443725586,196.22622680664062,121
23.12037467956543,-62.58048629760742,27.914505004882812,-99.7595443725586,196.22622680664062,121
37.39635467529297,-47.80644607543945,10.545557022094727,-99.7595443725586,196.22622680664062,121
63.75191116333008,-66.56204223632812,97.99134826660156,-99.7595443725586,196.22622680664062,121
-24.508459091186523,-81.74017333984375,-31.571575164794922,-99.7595443725586,196.22622680664062,121
-6.400965213775635,-50.82729721069336,-24.175182342529297,-99.7595443725586,196.22622680664062,121
17.912845611572266,-61.670692443847656,-15.49036979675293,-99.7595443725586,196.22622680664062,121
-25.381406784057617,-65.15277862548828,-47.369163513183594,-99.7595443725586,196.22622680664062,121
1.1507548093795776,-72.41685485839844,-44.88397216796875,-99.7595443725586,196.22622680664062,121
11.12169075012207,-75.37673950195312,8.637534141540527,-99.7595443725586,196.22622680664062,121
46.947601318359375,-70.39755249023438,97.80587005615234,-99.7595443725586,196.22622680664062,121
54.06504821777344,-60.47996139526367,101.57701873779297,-99.7595443725586,196.22622680664062,121
23.09063720703125,-58.768577575683594,-10.312498092651367,-99.7595443725586,196.22622680664062,121
50.46164321899414,-58.56960678100586,89.31465148925781,-99.7595443725586,196.22622680664062,121
-26.61115837097168,-84.71061706542969,-42.3686637878418,-99.7595443725586,196.22622680664062,121
40.108001708984375,-87.05719757080078,75.03875732421875,-99.7595443725586,196.22622680664062,121
-35.93691635131836,-82.24705505371094,-61.3244514465332,-99.7595443725586,196.22622680664062,121
-28.580127716064453,-80.65525817871094,-57.20732116699219,-99.7595443725586,196.22622680664062,121
-25.864896774291992,-87.06092834472656,-38.60223388671875,-99.7595443725586,196.22622680664062,121
-37.66487503051758,-85.23074340820312,-65.36138916015625,-99.7595443725586,196.22622680664062,121
47.08671188354492,-84.1418685913086,92.0992431640625,-99.7595443725586,196.22622680664062,121
-19.169921875,-66.70919799804688,-50.81100082397461,-99.7595443725586,196.22622680664062,121
-17.623369216918945,-72.8814926147461,-38.79570007324219,-99.7595443725586,196.22622680664062,121
20.19283103942871,-65.30278015136719,-14.494083404541016,-99.7595443725586,196.22622680664062,121
-4.22516393661499,-84.66523742675781,-40.16064453125,-99.7595443725586,196.22622680664062,121
-30.79550552368164,-92.42628479003906,-59.97353744506836,-99.7595443725586,196.22622680664062,121
87.98189544677734,-34.91624069213867,105.66439056396484,-99.7595443725586,196.22622680664062,121
34.1048698425293,-84.30317687988281,98.91191101074219,-99.7595443725586,196.22622680664062,121
6.8429460525512695,-65.12813568115234,29.59324073791504,-99.7595443725586,196.22622680664062,121
-29.592205047607422,-72.37602996826172,-34.506839752197266,-99.7595443725586,196.22622680664062,121
-27.680889129638672,-84.62959289550781,-49.104923248291016,-99.7595443725586,196.22622680664062,121
-18.5947265625,-84.81529998779297,-50.79880905151367,-99.7595443725586,196.22622680664062,121
-50.345130920410156,-90.8552474975586,-68.8175048828125,-99.7595443725586,196.22622680664062,121
-12.610806465148926,-93.16755676269531,-60.40440368652344,-99.7595443725586,196.22622680664062,121
107.68341064453125,90.6601333618164,104.27574157714844,-99.7595443725586,196.22622680664062,121
3.54250168800354,-82.51313018798828,19.109888076782227,-99.7595443725586,196.22622680664062,121
-40.06739807128906,-86.5658187866211,-69.786865234375,-99.7595443725586,196.22622680664062,121
40.25050735473633,-88.01026153564453,75.14470672607422,-99.7595443725586,196.22622680664062,121
-50.32386779785156,-102.12789154052734,-66.5921630859375,-102.12789154052734,196.22622680664062,121
17.258119583129883,-93.89585876464844,58.20466613769531,-102.12789154052734,196.22622680664062,121
22.932907104492188,-87.77013397216797,44.86638259887695,-102.12789154052734,196.22622680664062,121
-35.894386291503906,-88.27318572998047,-60.32929992675781,-102.12789154052734,196.22622680664062,121
-45.92636489868164,-73.9420394897461,-49.843441009521484,-102.12789154052734,196.22622680664062,121
93.3373031616211,-64.02732849121094,103.0876693725586,-102.12789154052734,196.22622680664062,121
111.65267181396484,97.25199890136719,106.8707046508789,-102.12789154052734,196.22622680664062,121
56.2437629699707,-85.26484680175781,97.72997283935547,-102.12789154052734,196.22622680664062,121
-50.61770248413086,-94.81840515136719,-68.16863250732422,-102.12789154052734,196.22622680664062,121
-38.361961364746094,-116.27476501464844,-64.28675842285156,-116.27476501464844,196.22622680664062,121
44.243896484375,-98.64872741699219,81.06103515625,-116.27476501464844,196.22622680664062,121
-47.333763122558594,-101.6517105102539,-76.8530502319336,-116.27476501464844,196.22622680664062,121
1.5331343412399292,-81.09757995605469,-22.302942276000977,-116.27476501464844,196.22622680664062,121
102.10326385498047,-38.45188903808594,105.1811752319336,-116.27476501464844,196.22622680664062,121
-38.72099304199219,-99.08084869384766,-68.9729995727539,-116.27476501464844,196.22622680664062,121
98.90304565429688,-47.5186882019043,103.0252914428711,-116.27476501464844,196.22622680664062,121
-62.676143646240234,-115.63265228271484,-76.91451263427734,-116.27476501464844,196.22622680664062,121
-56.110042572021484,-88.16915893554688,-67.1065902709961,-116.27476501464844,196.22622680664062,121
108.18700408935547,90.49354553222656,105.92053985595703,-116.27476501464844,196.22622680664062,121
-61.394676208496094,-112.99098205566406,-82.74076843261719,-116.27476501464844,196.22622680664062,121
94.13573455810547,-75.6255874633789,101.57221221923828,-116.27476501464844,196.22622680664062,121
84.6922836303711,-62.21467590332031,99.89756774902344,-116.27476501464844,196.22622680664062,121
-21.68749237060547,-74.95612335205078,-44.86640167236328,-116.27476501464844,196.22622680664062,121
-24.124431610107422,-91.9939956665039,-67.93437957763672,-116.27476501464844,196.22622680664062,121
99.36922454833984,-41.58671951293945,105.28343200683594,-116.27476501464844,196.22622680664062,121
-36.052459716796875,-89.83839416503906,-48.170867919921875,-116.27476501464844,196.22622680664062,121
-55.40365982055664,-112.88705444335938,-77.24595642089844,-116.27476501464844,196.22622680664062,121
0.32812634110450745,-102.95266723632812,-60.92605209350586,-116.27476501464844,196.22622680664062,121
-69.34388732910156,-106.22953033447266,-83.14327239990234,-116.27476501464844,196.22622680664062,121
-52.60435485839844,-98.14603424072266,-79.29534149169922,-116.27476501464844,196.22622680664062,121
74.11868286132812,-91.98387145996094,96.80436706542969,-116.27476501464844,196.22622680664062,121
37.070945739746094,-84.27931213378906,85.03005981445312,-116.27476501464844,196.22622680664062,121
104.02403259277344,74.501953125,109.27959442138672,-116.27476501464844,196.22622680664062,121
15.391186714172363,-99.46685028076172,26.080799102783203,-116.27476501464844,196.22622680664062,121
-31.205995559692383,-96.06405639648438,-61.2943229675293,-116.27476501464844,196.22622680664062,121
-36.575504302978516,-106.2514419555664,-59.494319915771484,-116.27476501464844,196.22622680664062,121
53.562538146972656,-87.88761901855469,100.04022216796875,-116.27476501464844,196.22622680664062,121
4.609865188598633,-101.50667572021484,-58.95733642578125,-116.27476501464844,196.22622680664062,121
-51.233795166015625,-107.6629867553711,-73.79777526855469,-116.27476501464844,196.22622680664062,121
50.41840362548828,-73.21704864501953,64.77953338623047,-116.27476501464844,196.22622680664062,121
-31.955951690673828,-100.8116455078125,-56.10556411743164,-116.27476501464844,196.22622680664062,121
-8.780481338500977,-105.60009765625,14.00690746307373,-116.27476501464844,196.22622680664062,121
-10.750594139099121,-107.43982696533203,-14.158028602600098,-116.27476501464844,196.22622680664062,121
