mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
41.155887603759766,7.968122482299805,24.436649322509766,-26.985328674316406,164.0552520751953,36
25.91472053527832,5.026373863220215,23.630895614624023,-26.985328674316406,164.0552520751953,36
50.16650390625,1.450887680053711,33.13209915161133,-26.985328674316406,164.0552520751953,36
44.878047943115234,-15.752943992614746,31.774763107299805,-26.985328674316406,164.0552520751953,36
34.251041412353516,3.781459093093872,29.009580612182617,-26.985328674316406,164.0552520751953,36
42.51874542236328,-46.305580139160156,32.347267150878906,-46.305580139160156,164.0552520751953,36
42.4859733581543,-24.800979614257812,31.008676528930664,-46.305580139160156,164.0552520751953,36
38.3448600769043,10.304228782653809,27.17645835876465,-46.305580139160156,164.0552520751953,36
47.729759216308594,17.207178115844727,31.716371536254883,-46.305580139160156,164.0552520751953,36
38.86122131347656,13.507101058959961,25.798580169677734,-46.305580139160156,164.0552520751953,36
25.796829223632812,-22.06502342224121,27.7780818939209,-46.305580139160156,164.0552520751953,36
36.607669830322266,-21.68194007873535,27.124771118164062,-46.305580139160156,164.0552520751953,36
48.045467376708984,-13.598143577575684,32.991493225097656,-46.305580139160156,164.0552520751953,36
33.23185729980469,14.310843467712402,27.78822898864746,-46.305580139160156,164.0552520751953,36
19.462940216064453,-36.2479362487793,18.749380111694336,-46.305580139160156,164.0552520751953,36
30.22451400756836,-44.39332580566406,26.972110748291016,-46.305580139160156,164.0552520751953,36
17.928333282470703,-65.47908020019531,22.123456954956055,-65.47908020019531,164.0552520751953,36
29.269010543823242,-101.65354919433594,32.098121643066406,-101.65354919433594,164.0552520751953,36
61.89398956298828,-88.20760345458984,99.39923858642578,-101.65354919433594,164.0552520751953,36
7.52960729598999,-38.84834671020508,4.5900468826293945,-101.65354919433594,164.0552520751953,36
40.28110122680664,-34.27102279663086,32.549522399902344,-101.65354919433594,164.0552520751953,36
35.435211181640625,-19.88735008239746,31.361112594604492,-101.65354919433594,164.0552520751953,36
21.552440643310547,-92.93358612060547,24.622825622558594,-101.65354919433594,164.0552520751953,36
46.39535903930664,-94.58424377441406,103.33240509033203,-101.65354919433594,164.0552520751953,36
33.0150260925293,-51.91108703613281,25.308191299438477,-101.65354919433594,164.0552520751953,36
22.145172119140625,-31.761945724487305,22.03323745727539,-101.65354919433594,164.0552520751953,36
78.66514587402344,-36.78355407714844,105.2423324584961,-101.65354919433594,164.0552520751953,36
-25.455656051635742,-91.06149291992188,-31.99507713317871,-101.65354919433594,164.0552520751953,36
12.982510566711426,-80.75463104248047,7.440230369567871,-101.65354919433594,164.0552520751953,36
13.370406150817871,-82.85327911376953,20.890850067138672,-101.65354919433594,164.0552520751953,36
-21.875919342041016,-73.11277770996094,-28.430824279785156,-101.65354919433594,164.0552520751953,36
3.1709189414978027,-76.80501556396484,-8.73620319366455,-101.65354919433594,164.0552520751953,36
8.148104667663574,-107.4573974609375,-4.537907123565674,-107.4573974609375,164.0552520751953,36
12.697478294372559,-69.49058532714844,20.454126358032227,-107.4573974609375,164.0552520751953,36
78.51245880126953,-77.04377746582031,102.32674407958984,-107.4573974609375,164.0552520751953,36
85.74925994873047,-76.37134552001953,105.99588775634766,-107.4573974609375,164.0552520751953,36
-13.794939994812012,-92.79351806640625,-24.19994354248047,-107.4573974609375,164.0552520751953,36
-20.691741943359375,-106.78327178955078,-22.426485061645508,-107.4573974609375,164.0552520751953,36
10.364531517028809,-85.14229583740234,-7.256734371185303,-107.4573974609375,164.0552520751953,36
3.950204610824585,-56.636260986328125,11.898591995239258,-107.4573974609375,164.0552520751953,36
11.97375774383545,-119.936767578125,-17.08820343017578,-119.936767578125,164.0552520751953,36
-25.434677124023438,-112.2071304321289,-39.22643280029297,-119.936767578125,164.0552520751953,36
21.37626075744629,-96.71354675292969,13.911588668823242,-119.936767578125,164.0552520751953,36
-31.53169059753418,-120.72118377685547,-36.81044387817383,-120.72118377685547,164.0552520751953,36
8.309536933898926,-95.26238250732422,-8.714995384216309,-120.72118377685547,164.0552520751953,36
-16.886882781982422,-110.33695220947266,-49.57367706298828,-120.72118377685547,164.0552520751953,36
-12.806368827819824,-127.11390686035156,-26.337392807006836,-127.11390686035156,164.0552520751953,36
-38.670833587646484,-130.89035034179688,-52.201480865478516,-130.89035034179688,164.0552520751953,36
86.83232116699219,-92.06209564208984,107.09285736083984,-130.89035034179688,164.0552520751953,36
-2.213690757751465,-88.31581115722656,-16.201051712036133,-130.89035034179688,164.0552520751953,36
27.694564819335938,-125.57675170898438,75.20133209228516,-130.89035034179688,164.0552520751953,36
-13.712320327758789,-122.72096252441406,-34.500160217285156,-130.89035034179688,164.0552520751953,36
-29.06043243408203,-123.08356475830078,-29.78167724609375,-130.89035034179688,164.0552520751953,36
-15.3665189743042,-129.94564819335938,-62.07126998901367,-130.89035034179688,164.0552520751953,36
-15.23770523071289,-138.04400634765625,-55.70217514038086,-138.04400634765625,164.0552520751953,36
-6.606761932373047,-94.45475769042969,-9.846273422241211,-138.04400634765625,164.0552520751953,36
31.477218627929688,-101.65778350830078,85.65281677246094,-138.04400634765625,164.0552520751953,36
-22.417797088623047,-90.61317443847656,-48.94263458251953,-138.04400634765625,164.0552520751953,36
8.624545097351074,-61.177310943603516,10.576993942260742,-138.04400634765625,164.0552520751953,36
1.3806072473526,-99.16474151611328,-17.657024383544922,-138.04400634765625,164.0552520751953,36
-10.206738471984863,-80.51285552978516,-10.379809379577637,-138.04400634765625,164.0552520751953,36
-37.01681137084961,-110.54936218261719,-59.27467346191406,-138.04400634765625,164.0552520751953,36
-12.66120719909668,-105.61164855957031,-68.28060150146484,-138.04400634765625,164.0552520751953,36
0.6029338240623474,-101.89471435546875,-33.57883071899414,-138.04400634765625,164.0552520751953,36
53.8871955871582,-98.60991668701172,106.36978149414062,-138.04400634765625,164.0552520751953,36
24.035747528076172,-76.97578430175781,29.586694717407227,-138.04400634765625,164.0552520751953,36
0.25121009349823,-103.50933837890625,-10.375264167785645,-138.04400634765625,164.0552520751953,36
-5.517290115356445,-109.67499542236328,-7.746718883514404,-138.04400634765625,164.0552520751953,36
-24.9282169342041,-134.5605010986328,-77.24057006835938,-138.04400634765625,164.0552520751953,36
-23.356433868408203,-126.88896942138672,-56.98527145385742,-138.04400634765625,164.0552520751953,36
10.911852836608887,-147.51846313476562,61.61807632446289,-147.51846313476562,164.0552520751953,36
-15.62559700012207,-117.41429901123047,-39.782283782958984,-147.51846313476562,164.0552520751953,36
-7.933071136474609,-113.45604705810547,-11.863944053649902,-147.51846313476562,164.0552520751953,36
-15.022850036621094,-125.00264739990234,-34.5909309387207,-147.51846313476562,164.0552520751953,36
45.97203063964844,-66.72419738769531,40.391700744628906,-147.51846313476562,164.0552520751953,36
-29.765417098999023,-142.73782348632812,-39.57854461669922,-147.51846313476562,164.0552520751953,36
1.7602943181991577,-149.44708251953125,7.251392364501953,-149.44708251953125,164.0552520751953,36
-17.579608917236328,-142.54270935058594,-55.207305908203125,-149.44708251953125,164.0552520751953,36
-9.279489517211914,-143.1305694580078,-26.958999633789062,-149.44708251953125,164.0552520751953,36
-4.649082183837891,-146.70260620117188,10.51806354522705,-149.44708251953125,164.0552520751953,36
-9.836447715759277,-102.41234588623047,14.616806983947754,-149.44708251953125,164.0552520751953,36
-2.878176212310791,-127.6247787475586,-19.775720596313477,-149.44708251953125,164.0552520751953,36
-26.01643943786621,-139.31906127929688,-50.98288345336914,-149.44708251953125,164.0552520751953,36
-32.690547943115234,-147.1885223388672,-52.280609130859375,-149.44708251953125,164.0552520751953,36
19.151081085205078,-144.11956787109375,34.35541534423828,-149.44708251953125,164.0552520751953,36
-55.62989807128906,-165.3294219970703,-85.32770538330078,-165.3294219970703,164.0552520751953,36
-14.246620178222656,-120.90974426269531,-6.416325092315674,-165.3294219970703,164.0552520751953,36
22.17905044555664,-134.09364318847656,81.05406951904297,-165.3294219970703,164.0552520751953,36
-33.489288330078125,-136.8864288330078,-80.76445007324219,-165.3294219970703,164.0552520751953,36
-7.18181848526001,-154.39698791503906,39.058258056640625,-165.3294219970703,164.0552520751953,36
-43.523773193359375,-177.28851318359375,-98.30838775634766,-177.28851318359375,164.0552520751953,36
-13.99853515625,-174.68865966796875,-12.869150161743164,-177.28851318359375,164.0552520751953,36
-26.823091506958008,-137.37161254882812,-46.96848678588867,-177.28851318359375,164.0552520751953,36
11.4158353805542,-163.57040405273438,82.4377212524414,-177.28851318359375,164.0552520751953,36
-45.292877197265625,-171.37844848632812,-92.40752410888672,-177.28851318359375,164.0552520751953,36
-21.330354690551758,-127.23856353759766,-30.25212860107422,-177.28851318359375,164.0552520751953,36
-29.023700714111328,-156.3601531982422,-64.58615112304688,-177.28851318359375,164.0552520751953,36
10.606612205505371,-92.50035095214844,11.872419357299805,-177.28851318359375,164.0552520751953,36
-16.336589813232422,-118.26469421386719,-23.114742279052734,-177.28851318359375,164.0552520751953,36
39.53379821777344,-124.8095932006836,102.94017791748047,-177.28851318359375,164.0552520751953,36
-24.821290969848633,-149.3081512451172,-66.86489868164062,-177.28851318359375,164.0552520751953,36
-12.550958633422852,-148.02383422851562,-41.61640167236328,-177.28851318359375,164.0552520751953,36
-41.748653411865234,-130.6973876953125,-46.31010055541992,-177.28851318359375,164.0552520751953,36
-21.220369338989258,-139.65736389160156,-42.903953552246094,-177.28851318359375,164.0552520751953,36
20.709802627563477,-66.76423645019531,13.208113670349121,-177.28851318359375,164.0552520751953,36
-27.162019729614258,-150.39149475097656,-94.7286605834961,-177.28851318359375,164.0552520751953,36
-40.4593620300293,-131.4213104248047,-76.49451446533203,-177.28851318359375,164.0552520751953,36
26.960285186767578,-160.06614685058594,101.1593246459961,-177.28851318359375,164.0552520751953,36
12.499693870544434,-159.51914978027344,30.91753387451172,-177.28851318359375,164.0552520751953,36
28.00678253173828,-169.80169677734375,81.64326477050781,-177.28851318359375,164.0552520751953,36
-30.480924606323242,-159.46835327148438,-65.42253112792969,-177.28851318359375,164.0552520751953,36
-13.600944519042969,-147.5280303955078,-69.32942962646484,-177.28851318359375,164.0552520751953,36
-21.344783782958984,-180.2861785888672,-9.685113906860352,-180.2861785888672,164.0552520751953,36
-72.17565155029297,-149.9185791015625,-90.63463592529297,-180.2861785888672,164.0552520751953,36
-53.764183044433594,-159.96669006347656,-109.03373718261719,-180.2861785888672,164.0552520751953,36
26.376873016357422,-70.0145492553711,31.0611629486084,-180.2861785888672,164.0552520751953,36
-54.699432373046875,-170.66600036621094,-81.6309814453125,-180.2861785888672,164.0552520751953,36
-79.41844940185547,-182.31369018554688,-116.13541412353516,-182.31369018554688,164.0552520751953,36
-16.25315284729004,-70.29071044921875,-33.96883010864258,-182.31369018554688,164.0552520751953,36
-42.16004180908203,-175.47470092773438,-99.63381958007812,-182.31369018554688,164.0552520751953,36
8.410684585571289,-164.75161743164062,67.67315673828125,-182.31369018554688,164.0552520751953,36
-70.14566040039062,-142.4648895263672,-103.81734466552734,-182.31369018554688,164.0552520751953,36
-35.67897033691406,-185.56817626953125,-51.808319091796875,-185.56817626953125,164.0552520751953,36
-55.651615142822266,-190.73497009277344,-94.90628814697266,-190.73497009277344,164.0552520751953,36
-74.49017333984375,-200.80152893066406,-136.1042022705078,-200.80152893066406,164.0552520751953,36
-65.19309997558594,-172.06109619140625,-99.68598175048828,-200.80152893066406,164.0552520751953,36
-95.51299285888672,-200.29576110839844,-121.4584732055664,-200.80152893066406,164.0552520751953,36
-94.14140319824219,-201.90040588378906,-127.35892486572266,-201.90040588378906,164.0552520751953,36
-65.5652847290039,-170.2406768798828,-115.7393569946289,-201.90040588378906,164.0552520751953,36
-26.88405418395996,-155.6290283203125,-79.15434265136719,-201.90040588378906,164.0552520751953,36
-78.93524932861328,-176.7377471923828,-111.15879821777344,-201.90040588378906,164.0552520751953,36
-100.4714584350586,-204.6410675048828,-131.529296875,-204.6410675048828,164.0552520751953,36
-50.0604133605957,-171.50645446777344,-63.29653549194336,-204.6410675048828,164.0552520751953,36
-64.79163360595703,-168.91253662109375,-89.02140045166016,-204.6410675048828,164.0552520751953,36
-10.35912036895752,-184.6219482421875,61.69991683959961,-204.6410675048828,164.0552520751953,36
-95.39380645751953,-203.3343963623047,-153.92327880859375,-204.6410675048828,164.0552520751953,36
-11.82270336151123,-225.2181396484375,3.3181023597717285,-225.2181396484375,164.0552520751953,36
-78.73265838623047,-153.788818359375,-84.68289947509766,-225.2181396484375,164.0552520751953,36
-121.43150329589844,-202.09078979492188,-147.47166442871094,-225.2181396484375,164.0552520751953,36
-57.27471160888672,-197.34510803222656,-84.22809600830078,-225.2181396484375,164.0552520751953,36
-75.25401306152344,-201.21368408203125,-109.04959106445312,-225.2181396484375,164.0552520751953,36
-45.708412170410156,-217.04583740234375,-45.07664108276367,-225.2181396484375,164.0552520751953,36
-57.299835205078125,-193.93275451660156,-107.6759262084961,-225.2181396484375,164.0552520751953,36
-101.94509887695312,-205.57965087890625,-147.5165252685547,-225.2181396484375,164.0552520751953,36
-87.52522277832031,-163.7458038330078,-122.13107299804688,-225.2181396484375,164.0552520751953,36
-33.26776123046875,-198.35861206054688,-73.52399444580078,-225.2181396484375,164.0552520751953,36
-89.53496551513672,-206.2693328857422,-128.59283447265625,-225.2181396484375,164.0552520751953,36
-79.22679138183594,-193.4605712890625,-118.88060760498047,-225.2181396484375,164.0552520751953,36
-102.5210189819336,-198.410888671875,-144.362548828125,-225.2181396484375,164.0552520751953,36
20.526599884033203,-218.7108154296875,95.45223999023438,-225.2181396484375,164.0552520751953,36
-54.24553680419922,-206.01202392578125,-92.53003692626953,-225.2181396484375,164.0552520751953,36
-62.5424690246582,-187.39651489257812,-127.78563690185547,-225.2181396484375,164.0552520751953,36
-77.90377044677734,-167.6693878173828,-89.50929260253906,-225.2181396484375,164.0552520751953,36
-39.382423400878906,-196.62570190429688,-57.39848327636719,-225.2181396484375,164.0552520751953,36
-90.15026092529297,-175.61656188964844,-136.50686645507812,-225.2181396484375,164.0552520751953,36
-98.34016418457031,-215.53041076660156,-141.575927734375,-225.2181396484375,164.0552520751953,36
-105.01838684082031,-170.18759155273438,-122.28549194335938,-225.2181396484375,164.0552520751953,36
-26.886804580688477,-210.39854431152344,25.352008819580078,-225.2181396484375,164.0552520751953,36
-87.49798583984375,-186.25881958007812,-116.86162567138672,-225.2181396484375,164.0552520751953,36
-93.5490493774414,-235.97207641601562,-162.32566833496094,-235.97207641601562,164.0552520751953,36
-42.57734298706055,-222.1627655029297,-17.20676612854004,-235.97207641601562,164.0552520751953,36
-65.9156723022461,-164.572021484375,-110.3411636352539,-235.97207641601562,164.0552520751953,36
-70.99075317382812,-185.7010040283203,-132.78591918945312,-235.97207641601562,164.0552520751953,36
-89.427001953125,-220.4826202392578,-166.3450927734375,-235.97207641601562,164.0552520751953,36
-63.842254638671875,-188.83238220214844,-121.82598114013672,-235.97207641601562,164.0552520751953,36
-102.22709655761719,-214.87547302246094,-158.1120147705078,-235.97207641601562,164.0552520751953,36
-3.1537489891052246,-205.77413940429688,59.25696563720703,-235.97207641601562,164.0552520751953,36
-12.1607027053833,-190.59194946289062,22.199573516845703,-235.97207641601562,164.0552520751953,36
-10.083578109741211,-106.06277465820312,7.856825351715088,-235.97207641601562,164.0552520751953,36
-107.4467544555664,-203.53387451171875,-150.16847229003906,-235.97207641601562,164.0552520751953,36
-80.51802825927734,-145.98333740234375,-80.04292297363281,-235.97207641601562,164.0552520751953,36
-23.513805389404297,-182.7483367919922,18.598526000976562,-235.97207641601562,164.0552520751953,36
-88.47396087646484,-215.47149658203125,-96.7651138305664,-235.97207641601562,164.0552520751953,36
-81.74700927734375,-221.1438751220703,-145.2796630859375,-235.97207641601562,164.0552520751953,36
-104.18012237548828,-217.49722290039062,-137.59771728515625,-235.97207641601562,164.0552520751953,36
-139.71473693847656,-182.46534729003906,-141.87269592285156,-235.97207641601562,164.0552520751953,36
-115.1957778930664,-205.12892150878906,-145.90589904785156,-235.97207641601562,164.0552520751953,36
-107.33306121826172,-175.9115753173828,-145.75521850585938,-235.97207641601562,164.0552520751953,36
-2.625025510787964,-189.67210388183594,65.60020446777344,-235.97207641601562,164.0552520751953,36
-41.6646842956543,-187.24969482421875,-66.37786102294922,-235.97207641601562,164.0552520751953,36
-23.239459991455078,-130.45367431640625,-32.86832046508789,-235.97207641601562,164.0552520751953,36
-156.82447814941406,-224.45535278320312,-163.30609130859375,-235.97207641601562,164.0552520751953,36
-43.707908630371094,-205.21014404296875,-36.15201950073242,-235.97207641601562,164.0552520751953,36
-54.38282775878906,-170.53359985351562,-47.80935287475586,-235.97207641601562,164.0552520751953,36
8.73756217956543,-201.1119842529297,92.4864273071289,-235.97207641601562,164.0552520751953,36
-103.67890167236328,-227.28428649902344,-126.82555389404297,-235.97207641601562,164.0552520751953,36
-133.31179809570312,-221.90296936035156,-153.8096923828125,-235.97207641601562,164.0552520751953,36
-114.48573303222656,-237.7222442626953,-191.5999755859375,-237.7222442626953,164.0552520751953,36
-100.68834686279297,-207.74244689941406,-160.3162841796875,-237.7222442626953,164.0552520751953,36
-43.863853454589844,-207.1656951904297,0.5583319664001465,-237.7222442626953,164.0552520751953,36
-120.05612182617188,-202.47976684570312,-159.05810546875,-237.7222442626953,164.0552520751953,36
-53.52302169799805,-118.93789672851562,-53.93795394897461,-237.7222442626953,164.0552520751953,36
-9.379843711853027,-192.9291229248047,55.212703704833984,-237.7222442626953,164.0552520751953,36
-63.676570892333984,-173.6811981201172,-145.1634063720703,-237.7222442626953,164.0552520751953,36
-21.428956985473633,-141.05331420898438,-70.9358139038086,-237.7222442626953,164.0552520751953,36
-105.32159423828125,-213.17405700683594,-149.7602081298828,-237.7222442626953,164.0552520751953,36
-64.72406005859375,-228.24795532226562,-113.84576416015625,-237.7222442626953,164.0552520751953,36
-120.99063873291016,-242.49754333496094,-149.47047424316406,-242.49754333496094,164.0552520751953,36
-128.14308166503906,-216.44769287109375,-169.58639526367188,-242.49754333496094,164.0552520751953,36
-101.80999755859375,-201.0991668701172,-141.29859924316406,-242.49754333496094,164.0552520751953,36
-117.27555084228516,-190.99925231933594,-159.5531005859375,-242.49754333496094,164.0552520751953,36
-142.22523498535156,-220.86180114746094,-168.71304321289062,-242.49754333496094,164.0552520751953,36
-51.60966873168945,-168.3649444580078,-57.4859733581543,-242.49754333496094,164.0552520751953,36
-32.932891845703125,-179.05282592773438,-5.667112350463867,-242.49754333496094,164.0552520751953,36
-74.15057373046875,-208.18434143066406,-140.89822387695312,-242.49754333496094,164.0552520751953,36
