mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-208.5444793701172,-1208.7244873046875,-318.3282470703125,-1585.4599609375,361.83917236328125,36
-441.878173828125,-1018.9058837890625,-387.7930603027344,-1585.4599609375,361.83917236328125,36
-319.04461669921875,-984.0147094726562,-362.4441223144531,-1585.4599609375,361.83917236328125,36
-474.40472412109375,-1062.38525390625,-406.3783264160156,-1585.4599609375,361.83917236328125,36
-286.2025146484375,-1083.0892333984375,-355.5833740234375,-1585.4599609375,361.83917236328125,36
-472.04803466796875,-1023.1227416992188,-476.90045166015625,-1585.4599609375,361.83917236328125,36
-323.01617431640625,-884.1847534179688,-343.1481018066406,-1585.4599609375,361.83917236328125,36
-300.8807067871094,-946.2136840820312,-93.14302062988281,-1585.4599609375,361.83917236328125,36
-412.2290954589844,-889.0901489257812,-371.0140686035156,-1585.4599609375,361.83917236328125,36
-457.86114501953125,-1025.7197265625,-411.8662109375,-1585.4599609375,361.83917236328125,36
-354.998291015625,-820.0009765625,-346.82061767578125,-1585.4599609375,361.83917236328125,36
-375.29608154296875,-995.5418090820312,-382.84930419921875,-1585.4599609375,361.83917236328125,36
-310.36663818359375,-590.991943359375,-365.7918701171875,-1585.4599609375,361.83917236328125,36
-317.16363525390625,-788.9368896484375,-303.9495849609375,-1585.4599609375,361.83917236328125,36
-364.82293701171875,-1002.8829956054688,-376.1402282714844,-1585.4599609375,361.83917236328125,36
-339.9220275878906,-854.3700561523438,-371.8408508300781,-1585.4599609375,361.83917236328125,36
-391.0118103027344,-991.8233032226562,-483.7370300292969,-1585.4599609375,361.83917236328125,36
-332.8299865722656,-699.9075927734375,-390.08551025390625,-1585.4599609375,361.83917236328125,36
-235.48477172851562,-693.7088623046875,-338.2489318847656,-1585.4599609375,361.83917236328125,36
-457.70538330078125,-1115.9722900390625,-479.1588439941406,-1585.4599609375,361.83917236328125,36
-355.51495361328125,-1000.4068603515625,-316.70184326171875,-1585.4599609375,361.83917236328125,36
-386.12188720703125,-1228.404052734375,-348.1453552246094,-1585.4599609375,361.83917236328125,36
-481.07958984375,-1355.499755859375,-374.82281494140625,-1585.4599609375,361.83917236328125,36
-521.3842163085938,-1077.268310546875,-492.4028015136719,-1585.4599609375,361.83917236328125,36
-370.18060302734375,-1001.7748413085938,-412.360595703125,-1585.4599609375,361.83917236328125,36
-480.98516845703125,-1138.39892578125,-405.3739318847656,-1585.4599609375,361.83917236328125,36
-393.0912170410156,-1211.0257568359375,-364.52447509765625,-1585.4599609375,361.83917236328125,36
-403.48773193359375,-1094.6590576171875,-391.8742980957031,-1585.4599609375,361.83917236328125,36
-245.42111206054688,-1022.6984252929688,-347.017822265625,-1585.4599609375,361.83917236328125,36
-244.4577178955078,-914.2139282226562,-330.6739501953125,-1585.4599609375,361.83917236328125,36
-382.78045654296875,-1055.8087158203125,-364.26226806640625,-1585.4599609375,361.83917236328125,36
-369.85162353515625,-828.9719848632812,-407.54156494140625,-1585.4599609375,361.83917236328125,36
-320.1944274902344,-1101.330078125,-381.2966613769531,-1585.4599609375,361.83917236328125,36
-404.20245361328125,-965.0423583984375,-384.6626281738281,-1585.4599609375,361.83917236328125,36
-381.64385986328125,-1081.30859375,-397.8907165527344,-1585.4599609375,361.83917236328125,36
-268.81121826171875,-817.4833374023438,-316.3597717285156,-1585.4599609375,361.83917236328125,36
-249.52267456054688,-656.4427490234375,-324.82562255859375,-1585.4599609375,361.83917236328125,36
-181.17532348632812,-909.836181640625,-42.48158264160156,-1585.4599609375,361.83917236328125,36
-247.2298583984375,-1063.2607421875,-251.10931396484375,-1585.4599609375,361.83917236328125,36
-308.4877624511719,-1174.5787353515625,-314.7616882324219,-1585.4599609375,361.83917236328125,36
-102.38792419433594,-488.3017883300781,9.148098945617676,-1585.4599609375,361.83917236328125,36
-254.05752563476562,-825.3090209960938,-307.452880859375,-1585.4599609375,361.83917236328125,36
-277.75579833984375,-848.8935546875,-352.4433288574219,-1585.4599609375,361.83917236328125,36
-379.32696533203125,-1091.3736572265625,-353.6352844238281,-1585.4599609375,361.83917236328125,36
-221.6063232421875,-617.0247802734375,-261.85107421875,-1585.4599609375,361.83917236328125,36
-237.228515625,-1061.7979736328125,-253.1719970703125,-1585.4599609375,361.83917236328125,36
-260.82720947265625,-920.9297485351562,-287.0909423828125,-1585.4599609375,361.83917236328125,36
-416.819580078125,-1356.8707275390625,-370.2201232910156,-1585.4599609375,361.83917236328125,36
-389.8214111328125,-1121.0609130859375,-406.31427001953125,-1585.4599609375,361.83917236328125,36
-314.1762390136719,-801.1419677734375,-350.17840576171875,-1585.4599609375,361.83917236328125,36
-171.1913604736328,-811.38525390625,-234.4512481689453,-1585.4599609375,361.83917236328125,36
-230.39993286132812,-1271.3868408203125,-258.86505126953125,-1585.4599609375,361.83917236328125,36
-298.4546813964844,-848.6911010742188,-340.9337158203125,-1585.4599609375,361.83917236328125,36
-250.33786010742188,-931.6033325195312,-289.04510498046875,-1585.4599609375,361.83917236328125,36
-221.9378662109375,-483.39459228515625,-313.6799621582031,-1585.4599609375,361.83917236328125,36
-402.8992004394531,-1276.388916015625,-293.450439453125,-1585.4599609375,361.83917236328125,36
-403.6405334472656,-695.6779174804688,-389.4283447265625,-1585.4599609375,361.83917236328125,36
-245.60690307617188,-769.3331909179688,-221.2474365234375,-1585.4599609375,361.83917236328125,36
-256.3183288574219,-727.0367431640625,-334.05926513671875,-1585.4599609375,361.83917236328125,36
-364.06256103515625,-1274.0625,-232.52354431152344,-1585.4599609375,361.83917236328125,36
-363.69512939453125,-965.2821044921875,-360.57232666015625,-1585.4599609375,361.83917236328125,36
-485.04705810546875,-1322.5743408203125,-461.2651672363281,-1585.4599609375,361.83917236328125,36
-323.95123291015625,-934.4308471679688,-353.2024841308594,-1585.4599609375,361.83917236328125,36
-325.2791748046875,-785.13623046875,-308.18939208984375,-1585.4599609375,361.83917236328125,36
-429.9739685058594,-887.6798095703125,-514.3084716796875,-1585.4599609375,361.83917236328125,36
-383.37567138671875,-1164.110107421875,-359.4134216308594,-1585.4599609375,361.83917236328125,36
-348.073486328125,-940.243896484375,-314.6947937011719,-1585.4599609375,361.83917236328125,36
-320.40655517578125,-1160.7578125,-349.0434265136719,-1585.4599609375,361.83917236328125,36
-317.9112243652344,-856.95361328125,-353.46728515625,-1585.4599609375,361.83917236328125,36
-366.98162841796875,-967.490966796875,-369.9142761230469,-1585.4599609375,361.83917236328125,36
-360.8023986816406,-1020.3054809570312,-369.4751281738281,-1585.4599609375,361.83917236328125,36
-362.01190185546875,-970.0015869140625,-343.56671142578125,-1585.4599609375,361.83917236328125,36
-407.593505859375,-1440.8482666015625,-388.97125244140625,-1585.4599609375,361.83917236328125,36
-375.805419921875,-1388.108642578125,-346.9824523925781,-1585.4599609375,361.83917236328125,36
-384.7590026855469,-1351.947998046875,-491.3851623535156,-1585.4599609375,361.83917236328125,36
-465.2518005371094,-1090.3499755859375,-506.6417541503906,-1585.4599609375,361.83917236328125,36
-374.66656494140625,-1176.949462890625,-329.2072448730469,-1585.4599609375,361.83917236328125,36
-394.69647216796875,-943.495849609375,-418.7947692871094,-1585.4599609375,361.83917236328125,36
-470.97320556640625,-1394.29052734375,-496.39971923828125,-1585.4599609375,361.83917236328125,36
-256.91607666015625,-1384.5208740234375,-256.51995849609375,-1585.4599609375,361.83917236328125,36
-396.07159423828125,-813.0549926757812,-361.35614013671875,-1585.4599609375,361.83917236328125,36
-437.8701171875,-1275.3447265625,-423.36456298828125,-1585.4599609375,361.83917236328125,36
-420.46466064453125,-1200.55712890625,-405.77410888671875,-1585.4599609375,361.83917236328125,36
-433.662109375,-1230.325439453125,-430.8854064941406,-1585.4599609375,361.83917236328125,36
-349.7712097167969,-938.8377685546875,-349.1075439453125,-1585.4599609375,361.83917236328125,36
-390.8728332519531,-1074.23291015625,-380.59625244140625,-1585.4599609375,361.83917236328125,36
-411.72930908203125,-1070.2391357421875,-382.27972412109375,-1585.4599609375,361.83917236328125,36
-416.777099609375,-1230.0640869140625,-371.6202697753906,-1585.4599609375,361.83917236328125,36
-422.6153869628906,-1181.4515380859375,-474.0445251464844,-1585.4599609375,361.83917236328125,36
-411.44744873046875,-958.7095336914062,-419.6279602050781,-1585.4599609375,361.83917236328125,36
-430.80029296875,-848.2625122070312,-483.9505310058594,-1585.4599609375,361.83917236328125,36
-274.8175048828125,-1033.547607421875,-198.67202758789062,-1585.4599609375,361.83917236328125,36
-503.541748046875,-1652.7408447265625,-431.09954833984375,-1652.7408447265625,361.83917236328125,36
-637.6185302734375,-1255.7076416015625,-547.207763671875,-1652.7408447265625,361.83917236328125,36
-524.8405151367188,-1111.8145751953125,-623.3720703125,-1652.7408447265625,361.83917236328125,36
-299.96099853515625,-921.7724609375,-386.140625,-1652.7408447265625,361.83917236328125,36
-305.9822692871094,-856.56591796875,-323.9399719238281,-1652.7408447265625,361.83917236328125,36
-270.7894592285156,-537.849609375,-341.2822570800781,-1652.7408447265625,361.83917236328125,36
-473.09375,-1207.3408203125,-486.855712890625,-1652.7408447265625,361.83917236328125,36
-420.934326171875,-1265.1209716796875,-436.65924072265625,-1652.7408447265625,361.83917236328125,36
-465.62811279296875,-918.3094482421875,-545.0631713867188,-1652.7408447265625,361.83917236328125,36
-275.08416748046875,-836.3306274414062,-350.1434020996094,-1652.7408447265625,361.83917236328125,36
-327.6391296386719,-1185.401123046875,-345.938720703125,-1652.7408447265625,361.83917236328125,36
-267.6438903808594,-863.4273071289062,-283.89764404296875,-1652.7408447265625,361.83917236328125,36
-466.0286560058594,-1260.7093505859375,-439.1169738769531,-1652.7408447265625,361.83917236328125,36
-305.57025146484375,-929.4267578125,-277.6478271484375,-1652.7408447265625,361.83917236328125,36
-447.8389587402344,-1299.9891357421875,-484.4580993652344,-1652.7408447265625,361.83917236328125,36
-423.76788330078125,-779.5838012695312,-477.2744445800781,-1652.7408447265625,361.83917236328125,36
-404.3303527832031,-1034.661376953125,-359.6209716796875,-1652.7408447265625,361.83917236328125,36
-526.6672973632812,-1542.82958984375,-503.635498046875,-1652.7408447265625,361.83917236328125,36
-413.648193359375,-1209.613037109375,-342.9183654785156,-1652.7408447265625,361.83917236328125,36
-411.9239807128906,-1424.1143798828125,-372.0103759765625,-1652.7408447265625,361.83917236328125,36
-400.68603515625,-926.8113403320312,-367.0528869628906,-1652.7408447265625,361.83917236328125,36
-237.63900756835938,-1195.834228515625,-101.3088607788086,-1652.7408447265625,361.83917236328125,36
-377.8561096191406,-1102.099853515625,-357.07672119140625,-1652.7408447265625,361.83917236328125,36
-220.99148559570312,-898.5326538085938,-155.9166717529297,-1652.7408447265625,361.83917236328125,36
-510.76422119140625,-1201.8302001953125,-418.3877258300781,-1652.7408447265625,361.83917236328125,36
-262.8267822265625,-830.9951782226562,-284.9840393066406,-1652.7408447265625,361.83917236328125,36
-407.8968505859375,-1001.8741455078125,-366.6302185058594,-1652.7408447265625,361.83917236328125,36
-217.5056610107422,-823.4017333984375,-288.7046813964844,-1652.7408447265625,361.83917236328125,36
-357.77471923828125,-839.8252563476562,-444.10546875,-1652.7408447265625,361.83917236328125,36
-363.8533935546875,-1072.791259765625,-481.3079833984375,-1652.7408447265625,361.83917236328125,36
-380.63702392578125,-909.6500244140625,-391.03765869140625,-1652.7408447265625,361.83917236328125,36
-403.2191162109375,-1099.463134765625,-350.39483642578125,-1652.7408447265625,361.83917236328125,36
-406.2642517089844,-1151.787353515625,-355.0561828613281,-1652.7408447265625,361.83917236328125,36
-375.93658447265625,-841.7344970703125,-455.9275817871094,-1652.7408447265625,361.83917236328125,36
-315.41290283203125,-877.6943359375,-340.88519287109375,-1652.7408447265625,361.83917236328125,36
-249.4499053955078,-565.8330078125,-306.2107238769531,-1652.7408447265625,361.83917236328125,36
-305.8699035644531,-821.0198364257812,-339.64630126953125,-1652.7408447265625,361.83917236328125,36
-296.2171630859375,-1258.096923828125,-283.3518981933594,-1652.7408447265625,361.83917236328125,36
-217.6153106689453,-539.4437255859375,-316.1448669433594,-1652.7408447265625,361.83917236328125,36
-295.0409240722656,-1061.97802734375,-332.0157775878906,-1652.7408447265625,361.83917236328125,36
-439.5023498535156,-1053.8199462890625,-479.1539306640625,-1652.7408447265625,361.83917236328125,36
-249.0731201171875,-987.493896484375,-160.67550659179688,-1652.7408447265625,361.83917236328125,36
-317.494384765625,-901.2086791992188,-364.6321716308594,-1652.7408447265625,361.83917236328125,36
-280.0675048828125,-789.9774169921875,-302.4918212890625,-1652.7408447265625,361.83917236328125,36
-349.9011535644531,-733.8828125,-341.59063720703125,-1652.7408447265625,361.83917236328125,36
-402.39361572265625,-1018.3504028320312,-442.4195251464844,-1652.7408447265625,361.83917236328125,36
-301.2870178222656,-747.9851684570312,-368.69403076171875,-1652.7408447265625,361.83917236328125,36
-435.66827392578125,-939.6820678710938,-425.3616943359375,-1652.7408447265625,361.83917236328125,36
-283.2997131347656,-521.3464965820312,-318.0673828125,-1652.7408447265625,361.83917236328125,36
-238.8964385986328,-941.0455932617188,-180.3867950439453,-1652.7408447265625,361.83917236328125,36
-311.44268798828125,-713.3777465820312,-320.7878723144531,-1652.7408447265625,361.83917236328125,36
-427.3334045410156,-1104.520751953125,-370.01959228515625,-1652.7408447265625,361.83917236328125,36
-377.87677001953125,-859.8412475585938,-348.7298889160156,-1652.7408447265625,361.83917236328125,36
-261.5635986328125,-949.81640625,-250.04229736328125,-1652.7408447265625,361.83917236328125,36
-298.0348205566406,-929.1713256835938,-296.00360107421875,-1652.7408447265625,361.83917236328125,36
-319.52044677734375,-1079.905029296875,-320.1992492675781,-1652.7408447265625,361.83917236328125,36
-351.36993408203125,-1131.1131591796875,-354.7606506347656,-1652.7408447265625,361.83917236328125,36
-177.3482208251953,-674.9457397460938,-297.39117431640625,-1652.7408447265625,361.83917236328125,36
-170.89328002929688,-557.8320922851562,-293.125732421875,-1652.7408447265625,361.83917236328125,36
-228.2557373046875,-646.4953002929688,-199.90403747558594,-1652.7408447265625,361.83917236328125,36
-362.19720458984375,-817.4202880859375,-352.78741455078125,-1652.7408447265625,361.83917236328125,36
-161.9456024169922,-617.0140380859375,-141.57005310058594,-1652.7408447265625,361.83917236328125,36
-235.0950927734375,-613.0938720703125,-314.0789794921875,-1652.7408447265625,361.83917236328125,36
-301.19976806640625,-965.8385009765625,-318.70953369140625,-1652.7408447265625,361.83917236328125,36
-355.2203674316406,-855.814208984375,-415.3079833984375,-1652.7408447265625,361.83917236328125,36
-315.17547607421875,-756.0546875,-345.3548889160156,-1652.7408447265625,361.83917236328125,36
-254.17300415039062,-612.6991577148438,-331.010009765625,-1652.7408447265625,361.83917236328125,36
-210.46444702148438,-616.938232421875,-259.6231384277344,-1652.7408447265625,361.83917236328125,36
-315.1080017089844,-775.7157592773438,-418.5437927246094,-1652.7408447265625,361.83917236328125,36
-297.5783386230469,-816.2369995117188,-319.6095275878906,-1652.7408447265625,361.83917236328125,36
-219.6909637451172,-775.0087890625,-323.5413818359375,-1652.7408447265625,361.83917236328125,36
-227.2315673828125,-734.3876342773438,-225.26551818847656,-1652.7408447265625,361.83917236328125,36
-310.6315002441406,-734.4302368164062,-371.6650085449219,-1652.7408447265625,361.83917236328125,36
-295.67864990234375,-840.4302978515625,-339.4615478515625,-1652.7408447265625,361.83917236328125,36
-407.2336730957031,-1004.8155517578125,-367.4729309082031,-1652.7408447265625,361.83917236328125,36
-315.3277282714844,-918.171875,-317.57928466796875,-1652.7408447265625,361.83917236328125,36
-277.37493896484375,-1025.25634765625,-329.1075744628906,-1652.7408447265625,361.83917236328125,36
-375.4251708984375,-844.4381103515625,-323.41192626953125,-1652.7408447265625,361.83917236328125,36
-248.4940185546875,-743.312255859375,-329.66644287109375,-1652.7408447265625,361.83917236328125,36
-411.5769958496094,-1166.2943115234375,-498.9921875,-1652.7408447265625,361.83917236328125,36
-340.39508056640625,-1121.73974609375,-365.9869689941406,-1652.7408447265625,361.83917236328125,36
-392.82257080078125,-772.826416015625,-473.41351318359375,-1652.7408447265625,361.83917236328125,36
-296.69012451171875,-698.9600219726562,-363.00439453125,-1652.7408447265625,361.83917236328125,36
-295.8102722167969,-1162.885986328125,-299.5433654785156,-1652.7408447265625,361.83917236328125,36
-365.7310791015625,-711.0742797851562,-470.530029296875,-1652.7408447265625,361.83917236328125,36
-317.1534118652344,-645.302001953125,-419.6413879394531,-1652.7408447265625,361.83917236328125,36
-356.3462219238281,-683.9437866210938,-389.4178771972656,-1652.7408447265625,361.83917236328125,36
-201.88006591796875,-537.02001953125,-216.95059204101562,-1652.7408447265625,361.83917236328125,36
-326.18121337890625,-937.7754516601562,-321.7292785644531,-1652.7408447265625,361.83917236328125,36
-338.7978210449219,-885.02587890625,-322.7225341796875,-1652.7408447265625,361.83917236328125,36
-430.03851318359375,-963.9981689453125,-458.2434387207031,-1652.7408447265625,361.83917236328125,36
-272.9831848144531,-615.0637817382812,-298.0819091796875,-1652.7408447265625,361.83917236328125,36
-405.4935607910156,-609.8233642578125,-422.25225830078125,-1652.7408447265625,361.83917236328125,36
-280.4853515625,-868.4614868164062,-285.2123718261719,-1652.7408447265625,361.83917236328125,36
-387.048583984375,-801.28125,-394.0416259765625,-1652.7408447265625,361.83917236328125,36
-200.61720275878906,-962.6010131835938,-83.25725555419922,-1652.7408447265625,361.83917236328125,36
-441.1171875,-841.8630981445312,-488.6331787109375,-1652.7408447265625,361.83917236328125,36
-372.79022216796875,-1046.411865234375,-309.9450988769531,-1652.7408447265625,361.83917236328125,36
-303.80767822265625,-1047.58544921875,-315.3042297363281,-1652.7408447265625,361.83917236328125,36
-438.859375,-977.9348754882812,-441.2718505859375,-1652.7408447265625,361.83917236328125,36
-303.78558349609375,-689.7177124023438,-321.5552062988281,-1652.7408447265625,361.83917236328125,36
-376.86895751953125,-999.9559936523438,-373.1951904296875,-1652.7408447265625,361.83917236328125,36
-246.8940887451172,-581.2472534179688,-369.8313293457031,-1652.7408447265625,361.83917236328125,36
-341.9255065917969,-934.6296997070312,-355.1815490722656,-1652.7408447265625,361.83917236328125,36
-328.40020751953125,-774.4940185546875,-465.3370361328125,-1652.7408447265625,361.83917236328125,36
-404.8924255371094,-1177.313720703125,-522.360107421875,-1652.7408447265625,361.83917236328125,36
-234.89242553710938,-1248.1461181640625,-320.3714294433594,-1652.7408447265625,361.83917236328125,36
-332.037109375,-1341.2537841796875,-290.8580017089844,-1652.7408447265625,361.83917236328125,36
-363.53765869140625,-1147.3468017578125,-359.74798583984375,-1652.7408447265625,361.83917236328125,36
-321.4075012207031,-647.0755004882812,-386.95318603515625,-1652.7408447265625,361.83917236328125,36
-404.86761474609375,-1045.1400146484375,-379.9548034667969,-1652.7408447265625,361.83917236328125,36
-370.98101806640625,-903.0726928710938,-337.4293518066406,-1652.7408447265625,361.83917236328125,36
-456.6477966308594,-879.5537719726562,-484.9330139160156,-1652.7408447265625,361.83917236328125,36
-415.4326171875,-895.797119140625,-455.7165832519531,-1652.7408447265625,361.83917236328125,36
-486.7818908691406,-1065.6080322265625,-489.44921875,-1652.7408447265625,361.83917236328125,36
-379.8450012207031,-614.4262084960938,-409.6988830566406,-1652.7408447265625,361.83917236328125,36
-429.3861389160156,-983.8851318359375,-406.9773864746094,-1652.7408447265625,361.83917236328125,36
-296.829345703125,-829.5620727539062,-313.1387023925781,-1652.7408447265625,361.83917236328125,36
-436.03900146484375,-1081.335205078125,-425.9600830078125,-1652.7408447265625,361.83917236328125,36
-412.77130126953125,-785.0907592773438,-376.9743347167969,-1652.7408447265625,361.83917236328125,36
-333.7933654785156,-892.7991943359375,-372.67047119140625,-1652.7408447265625,361.83917236328125,36
-344.72723388671875,-836.793212890625,-415.6681213378906,-1652.7408447265625,361.83917236328125,36
-449.3497009277344,-1016.1280517578125,-500.9117126464844,-1652.7408447265625,361.83917236328125,36
-472.5028381347656,-1098.760498046875,-521.1395874023438,-1652.7408447265625,361.83917236328125,36
-324.79534912109375,-609.6932373046875,-323.2365417480469,-1652.7408447265625,361.83917236328125,36
-549.6616821289062,-1173.3070068359375,-607.5617065429688,-1652.7408447265625,361.83917236328125,36
-516.5665283203125,-875.6992797851562,-498.71136474609375,-1652.7408447265625,361.83917236328125,36
-402.58599853515625,-1149.88330078125,-421.35089111328125,-1652.7408447265625,361.83917236328125,36
-371.08917236328125,-1148.2183837890625,-479.9785461425781,-1652.7408447265625,361.83917236328125,36
-459.70428466796875,-977.9876098632812,-487.6883850097656,-1652.7408447265625,361.83917236328125,36
-406.5251159667969,-1240.3096923828125,-471.6717529296875,-1652.7408447265625,361.83917236328125,36
-501.18865966796875,-1390.50146484375,-499.35205078125,-1652.7408447265625,361.83917236328125,36
-504.23162841796875,-1268.184326171875,-448.5116882324219,-1652.7408447265625,361.83917236328125,36
-438.3451232910156,-1056.2734375,-373.9161376953125,-1652.7408447265625,361.83917236328125,36
-424.220947265625,-864.6240844726562,-496.5030517578125,-1652.7408447265625,361.83917236328125,36
-379.02996826171875,-813.5465698242188,-450.8849182128906,-1652.7408447265625,361.83917236328125,36
-561.7842407226562,-1252.0008544921875,-591.6136474609375,-1652.7408447265625,361.83917236328125,36
-535.4818115234375,-1125.9932861328125,-494.0159606933594,-1652.7408447265625,361.83917236328125,36
-464.760009765625,-1269.0565185546875,-501.653076171875,-1652.7408447265625,361.83917236328125,36
-609.2373657226562,-1305.3531494140625,-566.6932983398438,-1652.7408447265625,361.83917236328125,36
-457.1490173339844,-1073.80419921875,-438.9411315917969,-1652.7408447265625,361.83917236328125,36
-458.27685546875,-1012.6858520507812,-485.5636901855469,-1652.7408447265625,361.83917236328125,36
-397.1411437988281,-1085.966796875,-472.174560546875,-1652.7408447265625,361.83917236328125,36
-386.7720031738281,-1376.726318359375,-327.9396667480469,-1652.7408447265625,361.83917236328125,36
-455.41827392578125,-1326.5228271484375,-419.4679870605469,-1652.7408447265625,361.83917236328125,36
-339.08343505859375,-918.0565185546875,-328.748046875,-1652.7408447265625,361.83917236328125,36
-407.23358154296875,-1029.37890625,-488.97076416015625,-1652.7408447265625,361.83917236328125,36
-349.85955810546875,-1160.8468017578125,-290.61505126953125,-1652.7408447265625,361.83917236328125,36
-494.82940673828125,-1032.9287109375,-574.4107666015625,-1652.7408447265625,361.83917236328125,36
-439.20709228515625,-940.4574584960938,-443.996337890625,-1652.7408447265625,361.83917236328125,36
-552.2962036132812,-1198.1229248046875,-549.7227783203125,-1652.7408447265625,361.83917236328125,36
-445.0694885253906,-1105.9798583984375,-459.17578125,-1652.7408447265625,361.83917236328125,36
-485.35589599609375,-958.363525390625,-581.3596801757812,-1652.7408447265625,361.83917236328125,36
-566.58984375,-1155.7039794921875,-493.5682067871094,-1652.7408447265625,361.83917236328125,36
-518.3362426757812,-876.4925537109375,-507.75653076171875,-1652.7408447265625,361.83917236328125,36
-649.5144653320312,-1190.4598388671875,-695.1968994140625,-1652.7408447265625,361.83917236328125,36
-451.54901123046875,-1021.5652465820312,-448.2518005371094,-1652.7408447265625,361.83917236328125,36
-546.432373046875,-1005.70751953125,-505.8426208496094,-1652.7408447265625,361.83917236328125,36
-557.1695556640625,-1030.2305908203125,-520.6402587890625,-1652.7408447265625,361.83917236328125,36
-536.6517333984375,-1005.1503295898438,-579.311767578125,-1652.7408447265625,361.83917236328125,36
-476.6826171875,-873.676513671875,-494.6360778808594,-1652.7408447265625,361.83917236328125,36
-509.92633056640625,-1351.3387451171875,-450.8356018066406,-1652.7408447265625,361.83917236328125,36
-449.778076171875,-905.27685546875,-542.071533203125,-1652.7408447265625,361.83917236328125,36
-447.19146728515625,-1057.013916015625,-512.6658935546875,-1652.7408447265625,361.83917236328125,36
-518.7462768554688,-849.3052978515625,-544.7037963867188,-1652.7408447265625,361.83917236328125,36
-499.15081787109375,-924.5498046875,-493.1439514160156,-1652.7408447265625,361.83917236328125,36
-465.51483154296875,-1011.4349975585938,-399.6821594238281,-1652.7408447265625,361.83917236328125,36
-502.9645080566406,-1222.555419921875,-544.0946044921875,-1652.7408447265625,361.83917236328125,36
-480.4833068847656,-1006.0261840820312,-463.51220703125,-1652.7408447265625,361.83917236328125,36
-536.6414794921875,-1426.69677734375,-493.9095458984375,-1652.7408447265625,361.83917236328125,36
-513.2943115234375,-1202.8841552734375,-490.8371276855469,-1652.7408447265625,361.83917236328125,36
-483.33160400390625,-982.1368408203125,-505.315185546875,-1652.7408447265625,361.83917236328125,36
-492.4483947753906,-1164.267578125,-526.193115234375,-1652.7408447265625,361.83917236328125,36
-489.87890625,-992.6642456054688,-484.39312744140625,-1652.7408447265625,361.83917236328125,36
-452.44140625,-1067.4132080078125,-448.3990173339844,-1652.7408447265625,361.83917236328125,36
-447.61651611328125,-999.3621826171875,-458.3574523925781,-1652.7408447265625,361.83917236328125,36
-482.23175048828125,-1133.6683349609375,-459.404296875,-1652.7408447265625,361.83917236328125,36
-472.91302490234375,-896.1674194335938,-550.6249389648438,-1652.7408447265625,361.83917236328125,36
-437.19268798828125,-1316.250732421875,-404.6758117675781,-1652.7408447265625,361.83917236328125,36
-505.49102783203125,-1051.1878662109375,-469.504150390625,-1652.7408447265625,361.83917236328125,36
-457.7801208496094,-1180.9791259765625,-478.6927490234375,-1652.7408447265625,361.83917236328125,36
-375.5964050292969,-1145.5904541015625,-369.9784851074219,-1652.7408447265625,361.83917236328125,36
-615.1406860351562,-1041.141845703125,-596.43408203125,-1652.7408447265625,361.83917236328125,36
-478.1634826660156,-937.0776977539062,-445.75750732421875,-1652.7408447265625,361.83917236328125,36
-365.2431335449219,-905.7056274414062,-463.0454406738281,-1652.7408447265625,361.83917236328125,36
-521.7989501953125,-1147.6812744140625,-580.1162719726562,-1652.7408447265625,361.83917236328125,36
-414.4356384277344,-852.20703125,-469.64739990234375,-1652.7408447265625,361.83917236328125,36
-475.342041015625,-1240.5079345703125,-524.6810302734375,-1652.7408447265625,361.83917236328125,36
-431.85357666015625,-830.9948120117188,-529.1861572265625,-1652.7408447265625,361.83917236328125,36
-513.27490234375,-1174.7261962890625,-540.0640869140625,-1652.7408447265625,361.83917236328125,36
-529.0036010742188,-996.0528564453125,-482.2967834472656,-1652.7408447265625,361.83917236328125,36
-559.1536865234375,-955.34130859375,-550.1337280273438,-1652.7408447265625,361.83917236328125,36
-463.81396484375,-1151.0194091796875,-368.35064697265625,-1652.7408447265625,361.83917236328125,36
-485.60113525390625,-1090.4049072265625,-419.9128723144531,-1652.7408447265625,361.83917236328125,36
-523.85205078125,-1261.8203125,-587.5205078125,-1652.7408447265625,361.83917236328125,36
-474.9447326660156,-964.4541015625,-549.2454223632812,-1652.7408447265625,361.83917236328125,36
-344.9739685058594,-1072.326904296875,-270.1095886230469,-1652.7408447265625,361.83917236328125,36
-516.4708251953125,-1233.4927978515625,-421.6918640136719,-1652.7408447265625,361.83917236328125,36
-472.2854919433594,-981.05126953125,-472.5190734863281,-1652.7408447265625,361.83917236328125,36
-605.8870849609375,-1339.2265625,-655.0221557617188,-1652.7408447265625,361.83917236328125,36
-634.1106567382812,-1091.665771484375,-676.2666625976562,-1652.7408447265625,361.83917236328125,36
-491.9476623535156,-1172.518310546875,-605.542724609375,-1652.7408447265625,361.83917236328125,36
-597.7448120117188,-1104.660888671875,-559.7982177734375,-1652.7408447265625,361.83917236328125,36
-563.1600341796875,-1075.4163818359375,-525.8434448242188,-1652.7408447265625,361.83917236328125,36
-430.9634704589844,-912.5282592773438,-485.4539794921875,-1652.7408447265625,361.83917236328125,36
-583.2066650390625,-1144.95654296875,-464.5694885253906,-1652.7408447265625,361.83917236328125,36
-549.2123413085938,-1104.692138671875,-767.4443359375,-1652.7408447265625,361.83917236328125,36
-465.1143493652344,-998.1480712890625,-402.6706237792969,-1652.7408447265625,361.83917236328125,36
