mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
51.68608474731445,15.398807525634766,43.489105224609375,-31.508419036865234,160.34078979492188,36
71.18163299560547,-9.827308654785156,98.6226577758789,-31.508419036865234,160.34078979492188,36
45.5436897277832,10.42045783996582,27.092748641967773,-31.508419036865234,160.34078979492188,36
42.28335189819336,18.82745361328125,34.16016387939453,-31.508419036865234,160.34078979492188,36
30.917238235473633,2.2048370838165283,28.027507781982422,-31.508419036865234,160.34078979492188,36
43.928585052490234,4.567948341369629,32.2469596862793,-31.508419036865234,160.34078979492188,36
47.09138870239258,4.700840950012207,31.527040481567383,-31.508419036865234,160.34078979492188,36
77.59074401855469,7.883230209350586,73.65751647949219,-31.508419036865234,179.44979858398438,36
57.861976623535156,2.8006489276885986,43.21693801879883,-31.508419036865234,179.44979858398438,36
61.956600189208984,22.89594078063965,38.754581451416016,-31.508419036865234,179.44979858398438,36
50.43125915527344,4.288602352142334,34.22029495239258,-31.508419036865234,179.44979858398438,36
57.27689743041992,14.911553382873535,32.13871383666992,-31.508419036865234,179.44979858398438,36
35.871456146240234,14.613633155822754,24.894372940063477,-31.508419036865234,179.44979858398438,36
80.17321014404297,18.12581443786621,102.13414001464844,-31.508419036865234,179.44979858398438,36
64.32182312011719,16.451183319091797,46.06648635864258,-31.508419036865234,179.44979858398438,36
54.322052001953125,12.795920372009277,47.553585052490234,-31.508419036865234,179.44979858398438,36
37.93684768676758,4.448874473571777,35.618080139160156,-31.508419036865234,179.44979858398438,36
30.90298843383789,3.986844778060913,29.42068099975586,-31.508419036865234,179.44979858398438,36
46.12734603881836,10.95622730255127,42.05670928955078,-31.508419036865234,179.44979858398438,36
57.534950256347656,10.97193431854248,47.30229949951172,-31.508419036865234,179.44979858398438,36
55.098304748535156,10.575031280517578,39.150108337402344,-31.508419036865234,179.44979858398438,36
55.31306076049805,6.410737991333008,35.37015151977539,-31.508419036865234,179.44979858398438,36
62.2130012512207,12.440786361694336,35.174617767333984,-31.508419036865234,179.44979858398438,36
41.732627868652344,5.744093418121338,32.462608337402344,-31.508419036865234,179.44979858398438,36
49.49528884887695,9.585003852844238,33.717857360839844,-31.508419036865234,179.44979858398438,36
75.02726745605469,7.507821559906006,104.91613006591797,-31.508419036865234,179.44979858398438,36
46.240638732910156,8.383606910705566,31.316139221191406,-31.508419036865234,179.44979858398438,36
47.433231353759766,13.330832481384277,30.570676803588867,-31.508419036865234,179.44979858398438,36
43.516029357910156,9.644601821899414,30.424375534057617,-31.508419036865234,179.44979858398438,36
43.37581253051758,10.413222312927246,34.07191848754883,-31.508419036865234,179.44979858398438,36
51.47816467285156,10.82004451751709,34.041236877441406,-31.508419036865234,179.44979858398438,36
62.467857360839844,9.282791137695312,41.90082550048828,-31.508419036865234,179.44979858398438,36
29.83002281188965,10.554780006408691,25.20951271057129,-31.508419036865234,179.44979858398438,36
52.992313385009766,6.575377941131592,30.279664993286133,-31.508419036865234,179.44979858398438,36
42.641910552978516,7.739100933074951,33.82292556762695,-31.508419036865234,179.44979858398438,36
34.34116744995117,6.860685348510742,28.919273376464844,-31.508419036865234,179.44979858398438,36
40.54682159423828,9.344688415527344,37.921295166015625,-31.508419036865234,179.44979858398438,36
83.08894348144531,15.500880241394043,108.13726043701172,-31.508419036865234,179.44979858398438,36
72.45987701416016,-2.908066987991333,98.29475402832031,-31.508419036865234,179.44979858398438,36
40.303741455078125,8.579798698425293,32.86497116088867,-31.508419036865234,179.44979858398438,36
38.70790100097656,5.821049690246582,29.006132125854492,-31.508419036865234,179.44979858398438,36
46.55978775024414,11.04202651977539,39.18178939819336,-31.508419036865234,179.44979858398438,36
54.96073532104492,12.088896751403809,35.33293533325195,-31.508419036865234,179.44979858398438,36
55.796295166015625,-24.335453033447266,52.445377349853516,-31.508419036865234,179.44979858398438,36
38.08795166015625,14.657644271850586,31.42329978942871,-31.508419036865234,179.44979858398438,36
45.05372619628906,11.524075508117676,32.07268142700195,-31.508419036865234,179.44979858398438,36
19.456594467163086,-17.618432998657227,18.00337028503418,-31.508419036865234,179.44979858398438,36
37.40692901611328,4.396643161773682,37.04460525512695,-31.508419036865234,179.44979858398438,36
36.535369873046875,20.12102508544922,33.64698028564453,-31.508419036865234,179.44979858398438,36
21.009902954101562,-30.246946334838867,19.49275779724121,-31.508419036865234,179.44979858398438,36
9.303585052490234,-81.78722381591797,2.023026704788208,-81.78722381591797,179.44979858398438,36
16.619029998779297,-80.35691833496094,16.12493896484375,-81.78722381591797,179.44979858398438,36
23.03563117980957,-43.68635559082031,20.64320945739746,-81.78722381591797,179.44979858398438,36
27.97981071472168,-65.34870910644531,30.971628189086914,-81.78722381591797,179.44979858398438,36
27.69025993347168,-55.10208511352539,24.7889461517334,-81.78722381591797,179.44979858398438,36
58.61581802368164,-49.226531982421875,92.98226928710938,-81.78722381591797,179.44979858398438,36
8.023372650146484,-59.8674430847168,-19.404613494873047,-81.78722381591797,179.44979858398438,36
20.782377243041992,-58.62281036376953,-13.937182426452637,-81.78722381591797,179.44979858398438,36
24.514829635620117,-65.8371353149414,-0.12829197943210602,-81.78722381591797,179.44979858398438,36
54.408329010009766,-52.64253234863281,64.12432098388672,-81.78722381591797,179.44979858398438,36
50.99751663208008,-26.19339370727539,46.602516174316406,-81.78722381591797,179.44979858398438,36
51.87232971191406,-40.863643646240234,66.34115600585938,-81.78722381591797,179.44979858398438,36
7.0600361824035645,-69.5933609008789,-21.416223526000977,-81.78722381591797,179.44979858398438,36
-2.79594349861145,-102.5543441772461,-34.71904754638672,-102.5543441772461,179.44979858398438,36
1.9344223737716675,-82.86300659179688,-23.1402530670166,-102.5543441772461,179.44979858398438,36
35.030853271484375,-90.61759948730469,32.23556900024414,-102.5543441772461,179.44979858398438,36
54.385494232177734,-32.03461837768555,44.42823791503906,-102.5543441772461,179.44979858398438,36
56.4975700378418,-55.53645706176758,100.93492889404297,-102.5543441772461,179.44979858398438,36
34.923458099365234,-53.89328384399414,44.92583465576172,-102.5543441772461,179.44979858398438,36
31.026521682739258,-59.02465057373047,27.2574462890625,-102.5543441772461,179.44979858398438,36
11.777203559875488,-68.11139678955078,23.430095672607422,-102.5543441772461,179.44979858398438,36
29.95089340209961,-73.39427185058594,28.878799438476562,-102.5543441772461,179.44979858398438,36
56.076751708984375,22.111427307128906,45.84899139404297,-102.5543441772461,179.44979858398438,36
86.04806518554688,-31.822237014770508,111.62975311279297,-102.5543441772461,179.44979858398438,36
-11.620157241821289,-62.82126235961914,-22.044492721557617,-102.5543441772461,179.44979858398438,36
-6.008302211761475,-104.07249450683594,-21.62812042236328,-104.07249450683594,179.44979858398438,36
-1.1599937677383423,-102.63758087158203,-10.438433647155762,-104.07249450683594,179.44979858398438,36
5.382580757141113,-87.25676727294922,6.926400661468506,-104.07249450683594,179.44979858398438,36
42.55632019042969,-54.11234664916992,42.3754997253418,-104.07249450683594,179.44979858398438,36
105.09862518310547,-3.0851259231567383,104.864501953125,-104.07249450683594,179.44979858398438,36
72.3185043334961,-28.356155395507812,91.53221893310547,-104.07249450683594,179.44979858398438,36
-16.38288116455078,-82.18574523925781,-51.04079055786133,-104.07249450683594,179.44979858398438,36
26.596529006958008,-81.19645690917969,19.545358657836914,-104.07249450683594,179.44979858398438,36
-14.403497695922852,-71.6134033203125,-40.60173416137695,-104.07249450683594,179.44979858398438,36
7.497270107269287,-95.82695007324219,10.564441680908203,-104.07249450683594,179.44979858398438,36
94.5477066040039,8.392200469970703,102.92181396484375,-104.07249450683594,179.44979858398438,36
33.1487922668457,-62.36143493652344,46.849830627441406,-104.07249450683594,179.44979858398438,36
-15.384651184082031,-91.35941314697266,-34.9561653137207,-104.07249450683594,179.44979858398438,36
-8.370858192443848,-86.83739471435547,-1.3990967273712158,-104.07249450683594,179.44979858398438,36
-7.95904541015625,-77.75543212890625,-14.111894607543945,-104.07249450683594,179.44979858398438,36
14.15912914276123,-91.92476654052734,18.551799774169922,-104.07249450683594,179.44979858398438,36
79.01111602783203,-45.08386993408203,95.26934051513672,-104.07249450683594,179.44979858398438,36
24.950559616088867,-94.91612243652344,74.04095458984375,-104.07249450683594,179.44979858398438,36
-12.459341049194336,-85.28055572509766,-49.229557037353516,-104.07249450683594,179.44979858398438,36
-0.1506984531879425,-80.61286163330078,-21.906469345092773,-104.07249450683594,179.44979858398438,36
-0.04882845655083656,-96.92069244384766,3.0320236682891846,-104.07249450683594,179.44979858398438,36
29.320693969726562,-65.24104309082031,27.98518943786621,-104.07249450683594,179.44979858398438,36
43.697635650634766,-69.11994171142578,85.97010803222656,-104.07249450683594,179.44979858398438,36
-9.583166122436523,-87.7678451538086,-45.89104080200195,-104.07249450683594,179.44979858398438,36
-52.105281829833984,-85.29158782958984,-60.768577575683594,-104.07249450683594,179.44979858398438,36
-40.10808181762695,-121.54183959960938,-59.802494049072266,-121.54183959960938,179.44979858398438,36
-14.40482234954834,-117.39915466308594,-26.67409324645996,-121.54183959960938,179.44979858398438,36
2.0757462978363037,-112.66532897949219,2.983903646469116,-121.54183959960938,179.44979858398438,36
60.11894607543945,-101.10383605957031,88.04056549072266,-121.54183959960938,179.44979858398438,36
15.896637916564941,-104.70361328125,61.86265563964844,-121.54183959960938,179.44979858398438,36
-42.305015563964844,-98.5413818359375,-65.95552825927734,-121.54183959960938,179.44979858398438,36
-15.10482120513916,-106.85517120361328,-40.40230941772461,-121.54183959960938,179.44979858398438,36
-15.1795654296875,-119.10577392578125,-23.0159912109375,-121.54183959960938,179.44979858398438,36
22.111587524414062,-97.38968658447266,28.817380905151367,-121.54183959960938,179.44979858398438,36
49.03176498413086,-75.32503509521484,86.26873779296875,-121.54183959960938,179.44979858398438,36
-39.359195709228516,-98.39794921875,-60.43220901489258,-121.54183959960938,179.44979858398438,36
-11.37586498260498,-108.52545166015625,-61.589046478271484,-121.54183959960938,179.44979858398438,36
12.862524032592773,-109.07538604736328,38.87162780761719,-121.54183959960938,179.44979858398438,36
27.360937118530273,-102.6832275390625,27.4865665435791,-121.54183959960938,179.44979858398438,36
40.55498123168945,-35.63692092895508,30.936233520507812,-121.54183959960938,188.49696350097656,36
105.47583770751953,83.57005310058594,104.80330657958984,-121.54183959960938,188.49696350097656,36
55.969970703125,-83.51946258544922,85.16943359375,-121.54183959960938,188.49696350097656,36
-29.815044403076172,-122.94033813476562,-68.20272064208984,-122.94033813476562,188.49696350097656,36
-75.33657836914062,-122.03091430664062,-88.85415649414062,-122.94033813476562,188.49696350097656,36
-78.27558898925781,-106.81819915771484,-84.52165222167969,-122.94033813476562,188.49696350097656,36
-49.937652587890625,-115.7652816772461,-67.47904968261719,-122.94033813476562,188.49696350097656,36
92.73223876953125,-70.4083251953125,103.11407470703125,-122.94033813476562,188.49696350097656,36
-12.799040794372559,-106.1042251586914,-62.17155838012695,-122.94033813476562,188.49696350097656,36
-59.02155303955078,-107.71045684814453,-86.11797332763672,-122.94033813476562,188.49696350097656,36
-76.0433120727539,-118.68838500976562,-86.57083129882812,-122.94033813476562,188.49696350097656,36
-85.26885986328125,-141.1736297607422,-90.90308380126953,-141.1736297607422,188.49696350097656,36
-10.210675239562988,-111.5704345703125,-29.555343627929688,-141.1736297607422,188.49696350097656,36
74.30310821533203,-106.57333374023438,98.76305389404297,-141.1736297607422,188.49696350097656,36
-2.402559995651245,-109.68022155761719,26.65787696838379,-141.1736297607422,188.49696350097656,36
-72.47858428955078,-117.62623596191406,-91.47369384765625,-141.1736297607422,188.49696350097656,36
-33.75609588623047,-131.96022033691406,-68.82787322998047,-141.1736297607422,188.49696350097656,36
-6.940392971038818,-119.11427307128906,-37.546016693115234,-141.1736297607422,188.49696350097656,36
0.5711334943771362,-92.26123046875,19.798784255981445,-141.1736297607422,188.49696350097656,36
19.747461318969727,-97.53330993652344,39.07814025878906,-141.1736297607422,188.49696350097656,36
-36.31827163696289,-125.07068634033203,-71.3739242553711,-141.1736297607422,188.49696350097656,36
-68.10991668701172,-105.74969482421875,-82.9362564086914,-141.1736297607422,188.49696350097656,36
-76.12060546875,-119.04389190673828,-88.3211898803711,-141.1736297607422,188.49696350097656,36
-33.434165954589844,-117.8543472290039,-69.36605834960938,-141.1736297607422,188.49696350097656,36
-9.770084381103516,-117.96565246582031,-20.77437400817871,-141.1736297607422,188.49696350097656,36
46.272586822509766,-78.31327056884766,97.70867156982422,-141.1736297607422,188.49696350097656,36
0.16228319704532623,-112.12943267822266,-57.42889404296875,-141.1736297607422,188.49696350097656,36
-57.875633239746094,-106.2054214477539,-79.29339599609375,-141.1736297607422,188.49696350097656,36
-23.215778350830078,-118.70478057861328,-81.3619155883789,-141.1736297607422,188.49696350097656,36
-40.9763069152832,-121.2557144165039,-77.58299255371094,-141.1736297607422,188.49696350097656,36
26.346786499023438,-107.20640563964844,45.86537551879883,-141.1736297607422,188.49696350097656,36
73.15260314941406,-98.25773620605469,100.53717041015625,-141.1736297607422,188.49696350097656,36
-0.2152368277311325,-97.5279769897461,26.47542953491211,-141.1736297607422,188.49696350097656,36
-86.18489074707031,-120.50678253173828,-85.33305358886719,-141.1736297607422,188.49696350097656,36
-23.152135848999023,-116.7915267944336,-76.40555572509766,-141.1736297607422,188.49696350097656,36
-38.646141052246094,-110.20392608642578,-74.04862213134766,-141.1736297607422,188.49696350097656,36
-12.034114837646484,-97.46298217773438,-38.01140213012695,-141.1736297607422,188.49696350097656,36
103.49162292480469,74.17491912841797,103.75372314453125,-141.1736297607422,188.49696350097656,36
88.03179168701172,-48.830101013183594,101.55694580078125,-141.1736297607422,188.49696350097656,36
-7.6615705490112305,-103.06185150146484,-45.74707794189453,-141.1736297607422,188.49696350097656,36
-54.021080017089844,-127.68712615966797,-88.53569793701172,-141.1736297607422,188.49696350097656,36
-73.70855712890625,-136.37107849121094,-91.15135955810547,-141.1736297607422,188.49696350097656,36
-53.721656799316406,-104.80963897705078,-86.21549224853516,-141.1736297607422,188.49696350097656,36
99.94881439208984,76.879150390625,104.31961059570312,-141.1736297607422,188.49696350097656,36
42.825653076171875,-97.96683502197266,87.34221649169922,-141.1736297607422,188.49696350097656,36
-56.782867431640625,-149.4760284423828,-89.56533813476562,-149.4760284423828,188.49696350097656,36
-58.87860870361328,-114.26849365234375,-83.8528060913086,-149.4760284423828,188.49696350097656,36
-80.51374053955078,-146.32437133789062,-92.76522827148438,-149.4760284423828,188.49696350097656,36
-27.486360549926758,-106.31527709960938,-64.39201354980469,-149.4760284423828,188.49696350097656,36
87.72531127929688,44.494606018066406,96.86337280273438,-149.4760284423828,188.49696350097656,36
-48.06214904785156,-122.7044906616211,-81.7887191772461,-149.4760284423828,188.49696350097656,36
-65.32794189453125,-164.5860137939453,-80.7622299194336,-164.5860137939453,188.49696350097656,36
-8.908945083618164,-124.98897552490234,7.2820515632629395,-164.5860137939453,188.49696350097656,36
-33.499794006347656,-132.560546875,-59.28697967529297,-164.5860137939453,188.49696350097656,36
-5.855168342590332,-95.50877380371094,19.474842071533203,-164.5860137939453,188.49696350097656,36
29.29829216003418,-75.07846069335938,56.80930709838867,-164.5860137939453,188.49696350097656,36
-42.46209716796875,-95.92594146728516,-73.56341552734375,-164.5860137939453,188.49696350097656,36
-59.60526657104492,-141.83236694335938,-82.92919158935547,-164.5860137939453,188.49696350097656,36
-15.93945026397705,-111.5995101928711,-50.848819732666016,-164.5860137939453,188.49696350097656,36
-20.75824546813965,-116.70362854003906,-75.98834228515625,-164.5860137939453,188.49696350097656,36
-10.169764518737793,-97.81891632080078,-59.11708068847656,-164.5860137939453,188.49696350097656,36
39.76531982421875,-92.12866973876953,73.24676513671875,-164.5860137939453,188.49696350097656,36
-29.74148178100586,-115.74315643310547,-76.24239349365234,-164.5860137939453,188.49696350097656,36
-60.994651794433594,-113.49552154541016,-78.5904541015625,-164.5860137939453,188.49696350097656,36
-53.977848052978516,-108.70235443115234,-83.10926055908203,-164.5860137939453,188.49696350097656,36
-6.1713762283325195,-109.08452606201172,-55.48681640625,-164.5860137939453,188.49696350097656,36
15.473982810974121,-84.330322265625,-16.614742279052734,-164.5860137939453,188.49696350097656,36
23.8002986907959,-89.75669860839844,54.123409271240234,-164.5860137939453,188.49696350097656,36
-54.75865173339844,-103.3819351196289,-66.32281494140625,-164.5860137939453,188.49696350097656,36
-46.53690719604492,-101.45182800292969,-76.95204162597656,-164.5860137939453,188.49696350097656,36
-48.170921325683594,-106.33003234863281,-87.83622741699219,-164.5860137939453,188.49696350097656,36
11.729940414428711,-92.54724884033203,23.330842971801758,-164.5860137939453,188.49696350097656,36
0.09570644050836563,-86.86367797851562,-31.791643142700195,-164.5860137939453,188.49696350097656,36
81.13626098632812,-34.33338165283203,102.28895568847656,-164.5860137939453,188.49696350097656,36
33.52678298950195,-64.4933090209961,76.36140441894531,-164.5860137939453,188.49696350097656,36
-10.262304306030273,-95.553466796875,-36.18614959716797,-164.5860137939453,188.49696350097656,36
-70.91316223144531,-119.86693572998047,-83.06147003173828,-164.5860137939453,188.49696350097656,36
-67.81507873535156,-109.6187744140625,-86.60895538330078,-164.5860137939453,188.49696350097656,36
-44.09135818481445,-100.3639907836914,-78.89959716796875,-164.5860137939453,188.49696350097656,36
39.91606903076172,-85.19036865234375,77.00909423828125,-164.5860137939453,188.49696350097656,36
4.809124946594238,-95.03255462646484,-61.74342346191406,-164.5860137939453,188.49696350097656,36
-77.62364959716797,-114.42686462402344,-83.9469223022461,-164.5860137939453,188.49696350097656,36
-50.48158264160156,-116.40057373046875,-87.3204116821289,-164.5860137939453,188.49696350097656,36
-72.30596923828125,-110.91661834716797,-86.58137512207031,-164.5860137939453,188.49696350097656,36
-61.563236236572266,-113.29867553710938,-79.1561508178711,-164.5860137939453,188.49696350097656,36
33.309959411621094,-69.03694915771484,60.29985809326172,-164.5860137939453,188.49696350097656,36
7.166347503662109,-90.98009490966797,48.833892822265625,-164.5860137939453,188.49696350097656,36
-39.545166015625,-119.67371368408203,-71.20559692382812,-164.5860137939453,188.49696350097656,36
-70.16527557373047,-117.40328979492188,-88.36519622802734,-164.5860137939453,188.49696350097656,36
-43.03474807739258,-135.5019989013672,-85.7503662109375,-164.5860137939453,188.49696350097656,36
-13.070055961608887,-109.24494934082031,-52.173885345458984,-164.5860137939453,188.49696350097656,36
20.785558700561523,-98.06285095214844,50.15786361694336,-164.5860137939453,188.49696350097656,36
-19.768661499023438,-114.55906677246094,-63.29256820678711,-164.5860137939453,188.49696350097656,36
-81.283935546875,-138.2161407470703,-103.21710205078125,-164.5860137939453,188.49696350097656,36
-27.8892822265625,-116.89505767822266,-74.43411254882812,-164.5860137939453,188.49696350097656,36
0.37496766448020935,-124.94491577148438,16.50694465637207,-164.5860137939453,188.49696350097656,36
-8.927081108093262,-95.38579559326172,-4.567052364349365,-164.5860137939453,188.49696350097656,36
-6.177364826202393,-93.85972595214844,-59.0443115234375,-164.5860137939453,188.49696350097656,36
6.431735038757324,-100.79027557373047,17.526927947998047,-164.5860137939453,188.49696350097656,36
-60.28838348388672,-110.96353149414062,-77.77291107177734,-164.5860137939453,188.49696350097656,36
