mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-52.04986572265625,-32.21382141113281,-249.97825622558594,-349.04852294921875,210.4632568359375,36
-52.8741569519043,-4.949779987335205,-316.3839416503906,-349.04852294921875,210.4632568359375,36
-99.47050476074219,-136.70867919921875,-222.88198852539062,-349.04852294921875,210.4632568359375,36
-60.851531982421875,-165.88059997558594,-384.99420166015625,-384.99420166015625,210.4632568359375,36
-71.33100128173828,-50.05910873413086,-227.51966857910156,-384.99420166015625,210.4632568359375,36
-70.63580322265625,-93.26204681396484,-253.26727294921875,-384.99420166015625,210.4632568359375,36
-68.00575256347656,-2.0960230827331543,-258.8744812011719,-384.99420166015625,210.4632568359375,36
-132.98153686523438,-210.32102966308594,-342.7933044433594,-384.99420166015625,210.4632568359375,36
-131.42959594726562,-180.74623107910156,-326.86236572265625,-384.99420166015625,210.4632568359375,36
-89.89228057861328,-8.727813720703125,-317.46783447265625,-384.99420166015625,210.4632568359375,36
-135.58566284179688,-234.49710083007812,-452.7572021484375,-452.7572021484375,210.4632568359375,36
-136.52459716796875,-205.71873474121094,-354.6565856933594,-452.7572021484375,210.4632568359375,36
-165.0137176513672,-206.86300659179688,-372.8894958496094,-452.7572021484375,210.4632568359375,36
-135.14244079589844,-237.95460510253906,-339.3111267089844,-452.7572021484375,210.4632568359375,36
-77.6594009399414,-114.40752410888672,-283.57952880859375,-452.7572021484375,210.4632568359375,36
-150.3262481689453,-208.67343139648438,-373.0040588378906,-452.7572021484375,210.4632568359375,36
-151.43287658691406,-157.877685546875,-324.8701477050781,-452.7572021484375,210.4632568359375,36
-120.52294921875,-164.3775177001953,-360.3392639160156,-452.7572021484375,210.4632568359375,36
-143.02003479003906,-199.71656799316406,-414.8567199707031,-452.7572021484375,210.4632568359375,36
-200.0009002685547,-234.3706817626953,-331.4955139160156,-452.7572021484375,210.4632568359375,36
-213.1598663330078,-244.21981811523438,-357.0122375488281,-452.7572021484375,210.4632568359375,36
-171.49398803710938,-252.08953857421875,-413.1707458496094,-452.7572021484375,210.4632568359375,36
-98.28556060791016,-159.33900451660156,-356.12042236328125,-452.7572021484375,210.4632568359375,36
-199.061279296875,-251.1862030029297,-420.9681701660156,-452.7572021484375,210.4632568359375,36
-178.2935791015625,-204.3604278564453,-417.14422607421875,-452.7572021484375,210.4632568359375,36
-213.67953491210938,-304.3843078613281,-369.73175048828125,-452.7572021484375,210.4632568359375,36
-108.54398345947266,-153.7838134765625,-396.08349609375,-452.7572021484375,210.4632568359375,36
-223.8994598388672,-272.0435791015625,-434.033447265625,-452.7572021484375,210.4632568359375,36
-136.4582977294922,-168.26400756835938,-380.1012878417969,-452.7572021484375,210.4632568359375,36
-163.08380126953125,-225.72886657714844,-422.1680603027344,-452.7572021484375,210.4632568359375,36
-178.46827697753906,-281.49371337890625,-400.755859375,-452.7572021484375,210.4632568359375,36
-169.95040893554688,-210.51022338867188,-422.8054504394531,-452.7572021484375,210.4632568359375,36
-158.24658203125,-185.52503967285156,-451.65118408203125,-452.7572021484375,210.4632568359375,36
-233.810546875,-333.5221862792969,-408.8753356933594,-452.7572021484375,210.4632568359375,36
-150.4397430419922,-170.7390899658203,-532.7155151367188,-532.7155151367188,210.4632568359375,36
-188.87669372558594,-254.63607788085938,-453.3871154785156,-532.7155151367188,210.4632568359375,36
-195.1165008544922,-239.24224853515625,-465.011474609375,-532.7155151367188,210.4632568359375,36
-239.4113311767578,-309.7122802734375,-421.3636169433594,-532.7155151367188,210.4632568359375,36
-151.79994201660156,-178.22506713867188,-513.0050659179688,-532.7155151367188,210.4632568359375,36
-118.4548110961914,-217.26956176757812,-352.75592041015625,-532.7155151367188,210.4632568359375,36
-173.96401977539062,-235.2630615234375,-546.4315185546875,-546.4315185546875,210.4632568359375,36
-248.28512573242188,-281.099853515625,-375.1249694824219,-546.4315185546875,210.4632568359375,36
-144.29391479492188,-212.85369873046875,-411.06890869140625,-546.4315185546875,210.4632568359375,36
-231.53970336914062,-239.5696563720703,-456.8183288574219,-546.4315185546875,210.4632568359375,36
-196.2782745361328,-256.9209289550781,-440.9521789550781,-546.4315185546875,210.4632568359375,36
-298.0490417480469,-329.8851318359375,-449.58355712890625,-546.4315185546875,210.4632568359375,36
-177.2205810546875,-233.95700073242188,-446.29229736328125,-546.4315185546875,210.4632568359375,36
-255.23898315429688,-258.6378173828125,-443.47772216796875,-546.4315185546875,210.4632568359375,36
-223.21157836914062,-286.37506103515625,-452.070556640625,-546.4315185546875,210.4632568359375,36
-192.2371826171875,-265.37957763671875,-423.5099182128906,-546.4315185546875,210.4632568359375,36
-80.90034484863281,4.350325107574463,-325.8099060058594,-546.4315185546875,210.4632568359375,36
-185.52268981933594,-245.9382781982422,-549.8792724609375,-549.8792724609375,210.4632568359375,36
-179.08462524414062,-194.0569610595703,-676.1736450195312,-676.1736450195312,210.4632568359375,36
-245.69046020507812,-253.53468322753906,-443.5083923339844,-676.1736450195312,210.4632568359375,36
-197.67276000976562,-220.92750549316406,-439.8723449707031,-676.1736450195312,210.4632568359375,36
-173.64137268066406,-183.90306091308594,-423.92828369140625,-676.1736450195312,210.4632568359375,36
-213.69515991210938,-223.76419067382812,-445.41485595703125,-676.1736450195312,210.4632568359375,36
-254.97512817382812,-300.318359375,-549.2324829101562,-676.1736450195312,210.4632568359375,36
-220.615478515625,-269.0216064453125,-470.0593566894531,-676.1736450195312,210.4632568359375,36
-229.27297973632812,-265.0342102050781,-609.4718627929688,-676.1736450195312,210.4632568359375,36
-197.79574584960938,-221.20297241210938,-448.2989807128906,-676.1736450195312,210.4632568359375,36
-302.59906005859375,-383.9356994628906,-559.8265380859375,-676.1736450195312,210.4632568359375,36
-99.77986907958984,-133.6254425048828,-353.984375,-676.1736450195312,210.4632568359375,36
-168.51800537109375,-248.64772033691406,-431.65057373046875,-676.1736450195312,210.4632568359375,36
-191.92054748535156,-237.03359985351562,-436.54833984375,-676.1736450195312,210.4632568359375,36
-159.08181762695312,-222.487060546875,-514.5990600585938,-676.1736450195312,210.4632568359375,36
-156.67466735839844,-205.22447204589844,-438.7617492675781,-676.1736450195312,210.4632568359375,36
-294.82147216796875,-348.2337646484375,-455.09112548828125,-676.1736450195312,210.4632568359375,36
-235.2005615234375,-207.32077026367188,-552.8587036132812,-676.1736450195312,210.4632568359375,36
-296.3089599609375,-310.0318908691406,-558.2262573242188,-676.1736450195312,210.4632568359375,36
-219.0938720703125,-218.83570861816406,-579.4653930664062,-676.1736450195312,210.4632568359375,36
-329.0592041015625,-433.8424072265625,-517.54931640625,-676.1736450195312,210.4632568359375,36
-145.32717895507812,-188.4628448486328,-469.4544372558594,-676.1736450195312,210.4632568359375,36
-379.1438903808594,-430.3908996582031,-540.539794921875,-676.1736450195312,210.4632568359375,36
-84.03945922851562,-84.01580047607422,-447.886474609375,-676.1736450195312,210.4632568359375,36
-220.0557098388672,-201.49575805664062,-563.7720336914062,-676.1736450195312,210.4632568359375,36
-217.23593139648438,-215.46115112304688,-470.6293029785156,-676.1736450195312,210.4632568359375,36
-214.5701446533203,-306.18157958984375,-446.5534362792969,-676.1736450195312,210.4632568359375,36
-219.4034881591797,-275.0657653808594,-430.64898681640625,-676.1736450195312,210.4632568359375,36
-250.8841552734375,-338.9943542480469,-439.44970703125,-676.1736450195312,210.4632568359375,36
-232.65542602539062,-258.7917785644531,-481.1901550292969,-676.1736450195312,210.4632568359375,36
-310.1015625,-316.85498046875,-433.61566162109375,-676.1736450195312,210.4632568359375,36
-268.60784912109375,-322.4962158203125,-442.3036193847656,-676.1736450195312,210.4632568359375,36
-285.5420227050781,-370.1709289550781,-445.59649658203125,-676.1736450195312,210.4632568359375,36
-281.78271484375,-344.04150390625,-538.4285278320312,-676.1736450195312,210.4632568359375,36
-278.5375671386719,-354.38214111328125,-468.5040283203125,-676.1736450195312,210.4632568359375,36
-166.3758544921875,-244.5296173095703,-450.7297668457031,-676.1736450195312,210.4632568359375,36
-214.9085235595703,-290.81103515625,-569.52783203125,-676.1736450195312,210.4632568359375,36
-147.3026885986328,-155.37301635742188,-364.4095764160156,-676.1736450195312,210.4632568359375,36
-166.45706176757812,-178.61007690429688,-425.5338134765625,-676.1736450195312,210.4632568359375,36
-219.27587890625,-265.2576599121094,-497.6866760253906,-676.1736450195312,210.4632568359375,36
-311.708740234375,-338.7398986816406,-520.6102905273438,-676.1736450195312,210.4632568359375,36
-215.6386260986328,-278.22943115234375,-491.8321228027344,-676.1736450195312,210.4632568359375,36
-419.7525329589844,-423.2831726074219,-514.4305419921875,-676.1736450195312,210.4632568359375,36
-210.7088623046875,-223.1988067626953,-486.0412292480469,-676.1736450195312,210.4632568359375,36
-316.5472717285156,-369.3847351074219,-484.7715148925781,-676.1736450195312,210.4632568359375,36
-246.18807983398438,-236.4624481201172,-439.4442138671875,-676.1736450195312,210.4632568359375,36
-354.5041809082031,-434.67193603515625,-585.9210205078125,-676.1736450195312,210.4632568359375,36
-81.66795349121094,-43.60773468017578,-473.2786560058594,-676.1736450195312,210.4632568359375,36
-149.08132934570312,-249.13905334472656,-397.32757568359375,-676.1736450195312,210.4632568359375,36
-139.83518981933594,-150.4009246826172,-370.6639709472656,-676.1736450195312,210.4632568359375,36
-211.7346649169922,-254.1331024169922,-507.95721435546875,-676.1736450195312,210.4632568359375,36
-189.9580535888672,-242.6322784423828,-381.1004333496094,-676.1736450195312,210.4632568359375,36
-298.3884582519531,-358.1470642089844,-473.2972412109375,-676.1736450195312,210.4632568359375,36
-212.3635711669922,-230.6379852294922,-425.58544921875,-676.1736450195312,210.4632568359375,36
-266.56243896484375,-357.8816223144531,-500.79559326171875,-676.1736450195312,210.4632568359375,36
-308.0094299316406,-361.4710388183594,-495.4634094238281,-676.1736450195312,210.4632568359375,36
-321.08251953125,-366.2073059082031,-493.222412109375,-676.1736450195312,210.4632568359375,36
-277.0881042480469,-266.5002136230469,-507.8077087402344,-676.1736450195312,210.4632568359375,36
-302.356689453125,-360.1142578125,-617.075927734375,-676.1736450195312,210.4632568359375,36
-129.76124572753906,-154.42739868164062,-470.6153869628906,-676.1736450195312,210.4632568359375,36
-251.7124481201172,-281.24298095703125,-494.6687316894531,-676.1736450195312,210.4632568359375,36
-228.1746063232422,-254.03778076171875,-422.7724914550781,-676.1736450195312,210.4632568359375,36
-346.7644958496094,-390.7777099609375,-486.3312072753906,-676.1736450195312,210.4632568359375,36
-220.8540496826172,-238.94898986816406,-432.7862548828125,-676.1736450195312,210.4632568359375,36
-391.4672546386719,-454.1373291015625,-547.5101928710938,-676.1736450195312,210.4632568359375,36
-202.96116638183594,-209.06089782714844,-469.0359802246094,-676.1736450195312,210.4632568359375,36
-198.0688018798828,-233.24037170410156,-493.4399108886719,-676.1736450195312,210.4632568359375,36
-234.97702026367188,-252.29428100585938,-519.9713134765625,-676.1736450195312,210.4632568359375,36
-322.4633483886719,-417.8184509277344,-535.855224609375,-676.1736450195312,210.4632568359375,36
-290.38922119140625,-339.0101318359375,-485.8102111816406,-676.1736450195312,210.4632568359375,36
-304.15924072265625,-453.48614501953125,-579.1185302734375,-676.1736450195312,210.4632568359375,36
-103.88276672363281,-26.170608520507812,-449.1527099609375,-676.1736450195312,210.4632568359375,36
-146.26577758789062,-12.691839218139648,-458.81146240234375,-676.1736450195312,210.4632568359375,36
-185.23170471191406,-212.91156005859375,-476.86492919921875,-676.1736450195312,210.4632568359375,36
-316.6225891113281,-412.27508544921875,-503.87982177734375,-676.1736450195312,210.4632568359375,36
-180.95339965820312,-198.48033142089844,-471.96685791015625,-676.1736450195312,210.4632568359375,36
-318.5210876464844,-434.6026611328125,-520.30322265625,-676.1736450195312,210.4632568359375,36
-194.64453125,-192.14553833007812,-609.1796875,-676.1736450195312,210.4632568359375,36
-386.522705078125,-459.552001953125,-520.0631713867188,-676.1736450195312,210.4632568359375,36
-192.7316436767578,-194.3934326171875,-483.14593505859375,-676.1736450195312,210.4632568359375,36
-386.6214599609375,-400.0830993652344,-490.08648681640625,-676.1736450195312,210.4632568359375,36
-194.55496215820312,-192.7713165283203,-536.620849609375,-676.1736450195312,210.4632568359375,36
-292.46307373046875,-437.0548095703125,-506.4509582519531,-676.1736450195312,210.4632568359375,36
-53.20281219482422,-22.689006805419922,-428.6654968261719,-676.1736450195312,210.4632568359375,36
-203.03662109375,-245.4756317138672,-474.87554931640625,-676.1736450195312,210.4632568359375,36
-123.58197021484375,-73.35924530029297,-490.7168273925781,-676.1736450195312,210.4632568359375,36
-221.9561309814453,-258.5296936035156,-513.03466796875,-676.1736450195312,210.4632568359375,36
-70.84721374511719,-12.92127513885498,-435.9613342285156,-676.1736450195312,210.4632568359375,36
-213.4697723388672,-235.37672424316406,-572.1520385742188,-676.1736450195312,210.4632568359375,36
-160.5074005126953,-226.39425659179688,-435.4314270019531,-676.1736450195312,210.4632568359375,36
-229.86636352539062,-248.81582641601562,-469.89727783203125,-676.1736450195312,210.4632568359375,36
-215.13082885742188,-267.1870422363281,-470.9144592285156,-676.1736450195312,210.4632568359375,36
-316.1751708984375,-333.407470703125,-498.3645935058594,-676.1736450195312,210.4632568359375,36
-240.77175903320312,-275.9320983886719,-529.5362548828125,-676.1736450195312,210.4632568359375,36
-261.9576110839844,-377.40399169921875,-496.9598083496094,-676.1736450195312,210.4632568359375,36
-38.38176727294922,-6.5950469970703125,-407.1960144042969,-676.1736450195312,210.4632568359375,36
-182.45379638671875,-150.13563537597656,-500.56512451171875,-676.1736450195312,210.4632568359375,36
-119.23182678222656,-62.59809494018555,-457.9369812011719,-676.1736450195312,210.4632568359375,36
-173.0050506591797,-207.16265869140625,-460.2372741699219,-676.1736450195312,210.4632568359375,36
-207.73599243164062,-241.13661193847656,-466.4248962402344,-676.1736450195312,210.4632568359375,36
-183.0968017578125,-121.74480438232422,-461.98291015625,-676.1736450195312,210.4632568359375,36
-144.15216064453125,-35.28234100341797,-496.16595458984375,-676.1736450195312,210.4632568359375,36
-244.53173828125,-282.2422790527344,-489.36529541015625,-676.1736450195312,210.4632568359375,36
-219.04415893554688,-248.7514190673828,-523.30224609375,-676.1736450195312,210.4632568359375,36
-302.3139953613281,-372.71319580078125,-488.0435485839844,-676.1736450195312,210.4632568359375,36
-307.094970703125,-380.7472229003906,-576.9430541992188,-676.1736450195312,210.4632568359375,36
-302.2980651855469,-414.9425964355469,-485.02545166015625,-676.1736450195312,210.4632568359375,36
-106.17091369628906,-61.83999252319336,-408.613037109375,-676.1736450195312,210.4632568359375,36
-315.3165283203125,-354.24542236328125,-517.041015625,-676.1736450195312,210.4632568359375,36
-154.57931518554688,-199.99586486816406,-437.82489013671875,-676.1736450195312,210.4632568359375,36
-321.5472106933594,-409.7887268066406,-537.7855834960938,-676.1736450195312,210.4632568359375,36
-263.9784240722656,-272.44805908203125,-471.0899658203125,-676.1736450195312,210.4632568359375,36
-277.8410339355469,-323.3204650878906,-536.5170288085938,-676.1736450195312,210.4632568359375,36
-93.69141387939453,-65.93206024169922,-467.38543701171875,-676.1736450195312,210.4632568359375,36
-252.2235107421875,-307.55914306640625,-539.587646484375,-676.1736450195312,210.4632568359375,36
-101.50508880615234,-36.54685974121094,-490.3039855957031,-676.1736450195312,210.4632568359375,36
-335.32635498046875,-444.343505859375,-515.5798950195312,-676.1736450195312,210.4632568359375,36
-193.4064483642578,-211.7472381591797,-463.2319030761719,-676.1736450195312,210.4632568359375,36
-327.5382385253906,-426.36614990234375,-515.9111938476562,-676.1736450195312,210.4632568359375,36
-39.57802963256836,13.95985221862793,-304.5318908691406,-676.1736450195312,210.4632568359375,36
-209.4374237060547,-193.89846801757812,-511.42510986328125,-676.1736450195312,210.4632568359375,36
-237.01461791992188,-293.5783996582031,-488.4929504394531,-676.1736450195312,210.4632568359375,36
-235.7221221923828,-334.446044921875,-534.2880859375,-676.1736450195312,210.4632568359375,36
-225.2532196044922,-244.5133514404297,-466.74139404296875,-676.1736450195312,210.4632568359375,36
-420.68548583984375,-442.3437194824219,-735.461181640625,-735.461181640625,210.4632568359375,36
-181.36703491210938,-137.48240661621094,-830.67431640625,-830.67431640625,210.4632568359375,36
-345.45233154296875,-434.5556640625,-603.2577514648438,-830.67431640625,210.4632568359375,36
-217.28369140625,-245.23095703125,-569.9680786132812,-830.67431640625,210.4632568359375,36
-441.6630859375,-447.9702453613281,-879.8240966796875,-879.8240966796875,210.4632568359375,36
-256.83831787109375,-265.22174072265625,-690.71533203125,-879.8240966796875,210.4632568359375,36
-354.13653564453125,-429.0295104980469,-551.597900390625,-879.8240966796875,210.4632568359375,36
-134.77304077148438,-149.7598114013672,-399.7728576660156,-879.8240966796875,210.4632568359375,36
-293.2803955078125,-346.66168212890625,-484.80035400390625,-879.8240966796875,210.4632568359375,36
-208.64492797851562,-196.166748046875,-762.7929077148438,-879.8240966796875,210.4632568359375,36
-340.53375244140625,-438.8675537109375,-619.094970703125,-879.8240966796875,210.4632568359375,36
-307.36688232421875,-368.978759765625,-681.9005126953125,-879.8240966796875,210.4632568359375,36
-334.13800048828125,-399.8189392089844,-636.3450317382812,-879.8240966796875,210.4632568359375,36
-275.1492614746094,-338.2869567871094,-621.4143676757812,-879.8240966796875,210.4632568359375,36
-451.77044677734375,-485.08819580078125,-577.6864624023438,-879.8240966796875,210.4632568359375,36
-314.7516174316406,-311.7570495605469,-723.204345703125,-879.8240966796875,210.4632568359375,36
-391.14581298828125,-444.1820068359375,-644.3389282226562,-879.8240966796875,210.4632568359375,36
-272.8078918457031,-277.72125244140625,-593.9746704101562,-879.8240966796875,210.4632568359375,36
-426.16900634765625,-478.2560729980469,-745.0576782226562,-879.8240966796875,210.4632568359375,36
-171.98191833496094,-209.05357360839844,-507.1223449707031,-879.8240966796875,210.4632568359375,36
-180.94180297851562,-120.84335327148438,-562.8858642578125,-879.8240966796875,210.4632568359375,36
-113.2280044555664,-21.63345718383789,-480.1518859863281,-879.8240966796875,210.4632568359375,36
-279.1746520996094,-336.9471740722656,-657.4164428710938,-879.8240966796875,210.4632568359375,36
-77.74796295166016,-15.824278831481934,-550.7236938476562,-879.8240966796875,210.4632568359375,36
-323.5975646972656,-394.9754943847656,-640.9146118164062,-879.8240966796875,210.4632568359375,36
-170.5552978515625,-64.1421127319336,-715.3148193359375,-879.8240966796875,210.4632568359375,36
-305.04278564453125,-408.5587463378906,-551.8270263671875,-879.8240966796875,210.4632568359375,36
-167.5888214111328,-169.10504150390625,-490.26568603515625,-879.8240966796875,210.4632568359375,36
-223.0061798095703,-390.05804443359375,-735.266357421875,-879.8240966796875,230.29522705078125,36
-349.4619445800781,-409.5647277832031,-596.90576171875,-879.8240966796875,230.29522705078125,36
-388.1015319824219,-418.9108581542969,-594.96630859375,-879.8240966796875,230.29522705078125,36
-82.90108489990234,-32.31831359863281,-368.46826171875,-879.8240966796875,230.29522705078125,36
-335.16754150390625,-363.8689880371094,-743.7584838867188,-879.8240966796875,230.29522705078125,36
-121.7375259399414,-98.61138916015625,-500.3445129394531,-879.8240966796875,230.29522705078125,36
-262.9269714355469,-302.96307373046875,-468.3024597167969,-879.8240966796875,230.29522705078125,36
-185.7134552001953,-205.1499786376953,-530.5740966796875,-879.8240966796875,230.29522705078125,36
-339.81536865234375,-375.6302490234375,-1248.616455078125,-1248.616455078125,230.29522705078125,36
-168.12648010253906,-127.68505859375,-555.5975341796875,-1248.616455078125,230.29522705078125,36
-296.6356201171875,-232.01754760742188,-1035.427734375,-1248.616455078125,230.29522705078125,36
-289.1961364746094,-354.48956298828125,-484.4907531738281,-1248.616455078125,230.29522705078125,36
-427.3382263183594,-464.49945068359375,-792.3424072265625,-1248.616455078125,230.29522705078125,36
-295.04986572265625,-322.6181335449219,-686.3257446289062,-1248.616455078125,230.29522705078125,36
-391.7161560058594,-419.3379211425781,-926.8145751953125,-1248.616455078125,230.29522705078125,36
-228.84371948242188,-285.1346435546875,-804.774169921875,-1248.616455078125,230.29522705078125,36
-258.93011474609375,-255.91517639160156,-617.53564453125,-1248.616455078125,230.29522705078125,36
-160.64453125,-177.2533416748047,-578.617919921875,-1248.616455078125,230.29522705078125,36
-377.68145751953125,-429.6604309082031,-897.362060546875,-1248.616455078125,230.29522705078125,36
-229.41702270507812,-277.51373291015625,-645.6845703125,-1248.616455078125,230.29522705078125,36
-294.7110900878906,-381.084716796875,-786.7660522460938,-1248.616455078125,230.29522705078125,36
-334.944091796875,-374.7767028808594,-828.1171875,-1248.616455078125,230.29522705078125,36
-246.57785034179688,-289.14447021484375,-554.9198608398438,-1248.616455078125,230.29522705078125,36
-361.5096740722656,-359.608642578125,-700.2006225585938,-1248.616455078125,230.29522705078125,36
-417.93060302734375,-438.4971923828125,-771.510009765625,-1248.616455078125,230.29522705078125,36
-366.00115966796875,-402.1866760253906,-805.5595092773438,-1248.616455078125,230.29522705078125,36
-452.5843200683594,-473.4712219238281,-605.8043212890625,-1248.616455078125,230.29522705078125,36
-66.6822280883789,-2.0292751789093018,-367.5965270996094,-1248.616455078125,230.29522705078125,36
-307.6405944824219,-413.9664001464844,-735.395263671875,-1248.616455078125,230.29522705078125,36
-323.2765808105469,-327.0053405761719,-764.3004760742188,-1248.616455078125,230.29522705078125,36
-257.4552307128906,-346.0690002441406,-702.4461059570312,-1248.616455078125,230.29522705078125,36
-221.2292938232422,-254.9640350341797,-636.3531494140625,-1248.616455078125,230.29522705078125,36
-376.97723388671875,-428.9659729003906,-810.7786865234375,-1248.616455078125,230.29522705078125,36
-247.1580352783203,-307.7693786621094,-514.7081909179688,-1248.616455078125,230.29522705078125,36
-434.2110290527344,-470.17498779296875,-858.54296875,-1248.616455078125,230.29522705078125,36
-254.6719970703125,-334.4017639160156,-459.0452880859375,-1248.616455078125,230.29522705078125,36
-370.27996826171875,-427.8109436035156,-636.3814697265625,-1248.616455078125,230.29522705078125,36
-149.9541015625,-147.8939971923828,-566.9141845703125,-1248.616455078125,230.29522705078125,36
-258.1947021484375,-329.6140441894531,-673.701904296875,-1248.616455078125,230.29522705078125,36
-90.62306213378906,-44.66182327270508,-458.1407165527344,-1248.616455078125,230.29522705078125,36
-248.57705688476562,-234.62124633789062,-559.8295288085938,-1248.616455078125,230.29522705078125,36
-166.99794006347656,-209.23492431640625,-546.7689819335938,-1248.616455078125,230.29522705078125,36
-351.96990966796875,-422.54150390625,-709.578125,-1248.616455078125,230.29522705078125,36
-216.1707763671875,-272.4599609375,-549.7133178710938,-1248.616455078125,230.29522705078125,36
-303.89154052734375,-377.17828369140625,-621.5985717773438,-1248.616455078125,230.29522705078125,36
-278.45880126953125,-306.1235046386719,-704.8106079101562,-1248.616455078125,230.29522705078125,36
