Mean,STD,Best,Worst,Gen_capability
15.927930081377108,9.706698403439338,1.8301949250886191,48.37033004667666,7.042687914668618
75.76001958446089,49.45215653729008,4.448435263229756,119.91410173823706,7.042687914668618
17.86422360802962,15.26084368885598,2.9573681933905274,95.2734800866777,7.042687914668618
61.57009507252175,51.50575143302318,4.057277182025052,117.65049360363668,7.042687914668618
17.64331561376289,14.881669480447895,10.13613834331495,102.67714869629103,7.042687914668618
12.065273702762285,1.9515799933513784,8.63921377101801,16.848793511349413,7.042687914668618
23.15469095539993,11.566958640518594,2.679811664993895,54.702582763172636,7.042687914668618
32.523683900531914,10.288316160687424,9.201288123012672,40.86656616011445,7.042687914668618
19.543273008133752,2.943385767037381,10.103666779994878,24.33604090963344,7.042687914668618
15.716909907353747,9.11984132205394,8.325011981689318,43.40248033659575,7.042687914668618
14.471398512618903,5.784334854605207,8.145226694622112,32.706948611172244,7.042687914668618
20.877186403246196,7.79418757934568,7.222222335693,39.049412524659495,7.042687914668618
28.869707818260615,4.177624982369013,13.464103013480505,35.89446467022971,7.042687914668618
20.08988408942748,10.568420686679822,8.57765899438657,41.63169558043177,7.042687914668618
17.617224581593078,7.060879794332053,7.227119308248796,41.63207813252417,7.042687914668618
51.33547673943102,36.050339618559974,14.416764304341074,117.16126176327069,7.042687914668618
36.621875216700715,38.24342178065875,9.098256937875538,139.9575223420232,7.042687914668618
20.21323708645826,6.645890111334192,9.384707224024249,35.97473467359189,7.042687914668618
22.566501371011835,16.539571201808023,4.207845149649279,112.916967140541,7.042687914668618
39.47272585615772,33.397565578973236,15.424087528706663,108.26408047919892,7.042687914668618
18.108484850382155,8.2957657025849,7.311246133733896,35.30637121886651,7.042687914668618
30.219118664559183,18.576236410057604,7.83010756555498,71.08368392810858,7.042687914668618
61.75515735626056,48.18172771214033,9.4477529951578,125.50498252435455,7.042687914668618
26.788072907568736,10.943058287015099,10.947580344610905,42.584246619836364,7.042687914668618
23.344845497304984,10.340317858927358,15.310836636223845,59.35513982736131,7.042687914668618
29.736360163146838,29.31771528491718,9.471388972390049,125.15480014660884,7.042687914668618
25.366158250255353,30.14973592813422,3.064358842105394,125.78558926273416,7.042687914668618
43.70256925262608,44.39657804167903,8.838488784610348,127.32980567071245,7.042687914668618
15.208020270451126,10.746787467115656,2.746710372602529,40.54509945875241,7.042687914668618
33.39851009693317,15.199165309778394,16.574827571326562,113.25134081967654,7.042687914668618
31.39749522511603,17.50973767480093,11.053020561324939,73.09969279530189,7.042687914668618
14.333479457836726,8.839839563915774,6.344794236818622,38.49124363568179,7.042687914668618
18.723344972508077,16.84995631404255,4.793351951237545,107.95205712513396,7.042687914668618
21.992793958090175,10.891355150960834,13.809335816434917,59.971373077221195,7.042687914668618
31.80132970578842,13.624693815322884,14.088070644790452,57.795152031274604,7.042687914668618
27.065946905108007,9.77685015609979,11.237048540354005,52.04403992275508,7.042687914668618
27.07920383320491,13.20517862250945,8.73828505548999,54.835685043655175,7.042687914668618
36.725333442878686,33.969043941893474,10.075349167847023,145.11260568182564,7.042687914668618
26.79671506313391,13.6440939066172,17.628268185716166,102.22447127216127,7.042687914668618
17.83457159990871,8.586617458480697,8.927488499141061,48.36354548983808,7.042687914668618
34.8233544000037,14.997064822365695,8.830807229831104,63.18207885732934,7.042687914668618
18.90466011484746,22.19410973280021,4.304467373844968,137.68948416567366,7.042687914668618
43.506053774974504,49.154627519359856,2.3136129669265593,141.89421446725348,7.042687914668618
27.233562713084158,10.779527102260007,11.831945983324127,53.9533015129633,7.042687914668618
68.71828617124544,48.96826364509255,2.643917625837218,143.85208306578897,7.042687914668618
28.872263174657274,20.872898176669327,5.2502663814746136,59.73136483688926,7.042687914668618
65.40553625703399,48.19648789534726,11.730511197103146,137.34666854627125,7.042687914668618
42.421793830487665,25.92908111218171,12.218166903806997,121.07070672293239,7.042687914668618
33.2625706770328,40.122496614725826,3.796965799516961,125.87406002753258,7.042687914668618
51.9384196453706,38.922473448942206,6.0239975496743075,128.56000927881513,7.042687914668618
28.883112063491417,24.269156069786177,5.965429067603795,141.79239778905637,7.042687914668618
24.34029591262586,34.957819608019584,5.8423614043835865,137.54846560043495,7.042687914668618
35.965035764719424,49.096703755296396,4.720643057572276,133.19621014819074,7.042687914668618
26.14983596926548,7.791196420660553,9.938615763418893,52.36291958000199,7.042687914668618
31.292563297517162,15.393411434235516,14.141322927164639,70.97431310244471,7.042687914668618
21.625587270182294,9.793440810216122,11.460673910521171,49.07507658391552,7.042687914668618
34.1798488417565,11.475950875182676,4.73845638467099,51.32665970141063,7.042687914668618
28.691515677050624,11.775486734322252,11.207357856102295,53.236962286764445,7.042687914668618
19.46708497711502,9.54689823739932,10.409138107155286,63.310860138771844,7.042687914668618
38.37165921444478,8.11683746761163,10.947469089183489,48.32452931832579,7.042687914668618
12.14259840793144,6.637178047854583,4.330993705734991,35.82334748075613,7.042687914668618
30.533721819709942,16.0795368004649,14.25790064392748,97.60666611415999,7.042687914668618
21.56069712315013,10.388055543307784,8.214621190947168,42.20460066192543,7.042687914668618
26.39553279537717,14.197076901599265,12.685843681908187,52.310859917182896,7.042687914668618
89.35761118055208,46.293177253134225,6.955541186066999,148.91294187233478,7.042687914668618
34.92348698279391,37.34432360710541,10.191801596855038,134.51956393367064,7.042687914668618
23.16040973867458,10.037301948689082,11.728494669038056,44.727328095987616,7.042687914668618
26.763947266552446,20.574869382636688,12.525789296134732,133.7593101453567,7.042687914668618
20.44598514659073,7.845757032550169,11.157807942573685,42.86908464645744,7.042687914668618
21.24766754684271,9.059292200685636,11.088928209449742,41.962333291304034,7.042687914668618
22.894783432053313,8.742801331360592,13.036163263454263,48.20257976067353,7.042687914668618
33.69675912059844,11.447819697821512,14.817551206036294,61.93585685094846,7.042687914668618
30.26513134377541,15.049626145726355,3.619681605163994,99.11231984528307,7.042687914668618
30.96690777444346,11.167382280351005,2.588704906464494,44.242830369597904,7.042687914668618
22.04190940860415,35.462523199536776,-43.81624046414353,58.39600500455651,7.042687914668618
20.632572576045757,16.081736616594515,-29.3026098545781,34.548760560520755,7.042687914668618
24.534775975203175,49.95799541877785,-78.72238729121304,106.07040396341642,7.042687914668618
-17.78362820916151,45.134041106915014,-96.3133156534382,106.07861430427921,-17.78362820916151
37.55903064355252,53.64091882736389,-68.2808682967091,122.48213568501777,-17.78362820916151
6.222480723271684,25.2173375208755,-26.779257467804456,86.99580359400423,-17.78362820916151
61.53823138879055,69.36675314826303,-61.46048327639756,137.74513338152641,-17.78362820916151
-2.4635553397189773,39.174807727929036,-48.90138229752641,69.49643847152805,-17.78362820916151
-1.0076055657989456,72.09829975086966,-107.13940704189551,123.90405685827261,-17.78362820916151
25.296180931855062,81.87080451481894,-123.43428665310428,124.16846514089339,-17.78362820916151
-24.824968021479933,48.42373640425092,-89.88308697081838,108.04696051460202,-24.824968021479933
-31.866296754776076,65.1240733650143,-118.56287781720926,116.40171459054699,-31.866296754776076
-7.43026714980602,51.42980553410761,-81.0636775846285,122.03572776081698,-31.866296754776076
-19.36060938484593,28.019557714355773,-71.94865588735047,45.69018596159234,-31.866296754776076
-7.70871707832748,63.53175052222883,-83.28065644306301,120.16678694644258,-31.866296754776076
-25.739111956725726,66.97299562866085,-88.34599030496186,126.59998379387405,-31.866296754776076
6.8614920592499,72.46240550574646,-108.77908881984985,123.67107148826916,-31.866296754776076
-18.617709520695147,28.497655516365047,-54.24633230294496,113.03054031556923,-31.866296754776076
-9.837823158090867,86.6537191781788,-112.85966656190348,125.06354137705407,-31.866296754776076
2.6192986018345406,71.7556463927899,-117.8137044754216,141.70347794672858,-31.866296754776076
23.801101728579287,87.45810664691155,-162.20234859397314,131.2250652913553,-31.866296754776076
9.356347162416554,110.619569296805,-180.7076449594514,134.95862335735367,-31.866296754776076
-33.61513166187085,50.49266848989905,-90.41805261962983,105.5689456056507,-33.61513166187085
-71.62341034036513,70.74979299604365,-170.42467718005776,109.86960986159474,-71.62341034036513
-60.57977441410911,91.94932065264769,-172.9636501868865,125.60650201501252,-71.62341034036513
41.5827908818249,92.56659800649825,-117.77281877590471,121.57972445595051,-71.62341034036513
-32.24840864595368,67.22474439196216,-138.1408934814637,85.07697168654164,-71.62341034036513
-24.592478027206166,74.10135420697381,-129.60707422457708,117.43782835190763,-71.62341034036513
-13.082130276891556,89.35508127016581,-156.39461065397452,118.0810103084339,-71.62341034036513
-51.82578771558505,90.77810634145044,-156.11346359156877,115.36365754675677,-71.62341034036513
-27.127003030030842,103.18845410864618,-165.47189005799828,120.82925410985507,-71.62341034036513
-5.3401198824018365,64.75950723609546,-109.37604037457064,103.57911595795414,-71.62341034036513
-4.782541730938606,92.38100763902838,-147.66433424587441,121.06172974392315,-71.62341034036513
1.696914450340966,101.21525012418897,-153.53755685274425,137.14673665216708,-71.62341034036513
-11.365953109373667,88.69970971173926,-195.14488799904657,109.0374251072132,-71.62341034036513
17.609517394688954,102.83240759849502,-172.15598831179165,122.72145763647742,-71.62341034036513
-3.1487206314115075,109.63607480214407,-172.67966889425378,127.44396124148501,-71.62341034036513
-36.09629679100023,82.77504713070002,-165.94840587188713,119.63032023821516,-71.62341034036513
-33.8973011647085,86.57232211950502,-139.7961229919317,122.49832840128263,-71.62341034036513
39.071824923453526,89.77421449116186,-106.40001191723302,131.55488473372287,-71.62341034036513
11.766348360929868,95.17194858775794,-176.47537931984027,123.80585136483171,-71.62341034036513
-8.53549467838908,102.02663110943023,-172.94650753537968,136.34556985484403,-71.62341034036513
-64.27147152095549,104.85540513471801,-202.84565077596463,130.47268914337593,-71.62341034036513
-66.97679021050448,88.25300034284209,-199.249846385511,93.620999246245,-71.62341034036513
12.053550609492195,100.32843589492974,-181.09158790094233,115.07878744253333,-71.62341034036513
28.273006416912658,96.67388445242638,-211.95542757321545,120.99795477563265,-71.62341034036513
85.45896461742088,61.44158901454481,-124.26616498912371,121.40144327908018,-71.62341034036513
57.61039335416038,73.91848097541478,-150.0209585302868,127.98138035919037,-71.62341034036513
46.67955720666964,94.73339985215082,-170.6831199133824,120.29780480483493,-71.62341034036513
-35.25142954907496,94.7285743657419,-193.95087277211303,99.86012821623679,-71.62341034036513
15.792902987087022,117.13774666432104,-213.78914768801073,127.82482561031017,-71.62341034036513
62.57891058012865,64.74519926508678,-136.68928946706154,117.5293578241884,-71.62341034036513
-19.302000251633306,84.77029489435097,-123.88252577610817,114.07147987887558,-71.62341034036513
-59.050232690260536,73.0645526597413,-160.02784206366775,73.88308874587162,-71.62341034036513
-70.71314825796598,98.62232477348653,-187.82206450348676,141.78089619167872,-71.62341034036513
-24.176347909895437,74.17107864606783,-123.75119415249272,73.56661937739024,-71.62341034036513
-5.430871038549926,101.42875857812516,-166.89507616956817,134.27132167853193,-71.62341034036513
14.739084666533877,90.2988523141978,-189.71602286656298,115.33286595729822,-71.62341034036513
-37.2750855188772,100.2161873771646,-171.92096901154,112.73388843304569,-71.62341034036513
-15.90446459268432,86.99466323746425,-159.29079692823086,105.20502586328483,-71.62341034036513
-41.490301056464396,114.35322688304832,-199.13840294496626,125.21543423521464,-71.62341034036513
-56.559685952240756,113.74988444502554,-196.55231391521102,116.85426473139154,-71.62341034036513
-83.0617716404358,83.15791224701006,-195.53375754138466,114.35300483304887,-83.0617716404358
-46.558613635985196,99.22442233979378,-191.41382206526868,102.13640329569635,-83.0617716404358
64.1033068657772,62.47813004764329,-99.88927367042318,135.8841894094427,-83.0617716404358
-38.78578209691647,122.88940470135536,-225.2339246740288,121.6936025018956,-83.0617716404358
10.897225160035614,103.52705436851208,-247.0070675673199,117.92179522534512,-83.0617716404358
-41.98636646111336,119.17466761663577,-223.21903983815903,118.41516811538017,-83.0617716404358
-27.51350086469512,98.34585497785763,-203.42319141979885,102.93001310680167,-83.0617716404358
-59.19851200613573,85.17618772038853,-148.3126178421667,118.32639942974964,-83.0617716404358
-59.16275896057721,97.96949222940158,-180.56415559005669,104.17298760105018,-83.0617716404358
-63.79823686384456,92.41597304500887,-180.75657078848306,109.00919163981641,-83.0617716404358
-46.26400443626412,92.14539752825031,-164.51622244737888,121.6025778722385,-83.0617716404358
4.816186334816616,95.0039081912696,-121.7060555826186,121.86042910745363,-83.0617716404358
-20.95229116318631,103.64502286143268,-151.46341745835252,132.92605920203334,-83.0617716404358
-55.188701363268024,81.3245555278215,-157.7120370280687,115.4580821739805,-83.0617716404358
-51.929685436245876,98.77838198255989,-204.38357727985408,127.58745365035439,-83.0617716404358
-79.32994149365526,75.96580818310521,-175.56535000918853,111.55576630435559,-83.0617716404358
-75.73998686827008,74.91085400471925,-175.48501051497567,116.80046955465394,-83.0617716404358
-57.84811164391614,88.75922124775849,-170.50129527766663,104.40748227788735,-83.0617716404358
-65.94464639946887,79.060353063791,-156.93813297842763,78.25623673822281,-83.0617716404358
46.885913571867235,91.83004563013117,-167.97095272022935,130.20944800338944,-83.0617716404358
-61.56389523586498,97.34018257751534,-171.65310664489195,123.07529422042188,-83.0617716404358
-61.10203267049433,91.78810012648282,-181.70778101316498,106.71629471378621,-83.0617716404358
-20.011398989874024,105.71304529613235,-173.38514525722914,113.23889485124772,-83.0617716404358
-87.35167766477662,89.55248101225772,-182.96018337115464,114.0624223851976,-87.35167766477662
-18.505516888912364,95.99851916509127,-199.13921525043574,106.23272400209132,-87.35167766477662
-64.65522689036499,108.78588213705281,-217.53859740402402,116.05643665299606,-87.35167766477662
-86.25392369138008,112.04952995118259,-235.12909372168644,119.69389346035067,-87.35167766477662
-66.48743042737964,115.53593476361833,-220.76930192935333,124.41379310345695,-87.35167766477662
-40.70284777672805,115.17514473644162,-199.66060347192882,119.88045791734402,-87.35167766477662
-33.76839607650738,122.79978360953527,-229.3183279296383,124.44697157257076,-87.35167766477662
-6.341286265064754,87.53123021174927,-196.84702577612074,107.13883717382191,-87.35167766477662
-5.803597995124352,83.83539930798572,-169.7685413319494,104.46205301877511,-87.35167766477662
-113.61331492222406,69.15007971397104,-210.86645329575387,25.95918173118617,-113.61331492222406
-99.74244761593039,80.55625673886554,-218.16395896255042,59.15101068364493,-113.61331492222406
-41.32489932891875,97.71397875155544,-223.222040142412,102.6090546438326,-113.61331492222406
-64.18175857574468,89.0891898678813,-221.11102986904675,70.27603816456683,-113.61331492222406
-73.67374599643546,96.96496926798251,-205.3885631955421,124.6284964401103,-113.61331492222406
-53.355340388338234,102.63046595022801,-195.8455289808256,122.25631465745859,-113.61331492222406
-88.0440093921753,87.79698433241157,-221.66901850830973,116.42185729786243,-113.61331492222406
-20.029696559732788,122.7494063950021,-197.3750297263602,124.20202795780982,-113.61331492222406
-36.747558460075645,89.22110811401357,-193.4570171397897,106.26205899025287,-113.61331492222406
82.18179723456012,75.95148521561192,-185.98439522820706,127.63246831168385,-113.61331492222406
-96.80109134445905,80.67105635285063,-221.57621026837572,84.29917230049911,-113.61331492222406
-94.94372671192284,88.35532866459917,-225.16992185726457,91.9073103466082,-113.61331492222406
-106.97467427990881,83.16548641327994,-229.64017786413024,105.27226380867887,-113.61331492222406
-107.06017903291762,90.28387558565852,-241.25111676760585,105.5153218899493,-113.61331492222406
-49.892726711224576,120.10826517935429,-229.7573824556634,119.04029233075315,-113.61331492222406
-67.59983061264471,89.0323735562755,-193.9893395541967,104.90691580996963,-113.61331492222406
-98.34569360029668,63.02762340387402,-171.64579883244744,87.92328803704446,-113.61331492222406
-49.083501382186014,112.8402597790442,-183.24887783237506,119.0929984377156,-113.61331492222406
-95.09813262942868,88.19399944970023,-190.2519511880577,106.9929376152761,-113.61331492222406
-82.97033236171252,104.07804145509766,-241.75498141745987,98.9203741600206,-113.61331492222406
-62.75769507563968,127.39007762503311,-231.46308356837977,117.07548563098807,-113.61331492222406
6.735281516626151,89.31308213609769,-175.72015717283583,117.96343630032082,-113.61331492222406
-24.255063488531366,100.34713859931857,-161.89607301834877,119.69438132628994,-113.61331492222406
-103.84542662313162,89.49699344819285,-222.03690033048224,97.94502351723088,-113.61331492222406
-100.52808736074397,58.69589076219389,-186.40792209309885,11.982265621868093,-113.61331492222406
-143.80626959661942,70.51891964558942,-220.63703798424,33.93557807313259,-143.80626959661942
-132.31449581609456,86.23229132618879,-262.47382928871355,100.77580642507249,-143.80626959661942
-98.02222608932563,107.32443507898104,-222.36429196005798,120.15272581866853,-143.80626959661942
-99.20128869826314,100.89952190424327,-234.20065027811057,119.13212351481849,-143.80626959661942
-104.50361495911679,125.96626219168738,-261.8442372213328,123.57206166472912,-143.80626959661942
-78.73957274575505,91.18421759017308,-217.96338440633,88.95893244209215,-143.80626959661942
-141.26872360227878,73.94470118684855,-241.48858881759284,87.19244521341058,-143.80626959661942
-82.05212120204992,83.0832937142965,-209.9015659131465,53.828566603812774,-143.80626959661942
-128.59259573280775,93.36382810213159,-234.47043223305704,122.13479534673263,-143.80626959661942
-134.57938704332742,63.86561517580918,-219.69843760956607,34.890209460597774,-143.80626959661942
-134.0542437799246,83.28640268216003,-239.25623200989062,69.72099375855495,-143.80626959661942
-148.53112639255187,77.03425477806354,-244.5491262993396,67.06381575378886,-148.53112639255187
-56.139463185560984,116.16030076331792,-213.6448457440083,123.05575160503484,-148.53112639255187
-105.9534486267135,102.48497734622882,-249.29968601210206,113.49846701109048,-148.53112639255187
-110.54427447542604,100.41848412624259,-245.7789226261888,77.38214221604235,-148.53112639255187
1.7725564119114252,108.71692135752438,-166.63904287077716,121.00656027548848,-148.53112639255187
-60.86109146708313,146.00491598887373,-234.32955594537322,123.74741521360886,-148.53112639255187
-101.03662523406253,94.73361703537299,-230.13214866297298,121.99814610582047,-148.53112639255187
-7.196331252639071,118.58861302975221,-213.39496051162072,118.36921874072458,-148.53112639255187
-112.20691203081309,109.0481470036282,-245.3687151987824,116.72298484183548,-148.53112639255187
-50.27080630901651,125.68706699578624,-233.25054939598678,116.67544473509685,-148.53112639255187
-114.11964065855621,119.23558825120145,-232.7639309123874,127.48588314073965,-148.53112639255187
-123.98098135354786,93.85927407080472,-235.42041075957712,91.17328504490358,-148.53112639255187
-108.81759672238385,101.51466488419588,-239.71888204822903,68.61131512991167,-148.53112639255187
-8.51363119605139,106.92623163992833,-240.61119730376566,122.98009221384278,-148.53112639255187
-82.53751958420031,126.0757977278583,-237.4009628369345,118.73619690391523,-148.53112639255187
-59.408301490283826,116.75483315595845,-235.56175283901095,123.71837933902788,-148.53112639255187
-24.459451865990832,134.62731950231512,-229.70657680252327,128.28612008177055,-148.53112639255187
-102.53378313601414,116.58783022113127,-234.23816386203634,119.82276308991291,-148.53112639255187
-64.3107495947381,115.37944864079005,-217.16310458600708,121.41603727285751,-148.53112639255187
55.88624650053186,84.73461501274794,-159.94571466359866,122.56039930711665,-148.53112639255187
37.811260727146625,112.15382843195405,-251.96128761759454,126.03657815749776,-148.53112639255187
-13.65341791802801,126.81083784271247,-221.6738917381276,127.07797770882496,-148.53112639255187
22.023989310842065,123.44808985435607,-261.11486748643216,124.60600743499637,-148.53112639255187
-109.9677596508917,124.2299151102855,-245.24859982315044,118.87257144029866,-148.53112639255187
28.981940062569873,108.94176211887178,-198.8368131128702,132.41283204482232,-148.53112639255187
-29.916139970767272,132.0400530386369,-231.55654013045992,124.80380259370094,-148.53112639255187
13.05651111814305,98.77990310290491,-216.0203974056624,129.18853795189293,-148.53112639255187
-101.68482385441064,96.7732496829654,-222.51881882102748,78.2699183993244,-148.53112639255187
-99.59610006101623,107.11530827587892,-210.40201886853222,118.31871692964722,-148.53112639255187
-84.73425773755572,107.35654556494352,-206.47252868341312,119.41388666261382,-148.53112639255187
-101.39270239368685,91.50988611301379,-207.69753954213638,116.66995739920915,-148.53112639255187
-106.29897685486199,92.30731823225001,-231.4124543465701,122.52719343919023,-148.53112639255187
-72.45439506185504,122.07024307967791,-215.19522176532013,121.12134024734348,-148.53112639255187
-44.83521272486288,132.02235204263266,-220.48965245997846,119.61284857137373,-148.53112639255187
-5.611668087223675,136.6109363102323,-210.93239585753778,126.51731350457281,-148.53112639255187
-62.719236026270714,121.92294307638069,-193.84171145602593,121.3545072172439,-148.53112639255187
-79.13439727847138,108.6948219932622,-222.36817652124614,122.25267582110256,-148.53112639255187
6.779266999596863,129.32223969989937,-208.3965542630842,119.8618206847808,-148.53112639255187
-24.948754362170646,123.90104325410339,-204.5635772550222,114.48889266317467,-148.53112639255187
-95.96879936606376,98.40590089523522,-199.5991792261951,122.1062388224632,-148.53112639255187
-76.72193310333753,143.67874114542587,-235.47605419816136,118.54686815289811,-148.53112639255187
-130.8885245880298,101.80335947220087,-244.828618517716,86.90192405738006,-148.53112639255187
-60.511094051241294,135.46400410165242,-216.25376106000954,122.2505119861973,-148.53112639255187
-100.7269406139988,110.1812599855871,-229.7856545847173,116.15816617607857,-148.53112639255187
-111.14878436621292,105.86747762413205,-229.37823402726605,116.63612463620831,-148.53112639255187
-92.48985291105146,130.30211941015583,-242.72349179671582,124.55251512839533,-148.53112639255187
-74.67803089480715,107.42659321500503,-213.47875488728576,111.66314172083273,-148.53112639255187
-13.270992592806671,147.07235163976858,-233.2761229861749,120.96885578821163,-148.53112639255187
-112.79421295197648,96.71082540220814,-256.58428323781,118.10470448415246,-148.53112639255187
-36.39636596556452,120.84103022644314,-247.22653514588757,121.76615159564827,-148.53112639255187
-114.69439313650521,96.47071597510035,-250.29103519879402,97.82721061186612,-148.53112639255187
-42.9143577215851,123.92687226351514,-257.25900918689223,109.34498094268608,-148.53112639255187
-97.45084817529151,118.3925439292507,-243.82151178317005,110.25881261310559,-148.53112639255187
-46.93750920584767,92.0929843407875,-190.64583520110594,101.78930434939026,-148.53112639255187
-76.82058934045642,131.44881668146323,-256.7216965832373,120.963475173316,-148.53112639255187
-110.85479615078583,96.45827597113563,-246.4621149296599,63.46668888506549,-148.53112639255187
-100.14785978453789,116.7062810392381,-244.73560172563683,117.65865667940344,-148.53112639255187
-157.35926320054313,98.89075721131897,-273.8381215152497,94.05775021965034,-157.35926320054313
-155.64907205258257,88.02600660802995,-268.9165378318868,105.48469195960666,-157.35926320054313
-116.25622442482833,95.03081490079016,-234.99993125376065,114.69564548175516,-157.35926320054313
-118.92741856271033,105.0955533523843,-270.057964606814,96.61216481341013,-157.35926320054313
-123.6075605805628,101.24179673377218,-227.2926435051301,112.29559248153268,-157.35926320054313
-116.11626268497074,125.72228298589428,-259.4413538508069,118.93987341121431,-157.35926320054313
-120.99203570888199,112.95316280233514,-272.0913528293127,99.56182527729732,-157.35926320054313
-87.72829839148275,139.0875863420183,-265.66090873351123,121.68399926991401,-157.35926320054313
-78.18371802674443,139.57254979124292,-274.42751311276055,119.30931460554244,-157.35926320054313
-84.70800657663528,132.56665233594188,-250.11597731727574,119.08331992553977,-157.35926320054313
-109.09076751183932,129.0414342813285,-252.09991434036016,110.21974729349105,-157.35926320054313
-143.62507002749487,92.34910996999402,-262.1587102079892,49.5360366723426,-157.35926320054313
-39.3470867797856,140.7222732886724,-236.2545334602604,117.86802464892845,-157.35926320054313
-76.56880882306733,102.75952711836045,-267.58613031825075,112.23815971019216,-157.35926320054313
-73.48942048147904,155.91997941359094,-270.9129609437641,133.76687939260285,-157.35926320054313
-121.61290464512528,121.63655251046612,-271.8282042994028,115.5975432893789,-157.35926320054313
-109.89751874247546,123.00878682282651,-254.1948407738875,129.47600169221639,-157.35926320054313
-99.91480111434693,119.7580894385023,-268.84312724454486,108.2765087259467,-157.35926320054313
-90.42153641489944,120.1431710215457,-267.9954495486238,124.66448905626915,-157.35926320054313
-86.13261612194529,118.82672569241781,-255.5888401826775,119.5573091864054,-157.35926320054313
-141.05462565596116,95.5989191954582,-256.89661372696577,106.60175856141507,-157.35926320054313
-137.1208894298288,105.91754174255516,-274.54759696071415,114.91127902087615,-157.35926320054313
-75.76822112002954,118.1059638931531,-230.34565921186993,107.95246170257585,-157.35926320054313
-111.89904587026489,132.66045805411548,-271.10686123062504,120.77298524488751,-157.35926320054313
