mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-276.4342346191406,-384.8891296386719,-548.6891479492188,-879.4127807617188,269.0238037109375,36
-385.67816162109375,-487.06109619140625,-580.801025390625,-879.4127807617188,269.0238037109375,36
-287.9304504394531,-450.1076354980469,-573.2484130859375,-879.4127807617188,269.0238037109375,36
-366.3719787597656,-501.81707763671875,-901.015625,-901.015625,269.0238037109375,36
-43.35026931762695,82.16038513183594,-438.1370849609375,-901.015625,269.0238037109375,36
-381.0229797363281,-450.0683898925781,-528.068359375,-901.015625,269.0238037109375,36
-72.82263946533203,-18.625755310058594,-540.2997436523438,-901.015625,269.0238037109375,36
-385.73687744140625,-491.3739929199219,-599.4918212890625,-901.015625,269.0238037109375,36
-275.10333251953125,-398.3752136230469,-537.3294677734375,-901.015625,269.0238037109375,36
-279.53973388671875,-403.1842956542969,-613.9791870117188,-901.015625,269.0238037109375,36
-214.56948852539062,-182.15682983398438,-504.1974182128906,-901.015625,269.0238037109375,36
-478.4264221191406,-517.1239013671875,-598.6766357421875,-901.015625,269.0238037109375,36
-300.64508056640625,-408.1522521972656,-545.2689819335938,-901.015625,269.0238037109375,36
-234.5051727294922,-249.3584747314453,-648.1801147460938,-901.015625,269.0238037109375,36
-314.0918273925781,-460.2588195800781,-580.8807983398438,-901.015625,269.0238037109375,36
-303.4872741699219,-488.5729675292969,-623.5578002929688,-901.015625,269.0238037109375,36
-139.30532836914062,-127.81343841552734,-498.95556640625,-901.015625,269.0238037109375,36
-291.1030578613281,-403.367919921875,-586.3153686523438,-901.015625,269.0238037109375,36
-182.8031005859375,-178.55308532714844,-481.68359375,-901.015625,269.0238037109375,36
-328.3028564453125,-454.84356689453125,-620.8966674804688,-901.015625,269.0238037109375,36
-202.41085815429688,-187.98374938964844,-566.95703125,-901.015625,269.0238037109375,36
-372.6966857910156,-477.34613037109375,-602.1495361328125,-901.015625,269.0238037109375,36
-263.95965576171875,-420.8984375,-522.9107666015625,-901.015625,269.0238037109375,36
-351.99163818359375,-517.5198974609375,-591.9686889648438,-901.015625,269.0238037109375,36
-363.6860046386719,-485.1448974609375,-567.5748291015625,-901.015625,269.0238037109375,36
-215.765869140625,-36.90765380859375,-820.5910034179688,-901.015625,269.0238037109375,36
-314.96136474609375,-448.922119140625,-588.4255981445312,-901.015625,269.0238037109375,36
-293.3255615234375,-468.8586120605469,-590.675048828125,-901.015625,269.0238037109375,36
-18.82339096069336,-41.578086853027344,-401.0563049316406,-901.015625,269.0238037109375,36
-291.22003173828125,-424.7737121582031,-568.2962646484375,-901.015625,269.0238037109375,36
-153.78982543945312,-122.60629272460938,-505.8560485839844,-901.015625,269.0238037109375,36
-341.51873779296875,-485.6644592285156,-577.8948974609375,-901.015625,269.0238037109375,36
-154.26504516601562,-191.65419006347656,-471.96588134765625,-901.015625,269.0238037109375,36
-278.98394775390625,-450.1218566894531,-567.4556274414062,-901.015625,269.0238037109375,36
-201.9943389892578,-178.19131469726562,-489.56768798828125,-901.015625,269.0238037109375,36
-339.1408386230469,-475.0856018066406,-600.878662109375,-901.015625,269.0238037109375,36
-322.50836181640625,-441.3791198730469,-550.2683715820312,-901.015625,269.0238037109375,36
-302.76141357421875,-495.1269836425781,-568.9984741210938,-901.015625,269.0238037109375,36
-240.5873565673828,-426.58367919921875,-509.84307861328125,-901.015625,269.0238037109375,36
-282.1231384277344,-327.1886291503906,-572.4031372070312,-901.015625,269.0238037109375,36
-160.11325073242188,-218.33221435546875,-465.4195556640625,-901.015625,269.0238037109375,36
-280.5763244628906,-415.5919189453125,-486.9286193847656,-901.015625,269.0238037109375,36
-190.0166778564453,-142.01895141601562,-572.2568969726562,-901.015625,269.0238037109375,36
-274.6795349121094,-435.1548156738281,-569.5386962890625,-901.015625,269.0238037109375,36
-284.71246337890625,-426.0613098144531,-693.0245971679688,-901.015625,269.0238037109375,36
-364.8153381347656,-473.7572021484375,-569.5698852539062,-901.015625,269.0238037109375,36
-345.16168212890625,-475.1637878417969,-601.7467041015625,-901.015625,269.0238037109375,36
-354.0237121582031,-460.9265441894531,-585.06982421875,-901.015625,269.0238037109375,36
-297.254638671875,-450.1189270019531,-545.8858032226562,-901.015625,269.0238037109375,36
-409.22479248046875,-515.8843994140625,-623.06201171875,-901.015625,269.0238037109375,36
-352.27142333984375,-474.1047668457031,-565.89990234375,-901.015625,269.0238037109375,36
-414.4147033691406,-490.8904724121094,-576.2677612304688,-901.015625,269.0238037109375,36
-54.50347137451172,0.5907567739486694,-495.816650390625,-901.015625,269.0238037109375,36
-337.14666748046875,-456.40313720703125,-570.2402954101562,-901.015625,269.0238037109375,36
-106.99507141113281,-35.36613082885742,-555.9767456054688,-901.015625,269.0238037109375,36
-423.7069396972656,-524.6405029296875,-706.5125122070312,-901.015625,269.0238037109375,36
-166.5242156982422,-98.12409210205078,-512.0941162109375,-901.015625,269.0238037109375,36
-418.53118896484375,-513.332275390625,-627.977783203125,-901.015625,269.0238037109375,36
-228.44448852539062,-174.95584106445312,-607.2186889648438,-901.015625,269.0238037109375,36
-414.950439453125,-498.0041809082031,-651.2755126953125,-901.015625,269.0238037109375,36
-249.61691284179688,-388.9498596191406,-920.4542846679688,-920.4542846679688,269.0238037109375,36
-417.6285095214844,-520.3202514648438,-592.2899780273438,-920.4542846679688,269.0238037109375,36
-223.9550018310547,-174.90232849121094,-625.8441772460938,-920.4542846679688,269.0238037109375,36
-449.3831481933594,-508.0644836425781,-642.6963500976562,-920.4542846679688,269.0238037109375,36
-72.07444763183594,-68.42682647705078,-366.30181884765625,-920.4542846679688,269.0238037109375,36
-174.8305206298828,-138.48434448242188,-580.8419189453125,-920.4542846679688,269.0238037109375,36
-171.3177947998047,-160.55137634277344,-491.4081115722656,-920.4542846679688,269.0238037109375,36
-278.52569580078125,-335.7652587890625,-623.549560546875,-920.4542846679688,269.0238037109375,36
-223.25344848632812,-258.21405029296875,-570.84423828125,-920.4542846679688,269.0238037109375,36
-304.4963684082031,-444.15966796875,-725.8265380859375,-920.4542846679688,269.0238037109375,36
-258.0668029785156,-249.60665893554688,-615.2755126953125,-920.4542846679688,269.0238037109375,36
-322.55584716796875,-432.9273376464844,-673.9642944335938,-920.4542846679688,269.0238037109375,36
-218.63818359375,-209.51683044433594,-543.9896850585938,-920.4542846679688,269.0238037109375,36
-420.15631103515625,-508.8089904785156,-653.5785522460938,-920.4542846679688,269.0238037109375,36
-251.51815795898438,-197.1690673828125,-785.2684936523438,-920.4542846679688,269.0238037109375,36
-385.088134765625,-492.4823303222656,-615.8768310546875,-920.4542846679688,269.0238037109375,36
-160.55099487304688,-230.95559692382812,-541.2175903320312,-920.4542846679688,269.0238037109375,36
-370.79827880859375,-465.6829833984375,-788.5181884765625,-920.4542846679688,269.0238037109375,36
-47.27873992919922,29.84163475036621,-414.0373840332031,-920.4542846679688,269.0238037109375,36
-355.2510681152344,-457.4790954589844,-551.4222412109375,-920.4542846679688,269.0238037109375,36
-175.46090698242188,-207.86865234375,-502.8663330078125,-920.4542846679688,269.0238037109375,36
-371.87384033203125,-443.0038146972656,-705.526123046875,-920.4542846679688,269.0238037109375,36
-116.62995910644531,-117.84725189208984,-376.1507568359375,-920.4542846679688,269.0238037109375,36
-394.270751953125,-448.435546875,-629.70263671875,-920.4542846679688,269.0238037109375,36
-177.8578643798828,-218.87884521484375,-631.3185424804688,-920.4542846679688,269.0238037109375,36
-263.8800354003906,-319.73626708984375,-604.0198364257812,-920.4542846679688,269.0238037109375,36
-319.9932556152344,-402.6941223144531,-663.6103515625,-920.4542846679688,269.0238037109375,36
-225.29965209960938,-164.0233154296875,-547.3572998046875,-920.4542846679688,269.0238037109375,36
-123.7657699584961,-202.17921447753906,-464.3162536621094,-920.4542846679688,269.0238037109375,36
-262.3067321777344,-361.672119140625,-642.6339111328125,-920.4542846679688,269.0238037109375,36
-145.5354461669922,-168.88388061523438,-534.8043823242188,-920.4542846679688,269.0238037109375,36
-337.6990966796875,-421.1240234375,-744.313232421875,-920.4542846679688,269.0238037109375,36
-121.44468688964844,-173.21510314941406,-551.1820068359375,-920.4542846679688,269.0238037109375,36
-354.3445739746094,-461.8812561035156,-623.2769165039062,-920.4542846679688,269.0238037109375,36
-208.2207489013672,-246.21148681640625,-670.0409545898438,-920.4542846679688,269.0238037109375,36
-319.0397033691406,-336.0273132324219,-615.1118774414062,-920.4542846679688,269.0238037109375,36
-269.2304382324219,-264.553466796875,-548.079345703125,-920.4542846679688,269.0238037109375,36
-274.22650146484375,-285.1625671386719,-521.5325317382812,-920.4542846679688,269.0238037109375,36
-246.2104949951172,-196.9446258544922,-628.347900390625,-920.4542846679688,269.0238037109375,36
-268.8948974609375,-354.8878173828125,-622.6939697265625,-920.4542846679688,269.0238037109375,36
-39.967185974121094,-5.704610347747803,-264.0670166015625,-920.4542846679688,269.0238037109375,36
-186.9833984375,-198.21153259277344,-466.8442077636719,-920.4542846679688,269.0238037109375,36
-90.19903564453125,-132.97740173339844,-415.70587158203125,-920.4542846679688,269.0238037109375,36
-265.97271728515625,-194.54248046875,-707.077880859375,-920.4542846679688,269.0238037109375,36
-126.70460510253906,-152.5221710205078,-573.3526611328125,-920.4542846679688,269.0238037109375,36
-308.0890808105469,-401.1478271484375,-810.1485595703125,-920.4542846679688,269.0238037109375,36
-131.1362762451172,-116.31068420410156,-619.8815307617188,-920.4542846679688,269.0238037109375,36
-258.43524169921875,-236.33531188964844,-631.9788818359375,-920.4542846679688,269.0238037109375,36
-261.60198974609375,-241.19564819335938,-570.5935668945312,-920.4542846679688,269.0238037109375,36
-225.62844848632812,-261.5191650390625,-676.2933959960938,-920.4542846679688,269.0238037109375,36
-210.63040161132812,-159.65286254882812,-608.1393432617188,-920.4542846679688,269.0238037109375,36
-298.9203796386719,-377.4853820800781,-578.8203735351562,-920.4542846679688,269.0238037109375,36
-39.15776824951172,7.120565414428711,-278.8756408691406,-920.4542846679688,269.0238037109375,36
-159.4156951904297,-129.70899963378906,-423.2674865722656,-920.4542846679688,269.0238037109375,36
-116.96402740478516,-22.86944007873535,-678.5870361328125,-920.4542846679688,269.0238037109375,36
-269.6864318847656,-234.77764892578125,-584.9129638671875,-920.4542846679688,269.0238037109375,36
-254.073486328125,-228.49017333984375,-538.776123046875,-920.4542846679688,269.0238037109375,36
-271.1820983886719,-282.0530090332031,-655.2354125976562,-920.4542846679688,269.0238037109375,36
-262.36749267578125,-288.63616943359375,-754.1424560546875,-920.4542846679688,269.0238037109375,36
-260.7301025390625,-292.19879150390625,-552.4830322265625,-920.4542846679688,269.0238037109375,36
-152.47718811035156,-182.6135711669922,-551.1837158203125,-920.4542846679688,269.0238037109375,36
-212.2633514404297,-160.05145263671875,-655.955078125,-920.4542846679688,269.0238037109375,36
-295.5126953125,-394.5224914550781,-653.501220703125,-920.4542846679688,269.0238037109375,36
-156.41793823242188,2.024015188217163,-538.9086303710938,-920.4542846679688,269.0238037109375,36
-77.24751281738281,-6.0461931228637695,-284.24578857421875,-920.4542846679688,269.0238037109375,36
-294.6947937011719,-400.48992919921875,-542.758056640625,-920.4542846679688,269.0238037109375,36
-135.39675903320312,-71.00969696044922,-489.90240478515625,-920.4542846679688,269.0238037109375,36
-289.33184814453125,-409.4295349121094,-596.3408813476562,-920.4542846679688,269.0238037109375,36
-243.974365234375,-268.9735412597656,-594.8366088867188,-920.4542846679688,269.0238037109375,36
-281.3013610839844,-253.52536010742188,-675.7491455078125,-920.4542846679688,269.0238037109375,36
-269.6969299316406,-314.02581787109375,-576.6549682617188,-920.4542846679688,269.0238037109375,36
-277.51422119140625,-443.7054443359375,-508.3702392578125,-920.4542846679688,269.0238037109375,36
-181.83480834960938,-178.17193603515625,-517.4364624023438,-920.4542846679688,269.0238037109375,36
-327.213134765625,-454.7060546875,-551.3509521484375,-920.4542846679688,269.0238037109375,36
-185.5928497314453,-185.4519805908203,-534.941650390625,-920.4542846679688,269.0238037109375,36
-366.01544189453125,-478.7853088378906,-635.9634399414062,-920.4542846679688,269.0238037109375,36
-119.82212829589844,-157.62049865722656,-308.8000183105469,-920.4542846679688,269.0238037109375,36
-226.6368408203125,-175.12759399414062,-856.7207641601562,-920.4542846679688,269.0238037109375,36
-131.0550537109375,-140.05322265625,-510.2605285644531,-920.4542846679688,269.0238037109375,36
-256.7862548828125,-261.23406982421875,-505.09161376953125,-920.4542846679688,269.0238037109375,36
-105.7164077758789,-99.69038391113281,-535.2919311523438,-920.4542846679688,269.0238037109375,36
-365.5464782714844,-456.5622863769531,-784.1923828125,-920.4542846679688,269.0238037109375,36
-238.0292205810547,-244.6513214111328,-528.9212646484375,-920.4542846679688,269.0238037109375,36
-342.656982421875,-448.7759704589844,-568.08984375,-920.4542846679688,269.0238037109375,36
-258.7615051269531,-337.8255310058594,-637.9481811523438,-920.4542846679688,269.0238037109375,36
-427.9676818847656,-476.7510070800781,-970.0205078125,-970.0205078125,269.0238037109375,36
-383.3365783691406,-483.08807373046875,-620.43115234375,-970.0205078125,269.0238037109375,36
-265.19122314453125,-293.5104064941406,-703.7400512695312,-970.0205078125,269.0238037109375,36
-106.92198181152344,-163.6772918701172,-307.93438720703125,-970.0205078125,269.0238037109375,36
-249.84033203125,-190.1005096435547,-645.2119140625,-970.0205078125,269.0238037109375,36
-133.28932189941406,-188.31080627441406,-486.7303771972656,-970.0205078125,269.0238037109375,36
-366.5992126464844,-491.1595764160156,-572.7600708007812,-970.0205078125,269.0238037109375,36
-42.899818420410156,1.731174349784851,-418.2916564941406,-970.0205078125,269.0238037109375,36
-332.8454284667969,-486.72119140625,-684.6867065429688,-970.0205078125,269.0238037109375,36
-142.1360321044922,-66.4814224243164,-696.756103515625,-970.0205078125,269.0238037109375,36
-321.6343688964844,-500.8067321777344,-636.733154296875,-970.0205078125,269.0238037109375,36
-141.76315307617188,-92.75797271728516,-575.8346557617188,-970.0205078125,269.0238037109375,36
-268.22222900390625,-256.5177917480469,-634.0598754882812,-970.0205078125,269.0238037109375,36
-241.29531860351562,-178.28759765625,-915.12060546875,-970.0205078125,269.0238037109375,36
-354.20916748046875,-491.7783508300781,-553.9525756835938,-970.0205078125,269.0238037109375,36
-53.046295166015625,-17.205507278442383,-477.9933776855469,-970.0205078125,269.0238037109375,36
-231.76150512695312,-223.70901489257812,-581.828369140625,-970.0205078125,269.0238037109375,36
-89.92076110839844,-66.77259826660156,-453.8375244140625,-970.0205078125,269.0238037109375,36
-309.54217529296875,-337.18450927734375,-537.4351806640625,-970.0205078125,269.0238037109375,36
-41.348228454589844,-23.017671585083008,-276.8888244628906,-970.0205078125,269.0238037109375,36
-419.90252685546875,-478.5403747558594,-640.4537963867188,-970.0205078125,269.0238037109375,36
-198.5593719482422,-226.0922393798828,-612.93212890625,-970.0205078125,269.0238037109375,36
-332.4015197753906,-446.42718505859375,-607.3558349609375,-970.0205078125,269.0238037109375,36
-207.20632934570312,-163.13998413085938,-613.3274536132812,-970.0205078125,269.0238037109375,36
-506.96234130859375,-512.199462890625,-684.1808471679688,-970.0205078125,269.0238037109375,36
-372.69940185546875,-465.8992614746094,-872.694091796875,-970.0205078125,269.0238037109375,36
-396.3274230957031,-501.0486145019531,-822.337158203125,-970.0205078125,269.0238037109375,36
-66.7042236328125,-22.488306045532227,-456.152099609375,-970.0205078125,269.0238037109375,36
-246.16189575195312,-317.7774658203125,-545.0969848632812,-970.0205078125,269.0238037109375,36
-138.54550170898438,-162.86988830566406,-658.9690551757812,-970.0205078125,269.0238037109375,36
-288.6434020996094,-409.8976745605469,-954.651123046875,-970.0205078125,269.0238037109375,36
-94.66842651367188,-99.77853393554688,-536.247314453125,-970.0205078125,269.0238037109375,36
-313.31414794921875,-418.1815490722656,-606.3350830078125,-970.0205078125,269.0238037109375,36
-142.72286987304688,-73.15318298339844,-576.9586181640625,-970.0205078125,269.0238037109375,36
-407.49749755859375,-473.7209167480469,-791.9193725585938,-970.0205078125,269.0238037109375,36
-265.9527893066406,-254.36822509765625,-616.2791137695312,-970.0205078125,269.0238037109375,36
-466.4493103027344,-506.60113525390625,-718.8600463867188,-970.0205078125,269.0238037109375,36
-269.84222412109375,-369.9949645996094,-530.9903564453125,-970.0205078125,269.0238037109375,36
-350.57733154296875,-469.2771911621094,-656.4451904296875,-970.0205078125,269.0238037109375,36
-110.99501037597656,-100.33861541748047,-531.7750854492188,-970.0205078125,269.0238037109375,36
-248.7699432373047,-190.05563354492188,-693.2464599609375,-970.0205078125,269.0238037109375,36
-172.42794799804688,-184.61758422851562,-504.2151794433594,-970.0205078125,269.0238037109375,36
-390.4627990722656,-459.3236389160156,-574.5576171875,-970.0205078125,269.0238037109375,36
-176.08364868164062,-99.83390808105469,-636.3309936523438,-970.0205078125,269.0238037109375,36
-466.32080078125,-490.5196228027344,-824.6822509765625,-970.0205078125,269.0238037109375,36
-194.76144409179688,-191.29737854003906,-666.1787109375,-970.0205078125,269.0238037109375,36
-442.07958984375,-488.4150390625,-676.6718139648438,-970.0205078125,269.0238037109375,36
-403.97515869140625,-530.064697265625,-994.64453125,-994.64453125,269.0238037109375,36
-295.74639892578125,-466.41522216796875,-675.2041625976562,-994.64453125,269.0238037109375,36
-278.3441467285156,-425.815185546875,-623.545166015625,-994.64453125,269.0238037109375,36
-278.50592041015625,-434.807373046875,-649.773193359375,-994.64453125,269.0238037109375,36
-179.4527130126953,-159.7312469482422,-577.8328857421875,-994.64453125,269.0238037109375,36
-428.522216796875,-466.6839294433594,-652.6300048828125,-994.64453125,269.0238037109375,36
-170.1378631591797,-159.45138549804688,-540.8603515625,-994.64453125,269.0238037109375,36
-351.8412170410156,-433.3605651855469,-599.1115112304688,-994.64453125,269.0238037109375,36
-294.6350402832031,-279.201904296875,-612.0790405273438,-994.64453125,269.0238037109375,36
-233.07046508789062,-233.59375,-723.5761108398438,-994.64453125,269.0238037109375,36
-283.64031982421875,-265.4344177246094,-673.6043701171875,-994.64453125,269.0238037109375,36
-379.6059265136719,-445.7040100097656,-689.9558715820312,-994.64453125,269.0238037109375,36
-278.0813903808594,-323.357666015625,-695.5311889648438,-994.64453125,269.0238037109375,36
-258.24072265625,-407.8117980957031,-497.2137756347656,-994.64453125,269.0238037109375,36
-325.96453857421875,-418.78118896484375,-643.44775390625,-994.64453125,269.0238037109375,36
-361.7200622558594,-454.79229736328125,-608.1533813476562,-994.64453125,269.0238037109375,36
-82.3396224975586,-28.42089080810547,-611.4222412109375,-994.64453125,269.0238037109375,36
-384.6648254394531,-428.65203857421875,-588.5894775390625,-994.64453125,269.0238037109375,36
-252.9606475830078,-242.66632080078125,-640.6927490234375,-994.64453125,269.0238037109375,36
-379.3786926269531,-439.7438659667969,-577.434326171875,-994.64453125,269.0238037109375,36
-314.8590393066406,-411.6466979980469,-740.876220703125,-994.64453125,269.0238037109375,36
-413.02362060546875,-466.72711181640625,-660.8549194335938,-994.64453125,269.0238037109375,36
-379.07220458984375,-418.3807067871094,-677.9178466796875,-994.64453125,269.0238037109375,36
-386.2431335449219,-428.90399169921875,-512.9935302734375,-994.64453125,269.0238037109375,36
-364.17547607421875,-426.4241943359375,-873.8843994140625,-994.64453125,269.0238037109375,36
-438.3714904785156,-474.08135986328125,-715.8485717773438,-994.64453125,269.0238037109375,36
-426.714599609375,-471.1006774902344,-639.4375,-994.64453125,269.0238037109375,36
-371.77996826171875,-489.7047119140625,-612.0536499023438,-994.64453125,269.0238037109375,36
-96.66877746582031,-56.661956787109375,-460.7430114746094,-994.64453125,269.0238037109375,36
-343.2945251464844,-434.8556823730469,-600.3802490234375,-994.64453125,269.0238037109375,36
-107.86460876464844,-83.39759826660156,-427.1802978515625,-994.64453125,269.0238037109375,36
-403.0224304199219,-447.1862487792969,-700.3754272460938,-994.64453125,269.0238037109375,36
-195.68959045410156,-178.14466857910156,-545.7051391601562,-994.64453125,269.0238037109375,36
-476.4627380371094,-485.94598388671875,-861.92919921875,-994.64453125,269.0238037109375,36
-279.21466064453125,-350.5876770019531,-480.5632629394531,-994.64453125,269.0238037109375,36
-366.699951171875,-427.52825927734375,-553.3089599609375,-994.64453125,269.0238037109375,36
-269.55242919921875,-324.2157897949219,-542.28955078125,-994.64453125,269.0238037109375,36
-429.148193359375,-456.85675048828125,-696.7447509765625,-994.64453125,269.0238037109375,36
-286.61956787109375,-404.8152160644531,-534.9345703125,-994.64453125,269.0238037109375,36
-451.45849609375,-469.3687438964844,-647.2134399414062,-994.64453125,269.0238037109375,36
-62.500892639160156,-23.905778884887695,-468.1854248046875,-994.64453125,269.0238037109375,36
-242.8474578857422,-302.95098876953125,-533.8040161132812,-994.64453125,269.0238037109375,36
-230.0347137451172,-336.194091796875,-460.70318603515625,-994.64453125,269.0238037109375,36
-360.3185119628906,-425.9060974121094,-612.12939453125,-994.64453125,269.0238037109375,36
-339.5862731933594,-400.5127868652344,-465.85052490234375,-994.64453125,269.0238037109375,36
-417.43475341796875,-434.25628662109375,-561.912353515625,-994.64453125,269.0238037109375,36
-352.0720520019531,-409.259765625,-635.5863037109375,-994.64453125,269.0238037109375,36
-413.4376525878906,-461.3570861816406,-573.5064086914062,-994.64453125,269.0238037109375,36
-419.764892578125,-456.5502624511719,-684.9910888671875,-994.64453125,269.0238037109375,36
-252.8291473388672,-413.8179626464844,-582.3924560546875,-994.64453125,269.0238037109375,36
-368.7509460449219,-435.1703796386719,-672.9016723632812,-994.64453125,269.0238037109375,36
-417.50048828125,-469.52862548828125,-663.16748046875,-994.64453125,269.0238037109375,36
-133.08518981933594,-93.53582763671875,-528.7596435546875,-994.64453125,269.0238037109375,36
-460.6404724121094,-467.5528564453125,-745.8638916015625,-994.64453125,269.0238037109375,36
-137.80569458007812,-87.06499481201172,-460.91571044921875,-994.64453125,269.0238037109375,36
-396.9126892089844,-447.434326171875,-605.1525268554688,-994.64453125,269.0238037109375,36
-276.30511474609375,-316.05792236328125,-560.5723266601562,-994.64453125,269.0238037109375,36
-422.6943359375,-478.3304138183594,-923.1373291015625,-994.64453125,269.0238037109375,36
-234.6641845703125,-263.60821533203125,-574.9002685546875,-994.64453125,269.0238037109375,36
-501.9503479003906,-485.5238037109375,-761.5740966796875,-994.64453125,269.0238037109375,36
-199.00119018554688,-178.4182586669922,-528.1029052734375,-994.64453125,269.0238037109375,36
-406.8562927246094,-452.6686706542969,-647.7555541992188,-994.64453125,269.0238037109375,36
-290.06207275390625,-247.03196716308594,-868.12548828125,-994.64453125,269.0238037109375,36
-400.70318603515625,-453.1448974609375,-612.5170288085938,-994.64453125,269.0238037109375,36
-87.87513732910156,-97.48847961425781,-477.8929748535156,-994.64453125,269.0238037109375,36
-314.6070861816406,-369.54949951171875,-479.9400939941406,-994.64453125,269.0238037109375,36
-267.71929931640625,-388.34039306640625,-564.3389282226562,-994.64453125,269.0238037109375,36
-325.90789794921875,-373.57733154296875,-617.2606201171875,-994.64453125,269.0238037109375,36
-323.9792785644531,-395.43316650390625,-621.9005126953125,-994.64453125,269.0238037109375,36
-445.3660583496094,-532.3706665039062,-705.371826171875,-994.64453125,269.0238037109375,36
-424.83319091796875,-473.92376708984375,-694.9384155273438,-994.64453125,269.0238037109375,36
-479.77142333984375,-475.6962585449219,-708.0010375976562,-994.64453125,269.0238037109375,36
-292.20843505859375,-412.4128723144531,-591.9730224609375,-994.64453125,269.0238037109375,36
-345.3507080078125,-443.79705810546875,-570.6771850585938,-994.64453125,269.0238037109375,36
-422.463134765625,-462.94464111328125,-683.5091552734375,-994.64453125,269.0238037109375,36
-405.175048828125,-477.0679626464844,-568.3411865234375,-994.64453125,269.0238037109375,36
-47.232173919677734,-15.8213529586792,-567.2380981445312,-994.64453125,269.0238037109375,36
-438.0670471191406,-471.83978271484375,-1175.9461669921875,-1175.9461669921875,269.0238037109375,36
-193.71621704101562,-238.1199951171875,-531.9219360351562,-1175.9461669921875,269.0238037109375,36
-374.3062744140625,-449.9431457519531,-616.3302001953125,-1175.9461669921875,269.0238037109375,36
-218.1101837158203,-48.695491790771484,-564.5533447265625,-1175.9461669921875,269.0238037109375,36
-438.098876953125,-476.72662353515625,-689.5623779296875,-1175.9461669921875,269.0238037109375,36
-224.8822479248047,-248.1878662109375,-515.5458984375,-1175.9461669921875,269.0238037109375,36
-327.7603759765625,-434.71405029296875,-609.2429809570312,-1175.9461669921875,269.0238037109375,36
-111.91973876953125,-29.311887741088867,-470.24609375,-1175.9461669921875,269.0238037109375,36
-453.606689453125,-461.5614929199219,-627.4266357421875,-1175.9461669921875,269.0238037109375,36
-360.9331970214844,-409.9940185546875,-598.506103515625,-1175.9461669921875,269.0238037109375,36
-433.7220764160156,-476.0709533691406,-602.8876342773438,-1175.9461669921875,269.0238037109375,36
-169.0850067138672,-113.25651550292969,-524.5018920898438,-1175.9461669921875,269.0238037109375,36
-293.1399841308594,-387.00897216796875,-744.7232055664062,-1175.9461669921875,269.0238037109375,36
-271.4591369628906,-376.0218505859375,-560.4021606445312,-1175.9461669921875,269.0238037109375,36
-420.96826171875,-436.58404541015625,-594.1640014648438,-1175.9461669921875,269.0238037109375,36
-332.4429931640625,-402.5504455566406,-649.2073974609375,-1175.9461669921875,269.0238037109375,36
-406.23980712890625,-443.60321044921875,-624.923828125,-1175.9461669921875,269.0238037109375,36
-360.2167663574219,-406.0122985839844,-674.1917114257812,-1175.9461669921875,269.0238037109375,36
-447.68695068359375,-450.696044921875,-747.5755615234375,-1175.9461669921875,269.0238037109375,36
-367.64031982421875,-417.31597900390625,-661.2646484375,-1175.9461669921875,269.0238037109375,36
-463.38720703125,-494.8338623046875,-690.87744140625,-1175.9461669921875,269.0238037109375,36
-379.7623291015625,-442.2346496582031,-702.0407104492188,-1175.9461669921875,269.0238037109375,36
-419.24127197265625,-470.92626953125,-662.0836181640625,-1175.9461669921875,269.0238037109375,36
-177.21266174316406,-70.43250274658203,-583.3311157226562,-1175.9461669921875,269.0238037109375,36
-379.2107849121094,-430.1369323730469,-679.6212768554688,-1175.9461669921875,269.0238037109375,36
-326.3780212402344,-390.7005920410156,-599.7650146484375,-1175.9461669921875,269.0238037109375,36
-399.62860107421875,-428.2621765136719,-836.3692016601562,-1175.9461669921875,269.0238037109375,36
-320.3244934082031,-428.48553466796875,-721.2804565429688,-1175.9461669921875,269.0238037109375,36
-432.8177795410156,-461.65606689453125,-678.7676391601562,-1175.9461669921875,269.0238037109375,36
-348.4656066894531,-370.2201232910156,-646.4876708984375,-1175.9461669921875,269.0238037109375,36
-407.18646240234375,-455.15374755859375,-679.720458984375,-1175.9461669921875,269.0238037109375,36
-377.40484619140625,-449.7944030761719,-984.6299438476562,-1175.9461669921875,269.0238037109375,36
-442.70703125,-471.61383056640625,-707.2189331054688,-1175.9461669921875,269.0238037109375,36
-440.16363525390625,-537.1265258789062,-654.3460693359375,-1175.9461669921875,269.0238037109375,36
-452.9303283691406,-461.09918212890625,-690.1076049804688,-1175.9461669921875,269.0238037109375,36
-328.47613525390625,-412.4114074707031,-554.6919555664062,-1175.9461669921875,269.0238037109375,36
-309.2735290527344,-426.7874450683594,-596.8893432617188,-1175.9461669921875,269.0238037109375,36
-191.206787109375,-51.48598098754883,-554.4176635742188,-1175.9461669921875,269.0238037109375,36
-357.8099365234375,-400.90130615234375,-653.3416137695312,-1175.9461669921875,269.0238037109375,36
-395.3313903808594,-405.2879638671875,-625.909423828125,-1175.9461669921875,269.0238037109375,36
-344.9463806152344,-465.687744140625,-644.43212890625,-1175.9461669921875,269.0238037109375,36
-277.04559326171875,-377.93914794921875,-606.5133666992188,-1175.9461669921875,269.0238037109375,36
-307.7952880859375,-432.5987548828125,-628.82373046875,-1175.9461669921875,269.0238037109375,36
-327.18817138671875,-400.7351379394531,-591.3998413085938,-1175.9461669921875,269.0238037109375,36
-327.0185241699219,-446.58502197265625,-546.0543823242188,-1175.9461669921875,269.0238037109375,36
