mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
12.708712577819824,14.948095321655273,-72.16324615478516,-72.16324615478516,173.84214782714844,36
7.820107460021973,11.494770050048828,-123.5975112915039,-123.5975112915039,173.84214782714844,36
18.517852783203125,17.897415161132812,-131.0975799560547,-131.0975799560547,173.84214782714844,36
2.523883104324341,12.564410209655762,-129.55047607421875,-131.0975799560547,173.84214782714844,36
-48.402713775634766,-21.59302520751953,-158.7542724609375,-158.7542724609375,173.84214782714844,36
-35.90217208862305,-13.234193801879883,-146.7361297607422,-158.7542724609375,173.84214782714844,36
-64.16262817382812,-136.24441528320312,-167.3066864013672,-167.3066864013672,173.84214782714844,36
-78.49284362792969,-86.83973693847656,-165.81906127929688,-167.3066864013672,173.84214782714844,36
-79.6379623413086,-163.37258911132812,-172.00779724121094,-172.00779724121094,173.84214782714844,36
-42.46967315673828,-19.695112228393555,-147.1453094482422,-172.00779724121094,173.84214782714844,36
-70.88956451416016,-146.61170959472656,-157.29281616210938,-172.00779724121094,173.84214782714844,36
-46.96031951904297,-102.0611572265625,-145.58035278320312,-172.00779724121094,179.55026245117188,36
-86.82540130615234,-145.2139129638672,-157.8272705078125,-172.00779724121094,179.55026245117188,36
-85.65989685058594,-141.20140075683594,-150.58889770507812,-172.00779724121094,179.55026245117188,36
-143.3877716064453,-156.82821655273438,-164.30787658691406,-172.00779724121094,179.55026245117188,36
-95.14845275878906,-130.64776611328125,-162.3275909423828,-172.00779724121094,179.55026245117188,36
-108.31547546386719,-160.4998779296875,-171.047119140625,-172.00779724121094,179.55026245117188,36
-90.82157135009766,-155.63746643066406,-162.69305419921875,-172.00779724121094,197.4291534423828,36
-133.07066345214844,-164.6876220703125,-175.11660766601562,-175.11660766601562,197.4291534423828,36
-117.0147933959961,-161.8692626953125,-175.70123291015625,-175.70123291015625,197.4291534423828,36
-136.4769287109375,-170.43746948242188,-185.9755401611328,-185.9755401611328,197.4291534423828,36
-122.86087799072266,-145.25198364257812,-188.82907104492188,-188.82907104492188,197.4291534423828,36
-97.52716827392578,-162.5459442138672,-178.86268615722656,-188.82907104492188,197.4291534423828,36
-138.26376342773438,-154.9748992919922,-168.23924255371094,-188.82907104492188,197.4291534423828,36
-177.99618530273438,-176.9756622314453,-201.69354248046875,-201.69354248046875,197.4291534423828,36
-100.00336456298828,-165.02890014648438,-185.537353515625,-201.69354248046875,197.4291534423828,36
-125.75028991699219,-188.9995574951172,-226.02731323242188,-226.02731323242188,197.4291534423828,36
-141.46975708007812,-178.63294982910156,-204.4208984375,-226.02731323242188,197.4291534423828,36
-51.058204650878906,-201.69813537597656,-220.74026489257812,-226.02731323242188,197.4291534423828,36
-73.91700744628906,-167.6720428466797,-206.41928100585938,-226.02731323242188,197.4291534423828,36
-170.56201171875,-211.84043884277344,-243.66749572753906,-243.66749572753906,197.4291534423828,36
-159.01394653320312,-206.57394409179688,-227.51522827148438,-243.66749572753906,197.4291534423828,36
-195.39923095703125,-233.2870635986328,-272.57781982421875,-272.57781982421875,197.4291534423828,36
-108.00125885009766,-182.45281982421875,-199.29742431640625,-272.57781982421875,197.4291534423828,36
-100.01203918457031,-191.0379180908203,-227.6005096435547,-272.57781982421875,197.4291534423828,36
-143.614013671875,-202.3064727783203,-221.77137756347656,-272.57781982421875,197.4291534423828,36
-98.6014633178711,-214.94430541992188,-245.349609375,-272.57781982421875,197.4291534423828,36
-169.92160034179688,-207.8562774658203,-226.7273406982422,-272.57781982421875,197.4291534423828,36
-156.9429931640625,-227.57391357421875,-242.4820098876953,-272.57781982421875,197.4291534423828,36
-83.4352035522461,-211.5606231689453,-235.0333709716797,-272.57781982421875,197.4291534423828,36
-147.50540161132812,-233.79345703125,-249.5891571044922,-272.57781982421875,197.4291534423828,36
-162.87376403808594,-228.6148681640625,-247.95736694335938,-272.57781982421875,223.3565673828125,36
-162.76783752441406,-236.45704650878906,-249.92047119140625,-272.57781982421875,223.3565673828125,36
-173.0045166015625,-229.6226806640625,-247.88304138183594,-272.57781982421875,223.3565673828125,36
-156.2167205810547,-244.40597534179688,-267.3247985839844,-272.57781982421875,223.3565673828125,36
-148.1809844970703,-201.63072204589844,-220.5701446533203,-272.57781982421875,223.3565673828125,36
-190.62286376953125,-237.01553344726562,-253.77577209472656,-272.57781982421875,223.3565673828125,36
-127.55104064941406,-205.15106201171875,-244.14605712890625,-272.57781982421875,223.3565673828125,36
-217.7777557373047,-245.32408142089844,-310.08721923828125,-310.08721923828125,223.3565673828125,36
-154.5232391357422,-213.64283752441406,-253.3309326171875,-310.08721923828125,223.3565673828125,36
-177.04507446289062,-244.69818115234375,-261.77142333984375,-310.08721923828125,223.3565673828125,36
-152.34738159179688,-221.29373168945312,-251.8157501220703,-310.08721923828125,223.3565673828125,36
-161.5374755859375,-246.53955078125,-289.60137939453125,-310.08721923828125,223.3565673828125,36
-174.988037109375,-231.82144165039062,-269.5991516113281,-310.08721923828125,223.3565673828125,36
-187.0021514892578,-239.61277770996094,-269.8946838378906,-310.08721923828125,223.3565673828125,36
-156.6867218017578,-229.18777465820312,-254.46255493164062,-310.08721923828125,223.3565673828125,36
-164.44192504882812,-242.27865600585938,-270.20697021484375,-310.08721923828125,223.3565673828125,36
-62.53068923950195,-3.1105878353118896,-243.504150390625,-310.08721923828125,223.3565673828125,36
-128.5543212890625,-219.7642364501953,-250.48057556152344,-310.08721923828125,223.3565673828125,36
-10.742568969726562,21.416881561279297,-241.32427978515625,-310.08721923828125,223.3565673828125,36
-174.3366241455078,-231.76234436035156,-266.4661865234375,-310.08721923828125,223.3565673828125,36
-70.6169204711914,-22.064462661743164,-294.9132995605469,-310.08721923828125,223.3565673828125,36
-147.71163940429688,-244.43893432617188,-302.0562744140625,-310.08721923828125,223.3565673828125,36
-98.86418151855469,-187.80941772460938,-264.58721923828125,-310.08721923828125,223.3565673828125,36
-163.05300903320312,-245.67691040039062,-327.04931640625,-327.04931640625,234.10354614257812,36
-97.91072845458984,-188.34661865234375,-249.4428253173828,-327.04931640625,234.10354614257812,36
-135.3325653076172,-240.9210662841797,-280.0267333984375,-327.04931640625,234.10354614257812,36
-51.9897575378418,26.346162796020508,-294.3011169433594,-327.04931640625,234.10354614257812,36
-160.36849975585938,-253.66575622558594,-302.14495849609375,-327.04931640625,234.10354614257812,36
-95.90726470947266,-146.53707885742188,-271.8126220703125,-327.04931640625,234.10354614257812,36
-136.62124633789062,-244.03013610839844,-310.3202819824219,-327.04931640625,234.10354614257812,36
-109.3287582397461,-227.82449340820312,-315.8085021972656,-327.04931640625,234.10354614257812,36
-158.10206604003906,-245.18331909179688,-301.4278564453125,-327.04931640625,234.10354614257812,36
-166.63320922851562,-229.63265991210938,-311.1517028808594,-327.04931640625,234.10354614257812,36
-124.03639221191406,-237.9419708251953,-276.6993103027344,-327.04931640625,234.10354614257812,36
-90.83320617675781,-117.52787017822266,-278.5365295410156,-327.04931640625,234.10354614257812,36
-173.88742065429688,-266.2858581542969,-299.4742126464844,-327.04931640625,234.10354614257812,36
-87.79454040527344,-184.2059783935547,-306.3165283203125,-327.04931640625,234.10354614257812,36
-184.91140747070312,-259.0881042480469,-303.00311279296875,-327.04931640625,234.10354614257812,36
-198.56565856933594,-243.44180297851562,-313.64404296875,-327.04931640625,234.10354614257812,36
-199.9910125732422,-268.6636962890625,-334.1210021972656,-334.1210021972656,234.10354614257812,36
-189.9082489013672,-243.66612243652344,-323.568603515625,-334.1210021972656,234.10354614257812,36
-116.84495544433594,-241.41473388671875,-359.0668640136719,-359.0668640136719,234.10354614257812,36
-180.54641723632812,-249.0027313232422,-452.67236328125,-452.67236328125,234.10354614257812,36
-154.4359588623047,-272.29327392578125,-356.6745910644531,-452.67236328125,234.10354614257812,36
-211.8636474609375,-296.6307373046875,-365.6458435058594,-452.67236328125,234.10354614257812,36
-136.63107299804688,-256.4045104980469,-343.6435546875,-452.67236328125,234.10354614257812,36
-150.1134796142578,-229.99452209472656,-365.7919616699219,-452.67236328125,234.10354614257812,36
-180.44705200195312,-297.99072265625,-394.54644775390625,-452.67236328125,234.10354614257812,36
-160.21176147460938,-225.74842834472656,-399.5033874511719,-452.67236328125,234.10354614257812,36
-247.27139282226562,-311.5386962890625,-401.9639892578125,-452.67236328125,234.10354614257812,36
-124.92561340332031,-204.6927032470703,-375.4945983886719,-452.67236328125,234.10354614257812,36
-68.27012634277344,69.36254119873047,-362.33575439453125,-452.67236328125,234.10354614257812,36
-254.36376953125,-273.98773193359375,-506.51470947265625,-506.51470947265625,234.10354614257812,36
-105.6977767944336,-138.8966064453125,-389.7646179199219,-506.51470947265625,234.10354614257812,36
-188.25660705566406,-252.8365478515625,-369.9646911621094,-506.51470947265625,234.10354614257812,36
-174.3617401123047,-286.735107421875,-426.7734069824219,-506.51470947265625,234.10354614257812,36
-183.08311462402344,-263.9241943359375,-393.50830078125,-506.51470947265625,234.10354614257812,36
-163.21444702148438,-295.41290283203125,-380.3314514160156,-506.51470947265625,234.10354614257812,36
-165.1832275390625,-251.4593505859375,-481.3973388671875,-506.51470947265625,234.10354614257812,36
-163.36029052734375,-269.33538818359375,-369.187744140625,-506.51470947265625,234.10354614257812,36
-198.0455322265625,-262.81854248046875,-332.8254089355469,-506.51470947265625,234.10354614257812,36
-203.89666748046875,-302.90118408203125,-491.488037109375,-506.51470947265625,234.10354614257812,36
-139.30288696289062,-236.12074279785156,-387.9731750488281,-506.51470947265625,234.10354614257812,36
-239.71200561523438,-297.0755615234375,-449.2705383300781,-506.51470947265625,234.10354614257812,36
-122.08088684082031,-197.67127990722656,-373.8190612792969,-506.51470947265625,234.10354614257812,36
-148.05189514160156,-257.05181884765625,-330.1185302734375,-506.51470947265625,234.10354614257812,36
-134.65371704101562,-202.504150390625,-415.38165283203125,-506.51470947265625,234.10354614257812,36
-143.01983642578125,-250.51986694335938,-399.45599365234375,-506.51470947265625,234.10354614257812,36
-146.80905151367188,-163.9629364013672,-339.18487548828125,-506.51470947265625,234.10354614257812,36
-154.705810546875,-284.7211608886719,-368.431884765625,-506.51470947265625,234.10354614257812,36
-130.07667541503906,-236.83248901367188,-333.413818359375,-506.51470947265625,234.10354614257812,36
-133.1719207763672,-257.7061462402344,-465.34930419921875,-506.51470947265625,234.10354614257812,36
-153.50233459472656,-283.9114074707031,-346.8327941894531,-506.51470947265625,234.10354614257812,36
-59.407958984375,14.61240291595459,-400.23382568359375,-506.51470947265625,234.10354614257812,36
-1.7184289693832397,27.548124313354492,-386.7118225097656,-506.51470947265625,288.1991271972656,36
-197.19924926757812,-289.2720031738281,-370.3207702636719,-506.51470947265625,288.1991271972656,36
-134.56716918945312,-146.99647521972656,-496.41900634765625,-506.51470947265625,288.1991271972656,36
-188.35545349121094,-283.73736572265625,-367.79638671875,-506.51470947265625,288.1991271972656,36
-184.23385620117188,-248.7621612548828,-400.3201904296875,-506.51470947265625,288.1991271972656,36
-209.235107421875,-298.10565185546875,-497.7922668457031,-506.51470947265625,288.1991271972656,36
-216.510498046875,-250.05862426757812,-761.068115234375,-761.068115234375,288.1991271972656,36
-223.4134063720703,-289.3347473144531,-390.43377685546875,-761.068115234375,288.1991271972656,36
-243.9804229736328,-290.12237548828125,-583.183349609375,-761.068115234375,288.1991271972656,36
-211.49343872070312,-329.98602294921875,-463.989990234375,-761.068115234375,288.1991271972656,36
-202.73712158203125,-265.9949645996094,-611.392822265625,-761.068115234375,288.1991271972656,36
-138.1344451904297,-267.2701721191406,-430.5140380859375,-761.068115234375,288.1991271972656,36
-168.55303955078125,-167.74505615234375,-415.1430358886719,-761.068115234375,288.1991271972656,36
-78.03412628173828,-182.4907989501953,-362.7421569824219,-761.068115234375,288.1991271972656,36
-159.7531280517578,-256.19476318359375,-391.8620910644531,-761.068115234375,288.1991271972656,36
-253.7176055908203,-338.8546142578125,-430.732666015625,-761.068115234375,288.1991271972656,36
-189.00656127929688,-242.13308715820312,-532.790771484375,-761.068115234375,288.1991271972656,36
-254.3648681640625,-332.1392517089844,-553.6749267578125,-761.068115234375,288.1991271972656,36
-222.8956756591797,-310.57958984375,-502.12396240234375,-761.068115234375,288.1991271972656,36
-191.87838745117188,-325.4493408203125,-456.85748291015625,-761.068115234375,288.1991271972656,36
-210.2196807861328,-324.1183166503906,-457.5853576660156,-761.068115234375,288.1991271972656,36
-206.72842407226562,-328.7808532714844,-591.3705444335938,-761.068115234375,288.1991271972656,36
-253.4145050048828,-330.89801025390625,-533.6336059570312,-761.068115234375,288.1991271972656,36
-159.65843200683594,-284.93365478515625,-518.22265625,-761.068115234375,288.1991271972656,36
-289.6490173339844,-351.9505920410156,-537.9679565429688,-761.068115234375,288.1991271972656,36
-253.15145874023438,-353.24114990234375,-522.0108642578125,-761.068115234375,288.1991271972656,36
-287.5810546875,-298.3371887207031,-660.6454467773438,-761.068115234375,288.1991271972656,36
-142.86441040039062,-184.3154754638672,-522.26904296875,-761.068115234375,288.1991271972656,36
-199.14332580566406,-276.725341796875,-481.53680419921875,-761.068115234375,288.1991271972656,36
-244.109619140625,-361.2807312011719,-513.4437866210938,-761.068115234375,288.1991271972656,36
-287.77728271484375,-324.5829162597656,-788.0379028320312,-788.0379028320312,288.1991271972656,36
-241.7435302734375,-348.69464111328125,-458.2430725097656,-788.0379028320312,288.1991271972656,36
-305.5122375488281,-332.8077697753906,-725.4369506835938,-788.0379028320312,288.1991271972656,36
-244.2589874267578,-364.54730224609375,-564.9185791015625,-788.0379028320312,288.1991271972656,36
-238.76419067382812,-324.9816589355469,-552.4134521484375,-788.0379028320312,288.1991271972656,36
-269.48712158203125,-365.2611999511719,-689.7149658203125,-788.0379028320312,288.1991271972656,36
-226.986572265625,-216.74781799316406,-497.9540710449219,-788.0379028320312,288.1991271972656,36
-251.8209991455078,-367.2700500488281,-559.8668212890625,-788.0379028320312,288.1991271972656,36
-244.84033203125,-309.4761962890625,-544.0442504882812,-788.0379028320312,288.1991271972656,36
-218.2855224609375,-313.5852966308594,-543.5546875,-788.0379028320312,288.1991271972656,36
-241.36849975585938,-334.6087646484375,-585.5501708984375,-788.0379028320312,288.1991271972656,36
-277.49462890625,-333.983154296875,-872.0601806640625,-872.0601806640625,288.1991271972656,36
-220.0395050048828,-259.6854553222656,-594.5487670898438,-872.0601806640625,288.1991271972656,36
-290.03753662109375,-350.3087463378906,-469.41912841796875,-872.0601806640625,288.1991271972656,36
-231.3196258544922,-292.90301513671875,-636.576904296875,-872.0601806640625,288.1991271972656,36
-261.31878662109375,-334.70465087890625,-649.6068725585938,-872.0601806640625,288.1991271972656,36
-253.7611083984375,-317.7537536621094,-394.3558654785156,-872.0601806640625,288.1991271972656,36
-240.3164520263672,-269.60748291015625,-615.5325317382812,-872.0601806640625,288.1991271972656,36
-262.22406005859375,-318.5919494628906,-513.0267333984375,-872.0601806640625,288.1991271972656,36
-275.6347961425781,-349.21240234375,-637.422607421875,-872.0601806640625,288.1991271972656,36
-227.3927001953125,-198.74256896972656,-436.66986083984375,-872.0601806640625,288.1991271972656,36
-362.1820068359375,-394.6090087890625,-790.8778686523438,-872.0601806640625,288.1991271972656,36
-294.46514892578125,-346.0088195800781,-648.8804931640625,-872.0601806640625,288.1991271972656,36
-290.29547119140625,-355.700439453125,-561.423828125,-872.0601806640625,288.1991271972656,36
-278.13726806640625,-281.509033203125,-530.3336181640625,-872.0601806640625,288.1991271972656,36
-277.97613525390625,-357.88665771484375,-543.3563842773438,-872.0601806640625,288.1991271972656,36
-231.16500854492188,-339.9627685546875,-491.8973693847656,-872.0601806640625,288.1991271972656,36
-263.77130126953125,-377.8169250488281,-580.0452270507812,-872.0601806640625,288.1991271972656,36
-360.54541015625,-373.64093017578125,-634.6895751953125,-872.0601806640625,288.1991271972656,36
-379.9053039550781,-399.9872131347656,-770.9489135742188,-872.0601806640625,288.1991271972656,36
-273.6261901855469,-289.5370788574219,-548.1324462890625,-872.0601806640625,288.1991271972656,36
-340.5896301269531,-401.34674072265625,-659.6817626953125,-872.0601806640625,288.1991271972656,36
-241.36282348632812,-255.43165588378906,-565.6904907226562,-872.0601806640625,288.1991271972656,36
-272.27435302734375,-343.49365234375,-628.3156127929688,-872.0601806640625,288.1991271972656,36
-302.5657043457031,-352.2328796386719,-506.5330810546875,-872.0601806640625,288.1991271972656,36
-261.19183349609375,-326.4537353515625,-579.9797973632812,-872.0601806640625,288.1991271972656,36
-323.0279846191406,-345.32281494140625,-575.5564575195312,-872.0601806640625,288.1991271972656,36
-335.27740478515625,-350.9893493652344,-606.275634765625,-872.0601806640625,288.1991271972656,36
-317.4443664550781,-293.9266662597656,-557.8051147460938,-872.0601806640625,288.1991271972656,36
-293.5571594238281,-352.57470703125,-657.1752319335938,-872.0601806640625,288.1991271972656,36
-342.10650634765625,-389.5716857910156,-623.3589477539062,-872.0601806640625,288.1991271972656,36
-247.8747100830078,-308.8824768066406,-539.4154052734375,-872.0601806640625,288.1991271972656,36
-324.09979248046875,-348.42584228515625,-608.2954711914062,-872.0601806640625,288.1991271972656,36
-356.20477294921875,-409.0560607910156,-541.5991821289062,-872.0601806640625,288.1991271972656,36
-299.23333740234375,-279.4595642089844,-522.8267211914062,-872.0601806640625,288.1991271972656,36
-335.03857421875,-375.2084045410156,-698.7111206054688,-872.0601806640625,288.1991271972656,36
-242.65414428710938,-309.8055725097656,-538.812255859375,-872.0601806640625,288.1991271972656,36
-367.19287109375,-415.8925476074219,-633.355224609375,-872.0601806640625,288.1991271972656,36
-327.4278564453125,-362.3692321777344,-641.8450927734375,-872.0601806640625,288.1991271972656,36
-269.0829162597656,-381.5446472167969,-596.9479370117188,-872.0601806640625,288.1991271972656,36
-300.6549377441406,-310.7032775878906,-634.5911254882812,-872.0601806640625,288.1991271972656,36
-324.7193298339844,-380.8323669433594,-704.8726806640625,-872.0601806640625,288.1991271972656,36
-250.7317352294922,-278.8165588378906,-537.721923828125,-872.0601806640625,288.1991271972656,36
-333.2699279785156,-383.85137939453125,-621.398193359375,-872.0601806640625,288.1991271972656,36
-268.2935485839844,-324.2088317871094,-559.5665893554688,-872.0601806640625,288.1991271972656,36
-311.47467041015625,-382.7405700683594,-508.94854736328125,-872.0601806640625,288.1991271972656,36
-145.07327270507812,-203.6882781982422,-546.5355834960938,-872.0601806640625,288.1991271972656,36
-202.7992401123047,-244.75205993652344,-530.8369750976562,-872.0601806640625,288.1991271972656,36
-187.0491485595703,-207.54100036621094,-516.6707763671875,-872.0601806640625,288.1991271972656,36
-214.2145233154297,-212.76864624023438,-585.9243774414062,-872.0601806640625,288.1991271972656,36
-246.91787719726562,-227.35247802734375,-798.6343383789062,-872.0601806640625,288.1991271972656,36
-277.7764892578125,-319.1949768066406,-688.7807006835938,-872.0601806640625,288.1991271972656,36
-238.77993774414062,-276.3980407714844,-585.7979736328125,-872.0601806640625,288.1991271972656,36
-326.4346923828125,-370.4205017089844,-938.488037109375,-938.488037109375,288.1991271972656,36
-318.994384765625,-333.576416015625,-675.0628051757812,-938.488037109375,288.1991271972656,36
-225.28305053710938,-243.01983642578125,-670.3634033203125,-938.488037109375,288.1991271972656,36
-213.26358032226562,-327.3320617675781,-451.9581298828125,-938.488037109375,288.1991271972656,36
-216.37490844726562,-325.2611999511719,-506.3699035644531,-938.488037109375,288.1991271972656,36
-235.4717254638672,-292.58197021484375,-617.8170776367188,-938.488037109375,288.1991271972656,36
-263.6431884765625,-273.8740539550781,-585.0353393554688,-938.488037109375,288.1991271972656,36
-233.44815063476562,-231.88720703125,-579.3081665039062,-938.488037109375,288.1991271972656,36
-337.5884094238281,-356.1188049316406,-591.5343017578125,-938.488037109375,288.1991271972656,36
-283.58074951171875,-334.20318603515625,-687.6942749023438,-938.488037109375,288.1991271972656,36
-343.49261474609375,-377.9955749511719,-593.10205078125,-938.488037109375,288.1991271972656,36
-214.2919158935547,-244.63623046875,-697.2172241210938,-938.488037109375,288.1991271972656,36
-170.30862426757812,-298.5182189941406,-503.5713806152344,-938.488037109375,288.1991271972656,36
-303.3742370605469,-319.70831298828125,-522.0657958984375,-938.488037109375,288.1991271972656,36
-231.3216552734375,-305.7972717285156,-569.3460083007812,-938.488037109375,288.1991271972656,36
-288.61981201171875,-331.2617492675781,-693.9519653320312,-938.488037109375,288.1991271972656,36
-175.94482421875,-341.2774963378906,-449.5408630371094,-938.488037109375,288.1991271972656,36
-223.18310546875,-256.9974365234375,-608.6309204101562,-938.488037109375,288.1991271972656,36
-319.84967041015625,-370.25762939453125,-686.6046142578125,-938.488037109375,288.1991271972656,36
-278.55181884765625,-314.1018981933594,-558.7993774414062,-938.488037109375,288.1991271972656,36
-340.31640625,-353.8446960449219,-788.5540771484375,-938.488037109375,288.1991271972656,36
-313.8677673339844,-350.6303405761719,-667.9896240234375,-938.488037109375,288.1991271972656,36
-310.01373291015625,-343.8636474609375,-608.41943359375,-938.488037109375,288.1991271972656,36
-287.73211669921875,-281.9879455566406,-557.3101806640625,-938.488037109375,288.1991271972656,36
-325.515625,-351.9771423339844,-580.13916015625,-938.488037109375,288.1991271972656,36
-252.4859619140625,-332.529052734375,-515.874267578125,-938.488037109375,288.1991271972656,36
-296.23406982421875,-373.2104187011719,-615.1182250976562,-938.488037109375,288.1991271972656,36
-334.8096923828125,-377.6007385253906,-661.1905517578125,-938.488037109375,288.1991271972656,36
-209.1258087158203,-281.7842102050781,-455.69903564453125,-938.488037109375,288.1991271972656,36
-262.22528076171875,-312.4837646484375,-526.6346435546875,-938.488037109375,288.1991271972656,36
-283.2991943359375,-265.7202453613281,-600.1343994140625,-938.488037109375,288.1991271972656,36
-178.14523315429688,-262.1178894042969,-517.2816772460938,-938.488037109375,288.1991271972656,36
-270.3570251464844,-263.3159484863281,-537.9835815429688,-938.488037109375,288.1991271972656,36
-240.80349731445312,-310.7105712890625,-480.7226257324219,-938.488037109375,288.1991271972656,36
-223.46414184570312,-318.11309814453125,-425.90240478515625,-938.488037109375,288.1991271972656,36
-306.2644958496094,-343.30450439453125,-877.7469482421875,-938.488037109375,288.1991271972656,36
-284.83074951171875,-330.04150390625,-605.0271606445312,-938.488037109375,288.1991271972656,36
-235.4476776123047,-315.1135559082031,-484.513427734375,-938.488037109375,288.1991271972656,36
-360.47662353515625,-372.5419006347656,-678.6461181640625,-938.488037109375,288.1991271972656,36
-214.7609405517578,-232.43405151367188,-747.1752319335938,-938.488037109375,288.1991271972656,36
-279.809326171875,-341.0368347167969,-638.0327758789062,-938.488037109375,288.1991271972656,36
-234.53109741210938,-327.09490966796875,-673.6172485351562,-938.488037109375,288.1991271972656,36
-236.01882934570312,-232.02618408203125,-561.0541381835938,-938.488037109375,288.1991271972656,36
-146.64328002929688,-174.8753662109375,-722.9608764648438,-938.488037109375,288.1991271972656,36
-253.5028533935547,-336.77630615234375,-870.2404174804688,-938.488037109375,288.1991271972656,36
-276.941650390625,-363.9444274902344,-704.2077026367188,-938.488037109375,288.1991271972656,36
-267.09295654296875,-373.4830322265625,-677.2227783203125,-938.488037109375,288.1991271972656,36
-412.19140625,-402.7616271972656,-757.3468017578125,-938.488037109375,288.1991271972656,36
-342.5524597167969,-369.95965576171875,-752.9151000976562,-938.488037109375,288.1991271972656,36
-244.12698364257812,-342.7354431152344,-671.1474609375,-938.488037109375,288.1991271972656,36
-261.31329345703125,-374.35101318359375,-559.9942016601562,-938.488037109375,288.1991271972656,36
-283.4801025390625,-377.08935546875,-858.642578125,-938.488037109375,288.1991271972656,36
