mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
54.225250244140625,23.456880569458008,4.27598237991333,1.2043805122375488,146.853271484375,36
52.78773498535156,23.52004623413086,4.871750354766846,1.2043805122375488,146.853271484375,36
37.315521240234375,21.800167083740234,9.278792381286621,1.2043805122375488,146.853271484375,36
75.99784851074219,110.25873565673828,5.68469762802124,1.2043805122375488,146.853271484375,36
61.085418701171875,40.59065246582031,2.6621932983398438,1.2043805122375488,146.853271484375,36
48.21299743652344,27.053722381591797,0.459001362323761,0.459001362323761,146.853271484375,36
37.405025482177734,25.061655044555664,-23.36518096923828,-23.36518096923828,146.853271484375,36
38.82878494262695,19.950153350830078,9.707551956176758,-23.36518096923828,146.853271484375,36
54.02468490600586,31.269737243652344,7.478928565979004,-23.36518096923828,146.853271484375,36
40.85573959350586,26.004962921142578,6.513504981994629,-23.36518096923828,146.853271484375,36
57.367549896240234,27.550434112548828,-23.75516128540039,-23.75516128540039,146.853271484375,36
46.776424407958984,25.59549903869629,11.564661979675293,-23.75516128540039,146.853271484375,36
42.180843353271484,24.48918914794922,6.423314094543457,-23.75516128540039,146.853271484375,36
38.342498779296875,28.312517166137695,10.234436988830566,-23.75516128540039,146.853271484375,36
36.08200454711914,23.025493621826172,9.424001693725586,-23.75516128540039,146.853271484375,36
43.373207092285156,18.425260543823242,11.069511413574219,-23.75516128540039,146.853271484375,36
40.185001373291016,25.790672302246094,3.7593491077423096,-23.75516128540039,146.853271484375,36
57.52973175048828,34.5294075012207,3.002734661102295,-23.75516128540039,146.853271484375,36
36.839969635009766,22.141719818115234,10.440646171569824,-23.75516128540039,146.853271484375,36
40.574520111083984,28.44797706604004,4.867501735687256,-23.75516128540039,146.853271484375,36
30.62458038330078,20.451871871948242,7.135298728942871,-23.75516128540039,146.853271484375,36
37.835689544677734,22.19498634338379,0.36493346095085144,-23.75516128540039,146.853271484375,36
52.23738479614258,25.190990447998047,5.3711652755737305,-23.75516128540039,146.853271484375,36
32.134765625,25.835744857788086,6.351436614990234,-23.75516128540039,146.853271484375,36
34.20145034790039,19.641233444213867,-0.024764977395534515,-23.75516128540039,146.853271484375,36
42.57123565673828,19.39044761657715,4.43449592590332,-23.75516128540039,146.853271484375,36
30.344898223876953,17.821760177612305,6.667171955108643,-23.75516128540039,146.853271484375,36
39.941165924072266,19.925390243530273,-22.838281631469727,-23.75516128540039,146.853271484375,36
45.66783142089844,25.508384704589844,1.725788950920105,-23.75516128540039,146.853271484375,36
58.073429107666016,28.464021682739258,10.259562492370605,-23.75516128540039,146.853271484375,36
44.30126953125,28.903844833374023,7.893599510192871,-23.75516128540039,146.853271484375,36
36.422401428222656,22.372989654541016,3.8906753063201904,-23.75516128540039,146.853271484375,36
35.087013244628906,27.053850173950195,2.7249393463134766,-23.75516128540039,146.853271484375,36
52.207000732421875,32.316654205322266,18.31233024597168,-23.75516128540039,146.853271484375,36
75.20580291748047,101.4300308227539,15.160842895507812,-23.75516128540039,169.4259033203125,36
38.49052429199219,25.572877883911133,6.197597026824951,-23.75516128540039,169.4259033203125,36
45.872955322265625,36.73270034790039,7.083399295806885,-23.75516128540039,169.4259033203125,36
53.58493423461914,30.293188095092773,6.0610833168029785,-23.75516128540039,169.4259033203125,36
42.302879333496094,25.909976959228516,9.018096923828125,-23.75516128540039,169.4259033203125,36
42.80301284790039,23.69822883605957,14.375303268432617,-23.75516128540039,169.4259033203125,36
38.435237884521484,25.267459869384766,5.88734245300293,-23.75516128540039,169.4259033203125,36
40.047000885009766,30.708263397216797,6.186850547790527,-23.75516128540039,169.4259033203125,36
41.1143913269043,31.34539031982422,10.211636543273926,-23.75516128540039,169.4259033203125,36
66.06498718261719,65.19296264648438,6.468923568725586,-23.75516128540039,169.4259033203125,36
58.899139404296875,35.12623977661133,10.87646198272705,-23.75516128540039,169.4259033203125,36
48.62411880493164,30.034597396850586,12.65015983581543,-23.75516128540039,169.4259033203125,36
50.424530029296875,29.59482765197754,11.244305610656738,-23.75516128540039,169.4259033203125,36
46.619789123535156,29.281272888183594,7.492135524749756,-23.75516128540039,169.4259033203125,36
41.83109664916992,29.545589447021484,9.406698226928711,-23.75516128540039,169.4259033203125,36
53.82353591918945,30.545095443725586,2.87388014793396,-23.75516128540039,169.4259033203125,36
37.37382888793945,24.774553298950195,11.088254928588867,-23.75516128540039,169.4259033203125,36
48.03095245361328,36.733062744140625,13.305774688720703,-23.75516128540039,169.4259033203125,36
42.070831298828125,31.1933650970459,7.655066013336182,-23.75516128540039,169.4259033203125,36
47.50529861450195,31.25849151611328,9.866898536682129,-23.75516128540039,169.4259033203125,36
46.16840744018555,32.90348434448242,17.06388282775879,-23.75516128540039,169.4259033203125,36
53.5803108215332,31.782535552978516,5.304836750030518,-23.75516128540039,169.4259033203125,36
57.892425537109375,45.795345306396484,4.026572227478027,-23.75516128540039,169.4259033203125,36
50.10651397705078,25.893875122070312,-0.7533445358276367,-23.75516128540039,169.4259033203125,36
37.3017692565918,25.868192672729492,8.321954727172852,-23.75516128540039,169.4259033203125,36
78.08738708496094,100.63219451904297,10.522089958190918,-23.75516128540039,169.4259033203125,36
51.88480758666992,24.429594039916992,3.4400084018707275,-23.75516128540039,169.4259033203125,36
49.60039138793945,34.95039367675781,7.611598014831543,-23.75516128540039,169.4259033203125,36
51.619625091552734,33.24993133544922,0.6993188261985779,-23.75516128540039,169.4259033203125,36
43.48102951049805,26.517236709594727,17.675357818603516,-23.75516128540039,169.4259033203125,36
52.26520538330078,31.479713439941406,11.736356735229492,-23.75516128540039,169.4259033203125,36
52.195247650146484,29.115943908691406,11.709359169006348,-23.75516128540039,169.4259033203125,36
49.193416595458984,31.70892906188965,15.487786293029785,-23.75516128540039,169.4259033203125,36
34.77275466918945,26.38316535949707,10.7131929397583,-23.75516128540039,169.4259033203125,36
43.010189056396484,28.827068328857422,7.244298458099365,-23.75516128540039,169.4259033203125,36
53.276153564453125,29.92182159423828,10.25466537475586,-23.75516128540039,169.4259033203125,36
42.20505142211914,26.59874153137207,4.730959892272949,-23.75516128540039,169.4259033203125,36
54.851104736328125,28.80719566345215,11.456974029541016,-23.75516128540039,169.4259033203125,36
47.027496337890625,30.11410903930664,6.258938312530518,-23.75516128540039,169.4259033203125,36
50.00871658325195,33.74257278442383,0.5896327495574951,-23.75516128540039,169.4259033203125,36
45.166194915771484,32.58098220825195,8.879171371459961,-23.75516128540039,169.4259033203125,36
53.36600875854492,37.1457405090332,3.1710832118988037,-23.75516128540039,169.4259033203125,36
50.432106018066406,37.305259704589844,11.282512664794922,-23.75516128540039,169.4259033203125,36
58.560672760009766,53.9474983215332,6.776029586791992,-23.75516128540039,169.4259033203125,36
48.960208892822266,30.88422393798828,13.666625022888184,-23.75516128540039,169.4259033203125,36
42.3424072265625,29.627552032470703,7.75652551651001,-23.75516128540039,169.4259033203125,36
45.24165725708008,37.79495620727539,16.123313903808594,-23.75516128540039,169.4259033203125,36
68.84164428710938,54.13104248046875,15.813372611999512,-23.75516128540039,170.4440155029297,36
34.18039321899414,30.396347045898438,14.380400657653809,-23.75516128540039,170.4440155029297,36
39.142921447753906,32.34983444213867,9.773866653442383,-23.75516128540039,170.4440155029297,36
49.43565368652344,32.833465576171875,9.343701362609863,-23.75516128540039,170.4440155029297,36
45.101383209228516,39.11344909667969,13.766213417053223,-23.75516128540039,170.4440155029297,36
38.625728607177734,35.1407470703125,13.578907012939453,-23.75516128540039,170.4440155029297,36
38.3481330871582,30.550466537475586,4.674383640289307,-23.75516128540039,181.82272338867188,36
46.30451583862305,32.45552062988281,10.023162841796875,-23.75516128540039,181.82272338867188,36
42.039554595947266,38.921295166015625,12.199317932128906,-23.75516128540039,181.82272338867188,36
41.316429138183594,29.05367660522461,12.053608894348145,-23.75516128540039,181.82272338867188,36
47.954376220703125,37.63328552246094,6.776106357574463,-23.75516128540039,181.82272338867188,36
43.0271110534668,31.066299438476562,-0.37358587980270386,-23.75516128540039,181.82272338867188,36
40.80652618408203,27.371337890625,8.55163288116455,-23.75516128540039,181.82272338867188,36
40.03446578979492,28.225337982177734,4.650221824645996,-23.75516128540039,181.82272338867188,36
55.809303283691406,32.919700622558594,16.26736068725586,-23.75516128540039,181.82272338867188,36
39.041446685791016,28.615230560302734,10.075010299682617,-23.75516128540039,181.82272338867188,36
37.5241813659668,30.5714111328125,13.405296325683594,-23.75516128540039,181.82272338867188,36
76.0953140258789,60.33534240722656,12.65810775756836,-23.75516128540039,181.82272338867188,36
45.255130767822266,39.16038131713867,19.471065521240234,-23.75516128540039,181.82272338867188,36
42.006744384765625,32.15732955932617,7.695173740386963,-23.75516128540039,181.82272338867188,36
49.3052864074707,32.969181060791016,7.409555435180664,-23.75516128540039,181.82272338867188,36
54.675758361816406,38.63087463378906,11.524322509765625,-23.75516128540039,181.82272338867188,36
52.938480377197266,37.84894943237305,15.594717979431152,-23.75516128540039,181.82272338867188,36
42.033355712890625,31.130958557128906,14.44296932220459,-23.75516128540039,181.82272338867188,36
64.14122772216797,43.05817413330078,11.59290599822998,-23.75516128540039,181.82272338867188,36
64.26946258544922,41.54117202758789,20.37291717529297,-23.75516128540039,181.82272338867188,36
42.67316818237305,38.065086364746094,9.259295463562012,-23.75516128540039,181.82272338867188,36
39.51783752441406,38.31584167480469,-0.09084664285182953,-23.75516128540039,181.82272338867188,36
39.564476013183594,30.397384643554688,14.68389892578125,-23.75516128540039,181.82272338867188,36
43.522789001464844,33.072288513183594,-1.8223994970321655,-23.75516128540039,181.82272338867188,36
47.482017517089844,41.04446792602539,14.217172622680664,-23.75516128540039,181.82272338867188,36
55.537654876708984,39.899940490722656,16.130643844604492,-23.75516128540039,181.82272338867188,36
51.208465576171875,42.117042541503906,16.588134765625,-23.75516128540039,181.82272338867188,36
42.46821212768555,32.038204193115234,14.484596252441406,-23.75516128540039,181.82272338867188,36
45.733734130859375,33.418785095214844,9.291777610778809,-23.75516128540039,181.82272338867188,36
38.45482635498047,34.99057388305664,11.125009536743164,-23.75516128540039,181.82272338867188,36
47.22440719604492,31.545974731445312,11.448356628417969,-23.75516128540039,181.82272338867188,36
47.676300048828125,25.85679054260254,11.700713157653809,-23.75516128540039,181.82272338867188,36
46.09701919555664,28.313196182250977,12.083009719848633,-23.75516128540039,181.82272338867188,36
44.20915603637695,32.27252197265625,8.616814613342285,-23.75516128540039,181.82272338867188,36
56.36574935913086,41.40894317626953,12.473352432250977,-23.75516128540039,181.82272338867188,36
29.336210250854492,27.382356643676758,14.095633506774902,-23.75516128540039,181.82272338867188,36
38.44021987915039,30.58939552307129,6.205215930938721,-23.75516128540039,181.82272338867188,36
53.705955505371094,38.46162033081055,7.987396240234375,-23.75516128540039,181.82272338867188,36
41.71873092651367,33.41813278198242,16.472293853759766,-23.75516128540039,181.82272338867188,36
55.561859130859375,41.05701446533203,15.497393608093262,-23.75516128540039,181.82272338867188,36
39.516780853271484,30.16286849975586,5.567738056182861,-23.75516128540039,181.82272338867188,36
41.798057556152344,27.45659065246582,5.237995147705078,-23.75516128540039,181.82272338867188,36
81.95050811767578,108.61255645751953,-2.320866107940674,-23.75516128540039,181.82272338867188,36
63.390953063964844,59.62118911743164,-35.0933837890625,-35.0933837890625,181.82272338867188,36
53.19719696044922,39.99941635131836,12.026545524597168,-35.0933837890625,181.82272338867188,36
53.071231842041016,44.13297653198242,14.778277397155762,-35.0933837890625,181.82272338867188,36
47.19095993041992,39.80816650390625,8.960705757141113,-35.0933837890625,181.82272338867188,36
47.656036376953125,36.065574645996094,5.5318779945373535,-35.0933837890625,181.82272338867188,36
54.100799560546875,42.42710494995117,9.994657516479492,-35.0933837890625,181.82272338867188,36
50.737266540527344,31.04068374633789,8.619961738586426,-35.0933837890625,181.82272338867188,36
38.16627883911133,26.95633888244629,11.072113990783691,-35.0933837890625,181.82272338867188,36
39.9177360534668,30.309099197387695,11.546396255493164,-35.0933837890625,181.82272338867188,36
58.085838317871094,44.01899719238281,7.937497138977051,-35.0933837890625,181.82272338867188,36
41.743247985839844,31.98697280883789,12.448731422424316,-35.0933837890625,181.82272338867188,36
47.5478515625,39.758121490478516,6.609647274017334,-35.0933837890625,181.82272338867188,36
68.26643371582031,73.59544372558594,19.084367752075195,-35.0933837890625,181.82272338867188,36
45.67111587524414,35.03766632080078,11.53020191192627,-35.0933837890625,181.82272338867188,36
50.244815826416016,35.026309967041016,14.058950424194336,-35.0933837890625,181.82272338867188,36
53.466033935546875,39.46334457397461,14.856085777282715,-35.0933837890625,181.82272338867188,36
44.80356216430664,33.396541595458984,6.510540008544922,-35.0933837890625,181.82272338867188,36
49.551719665527344,31.94151496887207,14.595349311828613,-35.0933837890625,181.82272338867188,36
40.939754486083984,35.905853271484375,6.4954304695129395,-35.0933837890625,181.82272338867188,36
37.446163177490234,30.006887435913086,14.884133338928223,-35.0933837890625,181.82272338867188,36
35.36167907714844,36.80842208862305,7.207180500030518,-35.0933837890625,181.82272338867188,36
48.33456802368164,35.791534423828125,11.410161972045898,-35.0933837890625,181.82272338867188,36
52.932743072509766,36.577274322509766,15.810050010681152,-35.0933837890625,181.82272338867188,36
45.14042282104492,36.4033088684082,8.252634048461914,-35.0933837890625,181.82272338867188,36
36.72224044799805,31.302227020263672,6.614833831787109,-35.0933837890625,181.82272338867188,36
56.5549430847168,38.856327056884766,13.218666076660156,-35.0933837890625,181.82272338867188,36
38.4921875,33.07370376586914,3.655596971511841,-35.0933837890625,181.82272338867188,36
61.709228515625,37.48267364501953,14.716961860656738,-35.0933837890625,181.82272338867188,36
45.108299255371094,37.1418342590332,11.017447471618652,-35.0933837890625,181.82272338867188,36
54.019989013671875,40.58741760253906,5.592585563659668,-35.0933837890625,181.82272338867188,36
48.6311149597168,37.629432678222656,4.820584774017334,-35.0933837890625,181.82272338867188,36
44.526222229003906,35.77143096923828,13.084312438964844,-35.0933837890625,181.82272338867188,36
65.37268829345703,47.187232971191406,20.92779541015625,-35.0933837890625,181.82272338867188,36
69.89037322998047,51.470645904541016,-23.632225036621094,-35.0933837890625,181.82272338867188,36
49.78123474121094,35.6516227722168,20.980728149414062,-35.0933837890625,181.82272338867188,36
49.646427154541016,31.794260025024414,-36.981727600097656,-36.981727600097656,181.82272338867188,36
60.565006256103516,37.28268814086914,-3.1798317432403564,-36.981727600097656,181.82272338867188,36
54.9524040222168,39.37205123901367,-58.62504959106445,-58.62504959106445,181.82272338867188,36
60.48738479614258,40.41980743408203,-21.351152420043945,-58.62504959106445,181.82272338867188,36
51.639625549316406,41.86964416503906,-28.647584915161133,-58.62504959106445,181.82272338867188,36
38.101192474365234,36.583709716796875,-94.16158294677734,-94.16158294677734,181.82272338867188,36
10.459744453430176,25.05813217163086,-102.80873107910156,-102.80873107910156,181.82272338867188,36
10.83886432647705,12.244635581970215,-74.51251220703125,-102.80873107910156,181.82272338867188,36
51.406131744384766,103.21048736572266,-98.11431121826172,-102.80873107910156,181.82272338867188,36
16.658832550048828,28.128793716430664,-100.43305969238281,-102.80873107910156,181.82272338867188,36
48.410945892333984,49.15564727783203,-101.2723159790039,-102.80873107910156,181.82272338867188,36
29.53118133544922,40.358543395996094,-110.44110870361328,-110.44110870361328,181.82272338867188,36
6.625652313232422,29.41576385498047,-117.72586822509766,-117.72586822509766,181.82272338867188,36
37.631717681884766,56.94771957397461,-122.49786376953125,-122.49786376953125,181.82272338867188,36
41.08733367919922,96.07111358642578,-137.90322875976562,-137.90322875976562,181.82272338867188,36
31.986234664916992,47.20708084106445,-144.87884521484375,-144.87884521484375,181.82272338867188,36
8.45019817352295,20.35490608215332,-106.6244125366211,-144.87884521484375,181.82272338867188,36
-0.23780325055122375,13.747696876525879,-132.2613067626953,-144.87884521484375,181.82272338867188,36
-0.496808260679245,-31.121505737304688,-147.38809204101562,-147.38809204101562,181.82272338867188,36
35.077877044677734,59.528560638427734,-137.2644500732422,-147.38809204101562,181.82272338867188,36
-4.71652889251709,-60.7779655456543,-127.07061767578125,-147.38809204101562,181.82272338867188,36
-10.6491117477417,-15.097704887390137,-145.3197479248047,-147.38809204101562,181.82272338867188,36
-42.420806884765625,-63.24113464355469,-130.2409210205078,-147.38809204101562,181.82272338867188,36
-9.80418872833252,-14.380497932434082,-133.68544006347656,-147.38809204101562,181.82272338867188,36
-37.898948669433594,-70.12727355957031,-143.7895050048828,-147.38809204101562,181.82272338867188,36
4.529736042022705,-29.634050369262695,-133.42642211914062,-147.38809204101562,181.82272338867188,36
-35.027976989746094,-51.16775894165039,-136.19009399414062,-147.38809204101562,181.82272338867188,36
6.919362545013428,55.23499298095703,-152.9618377685547,-152.9618377685547,181.82272338867188,36
10.80061149597168,38.52898025512695,-132.0081024169922,-152.9618377685547,181.82272338867188,36
27.88484001159668,-4.552774906158447,-87.728271484375,-152.9618377685547,181.82272338867188,36
31.76670265197754,62.90837860107422,-78.9891128540039,-152.9618377685547,181.82272338867188,36
-4.360641002655029,-16.579092025756836,-103.95573425292969,-152.9618377685547,181.82272338867188,36
-7.251573085784912,-35.03794479370117,-126.39967346191406,-152.9618377685547,181.82272338867188,36
-1.4878547191619873,-30.43717384338379,-103.62924194335938,-152.9618377685547,181.82272338867188,36
-28.6987247467041,-36.486324310302734,-105.945556640625,-152.9618377685547,181.82272338867188,36
-13.524262428283691,-24.714303970336914,-124.26080322265625,-152.9618377685547,181.82272338867188,36
-13.218703269958496,-57.565181732177734,-105.57323455810547,-152.9618377685547,181.82272338867188,36
-1.0742485523223877,-14.998007774353027,-119.82581329345703,-152.9618377685547,181.82272338867188,36
3.0611352920532227,2.780026435852051,-126.8519058227539,-152.9618377685547,181.82272338867188,36
3.7970919609069824,-9.081218719482422,-119.67218780517578,-152.9618377685547,181.82272338867188,36
-6.41355037689209,-54.911476135253906,-125.14708709716797,-152.9618377685547,181.82272338867188,36
18.955659866333008,68.18831634521484,-129.57382202148438,-152.9618377685547,181.82272338867188,36
-10.540362358093262,-55.30304718017578,-135.33958435058594,-152.9618377685547,181.82272338867188,36
7.715134143829346,33.0647087097168,-124.94340515136719,-152.9618377685547,181.82272338867188,36
-15.490632057189941,-46.40393829345703,-132.89215087890625,-152.9618377685547,181.82272338867188,36
5.076031684875488,25.801618576049805,-129.53012084960938,-152.9618377685547,181.82272338867188,36
-6.26493501663208,-26.676820755004883,-128.50196838378906,-152.9618377685547,181.82272338867188,36
46.174583435058594,57.79805374145508,-90.59339141845703,-152.9618377685547,181.82272338867188,36
3.3490467071533203,25.129514694213867,-124.91444396972656,-152.9618377685547,181.82272338867188,36
22.792272567749023,29.85947036743164,-126.801025390625,-152.9618377685547,181.82272338867188,36
-26.359973907470703,-46.27354049682617,-145.2695770263672,-152.9618377685547,181.82272338867188,36
1.559619426727295,-2.995748996734619,-149.61416625976562,-152.9618377685547,181.82272338867188,36
-19.09563636779785,-70.77220916748047,-147.74484252929688,-152.9618377685547,181.82272338867188,36
-15.16148567199707,-31.366676330566406,-151.9582061767578,-152.9618377685547,181.82272338867188,36
-23.000703811645508,-72.68018341064453,-140.7978515625,-152.9618377685547,181.82272338867188,36
-53.934303283691406,-73.01548767089844,-133.0755615234375,-152.9618377685547,181.82272338867188,36
10.857868194580078,42.72734069824219,-143.92893981933594,-152.9618377685547,181.82272338867188,36
51.818145751953125,110.04025268554688,-173.68463134765625,-173.68463134765625,181.82272338867188,36
-34.19302749633789,-68.7142562866211,-180.32864379882812,-180.32864379882812,181.82272338867188,36
8.815592765808105,16.321956634521484,-155.07716369628906,-180.32864379882812,181.82272338867188,36
-35.646854400634766,-94.77936553955078,-187.20809936523438,-187.20809936523438,181.82272338867188,36
16.898290634155273,56.59965133666992,-202.45245361328125,-202.45245361328125,181.82272338867188,36
-64.89872741699219,-101.85986328125,-217.11080932617188,-217.11080932617188,181.82272338867188,36
-73.76020812988281,-118.5671615600586,-201.4005584716797,-217.11080932617188,181.82272338867188,36
-23.746732711791992,41.47035598754883,-198.70265197753906,-217.11080932617188,181.82272338867188,36
-23.17412567138672,7.232062339782715,-176.1595916748047,-217.11080932617188,181.82272338867188,36
37.6903190612793,49.12454605102539,-73.88875579833984,-217.11080932617188,181.82272338867188,36
-55.744163513183594,-112.01273345947266,-239.39071655273438,-239.39071655273438,181.82272338867188,36
-83.55203247070312,-154.8399658203125,-219.29501342773438,-239.39071655273438,181.82272338867188,36
14.184885025024414,36.545623779296875,-167.8829345703125,-239.39071655273438,181.82272338867188,36
-92.97589111328125,-127.64037322998047,-209.83958435058594,-239.39071655273438,181.82272338867188,36
23.966354370117188,66.91516876220703,-175.45001220703125,-239.39071655273438,181.82272338867188,36
-11.530155181884766,-20.833587646484375,-138.25927734375,-239.39071655273438,181.82272338867188,36
6.721036911010742,41.39874267578125,-168.69180297851562,-239.39071655273438,181.82272338867188,36
-38.98824691772461,-79.30978393554688,-165.99668884277344,-239.39071655273438,181.82272338867188,36
-38.135433197021484,-56.087039947509766,-140.10763549804688,-239.39071655273438,181.82272338867188,36
-17.024478912353516,-53.330078125,-175.59165954589844,-239.39071655273438,181.82272338867188,36
-64.55213165283203,-85.04845428466797,-175.30975341796875,-239.39071655273438,181.82272338867188,36
-80.72313690185547,-122.33930969238281,-169.13217163085938,-239.39071655273438,181.82272338867188,36
5.426989555358887,52.71235656738281,-179.6259002685547,-239.39071655273438,181.82272338867188,36
-32.68217849731445,-95.81832122802734,-166.2701873779297,-239.39071655273438,181.82272338867188,36
-26.0970401763916,-55.67080307006836,-161.9264373779297,-239.39071655273438,181.82272338867188,36
-55.60580825805664,-104.51721954345703,-166.7262420654297,-239.39071655273438,181.82272338867188,36
38.63624954223633,65.5112075805664,-99.60173034667969,-239.39071655273438,181.82272338867188,36
-33.63340759277344,-74.62787628173828,-151.14297485351562,-239.39071655273438,181.82272338867188,36
-37.284488677978516,-129.15310668945312,-156.93971252441406,-239.39071655273438,181.82272338867188,36
-44.05308532714844,-114.12110900878906,-192.0860137939453,-239.39071655273438,181.82272338867188,36
-96.03230285644531,-112.59700012207031,-208.3982391357422,-239.39071655273438,181.82272338867188,36
-66.79742431640625,-106.45826721191406,-189.61875915527344,-239.39071655273438,181.82272338867188,36
-65.07007598876953,-131.3865509033203,-200.18597412109375,-239.39071655273438,181.82272338867188,36
-56.81874084472656,-115.4090805053711,-165.43646240234375,-239.39071655273438,181.82272338867188,36
-102.97283935546875,-139.46728515625,-195.51480102539062,-239.39071655273438,181.82272338867188,36
-86.77393341064453,-125.90721893310547,-196.29440307617188,-239.39071655273438,181.82272338867188,36
