mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
28.7386531829834,16.144012451171875,27.648277282714844,-0.0858410894870758,151.93435668945312,121
47.592742919921875,15.45082950592041,30.78404998779297,-0.0858410894870758,151.93435668945312,121
36.189064025878906,12.668259620666504,26.897005081176758,-0.0858410894870758,151.93435668945312,121
42.8000373840332,13.167680740356445,22.191083908081055,-0.0858410894870758,151.93435668945312,121
70.46045684814453,15.339726448059082,47.29380416870117,-0.0858410894870758,152.9017333984375,121
37.999473571777344,7.509180068969727,29.00843620300293,-0.0858410894870758,152.9017333984375,121
32.92876052856445,8.144916534423828,26.760774612426758,-0.0858410894870758,152.9017333984375,121
37.3395881652832,6.883950233459473,32.556297302246094,-0.0858410894870758,152.9017333984375,121
44.529666900634766,9.939911842346191,29.244544982910156,-0.0858410894870758,152.9017333984375,121
53.64479064941406,9.44449520111084,32.58964920043945,-0.0858410894870758,152.9017333984375,121
38.6404914855957,9.227473258972168,32.22578430175781,-0.0858410894870758,152.9017333984375,121
41.38553237915039,14.315322875976562,35.07989501953125,-0.0858410894870758,152.9017333984375,121
84.44828033447266,16.04430389404297,112.70577239990234,-0.0858410894870758,152.9017333984375,121
36.01858901977539,12.470712661743164,34.385650634765625,-0.0858410894870758,152.9017333984375,121
62.59489822387695,12.72739315032959,42.305763244628906,-0.0858410894870758,152.9017333984375,121
41.865196228027344,14.051253318786621,34.52906799316406,-0.0858410894870758,152.9017333984375,121
63.684974670410156,12.03369426727295,37.598236083984375,-0.0858410894870758,152.9017333984375,121
43.555641174316406,17.292570114135742,34.84445571899414,-0.0858410894870758,152.9017333984375,121
55.100101470947266,18.948883056640625,37.5849723815918,-0.0858410894870758,152.9017333984375,121
44.705955505371094,13.175122261047363,26.944664001464844,-0.0858410894870758,169.87832641601562,121
43.8105583190918,10.589248657226562,37.9762077331543,-0.0858410894870758,169.87832641601562,121
30.72978401184082,7.850035190582275,26.97830581665039,-0.0858410894870758,169.87832641601562,121
39.478248596191406,20.427852630615234,30.620075225830078,-0.0858410894870758,173.21429443359375,121
43.80084228515625,7.578704833984375,29.70439910888672,-0.0858410894870758,173.21429443359375,121
37.31294631958008,17.719024658203125,32.4227180480957,-0.0858410894870758,173.21429443359375,121
31.634780883789062,14.450037956237793,27.031204223632812,-0.0858410894870758,173.21429443359375,121
38.461055755615234,8.679441452026367,27.970579147338867,-0.0858410894870758,173.21429443359375,121
32.54629135131836,10.700387001037598,27.35095977783203,-0.0858410894870758,173.21429443359375,121
54.672882080078125,16.817468643188477,32.812782287597656,-0.0858410894870758,176.7593231201172,121
49.99427795410156,15.006857872009277,32.12257766723633,-0.0858410894870758,176.7593231201172,121
44.06821823120117,15.990729331970215,30.75276756286621,-0.0858410894870758,176.7593231201172,121
38.78451919555664,12.754412651062012,31.680675506591797,-0.0858410894870758,176.7593231201172,121
39.804683685302734,14.022313117980957,34.11750411987305,-0.0858410894870758,176.7593231201172,121
37.499855041503906,17.347412109375,31.764602661132812,-0.0858410894870758,176.7593231201172,121
49.430240631103516,15.488446235656738,33.37836456298828,-0.0858410894870758,176.7593231201172,121
32.325069427490234,11.742457389831543,27.781309127807617,-0.0858410894870758,176.7593231201172,121
40.718135833740234,13.73187255859375,30.612794876098633,-0.0858410894870758,176.7593231201172,121
33.70500564575195,11.619183540344238,31.256738662719727,-0.0858410894870758,176.7593231201172,121
40.13432693481445,13.687625885009766,31.043275833129883,-0.0858410894870758,176.7593231201172,121
39.709590911865234,12.960975646972656,31.651206970214844,-0.0858410894870758,176.7593231201172,121
35.58759689331055,11.609935760498047,31.861026763916016,-0.0858410894870758,176.7593231201172,121
39.30149841308594,12.192852020263672,36.2761344909668,-0.0858410894870758,176.7593231201172,121
27.41302490234375,12.727288246154785,26.644996643066406,-0.0858410894870758,176.7593231201172,121
46.62589645385742,11.492721557617188,31.40261459350586,-0.0858410894870758,176.7593231201172,121
35.97651290893555,18.057388305664062,29.64757537841797,-0.0858410894870758,176.7593231201172,121
33.52482986450195,8.479909896850586,29.54304313659668,-0.0858410894870758,176.7593231201172,121
53.507232666015625,10.212910652160645,36.855472564697266,-0.0858410894870758,176.7593231201172,121
32.41108322143555,12.971734046936035,34.25196075439453,-0.0858410894870758,176.7593231201172,121
42.17422103881836,12.816068649291992,35.163780212402344,-0.0858410894870758,176.7593231201172,121
35.36582565307617,12.213421821594238,31.198009490966797,-0.0858410894870758,176.7593231201172,121
44.75244140625,10.194755554199219,36.047786712646484,-0.0858410894870758,176.7593231201172,121
33.45191955566406,14.23141860961914,31.30429458618164,-0.0858410894870758,176.7593231201172,121
36.721248626708984,15.693169593811035,36.810428619384766,-0.0858410894870758,176.7593231201172,121
29.21569061279297,11.530107498168945,25.63894271850586,-0.0858410894870758,176.7593231201172,121
33.867313385009766,12.05099868774414,29.418188095092773,-0.0858410894870758,176.7593231201172,121
31.99782943725586,16.228412628173828,30.116945266723633,-0.0858410894870758,176.7593231201172,121
37.57284927368164,11.023454666137695,34.05250549316406,-0.0858410894870758,176.7593231201172,121
42.557960510253906,23.30817985534668,34.93855285644531,-0.0858410894870758,176.7593231201172,121
30.726001739501953,9.86561107635498,30.65641975402832,-0.0858410894870758,176.7593231201172,121
51.245094299316406,20.419307708740234,38.76490020751953,-0.0858410894870758,176.7593231201172,121
34.37754440307617,15.70022964477539,33.30922317504883,-0.0858410894870758,176.7593231201172,121
32.75752258300781,13.086958885192871,30.034175872802734,-0.0858410894870758,176.7593231201172,121
30.296253204345703,13.187894821166992,31.49989128112793,-0.0858410894870758,176.7593231201172,121
38.678611755371094,11.59582233428955,31.442895889282227,-0.0858410894870758,176.7593231201172,121
32.978031158447266,13.83609676361084,29.030122756958008,-0.0858410894870758,176.7593231201172,121
47.2323112487793,14.50705623626709,33.43647003173828,-0.0858410894870758,176.7593231201172,121
52.15691375732422,3.3420965671539307,41.17362594604492,-0.0858410894870758,176.7593231201172,121
49.03557205200195,14.691969871520996,33.94420623779297,-0.0858410894870758,176.7593231201172,121
43.172420501708984,19.905986785888672,38.231719970703125,-0.0858410894870758,176.7593231201172,121
38.55207824707031,6.6252641677856445,35.82661819458008,-0.0858410894870758,176.7593231201172,121
43.37507247924805,14.546887397766113,36.05306625366211,-0.0858410894870758,176.7593231201172,121
59.2600212097168,14.211569786071777,36.77388381958008,-0.0858410894870758,176.7593231201172,121
43.22697830200195,12.50806999206543,36.109039306640625,-0.0858410894870758,176.7593231201172,121
41.63910675048828,24.085926055908203,35.674312591552734,-0.0858410894870758,176.7593231201172,121
39.517704010009766,12.340241432189941,28.52153205871582,-0.0858410894870758,176.7593231201172,121
49.50809860229492,14.056291580200195,33.056697845458984,-0.0858410894870758,176.7593231201172,121
53.72178649902344,-4.665781021118164,50.07426834106445,-4.665781021118164,176.7593231201172,121
43.455955505371094,16.13950538635254,34.32685089111328,-4.665781021118164,176.7593231201172,121
41.498104095458984,10.43231201171875,28.75658416748047,-4.665781021118164,176.7593231201172,121
44.225093841552734,17.694181442260742,36.48697280883789,-4.665781021118164,176.7593231201172,121
31.976194381713867,9.462373733520508,31.677751541137695,-4.665781021118164,176.7593231201172,121
45.295867919921875,7.949911117553711,32.07365036010742,-4.665781021118164,176.7593231201172,121
48.08934020996094,17.818029403686523,34.98870849609375,-4.665781021118164,176.7593231201172,121
32.447322845458984,10.852751731872559,29.16191291809082,-4.665781021118164,176.7593231201172,121
51.840606689453125,3.148967742919922,32.29118347167969,-4.665781021118164,176.7593231201172,121
59.89443588256836,9.205322265625,31.99405860900879,-4.665781021118164,176.7593231201172,121
29.079320907592773,-8.855772972106934,26.88753318786621,-8.855772972106934,176.7593231201172,121
40.05876922607422,12.335199356079102,33.91957473754883,-8.855772972106934,176.7593231201172,121
31.620777130126953,9.240829467773438,28.42301368713379,-8.855772972106934,176.7593231201172,121
50.833133697509766,15.428312301635742,29.679729461669922,-8.855772972106934,176.7593231201172,121
31.174745559692383,-13.301520347595215,31.299283981323242,-13.301520347595215,176.7593231201172,121
42.16081619262695,-40.61738204956055,23.980022430419922,-40.61738204956055,176.7593231201172,121
32.14381408691406,-55.15449142456055,26.404216766357422,-55.15449142456055,176.7593231201172,121
52.829837799072266,-51.39015197753906,34.78365707397461,-55.15449142456055,176.7593231201172,121
41.7848014831543,13.55321979522705,38.64054870605469,-55.15449142456055,176.7593231201172,121
42.75652313232422,17.946857452392578,38.316104888916016,-55.15449142456055,176.7593231201172,121
31.061033248901367,-13.827055931091309,28.90050506591797,-55.15449142456055,176.7593231201172,121
43.01133346557617,15.89892864227295,35.93369674682617,-55.15449142456055,176.7593231201172,121
40.193016052246094,17.01749610900879,40.92497253417969,-55.15449142456055,176.7593231201172,121
33.01960372924805,13.991766929626465,29.325464248657227,-55.15449142456055,176.7593231201172,121
36.607398986816406,12.767565727233887,33.3802604675293,-55.15449142456055,176.7593231201172,121
28.778905868530273,9.15250015258789,25.900413513183594,-55.15449142456055,176.7593231201172,121
50.11650466918945,-2.189664840698242,31.947175979614258,-55.15449142456055,176.7593231201172,121
53.11363220214844,-39.17134094238281,32.583045959472656,-55.15449142456055,176.7593231201172,121
51.605987548828125,13.70125961303711,35.15427017211914,-55.15449142456055,176.7593231201172,121
43.035987854003906,-33.9610595703125,38.0858154296875,-55.15449142456055,176.7593231201172,121
48.21906280517578,-14.275233268737793,33.22607421875,-55.15449142456055,176.7593231201172,121
38.7592887878418,-8.138055801391602,40.87446212768555,-55.15449142456055,176.7593231201172,121
47.52305603027344,23.66219711303711,48.56679916381836,-55.15449142456055,176.7593231201172,121
40.816192626953125,11.018567085266113,35.78020477294922,-55.15449142456055,176.7593231201172,121
29.786344528198242,-0.41874122619628906,29.678890228271484,-55.15449142456055,176.7593231201172,121
43.37334442138672,-25.024642944335938,28.613292694091797,-55.15449142456055,176.7593231201172,121
34.47675323486328,7.659940719604492,33.06443786621094,-55.15449142456055,176.7593231201172,121
34.02013397216797,16.98033905029297,31.50968360900879,-55.15449142456055,176.7593231201172,121
31.70757484436035,8.43569278717041,30.934200286865234,-55.15449142456055,176.7593231201172,121
37.921382904052734,-13.391155242919922,23.421733856201172,-55.15449142456055,176.7593231201172,121
30.67860984802246,3.2222542762756348,24.55168342590332,-55.15449142456055,176.7593231201172,121
26.61672019958496,13.50540542602539,25.779438018798828,-55.15449142456055,176.7593231201172,121
34.757381439208984,-8.360527038574219,35.20393753051758,-55.15449142456055,176.7593231201172,121
36.748931884765625,11.947102546691895,35.3358268737793,-55.15449142456055,176.7593231201172,121
30.30463218688965,10.87566089630127,32.99027633666992,-55.15449142456055,176.7593231201172,121
34.065208435058594,-39.066959381103516,26.803386688232422,-55.15449142456055,176.7593231201172,121
28.954957962036133,9.180956840515137,29.079448699951172,-55.15449142456055,176.7593231201172,121
39.171714782714844,-5.423861026763916,31.75834846496582,-55.15449142456055,176.7593231201172,121
29.325237274169922,-18.255451202392578,28.303070068359375,-55.15449142456055,176.7593231201172,121
28.21100425720215,-21.229467391967773,23.175182342529297,-55.15449142456055,176.7593231201172,121
38.64143753051758,13.239721298217773,36.4577751159668,-55.15449142456055,176.7593231201172,121
34.982757568359375,9.360025405883789,35.46745300292969,-55.15449142456055,176.7593231201172,121
28.65027618408203,0.6548423767089844,26.742361068725586,-55.15449142456055,176.7593231201172,121
34.08301544189453,14.542335510253906,30.48794937133789,-55.15449142456055,176.7593231201172,121
34.2335319519043,9.7218599319458,31.34565544128418,-55.15449142456055,176.7593231201172,121
38.297210693359375,12.688060760498047,35.75828552246094,-55.15449142456055,176.7593231201172,121
33.69036865234375,-22.303993225097656,33.0492057800293,-55.15449142456055,176.7593231201172,121
25.0410213470459,-27.4915828704834,29.85547637939453,-55.15449142456055,176.7593231201172,121
36.07551956176758,11.445598602294922,33.90745544433594,-55.15449142456055,176.7593231201172,121
25.38201904296875,-7.667607307434082,26.025423049926758,-55.15449142456055,176.7593231201172,121
34.157352447509766,-0.6924762725830078,35.15964126586914,-55.15449142456055,176.7593231201172,121
36.95100021362305,2.1802661418914795,40.09194564819336,-55.15449142456055,176.7593231201172,121
39.39226531982422,16.933883666992188,39.32432174682617,-55.15449142456055,176.7593231201172,121
14.148253440856934,-92.1054916381836,17.424413681030273,-92.1054916381836,176.7593231201172,121
16.334701538085938,-71.77136993408203,18.622255325317383,-92.1054916381836,176.7593231201172,121
34.214813232421875,-44.93495559692383,37.52830505371094,-92.1054916381836,176.7593231201172,121
22.13140296936035,-80.24382781982422,17.203035354614258,-92.1054916381836,176.7593231201172,121
4.572930812835693,-84.35107421875,13.299544334411621,-92.1054916381836,176.7593231201172,121
32.859310150146484,-76.55089569091797,32.76705551147461,-92.1054916381836,176.7593231201172,121
34.19406509399414,-98.2831802368164,32.67779541015625,-98.2831802368164,176.7593231201172,121
15.535238265991211,-77.01386260986328,31.386274337768555,-98.2831802368164,176.7593231201172,121
8.58210563659668,-112.97723388671875,31.146543502807617,-112.97723388671875,176.7593231201172,121
83.46110534667969,-27.63411521911621,102.6431655883789,-112.97723388671875,176.7593231201172,121
32.266292572021484,-51.18198013305664,34.692893981933594,-112.97723388671875,176.7593231201172,121
-11.931404113769531,-111.6233901977539,0.13281098008155823,-112.97723388671875,176.7593231201172,121
93.69502258300781,-31.709373474121094,103.48432922363281,-112.97723388671875,176.7593231201172,121
-0.7225585579872131,-58.956947326660156,9.130332946777344,-112.97723388671875,176.7593231201172,121
-10.663209915161133,-119.47148132324219,-25.87302017211914,-119.47148132324219,176.7593231201172,121
28.91874885559082,-82.53976440429688,14.919994354248047,-119.47148132324219,176.7593231201172,121
99.52264404296875,25.076217651367188,105.05631256103516,-119.47148132324219,176.7593231201172,121
0.21353016793727875,-86.23760986328125,-0.8434858918190002,-119.47148132324219,176.7593231201172,121
33.968528747558594,-71.46649932861328,46.095333099365234,-119.47148132324219,176.7593231201172,121
100.89688873291016,73.70667266845703,102.025390625,-119.47148132324219,176.7593231201172,121
29.77192497253418,-76.03539276123047,38.789615631103516,-119.47148132324219,176.7593231201172,121
-1.3787964582443237,-107.74114990234375,3.3714070320129395,-119.47148132324219,176.7593231201172,121
32.30551528930664,-102.6169662475586,45.49583435058594,-119.47148132324219,176.7593231201172,121
72.88562774658203,-53.03422927856445,97.66029357910156,-119.47148132324219,176.7593231201172,121
22.023975372314453,-81.4097900390625,35.239376068115234,-119.47148132324219,176.7593231201172,121
-18.293970108032227,-77.94071197509766,-25.48914337158203,-119.47148132324219,176.7593231201172,121
-23.339649200439453,-106.23429107666016,-47.267822265625,-119.47148132324219,176.7593231201172,121
40.63459777832031,-41.28195571899414,39.493202209472656,-119.47148132324219,176.7593231201172,121
77.73359680175781,-87.6416015625,85.39301300048828,-119.47148132324219,176.7593231201172,121
30.60511016845703,-77.510986328125,46.28215789794922,-119.47148132324219,176.7593231201172,121
37.596981048583984,-104.77098846435547,61.29627990722656,-119.47148132324219,176.7593231201172,121
-5.7486653327941895,-109.39974975585938,-26.96653938293457,-119.47148132324219,176.7593231201172,121
0.9538902640342712,-117.20578002929688,-25.3758544921875,-119.47148132324219,176.7593231201172,121
-6.372802257537842,-79.62592315673828,-44.16106414794922,-119.47148132324219,176.7593231201172,121
-21.078123092651367,-103.5686264038086,-38.55535125732422,-119.47148132324219,176.7593231201172,121
26.914976119995117,-87.98816680908203,64.93165588378906,-119.47148132324219,176.7593231201172,121
0.981942355632782,-93.05391693115234,22.103103637695312,-119.47148132324219,176.7593231201172,121
-26.049907684326172,-82.901611328125,-58.068782806396484,-119.47148132324219,176.7593231201172,121
94.81710815429688,25.419082641601562,99.20568084716797,-119.47148132324219,176.7593231201172,121
100.56089782714844,57.70522689819336,105.03044891357422,-119.47148132324219,176.7593231201172,121
39.353065490722656,-77.7051773071289,62.39894104003906,-119.47148132324219,176.7593231201172,121
4.2596282958984375,-87.34397888183594,-1.5995815992355347,-119.47148132324219,176.7593231201172,121
16.150854110717773,-56.65684509277344,-26.132112503051758,-119.47148132324219,176.7593231201172,121
10.597760200500488,-80.69001007080078,25.329849243164062,-119.47148132324219,176.7593231201172,121
-57.932212829589844,-123.20941925048828,-78.25335693359375,-123.20941925048828,176.7593231201172,121
28.835952758789062,-68.45454406738281,43.69200897216797,-123.20941925048828,176.7593231201172,121
-55.675628662109375,-103.78882598876953,-63.469051361083984,-123.20941925048828,176.7593231201172,121
-5.494296550750732,-101.55767059326172,-6.602872371673584,-123.20941925048828,176.7593231201172,121
89.38652801513672,-30.67302894592285,104.11759185791016,-123.20941925048828,176.7593231201172,121
24.699291229248047,-64.2491226196289,49.535743713378906,-123.20941925048828,176.7593231201172,121
74.83341979980469,-40.7646484375,100.55657958984375,-123.20941925048828,176.7593231201172,121
-23.698989868164062,-82.56602478027344,-38.49222946166992,-123.20941925048828,176.7593231201172,121
-56.41511917114258,-120.24687194824219,-63.08447265625,-123.20941925048828,176.7593231201172,121
-3.0874719619750977,-109.06360626220703,-33.43944549560547,-123.20941925048828,176.7593231201172,121
-33.37003707885742,-119.22185516357422,-64.37628173828125,-123.20941925048828,176.7593231201172,121
-14.032883644104004,-109.97190856933594,-17.2246150970459,-123.20941925048828,176.7593231201172,121
-12.24071216583252,-103.6958236694336,-40.51429748535156,-123.20941925048828,176.7593231201172,121
32.33687973022461,-85.45698547363281,78.82000732421875,-123.20941925048828,176.7593231201172,121
-53.2202033996582,-108.79049682617188,-69.87545776367188,-123.20941925048828,176.7593231201172,121
-35.370574951171875,-129.9842987060547,-45.88242721557617,-129.9842987060547,176.7593231201172,121
16.425247192382812,-112.66326904296875,42.40841293334961,-129.9842987060547,176.7593231201172,121
-20.26650047302246,-92.90956115722656,-29.688514709472656,-129.9842987060547,176.7593231201172,121
27.615602493286133,-90.33004760742188,58.61622619628906,-129.9842987060547,176.7593231201172,121
108.23218536376953,101.7867431640625,106.06525421142578,-129.9842987060547,176.7593231201172,121
70.5910415649414,-65.06401062011719,104.84441375732422,-129.9842987060547,176.7593231201172,121
-13.521270751953125,-91.89237213134766,-51.81591033935547,-129.9842987060547,176.7593231201172,121
-2.7133264541625977,-100.8648910522461,-39.89531326293945,-129.9842987060547,176.7593231201172,121
-20.275545120239258,-133.57093811035156,-38.994590759277344,-133.57093811035156,176.7593231201172,121
19.279748916625977,-99.89434051513672,21.29705810546875,-133.57093811035156,176.7593231201172,121
-16.04315948486328,-114.82779693603516,-37.29442596435547,-133.57093811035156,176.7593231201172,121
-32.250144958496094,-112.09708404541016,-19.691049575805664,-133.57093811035156,176.7593231201172,121
-46.47992706298828,-146.59793090820312,-64.77058410644531,-146.59793090820312,176.7593231201172,121
-0.7907634973526001,-140.08094787597656,-1.130214810371399,-146.59793090820312,176.7593231201172,121
6.461864948272705,-134.94729614257812,30.418807983398438,-146.59793090820312,176.7593231201172,121
35.13591384887695,-88.13133239746094,52.28923416137695,-146.59793090820312,176.7593231201172,121
106.0215072631836,18.216081619262695,106.62931060791016,-146.59793090820312,176.7593231201172,121
69.1473617553711,-80.01652526855469,98.4654769897461,-146.59793090820312,176.7593231201172,121
-14.183662414550781,-84.72696685791016,-33.527976989746094,-146.59793090820312,176.7593231201172,121
10.503446578979492,-94.37691497802734,27.555078506469727,-146.59793090820312,176.7593231201172,121
7.985145092010498,-86.97991180419922,13.47736930847168,-146.59793090820312,176.7593231201172,121
-51.261837005615234,-122.92562866210938,-80.7707748413086,-146.59793090820312,176.7593231201172,121
67.00271606445312,-63.68324661254883,75.07903289794922,-146.59793090820312,176.7593231201172,121
-52.79997634887695,-132.61270141601562,-54.721656799316406,-146.59793090820312,176.7593231201172,121
38.189659118652344,-81.00606536865234,63.72911071777344,-146.59793090820312,176.7593231201172,121
103.57636260986328,34.96229553222656,106.95360565185547,-146.59793090820312,176.7593231201172,121
-27.228382110595703,-105.56307220458984,-30.93309211730957,-146.59793090820312,176.7593231201172,121
-52.61562728881836,-139.95314025878906,-75.39812469482422,-146.59793090820312,176.7593231201172,121
-43.0577507019043,-112.3701400756836,-63.576969146728516,-146.59793090820312,176.7593231201172,121
101.72807312011719,49.21389389038086,105.58766174316406,-146.59793090820312,176.7593231201172,121
-27.496715545654297,-116.43528747558594,-76.77129364013672,-146.59793090820312,176.7593231201172,121
42.79684829711914,-81.32540893554688,89.3049545288086,-146.59793090820312,176.7593231201172,121
102.04792785644531,77.64056396484375,104.751220703125,-146.59793090820312,176.7593231201172,121
-52.26039123535156,-127.38566589355469,-60.3712158203125,-146.59793090820312,176.7593231201172,121
0.8051717877388,-125.33749389648438,62.568145751953125,-146.59793090820312,176.7593231201172,121
-11.526206970214844,-151.45787048339844,15.116507530212402,-151.45787048339844,176.7593231201172,121
76.18656921386719,-68.85908508300781,99.15819549560547,-151.45787048339844,176.7593231201172,121
-37.58537673950195,-106.36880493164062,-54.89678192138672,-151.45787048339844,176.7593231201172,121
14.489400863647461,-129.26988220214844,45.01203918457031,-151.45787048339844,176.7593231201172,121
-11.779561042785645,-125.90701293945312,-23.07161521911621,-151.45787048339844,176.7593231201172,121
-28.21161651611328,-131.985595703125,-51.324710845947266,-151.45787048339844,176.7593231201172,121
-22.899829864501953,-155.01162719726562,-51.36370086669922,-155.01162719726562,176.7593231201172,121
-35.147438049316406,-136.15260314941406,-52.50230407714844,-155.01162719726562,176.7593231201172,121
43.498748779296875,-117.42101287841797,79.39383697509766,-155.01162719726562,176.7593231201172,121
-75.95378875732422,-157.6736602783203,-83.02932739257812,-157.6736602783203,176.7593231201172,121
-47.813995361328125,-131.0195770263672,-70.80873107910156,-157.6736602783203,176.7593231201172,121
-17.43727684020996,-120.75389862060547,-6.543027877807617,-157.6736602783203,176.7593231201172,121
81.82685852050781,-56.26680374145508,98.89478302001953,-157.6736602783203,176.7593231201172,121
43.09812927246094,-98.88421630859375,79.14419555664062,-157.6736602783203,176.7593231201172,121
-37.71052169799805,-119.93161010742188,-55.08906173706055,-157.6736602783203,176.7593231201172,121
-44.945770263671875,-113.43582916259766,-56.60129165649414,-157.6736602783203,176.7593231201172,121
-36.5570068359375,-116.24105072021484,-65.0998306274414,-157.6736602783203,176.7593231201172,121
46.846561431884766,-77.73162841796875,78.40925598144531,-157.6736602783203,176.7593231201172,121
-52.94855499267578,-104.89704895019531,-72.75343322753906,-157.6736602783203,176.7593231201172,121
-65.5274887084961,-131.6482391357422,-78.2847671508789,-157.6736602783203,176.7593231201172,121
-51.37519073486328,-127.69453430175781,-73.51007843017578,-157.6736602783203,176.7593231201172,121
79.42937469482422,-54.547569274902344,94.19155883789062,-157.6736602783203,176.7593231201172,121
-63.422847747802734,-129.37644958496094,-99.03915405273438,-157.6736602783203,176.7593231201172,121
-67.2644271850586,-108.74149322509766,-88.41342163085938,-157.6736602783203,176.7593231201172,121
-57.88032913208008,-141.2659912109375,-88.52877044677734,-157.6736602783203,176.7593231201172,121
-67.12593078613281,-134.25730895996094,-89.86614990234375,-157.6736602783203,176.7593231201172,121
-10.698824882507324,-85.2537841796875,-40.37363815307617,-157.6736602783203,176.7593231201172,121
-13.434608459472656,-108.45619201660156,-49.47542953491211,-157.6736602783203,176.7593231201172,121
-17.880701065063477,-99.25199127197266,-64.68043518066406,-157.6736602783203,176.7593231201172,121
-58.40047073364258,-96.75119018554688,-72.69686126708984,-157.6736602783203,176.7593231201172,121
-31.922313690185547,-114.41498565673828,-71.59220123291016,-157.6736602783203,176.7593231201172,121
-39.69550704956055,-103.67555236816406,-73.21237182617188,-157.6736602783203,176.7593231201172,121
-67.04159545898438,-114.25704193115234,-75.6252212524414,-157.6736602783203,176.7593231201172,121
13.40803050994873,-106.41304779052734,10.307929992675781,-157.6736602783203,176.7593231201172,121
96.49207305908203,60.813880920410156,101.38212585449219,-157.6736602783203,176.7593231201172,121
