mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
47.385318756103516,5.064968585968018,22.523643493652344,0.6269740462303162,130.58135986328125,36
34.831729888916016,1.0949426889419556,25.039306640625,0.6269740462303162,132.37635803222656,36
38.61898422241211,7.766178607940674,21.111845016479492,0.6269740462303162,132.37635803222656,36
29.185302734375,6.478315830230713,19.905174255371094,0.6269740462303162,132.37635803222656,36
30.94046974182129,10.617533683776855,19.494186401367188,0.6269740462303162,132.37635803222656,36
43.81620407104492,2.534130573272705,26.260082244873047,0.6269740462303162,134.2371063232422,36
38.620140075683594,11.193337440490723,19.64812660217285,0.6269740462303162,134.2371063232422,36
40.15801239013672,7.081130027770996,24.8055362701416,0.6269740462303162,134.2371063232422,36
48.919334411621094,12.28842544555664,21.328351974487305,0.6269740462303162,134.2371063232422,36
63.203060150146484,9.15137004852295,36.4155158996582,0.6269740462303162,134.2371063232422,36
27.58587646484375,9.399496078491211,22.770124435424805,0.6269740462303162,134.2371063232422,36
45.31645584106445,9.470537185668945,27.82176399230957,0.6269740462303162,134.2371063232422,36
30.48007583618164,3.8978018760681152,21.273290634155273,0.6269740462303162,142.6566925048828,36
39.207855224609375,9.573533058166504,24.045259475708008,0.6269740462303162,142.6566925048828,36
37.31208801269531,12.932098388671875,23.174121856689453,0.6269740462303162,142.6566925048828,36
36.31283950805664,12.908147811889648,23.27971076965332,0.6269740462303162,142.6566925048828,36
30.84392547607422,8.963431358337402,19.204227447509766,0.6269740462303162,142.6566925048828,36
38.799034118652344,14.091623306274414,29.633604049682617,0.6269740462303162,142.6566925048828,36
32.37556457519531,9.259485244750977,26.87750244140625,0.6269740462303162,142.6566925048828,36
40.995723724365234,8.619416236877441,27.739131927490234,0.6269740462303162,142.6566925048828,36
46.532569885253906,11.3823823928833,27.32073402404785,0.6269740462303162,142.6566925048828,36
37.41197204589844,7.417028903961182,27.125036239624023,0.6269740462303162,142.6566925048828,36
56.567161560058594,8.859519004821777,26.626384735107422,0.6269740462303162,142.6566925048828,36
33.308048248291016,3.8403780460357666,22.99108123779297,0.6269740462303162,142.6566925048828,36
41.82490921020508,4.121715545654297,26.806838989257812,0.6269740462303162,142.6566925048828,36
37.901512145996094,6.173081398010254,26.99480628967285,0.6269740462303162,142.6566925048828,36
33.653724670410156,0.14002330601215363,21.97056007385254,0.14002330601215363,142.6566925048828,36
43.56023025512695,11.179722785949707,29.614885330200195,0.14002330601215363,142.6566925048828,36
27.45077133178711,3.4954771995544434,24.679397583007812,0.14002330601215363,142.6566925048828,36
39.168514251708984,6.438392639160156,29.624462127685547,0.14002330601215363,142.6566925048828,36
35.594905853271484,5.741004943847656,26.96522331237793,0.14002330601215363,142.6566925048828,36
42.7946891784668,12.479568481445312,28.56283187866211,0.14002330601215363,142.6566925048828,36
35.45148849487305,8.27067756652832,26.869224548339844,0.14002330601215363,142.6566925048828,36
36.380428314208984,12.195189476013184,26.967952728271484,0.14002330601215363,143.70352172851562,36
48.37006759643555,10.254542350769043,32.34388732910156,0.14002330601215363,143.70352172851562,36
32.06970977783203,1.4966871738433838,25.349899291992188,0.14002330601215363,143.70352172851562,36
40.02842712402344,6.355206489562988,25.116369247436523,0.14002330601215363,153.47535705566406,36
37.28917694091797,14.186966896057129,25.547786712646484,0.14002330601215363,153.47535705566406,36
35.97549819946289,13.255470275878906,27.661766052246094,0.14002330601215363,153.47535705566406,36
28.76645851135254,5.352504730224609,21.458677291870117,0.14002330601215363,153.47535705566406,36
31.49222755432129,10.495789527893066,24.172969818115234,0.14002330601215363,153.47535705566406,36
39.83818435668945,6.715757369995117,28.08497428894043,0.14002330601215363,153.47535705566406,36
38.42182540893555,4.871445178985596,26.152589797973633,0.14002330601215363,153.47535705566406,36
38.971824645996094,13.118425369262695,25.106456756591797,0.14002330601215363,153.47535705566406,36
34.805294036865234,11.910287857055664,31.074024200439453,0.14002330601215363,153.47535705566406,36
56.28883361816406,9.922384262084961,35.70937728881836,0.14002330601215363,153.47535705566406,36
56.542381286621094,19.816125869750977,39.0101318359375,0.14002330601215363,153.47535705566406,36
33.03696823120117,4.642190933227539,30.980859756469727,0.14002330601215363,153.47535705566406,36
36.5724983215332,10.236998558044434,23.81540298461914,0.14002330601215363,153.47535705566406,36
29.371044158935547,1.3689948320388794,18.884077072143555,0.14002330601215363,153.47535705566406,36
55.45522689819336,11.269060134887695,29.115591049194336,0.14002330601215363,153.47535705566406,36
27.32478141784668,10.308048248291016,26.262022018432617,0.14002330601215363,153.47535705566406,36
36.61441421508789,11.12982177734375,29.853120803833008,0.14002330601215363,153.47535705566406,36
24.374038696289062,5.398980140686035,23.09494400024414,0.14002330601215363,153.47535705566406,36
30.08106231689453,10.599708557128906,28.38934898376465,0.14002330601215363,153.47535705566406,36
34.76298141479492,1.3232544660568237,25.691852569580078,0.14002330601215363,153.47535705566406,36
42.86709976196289,11.828871726989746,28.991540908813477,0.14002330601215363,153.47535705566406,36
31.015466690063477,-4.051530361175537,23.077041625976562,-4.051530361175537,153.47535705566406,36
62.304874420166016,13.090407371520996,36.914859771728516,-4.051530361175537,163.503173828125,36
36.97575378417969,5.559920787811279,28.933666229248047,-4.051530361175537,163.503173828125,36
38.22164535522461,13.933371543884277,32.44613265991211,-4.051530361175537,163.503173828125,36
35.31954574584961,-45.76787185668945,27.080297470092773,-45.76787185668945,163.503173828125,36
45.655609130859375,11.155653953552246,33.799781799316406,-45.76787185668945,163.503173828125,36
35.350616455078125,8.958632469177246,27.7847843170166,-45.76787185668945,163.503173828125,36
36.333858489990234,1.1481839418411255,28.92193603515625,-45.76787185668945,163.503173828125,36
39.988037109375,5.639645099639893,29.642297744750977,-45.76787185668945,163.503173828125,36
37.01460647583008,11.278584480285645,25.274974822998047,-45.76787185668945,163.503173828125,36
35.507747650146484,4.8661017417907715,26.42461585998535,-45.76787185668945,163.503173828125,36
41.988712310791016,1.0739270448684692,29.39752960205078,-45.76787185668945,163.503173828125,36
38.00678634643555,11.04310417175293,27.82914161682129,-45.76787185668945,163.503173828125,36
42.423831939697266,0.2619154751300812,33.28913879394531,-45.76787185668945,163.503173828125,36
57.773677825927734,-4.114825248718262,34.89189147949219,-45.76787185668945,163.503173828125,36
37.22175216674805,1.608721375465393,22.817276000976562,-45.76787185668945,163.503173828125,36
48.58308029174805,-31.70343017578125,30.983322143554688,-45.76787185668945,163.503173828125,36
47.99857711791992,-28.478687286376953,28.9371337890625,-45.76787185668945,163.503173828125,36
52.30250549316406,-14.562954902648926,36.23052215576172,-45.76787185668945,163.503173828125,36
48.476871490478516,-64.30573272705078,31.83722496032715,-64.30573272705078,163.503173828125,36
40.34538650512695,-35.69392776489258,23.60976219177246,-64.30573272705078,163.503173828125,36
46.4725341796875,-43.828773498535156,32.73772048950195,-64.30573272705078,163.503173828125,36
48.639129638671875,-47.31105422973633,30.467897415161133,-64.30573272705078,163.503173828125,36
51.345027923583984,-53.573429107666016,41.37274169921875,-64.30573272705078,163.503173828125,36
50.83506774902344,-82.38994598388672,45.7491340637207,-82.38994598388672,163.503173828125,36
48.962921142578125,-42.3850212097168,38.956787109375,-82.38994598388672,163.503173828125,36
32.312191009521484,-62.309043884277344,27.57559585571289,-82.38994598388672,163.503173828125,36
42.60102844238281,-64.60316467285156,31.196880340576172,-82.38994598388672,163.503173828125,36
31.17759895324707,-72.3219985961914,24.333093643188477,-82.38994598388672,163.503173828125,36
35.232418060302734,-78.55587005615234,39.69142150878906,-82.38994598388672,163.503173828125,36
9.103824615478516,-75.07393646240234,-3.791088104248047,-82.38994598388672,163.503173828125,36
17.201568603515625,-65.25528717041016,10.655447006225586,-82.38994598388672,163.503173828125,36
2.1525368690490723,-98.61196899414062,-16.767358779907227,-98.61196899414062,163.503173828125,36
27.441024780273438,-93.1403579711914,35.51266860961914,-98.61196899414062,163.503173828125,36
-4.313289642333984,-97.01370239257812,11.95158863067627,-98.61196899414062,163.503173828125,36
9.78625202178955,-72.1670150756836,-34.81477737426758,-98.61196899414062,163.503173828125,36
-29.736352920532227,-107.82719421386719,-61.06770706176758,-107.82719421386719,163.503173828125,36
-5.500916957855225,-96.66398620605469,-11.658872604370117,-107.82719421386719,163.503173828125,36
-5.862985134124756,-107.54395294189453,-45.63899612426758,-107.82719421386719,163.503173828125,36
10.041171073913574,-113.67640686035156,45.1551513671875,-113.67640686035156,163.503173828125,36
-13.83359146118164,-101.04593658447266,-37.02772903442383,-113.67640686035156,163.503173828125,36
-37.60918426513672,-106.00569152832031,-71.28143310546875,-113.67640686035156,163.503173828125,36
21.784469604492188,-105.5576171875,40.40436935424805,-113.67640686035156,163.503173828125,36
-47.5820198059082,-123.4526596069336,-71.93317413330078,-123.4526596069336,163.503173828125,36
33.169342041015625,-133.14500427246094,85.42091369628906,-133.14500427246094,163.503173828125,36
-1.9212158918380737,-123.82623291015625,4.358541965484619,-133.14500427246094,163.503173828125,36
7.494082450866699,-158.50555419921875,30.6435546875,-158.50555419921875,163.503173828125,36
-8.867496490478516,-136.17520141601562,-26.86903190612793,-158.50555419921875,163.503173828125,36
8.701655387878418,-113.60704040527344,17.11176300048828,-158.50555419921875,163.503173828125,36
-30.688304901123047,-121.27799987792969,-71.3038330078125,-158.50555419921875,163.503173828125,36
-42.4024772644043,-117.61601257324219,-85.47775268554688,-158.50555419921875,163.503173828125,36
-37.721351623535156,-160.75213623046875,-88.03999328613281,-160.75213623046875,163.503173828125,36
-40.40233612060547,-155.09461975097656,-62.24520492553711,-160.75213623046875,163.503173828125,36
-37.474212646484375,-135.46243286132812,-86.46835327148438,-160.75213623046875,163.503173828125,36
2.1333863735198975,-177.54307556152344,26.24913787841797,-177.54307556152344,163.503173828125,36
16.42420768737793,-142.4866180419922,36.52771759033203,-177.54307556152344,163.503173828125,36
-58.01347732543945,-157.08663940429688,-79.08108520507812,-177.54307556152344,163.503173828125,36
-4.227092742919922,-137.37066650390625,4.451963901519775,-177.54307556152344,163.503173828125,36
-26.822765350341797,-133.9363555908203,-82.01663208007812,-177.54307556152344,163.503173828125,36
-5.580841541290283,-143.17518615722656,3.063244581222534,-177.54307556152344,163.503173828125,36
-24.114242553710938,-139.76235961914062,-33.999671936035156,-177.54307556152344,163.503173828125,36
-18.89597511291504,-163.7382049560547,-24.369720458984375,-177.54307556152344,163.503173828125,36
-41.324134826660156,-143.056640625,-60.844844818115234,-177.54307556152344,163.503173828125,36
-50.20490646362305,-142.19500732421875,-86.00956726074219,-177.54307556152344,163.503173828125,36
-19.450380325317383,-107.553466796875,-55.06117248535156,-177.54307556152344,163.503173828125,36
-28.525371551513672,-120.84525299072266,-57.5699462890625,-177.54307556152344,163.503173828125,36
-20.909873962402344,-124.29240417480469,-67.06832122802734,-177.54307556152344,163.503173828125,36
-46.94606018066406,-135.79946899414062,-79.6184310913086,-177.54307556152344,163.503173828125,36
0.9379079937934875,-145.7774658203125,28.693557739257812,-177.54307556152344,163.503173828125,36
-44.273468017578125,-119.53126525878906,-84.65980529785156,-177.54307556152344,163.503173828125,36
-63.019901275634766,-171.9202880859375,-101.40571594238281,-177.54307556152344,163.503173828125,36
-40.685970306396484,-152.4300537109375,-90.66172790527344,-177.54307556152344,163.503173828125,36
-16.20730972290039,-142.4279022216797,23.64984893798828,-177.54307556152344,163.503173828125,36
-13.125203132629395,-155.13998413085938,7.073223114013672,-177.54307556152344,163.503173828125,36
-20.74518394470215,-144.9368133544922,-82.66399383544922,-177.54307556152344,163.503173828125,36
-68.43392181396484,-144.99656677246094,-100.32955169677734,-177.54307556152344,163.503173828125,36
-53.74201202392578,-133.79832458496094,-79.27205657958984,-177.54307556152344,163.503173828125,36
-64.58592987060547,-165.50146484375,-96.05907440185547,-177.54307556152344,163.503173828125,36
-63.979122161865234,-148.7875518798828,-100.40437316894531,-177.54307556152344,163.503173828125,36
-46.624656677246094,-162.96510314941406,-91.12757110595703,-177.54307556152344,163.503173828125,36
-56.5978889465332,-144.4541015625,-87.75951385498047,-177.54307556152344,163.503173828125,36
-41.8043098449707,-169.68826293945312,-93.10135650634766,-177.54307556152344,163.503173828125,36
-45.125572204589844,-150.1884002685547,-62.9124755859375,-177.54307556152344,163.503173828125,36
-49.83536911010742,-173.33065795898438,-86.38401794433594,-177.54307556152344,163.503173828125,36
-53.044952392578125,-170.9036407470703,-74.00821685791016,-177.54307556152344,163.503173828125,36
-39.70696258544922,-168.40872192382812,-95.9613037109375,-177.54307556152344,163.503173828125,36
-50.75740432739258,-155.60018920898438,-98.8396987915039,-177.54307556152344,163.503173828125,36
-69.7011947631836,-178.6562042236328,-114.72492218017578,-178.6562042236328,163.503173828125,36
-21.709875106811523,-153.66079711914062,-18.256103515625,-178.6562042236328,163.503173828125,36
-21.966899871826172,-169.95510864257812,26.615196228027344,-178.6562042236328,163.503173828125,36
-41.20756149291992,-160.77874755859375,-82.16552734375,-178.6562042236328,163.503173828125,36
-59.52219009399414,-140.2522735595703,-112.65747833251953,-178.6562042236328,163.503173828125,36
-31.220155715942383,-148.9867401123047,-86.8038101196289,-178.6562042236328,163.503173828125,36
-68.76309204101562,-168.06690979003906,-116.48458862304688,-178.6562042236328,163.503173828125,36
-61.452457427978516,-162.38990783691406,-109.6710205078125,-178.6562042236328,163.503173828125,36
-16.574010848999023,-182.84349060058594,28.42643165588379,-182.84349060058594,163.503173828125,36
-34.010353088378906,-192.73065185546875,-16.684555053710938,-192.73065185546875,163.503173828125,36
-5.5857014656066895,-174.48219299316406,54.308319091796875,-192.73065185546875,163.503173828125,36
-37.964515686035156,-189.01873779296875,-35.645912170410156,-192.73065185546875,163.503173828125,36
-2.6403276920318604,-162.3941650390625,23.62803840637207,-192.73065185546875,163.503173828125,36
-61.77793884277344,-179.9842529296875,-96.19120025634766,-192.73065185546875,163.503173828125,36
-14.243032455444336,-159.73110961914062,31.156330108642578,-192.73065185546875,163.503173828125,36
-49.75078582763672,-180.36505126953125,-111.41429138183594,-192.73065185546875,163.503173828125,36
-18.034936904907227,-146.22686767578125,-17.09558868408203,-192.73065185546875,163.503173828125,36
-37.38267517089844,-149.29931640625,-96.91654968261719,-192.73065185546875,163.503173828125,36
-52.856056213378906,-164.1322479248047,-99.17821502685547,-192.73065185546875,163.503173828125,36
-34.45217514038086,-190.9104766845703,-74.5898208618164,-192.73065185546875,163.503173828125,36
-20.737462997436523,-178.01168823242188,-1.9768671989440918,-192.73065185546875,163.503173828125,36
-74.82500457763672,-159.54254150390625,-115.01245880126953,-192.73065185546875,163.503173828125,36
-41.621673583984375,-168.40599060058594,-56.71671676635742,-192.73065185546875,163.503173828125,36
-61.722755432128906,-169.04515075683594,-96.18681335449219,-192.73065185546875,163.503173828125,36
-41.353004455566406,-155.75245666503906,-72.58422088623047,-192.73065185546875,163.503173828125,36
-68.7502670288086,-170.75595092773438,-115.35710906982422,-192.73065185546875,163.503173828125,36
-27.15119743347168,-196.17282104492188,-0.477563738822937,-196.17282104492188,163.503173828125,36
-11.342072486877441,-183.74063110351562,16.32558250427246,-196.17282104492188,163.503173828125,36
-89.51567077636719,-174.80825805664062,-134.9961395263672,-196.17282104492188,163.503173828125,36
-94.7683334350586,-171.76507568359375,-122.05679321289062,-196.17282104492188,163.503173828125,36
-70.3545913696289,-180.385009765625,-107.11705780029297,-196.17282104492188,163.503173828125,36
-63.34636306762695,-192.16893005371094,-66.93649291992188,-196.17282104492188,163.503173828125,36
-60.480525970458984,-188.85873413085938,-97.50628662109375,-196.17282104492188,163.503173828125,36
-126.5110092163086,-211.66018676757812,-146.64076232910156,-211.66018676757812,163.503173828125,36
-22.082237243652344,-175.03468322753906,28.927684783935547,-211.66018676757812,163.503173828125,36
-30.55645751953125,-167.44485473632812,-9.72749137878418,-211.66018676757812,163.503173828125,36
-110.10779571533203,-187.2898712158203,-140.63328552246094,-211.66018676757812,163.503173828125,36
-61.664833068847656,-174.6039276123047,-135.41635131835938,-211.66018676757812,163.503173828125,36
-61.8084831237793,-177.8738555908203,-51.68043518066406,-211.66018676757812,163.503173828125,36
-24.44774627685547,-196.20542907714844,17.15557098388672,-211.66018676757812,163.503173828125,36
-39.368255615234375,-189.16653442382812,6.170024394989014,-211.66018676757812,163.503173828125,36
-51.809112548828125,-172.45114135742188,-109.55706024169922,-211.66018676757812,163.503173828125,36
-69.88047790527344,-184.54803466796875,-124.4061050415039,-211.66018676757812,163.503173828125,36
-100.104248046875,-207.38516235351562,-146.612060546875,-211.66018676757812,163.503173828125,36
-61.1092643737793,-194.8294219970703,-136.22056579589844,-211.66018676757812,163.503173828125,36
-96.02303314208984,-199.2790985107422,-142.21250915527344,-211.66018676757812,163.503173828125,36
-71.80113983154297,-193.21507263183594,-121.77027130126953,-211.66018676757812,163.503173828125,36
-35.60536193847656,-175.47640991210938,-30.504018783569336,-211.66018676757812,163.503173828125,36
-28.31708526611328,-183.79335021972656,-20.08917236328125,-211.66018676757812,163.503173828125,36
-61.3837776184082,-186.8436737060547,-118.98052215576172,-211.66018676757812,163.503173828125,36
-113.21212768554688,-202.58274841308594,-132.9116973876953,-211.66018676757812,163.503173828125,36
-17.827112197875977,-182.41741943359375,38.962039947509766,-211.66018676757812,163.503173828125,36
-119.51806640625,-191.26132202148438,-147.94656372070312,-211.66018676757812,163.503173828125,36
-84.77618408203125,-173.00906372070312,-141.26416015625,-211.66018676757812,163.503173828125,36
-118.53144836425781,-195.66236877441406,-154.4641876220703,-211.66018676757812,163.503173828125,36
-82.8076400756836,-184.94305419921875,-128.60958862304688,-211.66018676757812,163.503173828125,36
-90.60948181152344,-201.62094116210938,-140.67320251464844,-211.66018676757812,163.503173828125,36
1.5820385217666626,-190.45059204101562,22.399694442749023,-211.66018676757812,163.503173828125,36
-112.61595916748047,-214.12588500976562,-146.65357971191406,-214.12588500976562,163.503173828125,36
-52.2518196105957,-203.06747436523438,-54.48593521118164,-214.12588500976562,163.503173828125,36
-54.40376663208008,-217.2311248779297,-47.46059799194336,-217.2311248779297,163.503173828125,36
-74.65636444091797,-203.736083984375,-136.67013549804688,-217.2311248779297,163.503173828125,36
-76.30200958251953,-191.41944885253906,-137.0072021484375,-217.2311248779297,163.503173828125,36
-106.047607421875,-203.38270568847656,-143.74822998046875,-217.2311248779297,163.503173828125,36
-58.09992599487305,-192.75460815429688,-101.62767028808594,-217.2311248779297,163.503173828125,36
-98.26762390136719,-211.9141845703125,-135.92372131347656,-217.2311248779297,163.503173828125,36
-66.58002471923828,-185.9868621826172,-40.654850006103516,-217.2311248779297,163.503173828125,36
-51.818321228027344,-200.22332763671875,-23.85186004638672,-217.2311248779297,163.503173828125,36
-123.11043548583984,-205.24595642089844,-146.67433166503906,-217.2311248779297,163.503173828125,36
-42.4678840637207,-194.7959442138672,-16.051513671875,-217.2311248779297,163.503173828125,36
-57.44611740112305,-184.00894165039062,-104.00697326660156,-217.2311248779297,163.503173828125,36
-32.945831298828125,-179.7396240234375,-21.900115966796875,-217.2311248779297,163.503173828125,36
-77.9674072265625,-181.6080322265625,-120.62228393554688,-217.2311248779297,163.503173828125,36
-121.21166229248047,-199.3642578125,-162.011474609375,-217.2311248779297,163.503173828125,36
-36.79663848876953,-206.55152893066406,-17.939434051513672,-217.2311248779297,163.503173828125,36
-96.82109832763672,-193.16140747070312,-149.8694305419922,-217.2311248779297,163.503173828125,36
-65.17127990722656,-195.05560302734375,-131.0008087158203,-217.2311248779297,163.503173828125,36
-113.31497192382812,-207.25765991210938,-161.25906372070312,-217.2311248779297,163.503173828125,36
-57.04096603393555,-183.4151153564453,-100.78147888183594,-217.2311248779297,163.503173828125,36
-62.922035217285156,-196.51309204101562,-134.0810089111328,-217.2311248779297,163.503173828125,36
-112.12236785888672,-205.36578369140625,-138.8561553955078,-217.2311248779297,163.503173828125,36
-109.46257019042969,-194.56016540527344,-138.5653839111328,-217.2311248779297,163.503173828125,36
-80.73905944824219,-196.92897033691406,-158.00955200195312,-217.2311248779297,163.503173828125,36
-68.36121368408203,-201.21238708496094,-133.81549072265625,-217.2311248779297,163.503173828125,36
-79.98987579345703,-204.0631561279297,-142.39813232421875,-217.2311248779297,163.503173828125,36
-58.44143295288086,-197.52711486816406,-114.41695404052734,-217.2311248779297,163.503173828125,36
-62.41064453125,-207.13526916503906,-118.28129577636719,-217.2311248779297,163.503173828125,36
-80.04456329345703,-202.6929473876953,-137.5131378173828,-217.2311248779297,163.503173828125,36
-92.97205352783203,-200.09326171875,-145.60031127929688,-217.2311248779297,163.503173828125,36
-73.91143035888672,-201.74176025390625,-134.5120849609375,-217.2311248779297,163.503173828125,36
-67.40144348144531,-193.93295288085938,-133.5090789794922,-217.2311248779297,163.503173828125,36
-55.812679290771484,-188.16896057128906,-110.12761688232422,-217.2311248779297,163.503173828125,36
-103.74693298339844,-206.1293487548828,-153.1072235107422,-217.2311248779297,163.503173828125,36
-97.00121307373047,-211.11578369140625,-151.12448120117188,-217.2311248779297,163.503173828125,36
-44.653194427490234,-202.24220275878906,3.572453022003174,-217.2311248779297,163.503173828125,36
-16.06711196899414,-211.3802947998047,44.63900375366211,-217.2311248779297,163.503173828125,36
-57.102867126464844,-206.00828552246094,-99.90211486816406,-217.2311248779297,163.503173828125,36
-91.2230453491211,-189.41061401367188,-155.1101531982422,-217.2311248779297,163.503173828125,36
-52.53697204589844,-200.4388885498047,-62.42724609375,-217.2311248779297,163.503173828125,36
-105.12000274658203,-220.19924926757812,-166.6358642578125,-220.19924926757812,163.503173828125,36
-144.9391632080078,-201.24461364746094,-181.49989318847656,-220.19924926757812,163.503173828125,36
-54.149070739746094,-197.4287567138672,4.656215190887451,-220.19924926757812,163.503173828125,36
-80.7189712524414,-213.04598999023438,-130.56448364257812,-220.19924926757812,163.503173828125,36
-103.80120849609375,-205.62403869628906,-175.91143798828125,-220.19924926757812,163.503173828125,36
-127.42097473144531,-207.2405548095703,-182.78053283691406,-220.19924926757812,163.503173828125,36
-93.00494384765625,-195.45306396484375,-158.9634552001953,-220.19924926757812,163.503173828125,36
-81.62589263916016,-200.8739013671875,-158.55043029785156,-220.19924926757812,163.503173828125,36
-94.6683120727539,-197.77273559570312,-158.12271118164062,-220.19924926757812,163.503173828125,36
-96.51402282714844,-198.14048767089844,-148.74681091308594,-220.19924926757812,163.503173828125,36
-122.905029296875,-200.2670135498047,-162.2029266357422,-220.19924926757812,163.503173828125,36
-117.44017791748047,-195.32969665527344,-145.7217559814453,-220.19924926757812,163.503173828125,36
-105.369140625,-204.04437255859375,-169.7910614013672,-220.19924926757812,163.503173828125,36
-98.1603012084961,-195.9296875,-166.91427612304688,-220.19924926757812,163.503173828125,36
-82.01887512207031,-198.87747192382812,-139.11166381835938,-220.19924926757812,163.503173828125,36
-140.832275390625,-214.18150329589844,-174.85052490234375,-220.19924926757812,163.503173828125,36
-129.47589111328125,-200.31460571289062,-167.82362365722656,-220.19924926757812,163.503173828125,36
-73.56314086914062,-212.97454833984375,-164.97024536132812,-220.19924926757812,163.503173828125,36
-125.48448944091797,-212.78994750976562,-185.2081756591797,-220.19924926757812,163.503173828125,36
-124.30303955078125,-197.0703125,-161.6776123046875,-220.19924926757812,163.503173828125,36
-99.71105194091797,-191.99725341796875,-155.57452392578125,-220.19924926757812,163.503173828125,36
-142.74237060546875,-205.0096893310547,-171.3626708984375,-220.19924926757812,163.503173828125,36
-79.10308837890625,-200.1786346435547,-141.36328125,-220.19924926757812,163.503173828125,36
-91.46783447265625,-215.26589965820312,-162.5736083984375,-220.19924926757812,163.503173828125,36
-125.5041275024414,-205.98001098632812,-167.76490783691406,-220.19924926757812,163.503173828125,36
-104.238037109375,-203.9285888671875,-155.9076385498047,-220.19924926757812,163.503173828125,36
-112.06751251220703,-198.3786163330078,-155.92462158203125,-220.19924926757812,163.503173828125,36
-116.23519134521484,-197.01333618164062,-180.61500549316406,-220.19924926757812,163.503173828125,36
-120.1445083618164,-210.60133361816406,-160.31752014160156,-220.19924926757812,163.503173828125,36
-81.80851745605469,-201.8255615234375,-146.14456176757812,-220.19924926757812,163.503173828125,36
-117.35270690917969,-181.2762451171875,-147.60231018066406,-220.19924926757812,163.503173828125,36
-129.2215576171875,-215.0482940673828,-163.43453979492188,-220.19924926757812,163.503173828125,36
-146.1139678955078,-197.40725708007812,-176.307373046875,-220.19924926757812,163.503173828125,36
-141.16477966308594,-218.69029235839844,-171.03305053710938,-220.19924926757812,163.503173828125,36
-127.82103729248047,-211.34754943847656,-168.4049072265625,-220.19924926757812,163.503173828125,36
-115.1364974975586,-211.43624877929688,-151.38494873046875,-220.19924926757812,163.503173828125,36
-113.30487823486328,-217.89219665527344,-159.922119140625,-220.19924926757812,163.503173828125,36
-115.05989074707031,-210.861328125,-176.28396606445312,-220.19924926757812,163.503173828125,36
-69.33746337890625,-207.3784942626953,-90.07915496826172,-220.19924926757812,163.503173828125,36
