mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
77.02229309082031,106.03321075439453,17.30484962463379,4.262478828430176,139.06582641601562,36
35.212860107421875,25.853029251098633,10.290457725524902,4.262478828430176,139.06582641601562,36
56.664222717285156,37.243350982666016,10.791967391967773,4.262478828430176,139.06582641601562,36
44.34889602661133,30.64051055908203,11.592001914978027,4.262478828430176,139.06582641601562,36
34.9776725769043,23.86806297302246,5.605318546295166,4.262478828430176,139.06582641601562,36
33.86463928222656,25.796049118041992,14.311075210571289,4.262478828430176,139.06582641601562,36
56.32199478149414,32.84099197387695,4.927940368652344,4.262478828430176,139.06582641601562,36
35.028812408447266,30.102052688598633,3.7850279808044434,3.7850279808044434,139.06582641601562,36
48.4928092956543,26.774707794189453,-0.4646425247192383,-0.4646425247192383,139.06582641601562,36
27.829242706298828,22.47657585144043,11.293296813964844,-0.4646425247192383,139.06582641601562,36
37.96065902709961,24.111539840698242,6.717111110687256,-0.4646425247192383,139.06582641601562,36
28.69736671447754,20.074644088745117,7.968916893005371,-0.4646425247192383,139.06582641601562,36
67.74739074707031,58.272315979003906,0.09691464155912399,-0.4646425247192383,139.06582641601562,36
54.3708381652832,37.86902618408203,12.992218971252441,-0.4646425247192383,139.06582641601562,36
31.522619247436523,18.70615577697754,-20.73968505859375,-20.73968505859375,139.06582641601562,36
33.2880973815918,23.599994659423828,9.081759452819824,-20.73968505859375,139.06582641601562,36
28.53829574584961,25.133655548095703,7.068050861358643,-20.73968505859375,139.06582641601562,36
36.333824157714844,17.308008193969727,0.5249179601669312,-20.73968505859375,139.06582641601562,36
39.93206787109375,21.12639617919922,-26.972089767456055,-26.972089767456055,139.06582641601562,36
58.27946090698242,29.900915145874023,0.7874918580055237,-26.972089767456055,139.06582641601562,36
48.91753005981445,28.03399085998535,-1.9184038639068604,-26.972089767456055,157.3949432373047,36
32.303707122802734,22.0660400390625,6.339924335479736,-26.972089767456055,157.3949432373047,36
54.437355041503906,32.87039566040039,8.006217002868652,-26.972089767456055,157.3949432373047,36
33.42723083496094,23.678377151489258,2.273677110671997,-26.972089767456055,157.3949432373047,36
48.74727249145508,24.89634895324707,-11.30372142791748,-26.972089767456055,157.3949432373047,36
32.16690444946289,20.751323699951172,6.016184329986572,-26.972089767456055,157.3949432373047,36
27.58633041381836,19.75675392150879,-5.130839824676514,-26.972089767456055,157.3949432373047,36
29.155624389648438,25.720216751098633,6.976743221282959,-26.972089767456055,157.3949432373047,36
70.89472961425781,100.14014434814453,6.104644775390625,-26.972089767456055,157.3949432373047,36
28.00708770751953,23.641387939453125,8.895943641662598,-26.972089767456055,157.3949432373047,36
29.248825073242188,22.948396682739258,5.728846073150635,-26.972089767456055,157.3949432373047,36
56.958255767822266,33.207069396972656,7.128995895385742,-26.972089767456055,157.3949432373047,36
48.398990631103516,29.70488929748535,-23.064834594726562,-26.972089767456055,157.3949432373047,36
27.939241409301758,25.272066116333008,7.527666091918945,-26.972089767456055,157.3949432373047,36
30.302001953125,21.74453353881836,0.06745144724845886,-26.972089767456055,157.3949432373047,36
46.41606521606445,28.43794059753418,-9.594447135925293,-26.972089767456055,157.3949432373047,36
39.46973419189453,25.684085845947266,4.234589099884033,-26.972089767456055,157.3949432373047,36
46.52238845825195,27.41891098022461,0.4381512701511383,-26.972089767456055,157.3949432373047,36
29.515735626220703,25.332523345947266,4.848036766052246,-26.972089767456055,157.3949432373047,36
35.205257415771484,22.34736442565918,10.64381217956543,-26.972089767456055,157.3949432373047,36
51.61989974975586,38.230873107910156,12.194524765014648,-26.972089767456055,157.3949432373047,36
41.77388000488281,23.90294647216797,-14.115528106689453,-26.972089767456055,157.3949432373047,36
36.71839904785156,27.67103385925293,9.13523006439209,-26.972089767456055,157.3949432373047,36
51.56513214111328,22.551908493041992,4.592231750488281,-26.972089767456055,157.3949432373047,36
27.317951202392578,16.856496810913086,-1.0021677017211914,-26.972089767456055,157.3949432373047,36
60.674659729003906,33.791473388671875,15.517020225524902,-26.972089767456055,157.3949432373047,36
26.98573875427246,23.30167007446289,4.9072065353393555,-26.972089767456055,157.3949432373047,36
46.376625061035156,32.70922088623047,2.055412769317627,-26.972089767456055,157.3949432373047,36
46.914512634277344,36.934383392333984,10.387654304504395,-26.972089767456055,157.3949432373047,36
80.07403564453125,107.15440368652344,7.794977188110352,-26.972089767456055,157.3949432373047,36
56.410865783691406,37.87436294555664,8.422938346862793,-26.972089767456055,157.3949432373047,36
63.72121810913086,38.56822204589844,11.763819694519043,-26.972089767456055,157.3949432373047,36
57.61284637451172,32.097686767578125,-5.936802387237549,-26.972089767456055,157.3949432373047,36
65.73165893554688,42.077552795410156,-7.123265266418457,-26.972089767456055,157.3949432373047,36
48.9703254699707,38.98945236206055,18.473772048950195,-26.972089767456055,157.3949432373047,36
56.91701889038086,47.46317672729492,6.234010696411133,-26.972089767456055,157.3949432373047,36
45.435646057128906,32.94755172729492,6.079698085784912,-26.972089767456055,157.3949432373047,36
49.322784423828125,34.75178909301758,17.75562858581543,-26.972089767456055,157.3949432373047,36
27.168920516967773,24.177297592163086,-0.38980209827423096,-26.972089767456055,157.3949432373047,36
44.554691314697266,38.45591354370117,11.793525695800781,-26.972089767456055,157.3949432373047,36
29.12921714782715,19.097824096679688,-7.923232078552246,-26.972089767456055,157.3949432373047,36
39.13838577270508,30.8031005859375,2.520472526550293,-26.972089767456055,157.3949432373047,36
37.017539978027344,33.29227066040039,12.607512474060059,-26.972089767456055,157.3949432373047,36
35.637664794921875,28.230579376220703,9.720563888549805,-26.972089767456055,157.3949432373047,36
48.83619689941406,38.13417434692383,-14.82463550567627,-26.972089767456055,157.3949432373047,36
42.064823150634766,33.82435989379883,16.19280242919922,-26.972089767456055,157.3949432373047,36
63.562225341796875,56.56055450439453,10.779646873474121,-26.972089767456055,157.3949432373047,36
40.97372817993164,30.146968841552734,-23.873472213745117,-26.972089767456055,157.3949432373047,36
29.29690933227539,29.078697204589844,-2.6862893104553223,-26.972089767456055,157.3949432373047,36
33.03279495239258,19.687847137451172,-40.756263732910156,-40.756263732910156,157.3949432373047,36
30.85699462890625,19.528995513916016,-99.86721801757812,-99.86721801757812,157.3949432373047,36
40.133338928222656,37.58414840698242,9.852649688720703,-99.86721801757812,157.3949432373047,36
44.41440963745117,32.56832504272461,6.948831558227539,-99.86721801757812,157.3949432373047,36
41.68718338012695,28.38167953491211,12.563212394714355,-99.86721801757812,157.3949432373047,36
51.94160842895508,34.5471305847168,18.344865798950195,-99.86721801757812,157.3949432373047,36
50.50127029418945,32.0744743347168,7.158071994781494,-99.86721801757812,157.3949432373047,36
29.51082420349121,19.889575958251953,-42.471622467041016,-99.86721801757812,157.3949432373047,36
35.139686584472656,12.365407943725586,-51.81096649169922,-99.86721801757812,164.54371643066406,36
21.940237045288086,16.38463020324707,-86.86021423339844,-99.86721801757812,164.54371643066406,36
49.212066650390625,47.280887603759766,24.52049446105957,-99.86721801757812,164.54371643066406,36
19.80013656616211,19.148099899291992,-79.79972839355469,-99.86721801757812,164.54371643066406,36
41.617408752441406,46.45410919189453,18.857803344726562,-99.86721801757812,164.54371643066406,36
9.239810943603516,-2.793618679046631,-48.65617752075195,-99.86721801757812,164.54371643066406,36
29.4981689453125,38.13089370727539,-63.223426818847656,-99.86721801757812,164.54371643066406,36
41.18326950073242,41.897701263427734,-22.567485809326172,-99.86721801757812,164.54371643066406,36
31.900409698486328,22.96784782409668,-73.28877258300781,-99.86721801757812,164.54371643066406,36
38.39604568481445,38.939212799072266,20.199462890625,-99.86721801757812,164.54371643066406,36
20.07023811340332,8.11171817779541,-71.32330322265625,-99.86721801757812,164.54371643066406,36
29.67552375793457,29.203561782836914,-33.33582305908203,-99.86721801757812,164.54371643066406,36
34.404537200927734,32.4371452331543,-15.24418830871582,-99.86721801757812,164.54371643066406,36
45.29499053955078,32.52912521362305,9.195133209228516,-99.86721801757812,164.54371643066406,36
42.05293273925781,36.38618087768555,-7.147967338562012,-99.86721801757812,164.54371643066406,36
32.38731384277344,28.534955978393555,-48.575584411621094,-99.86721801757812,164.54371643066406,36
20.555665969848633,30.186279296875,-95.17921447753906,-99.86721801757812,164.54371643066406,36
84.47311401367188,106.85761260986328,-53.63624572753906,-99.86721801757812,164.54371643066406,36
56.834754943847656,37.883113861083984,-19.447969436645508,-99.86721801757812,164.54371643066406,36
-12.408195495605469,-26.868864059448242,-76.35106658935547,-99.86721801757812,164.54371643066406,36
42.067169189453125,67.53162384033203,-57.583778381347656,-99.86721801757812,164.54371643066406,36
31.232851028442383,45.155670166015625,-98.66881561279297,-99.86721801757812,164.54371643066406,36
33.3489875793457,26.69790267944336,-58.19226837158203,-99.86721801757812,164.54371643066406,36
-11.559582710266113,-15.833548545837402,-142.2090301513672,-142.2090301513672,164.54371643066406,36
19.339656829833984,13.093595504760742,-86.1976318359375,-142.2090301513672,164.54371643066406,36
1.45302414894104,-1.6877046823501587,-112.85926055908203,-142.2090301513672,165.94430541992188,36
4.8320817947387695,-36.911773681640625,-97.81680297851562,-142.2090301513672,165.94430541992188,36
22.4119815826416,33.3188591003418,-75.04722595214844,-142.2090301513672,165.94430541992188,36
31.782855987548828,7.2868804931640625,-112.27623748779297,-142.2090301513672,165.94430541992188,36
28.300922393798828,44.35356521606445,-49.26963424682617,-142.2090301513672,165.94430541992188,36
17.22818946838379,8.952773094177246,-63.71746063232422,-142.2090301513672,165.94430541992188,36
-3.4196228981018066,-12.827959060668945,-105.97010040283203,-142.2090301513672,165.94430541992188,36
20.75151824951172,7.299767971038818,-34.455081939697266,-142.2090301513672,165.94430541992188,36
-3.71597957611084,-30.5626220703125,-128.07177734375,-142.2090301513672,165.94430541992188,36
62.690086364746094,104.63471984863281,-72.88238525390625,-142.2090301513672,165.94430541992188,36
18.77273178100586,6.973389625549316,-79.57579803466797,-142.2090301513672,165.94430541992188,36
45.881961822509766,77.77481842041016,-96.18693542480469,-142.2090301513672,165.94430541992188,36
16.601673126220703,42.257022857666016,-92.91366577148438,-142.2090301513672,165.94430541992188,36
8.87450122833252,33.38480758666992,-110.7586669921875,-142.2090301513672,165.94430541992188,36
52.68598175048828,96.94066619873047,-71.10265350341797,-142.2090301513672,165.94430541992188,36
31.22966957092285,5.015291690826416,-80.95980072021484,-142.2090301513672,165.94430541992188,36
31.711828231811523,51.63150405883789,-82.18018341064453,-142.2090301513672,165.94430541992188,36
11.901230812072754,-1.9118283987045288,-113.87928771972656,-142.2090301513672,165.94430541992188,36
21.094829559326172,-1.7621122598648071,-101.02477264404297,-142.2090301513672,165.94430541992188,36
18.174877166748047,40.60757827758789,-89.11690521240234,-142.2090301513672,165.94430541992188,36
9.492729187011719,-3.6447906494140625,-127.57342529296875,-142.2090301513672,165.94430541992188,36
-4.829503536224365,-8.441710472106934,-168.84674072265625,-168.84674072265625,165.94430541992188,36
50.171226501464844,46.22627258300781,-34.20355224609375,-168.84674072265625,165.94430541992188,36
69.48577117919922,105.2919921875,-94.1377182006836,-168.84674072265625,165.94430541992188,36
52.118980407714844,99.27776336669922,-112.84742736816406,-168.84674072265625,165.94430541992188,36
-2.756901502609253,-13.857882499694824,-87.94914245605469,-168.84674072265625,165.94430541992188,36
44.82697677612305,46.945716857910156,-5.445960998535156,-168.84674072265625,165.94430541992188,36
-14.05057144165039,-6.660036087036133,-104.89151763916016,-168.84674072265625,165.94430541992188,36
57.2856559753418,104.90076446533203,-90.37540435791016,-168.84674072265625,165.94430541992188,36
41.58585739135742,41.06964874267578,-122.0079345703125,-168.84674072265625,165.94430541992188,36
-21.177396774291992,-30.594247817993164,-113.37020111083984,-168.84674072265625,165.94430541992188,36
29.783815383911133,35.641422271728516,-119.49575805664062,-168.84674072265625,165.94430541992188,36
-18.00717544555664,-54.22862243652344,-119.14344024658203,-168.84674072265625,165.94430541992188,36
34.55413055419922,50.6279411315918,-131.77590942382812,-168.84674072265625,165.94430541992188,36
44.830970764160156,40.217830657958984,9.15617561340332,-168.84674072265625,165.94430541992188,36
-5.525076866149902,-2.501833915710449,-135.71340942382812,-168.84674072265625,165.94430541992188,36
55.9135627746582,87.72599029541016,-111.53014373779297,-168.84674072265625,184.24874877929688,36
1.8099843263626099,33.75333023071289,-102.86776733398438,-168.84674072265625,184.24874877929688,36
53.119808197021484,93.68106079101562,-107.5784683227539,-168.84674072265625,184.24874877929688,36
40.42253875732422,47.76492691040039,-95.75035858154297,-168.84674072265625,184.24874877929688,36
-19.885156631469727,-0.09518217295408249,-129.48635864257812,-168.84674072265625,184.24874877929688,36
46.9599723815918,46.80574035644531,-56.82693862915039,-168.84674072265625,184.24874877929688,36
10.651037216186523,40.240509033203125,-126.85436248779297,-168.84674072265625,184.24874877929688,36
-23.145479202270508,-37.363189697265625,-105.71345520019531,-168.84674072265625,184.24874877929688,36
-46.8802375793457,-75.95984649658203,-131.66946411132812,-168.84674072265625,184.24874877929688,36
54.26725387573242,104.7579345703125,-141.1520538330078,-168.84674072265625,184.24874877929688,36
21.363191604614258,98.98486328125,-148.6367950439453,-168.84674072265625,184.24874877929688,36
42.836280822753906,51.286922454833984,-22.820545196533203,-168.84674072265625,184.24874877929688,36
24.70669174194336,37.58607864379883,-120.2877197265625,-168.84674072265625,184.24874877929688,36
56.905853271484375,108.27853393554688,-120.58038330078125,-168.84674072265625,184.24874877929688,36
-52.5421028137207,-69.34876251220703,-125.6588363647461,-168.84674072265625,184.24874877929688,36
32.35843276977539,39.3460578918457,-49.565101623535156,-168.84674072265625,184.24874877929688,36
-48.115325927734375,-91.94749450683594,-164.7872314453125,-168.84674072265625,184.24874877929688,36
-17.589872360229492,-76.20005798339844,-143.466796875,-168.84674072265625,184.24874877929688,36
-18.862295150756836,-72.11129760742188,-170.0055694580078,-170.0055694580078,184.24874877929688,36
-73.9841079711914,-103.8985366821289,-167.0841522216797,-170.0055694580078,184.24874877929688,36
60.48619079589844,63.45015335083008,29.55694580078125,-170.0055694580078,184.24874877929688,36
48.49397659301758,52.36317825317383,-40.274837493896484,-170.0055694580078,184.24874877929688,36
-67.70407104492188,-101.21422576904297,-219.53334045410156,-219.53334045410156,184.24874877929688,36
-26.184764862060547,-44.745418548583984,-197.63172912597656,-219.53334045410156,184.24874877929688,36
4.304173469543457,27.963308334350586,-141.54409790039062,-219.53334045410156,184.24874877929688,36
-6.957339286804199,6.971338748931885,-121.43913269042969,-219.53334045410156,184.24874877929688,36
50.5130615234375,60.84212112426758,-85.10948944091797,-219.53334045410156,184.24874877929688,36
-30.524137496948242,-76.95336151123047,-156.6937255859375,-219.53334045410156,184.24874877929688,36
24.1959171295166,95.20772552490234,-142.1885986328125,-219.53334045410156,184.24874877929688,36
-9.244308471679688,-62.339447021484375,-107.22037506103516,-219.53334045410156,184.24874877929688,36
-21.68219566345215,-63.85423278808594,-123.75520324707031,-219.53334045410156,184.24874877929688,36
-65.23274230957031,-86.08177947998047,-164.61228942871094,-219.53334045410156,184.24874877929688,36
-84.83891296386719,-135.38255310058594,-180.1227569580078,-219.53334045410156,184.24874877929688,36
20.470186233520508,43.3392333984375,-103.07308197021484,-219.53334045410156,184.24874877929688,36
23.50396728515625,104.62374114990234,-155.22738647460938,-219.53334045410156,184.24874877929688,36
-44.2019157409668,-36.25326156616211,-190.321044921875,-219.53334045410156,184.24874877929688,36
12.187787055969238,38.00602340698242,-137.6039581298828,-219.53334045410156,184.24874877929688,36
-13.237273216247559,-21.37138557434082,-143.22972106933594,-219.53334045410156,184.24874877929688,36
-35.48419952392578,-83.48709869384766,-176.16966247558594,-219.53334045410156,184.24874877929688,36
11.09443473815918,47.4398307800293,-114.13182067871094,-219.53334045410156,184.24874877929688,36
15.12492847442627,14.35348892211914,-115.31615447998047,-219.53334045410156,184.24874877929688,36
9.680119514465332,84.66854858398438,-174.96156311035156,-219.53334045410156,184.24874877929688,36
8.171001434326172,59.72126770019531,-162.0364990234375,-219.53334045410156,184.24874877929688,36
-9.773065567016602,15.81940746307373,-123.55396270751953,-219.53334045410156,184.24874877929688,36
-59.999698638916016,-70.19754791259766,-164.8983917236328,-219.53334045410156,184.24874877929688,36
40.00777816772461,102.55047607421875,-166.93055725097656,-219.53334045410156,184.24874877929688,36
-19.99716567993164,-74.09610748291016,-136.59974670410156,-219.53334045410156,184.24874877929688,36
42.745391845703125,45.612178802490234,-46.89734649658203,-219.53334045410156,184.24874877929688,36
14.70742416381836,47.69463348388672,-185.68275451660156,-219.53334045410156,206.35284423828125,36
2.131941795349121,70.48357391357422,-148.03121948242188,-219.53334045410156,206.35284423828125,36
16.39725685119629,69.47095489501953,-131.90248107910156,-219.53334045410156,206.35284423828125,36
-1.3173387050628662,-29.506404876708984,-129.24908447265625,-219.53334045410156,206.35284423828125,36
47.055389404296875,51.88132858276367,-19.25522232055664,-219.53334045410156,206.35284423828125,36
5.292945384979248,42.78017044067383,-164.6244659423828,-219.53334045410156,206.35284423828125,36
-24.970975875854492,-9.96069622039795,-150.15296936035156,-219.53334045410156,206.35284423828125,36
-11.87194538116455,47.973228454589844,-169.83642578125,-219.53334045410156,206.35284423828125,36
-41.861324310302734,-57.266780853271484,-186.3292694091797,-219.53334045410156,206.35284423828125,36
-7.79290771484375,30.037702560424805,-189.1195526123047,-219.53334045410156,206.35284423828125,36
-94.57874298095703,-140.23536682128906,-215.40225219726562,-219.53334045410156,206.35284423828125,36
13.85198974609375,40.37760543823242,-98.77294158935547,-219.53334045410156,206.35284423828125,36
-56.9218635559082,-93.43856048583984,-161.69850158691406,-219.53334045410156,206.35284423828125,36
-33.92274475097656,-47.88240432739258,-158.71029663085938,-219.53334045410156,206.35284423828125,36
27.450193405151367,107.91496276855469,-176.7975311279297,-219.53334045410156,206.35284423828125,36
48.758174896240234,104.63252258300781,-166.04298400878906,-219.53334045410156,206.35284423828125,36
2.7051079273223877,43.48369216918945,-195.88050842285156,-219.53334045410156,206.35284423828125,36
-12.902458190917969,13.470646858215332,-166.8101043701172,-219.53334045410156,206.35284423828125,36
43.67771911621094,42.33681869506836,-23.161598205566406,-219.53334045410156,206.35284423828125,36
-10.583205223083496,-5.87389612197876,-128.59457397460938,-219.53334045410156,206.35284423828125,36
-31.86849021911621,-55.675262451171875,-129.76634216308594,-219.53334045410156,206.35284423828125,36
-12.703288078308105,-19.15901756286621,-238.07545471191406,-238.07545471191406,206.35284423828125,36
20.103734970092773,60.2888069152832,-96.83012390136719,-238.07545471191406,206.35284423828125,36
18.6652774810791,46.095802307128906,-167.87890625,-238.07545471191406,206.35284423828125,36
-35.49909591674805,-19.998994827270508,-138.80152893066406,-238.07545471191406,206.35284423828125,36
14.012408256530762,5.343223571777344,-125.36173248291016,-238.07545471191406,206.35284423828125,36
-19.155611038208008,24.72410011291504,-182.9812774658203,-238.07545471191406,206.35284423828125,36
19.883838653564453,46.59268569946289,-110.71224212646484,-238.07545471191406,206.35284423828125,36
36.135257720947266,39.01214599609375,-59.857017517089844,-238.07545471191406,206.35284423828125,36
-14.409538269042969,17.31135368347168,-182.18624877929688,-238.07545471191406,206.35284423828125,36
-55.9669303894043,-90.41825103759766,-196.25173950195312,-238.07545471191406,206.35284423828125,36
25.712020874023438,107.09200286865234,-143.7872772216797,-238.07545471191406,206.35284423828125,36
2.3189430236816406,18.268007278442383,-135.21282958984375,-238.07545471191406,206.35284423828125,36
-40.03676223754883,-100.90946197509766,-184.41656494140625,-238.07545471191406,206.35284423828125,36
48.50420379638672,50.91257858276367,-2.110346794128418,-238.07545471191406,206.35284423828125,36
13.727869033813477,8.28695297241211,-50.9757080078125,-238.07545471191406,206.35284423828125,36
-9.320624351501465,-33.113704681396484,-109.1962661743164,-238.07545471191406,206.35284423828125,36
-30.732152938842773,-65.73637390136719,-165.69039916992188,-238.07545471191406,206.35284423828125,36
-47.15657424926758,-62.778717041015625,-151.6174774169922,-238.07545471191406,206.35284423828125,36
-63.044857025146484,-107.29042053222656,-171.82383728027344,-238.07545471191406,206.35284423828125,36
-68.84950256347656,-117.13140869140625,-163.50880432128906,-238.07545471191406,206.35284423828125,36
22.918476104736328,91.19259643554688,-153.32705688476562,-238.07545471191406,206.35284423828125,36
-69.53610229492188,-101.116943359375,-152.2176055908203,-238.07545471191406,206.35284423828125,36
-36.42732238769531,-81.0459213256836,-137.34857177734375,-238.07545471191406,206.35284423828125,36
28.839513778686523,39.69691467285156,-71.58929443359375,-238.07545471191406,206.35284423828125,36
15.787284851074219,18.702268600463867,-68.43016052246094,-238.07545471191406,206.35284423828125,36
-20.293554306030273,-53.182823181152344,-149.24349975585938,-238.07545471191406,206.35284423828125,36
-74.93180084228516,-104.12910461425781,-160.5352783203125,-238.07545471191406,206.35284423828125,36
-80.484375,-102.04574584960938,-195.4085693359375,-238.07545471191406,206.35284423828125,36
-29.234542846679688,-50.69152069091797,-158.6958465576172,-238.07545471191406,206.35284423828125,36
3.360705614089966,-21.709243774414062,-146.45266723632812,-238.07545471191406,206.35284423828125,36
-40.723506927490234,-63.81471633911133,-132.41183471679688,-238.07545471191406,206.35284423828125,36
-59.911251068115234,-111.67202758789062,-204.61680603027344,-238.07545471191406,206.35284423828125,36
-37.70105743408203,-73.26130676269531,-165.1045684814453,-238.07545471191406,206.35284423828125,36
21.012788772583008,80.54784393310547,-118.17884826660156,-238.07545471191406,206.35284423828125,36
-4.249712944030762,-65.1281967163086,-119.31985473632812,-238.07545471191406,206.35284423828125,36
-30.99810028076172,-83.54920196533203,-132.59710693359375,-238.07545471191406,206.35284423828125,36
-37.003997802734375,-72.05587005615234,-164.94935607910156,-238.07545471191406,206.35284423828125,36
60.53178024291992,58.26519775390625,-27.276737213134766,-238.07545471191406,206.35284423828125,36
-101.50279235839844,-122.94808197021484,-180.7574462890625,-238.07545471191406,206.35284423828125,36
-16.526531219482422,-51.74753952026367,-156.91342163085938,-238.07545471191406,206.35284423828125,36
-33.207122802734375,-57.945735931396484,-141.2382354736328,-238.07545471191406,206.35284423828125,36
-82.39185333251953,-111.3840103149414,-169.53921508789062,-238.07545471191406,206.35284423828125,36
-21.263957977294922,-22.246646881103516,-142.7444610595703,-238.07545471191406,206.35284423828125,36
-91.16877746582031,-163.73831176757812,-210.8590545654297,-238.07545471191406,206.35284423828125,36
-36.34624099731445,-79.15553283691406,-146.95213317871094,-238.07545471191406,206.35284423828125,36
-65.86726379394531,-91.54478454589844,-149.03062438964844,-238.07545471191406,206.35284423828125,36
-41.497093200683594,-90.99897766113281,-165.08372497558594,-238.07545471191406,206.35284423828125,36
-31.341838836669922,-61.85187530517578,-192.3274383544922,-238.07545471191406,206.35284423828125,36
-68.5818862915039,-101.93263244628906,-144.88009643554688,-238.07545471191406,206.35284423828125,36
-20.0804500579834,-91.34933471679688,-139.10411071777344,-238.07545471191406,206.35284423828125,36
-46.59477615356445,-76.75146484375,-159.6385498046875,-238.07545471191406,206.35284423828125,36
-53.110023498535156,-67.50558471679688,-176.39456176757812,-238.07545471191406,206.35284423828125,36
-59.202667236328125,-87.91043090820312,-154.28961181640625,-238.07545471191406,206.35284423828125,36
44.716285705566406,53.14530563354492,-46.407493591308594,-238.07545471191406,206.35284423828125,36
-53.73891830444336,-80.94560241699219,-155.14788818359375,-238.07545471191406,206.35284423828125,36
-32.419734954833984,-68.22186279296875,-135.601318359375,-238.07545471191406,206.35284423828125,36
0.39959317445755005,22.971582412719727,-111.89786529541016,-238.07545471191406,206.35284423828125,36
39.9544792175293,48.492469787597656,-42.132598876953125,-238.07545471191406,206.35284423828125,36
4.943264007568359,-40.61859893798828,-91.5771255493164,-238.07545471191406,206.35284423828125,36
-63.48810958862305,-91.98591613769531,-198.4505615234375,-238.07545471191406,206.35284423828125,36
-37.59779357910156,-48.10893249511719,-202.30581665039062,-238.07545471191406,206.35284423828125,36
-63.14987564086914,-107.21805572509766,-152.09719848632812,-238.07545471191406,206.35284423828125,36
-27.308517456054688,-74.68754577636719,-178.26109313964844,-238.07545471191406,206.35284423828125,36
-38.47129440307617,-84.74179077148438,-145.8478546142578,-238.07545471191406,206.35284423828125,36
-120.990966796875,-129.68006896972656,-167.0590057373047,-238.07545471191406,206.35284423828125,36
-65.05790710449219,-108.37579345703125,-176.9958953857422,-238.07545471191406,206.35284423828125,36
-30.50244140625,-20.971233367919922,-138.91424560546875,-238.07545471191406,206.35284423828125,36
-31.87238311767578,-66.3148193359375,-188.1913299560547,-238.07545471191406,206.35284423828125,36
-36.6660041809082,-54.79351043701172,-165.68621826171875,-238.07545471191406,206.35284423828125,36
-39.137115478515625,-76.38148498535156,-180.81446838378906,-238.07545471191406,206.35284423828125,36
30.857498168945312,39.478267669677734,-42.3638916015625,-238.07545471191406,206.35284423828125,36
