mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-279.7936096191406,-571.2379760742188,-324.95599365234375,-1053.3675537109375,458.6845397949219,36
-247.12283325195312,-770.7322998046875,-349.6539306640625,-1053.3675537109375,458.6845397949219,36
-227.2307891845703,-518.0110473632812,-334.0301513671875,-1053.3675537109375,458.6845397949219,36
-175.16677856445312,-429.5335998535156,-284.5011901855469,-1053.3675537109375,458.6845397949219,36
-264.9407958984375,-737.0457763671875,-330.0736389160156,-1053.3675537109375,458.6845397949219,36
-281.11810302734375,-755.7540893554688,-344.1395263671875,-1053.3675537109375,458.6845397949219,36
-388.9139404296875,-916.1170654296875,-408.3627624511719,-1053.3675537109375,458.6845397949219,36
-150.6294708251953,-710.58740234375,-269.50701904296875,-1053.3675537109375,458.6845397949219,36
-271.49395751953125,-624.1121215820312,-355.4925842285156,-1053.3675537109375,458.6845397949219,36
-240.0901336669922,-469.0485534667969,-308.310791015625,-1053.3675537109375,458.6845397949219,36
-177.76730346679688,-627.6360473632812,-210.56625366210938,-1053.3675537109375,458.6845397949219,36
-316.5781555175781,-833.0123901367188,-373.0513610839844,-1053.3675537109375,458.6845397949219,36
-186.03033447265625,-640.2376098632812,-220.48269653320312,-1053.3675537109375,458.6845397949219,36
-205.8321533203125,-751.6547241210938,-276.91217041015625,-1053.3675537109375,458.6845397949219,36
-242.8743896484375,-702.7411499023438,-300.7713623046875,-1053.3675537109375,458.6845397949219,36
-230.4081573486328,-414.59710693359375,-338.2688293457031,-1053.3675537109375,458.6845397949219,36
-174.3041534423828,-554.8640747070312,-263.77978515625,-1053.3675537109375,458.6845397949219,36
-259.57427978515625,-554.403076171875,-338.7319030761719,-1053.3675537109375,458.6845397949219,36
-279.3266906738281,-589.6568603515625,-310.4450988769531,-1053.3675537109375,458.6845397949219,36
-236.1672821044922,-1106.3602294921875,-294.00189208984375,-1106.3602294921875,458.6845397949219,36
-229.25198364257812,-687.1839599609375,-243.34133911132812,-1106.3602294921875,458.6845397949219,36
-218.5330810546875,-550.4547729492188,-253.80384826660156,-1106.3602294921875,458.6845397949219,36
-225.58871459960938,-720.771484375,-305.8726806640625,-1106.3602294921875,458.6845397949219,36
-195.1538848876953,-514.4613647460938,-302.6109619140625,-1106.3602294921875,458.6845397949219,36
-199.80224609375,-631.5599975585938,-217.9962158203125,-1106.3602294921875,458.6845397949219,36
-277.1649475097656,-566.7820434570312,-332.1629943847656,-1106.3602294921875,458.6845397949219,36
-220.7156524658203,-710.2240600585938,-243.85816955566406,-1106.3602294921875,458.6845397949219,36
-315.2758483886719,-529.9948120117188,-374.09173583984375,-1106.3602294921875,458.6845397949219,36
-343.18084716796875,-916.0459594726562,-414.1470642089844,-1106.3602294921875,458.6845397949219,36
-217.36538696289062,-574.7012329101562,-327.9671325683594,-1106.3602294921875,458.6845397949219,36
-294.5919494628906,-843.0252685546875,-340.6907043457031,-1106.3602294921875,458.6845397949219,36
-278.23919677734375,-578.3544921875,-333.0035705566406,-1106.3602294921875,458.6845397949219,36
-283.7205810546875,-1191.8206787109375,-311.7374572753906,-1191.8206787109375,458.6845397949219,36
-332.7496643066406,-557.9557495117188,-344.58892822265625,-1191.8206787109375,458.6845397949219,36
-383.7334899902344,-947.7616577148438,-312.4707336425781,-1191.8206787109375,458.6845397949219,36
-208.2318878173828,-1012.0751953125,-317.42681884765625,-1191.8206787109375,458.6845397949219,36
-415.22259521484375,-1555.4591064453125,-364.50311279296875,-1555.4591064453125,458.6845397949219,36
-268.4526672363281,-548.8781127929688,-350.2003173828125,-1555.4591064453125,458.6845397949219,36
-267.3675537109375,-587.2447509765625,-347.9328918457031,-1555.4591064453125,458.6845397949219,36
-151.6978302001953,-486.1808776855469,-310.33673095703125,-1555.4591064453125,458.6845397949219,36
-266.1106872558594,-591.8406982421875,-299.76513671875,-1555.4591064453125,458.6845397949219,36
-309.5335388183594,-907.3473510742188,-353.6492919921875,-1555.4591064453125,458.6845397949219,36
-217.4772186279297,-509.6170959472656,-319.48699951171875,-1555.4591064453125,458.6845397949219,36
-320.24298095703125,-728.7571411132812,-387.2303771972656,-1555.4591064453125,458.6845397949219,36
-276.29962158203125,-870.9202880859375,-349.7420959472656,-1555.4591064453125,458.6845397949219,36
-315.1041259765625,-704.1986694335938,-449.5885314941406,-1555.4591064453125,458.6845397949219,36
-284.31573486328125,-788.7825927734375,-343.2586975097656,-1555.4591064453125,458.6845397949219,36
-345.3817138671875,-748.5916137695312,-452.32244873046875,-1555.4591064453125,458.6845397949219,36
-418.92315673828125,-1137.2669677734375,-550.8015747070312,-1555.4591064453125,458.6845397949219,36
-358.366455078125,-1041.4422607421875,-388.3186340332031,-1555.4591064453125,458.6845397949219,36
-327.5356140136719,-948.6212768554688,-324.4369201660156,-1555.4591064453125,458.6845397949219,36
-342.20751953125,-1019.9918823242188,-365.7271728515625,-1555.4591064453125,458.6845397949219,36
-466.24188232421875,-1073.361083984375,-412.0981140136719,-1555.4591064453125,458.6845397949219,36
-335.66839599609375,-705.9068603515625,-401.9416809082031,-1555.4591064453125,458.6845397949219,36
-392.99505615234375,-904.0038452148438,-501.527099609375,-1555.4591064453125,458.6845397949219,36
-318.28497314453125,-625.251220703125,-392.4688415527344,-1555.4591064453125,458.6845397949219,36
-354.89373779296875,-1060.155517578125,-401.478759765625,-1555.4591064453125,458.6845397949219,36
-295.8016357421875,-502.57171630859375,-364.6312255859375,-1555.4591064453125,458.6845397949219,36
-237.9312286376953,-1409.5623779296875,-108.88790893554688,-1555.4591064453125,458.6845397949219,36
-355.73834228515625,-1082.515380859375,-351.405029296875,-1555.4591064453125,458.6845397949219,36
-351.577392578125,-1088.9901123046875,-309.3822021484375,-1555.4591064453125,458.6845397949219,36
-409.34039306640625,-807.7579345703125,-477.0982971191406,-1555.4591064453125,458.6845397949219,36
-249.66720581054688,-878.703857421875,-319.86572265625,-1555.4591064453125,458.6845397949219,36
-385.26153564453125,-665.7151489257812,-383.6764831542969,-1555.4591064453125,458.6845397949219,36
-214.7916717529297,-609.434326171875,-246.0093231201172,-1555.4591064453125,458.6845397949219,36
-393.9416809082031,-1024.654541015625,-393.49493408203125,-1555.4591064453125,458.6845397949219,36
-128.71978759765625,-837.0621337890625,-36.5010986328125,-1555.4591064453125,458.6845397949219,36
-262.5693664550781,-495.4919738769531,-356.5443420410156,-1555.4591064453125,458.6845397949219,36
-336.96319580078125,-1159.0460205078125,-315.33746337890625,-1555.4591064453125,458.6845397949219,36
-387.9607849121094,-973.7879638671875,-370.58807373046875,-1555.4591064453125,458.6845397949219,36
-229.1900177001953,-802.6123046875,-202.2723846435547,-1555.4591064453125,458.6845397949219,36
-558.0481567382812,-1192.5020751953125,-481.89459228515625,-1555.4591064453125,458.6845397949219,36
-284.90960693359375,-753.0947875976562,-305.0738830566406,-1555.4591064453125,458.6845397949219,36
-509.9983825683594,-1232.3875732421875,-458.8868103027344,-1555.4591064453125,458.6845397949219,36
-546.495849609375,-1190.0377197265625,-522.1474609375,-1555.4591064453125,458.6845397949219,36
-390.66082763671875,-868.588623046875,-355.4881286621094,-1555.4591064453125,458.6845397949219,36
-324.2521667480469,-934.4266357421875,-336.2326965332031,-1555.4591064453125,458.6845397949219,36
-493.912353515625,-958.427978515625,-469.2220764160156,-1555.4591064453125,458.6845397949219,36
-531.6304931640625,-1109.865234375,-516.3660888671875,-1555.4591064453125,458.6845397949219,36
-438.14837646484375,-830.2301025390625,-412.96673583984375,-1555.4591064453125,458.6845397949219,36
-431.1285095214844,-989.6776123046875,-409.9627380371094,-1555.4591064453125,458.6845397949219,36
-310.14801025390625,-854.9893188476562,-375.2520751953125,-1555.4591064453125,458.6845397949219,36
-333.2886657714844,-794.0431518554688,-329.4136657714844,-1555.4591064453125,458.6845397949219,36
-517.6805419921875,-984.3799438476562,-488.6513977050781,-1555.4591064453125,458.6845397949219,36
-465.120849609375,-1084.2012939453125,-473.52960205078125,-1555.4591064453125,458.6845397949219,36
-438.693359375,-953.6044311523438,-389.93646240234375,-1555.4591064453125,458.6845397949219,36
-448.40374755859375,-1043.791259765625,-495.1855773925781,-1555.4591064453125,458.6845397949219,36
-385.3354797363281,-972.2615356445312,-391.2540283203125,-1555.4591064453125,458.6845397949219,36
-484.81134033203125,-1221.960205078125,-456.632080078125,-1555.4591064453125,458.6845397949219,36
-512.6721801757812,-1142.503173828125,-464.7828369140625,-1555.4591064453125,458.6845397949219,36
-387.8105773925781,-1333.4141845703125,-387.1401062011719,-1555.4591064453125,458.6845397949219,36
-426.01953125,-949.7932739257812,-410.4627990722656,-1555.4591064453125,458.6845397949219,36
-595.6364135742188,-1479.6795654296875,-608.8201293945312,-1555.4591064453125,458.6845397949219,36
-482.58734130859375,-1126.762939453125,-402.6653137207031,-1555.4591064453125,458.6845397949219,36
-394.00213623046875,-1036.0391845703125,-298.3229675292969,-1555.4591064453125,458.6845397949219,36
-501.307861328125,-1096.20263671875,-428.7751770019531,-1555.4591064453125,458.6845397949219,36
-689.0306396484375,-1537.358642578125,-658.7572631835938,-1555.4591064453125,458.6845397949219,36
-467.362060546875,-1164.260009765625,-378.1761779785156,-1555.4591064453125,458.6845397949219,36
-468.382080078125,-988.2271728515625,-439.5863342285156,-1555.4591064453125,458.6845397949219,36
-440.750732421875,-879.5299072265625,-468.752197265625,-1555.4591064453125,458.6845397949219,36
-388.12823486328125,-1044.260009765625,-349.7749328613281,-1555.4591064453125,458.6845397949219,36
-427.45196533203125,-1064.1839599609375,-359.1576843261719,-1555.4591064453125,458.6845397949219,36
-352.5671081542969,-1131.662353515625,-302.4615173339844,-1555.4591064453125,458.6845397949219,36
-490.54833984375,-1079.0399169921875,-432.356201171875,-1555.4591064453125,458.6845397949219,36
-512.7596435546875,-1153.9344482421875,-456.66766357421875,-1555.4591064453125,458.6845397949219,36
-408.37713623046875,-960.3818969726562,-420.72625732421875,-1555.4591064453125,458.6845397949219,36
-294.02008056640625,-1254.9317626953125,-146.87535095214844,-1555.4591064453125,458.6845397949219,36
-460.521484375,-1246.4459228515625,-414.77947998046875,-1555.4591064453125,458.6845397949219,36
-447.79498291015625,-1113.6910400390625,-366.380859375,-1555.4591064453125,458.6845397949219,36
-351.1602478027344,-604.2775268554688,-378.5338439941406,-1555.4591064453125,458.6845397949219,36
-530.4934692382812,-1110.7891845703125,-504.300537109375,-1555.4591064453125,458.6845397949219,36
-352.553466796875,-1168.922607421875,-365.39776611328125,-1555.4591064453125,458.6845397949219,36
-488.81561279296875,-1103.5513916015625,-441.24957275390625,-1555.4591064453125,458.6845397949219,36
-395.4698791503906,-527.9066772460938,-370.44281005859375,-1555.4591064453125,458.6845397949219,36
-485.6471252441406,-1211.26708984375,-381.45245361328125,-1555.4591064453125,458.6845397949219,36
-407.9124450683594,-949.6005249023438,-379.8372802734375,-1555.4591064453125,458.6845397949219,36
-434.46630859375,-1305.443603515625,-382.2811584472656,-1555.4591064453125,458.6845397949219,36
-396.2742004394531,-1014.360107421875,-470.5975341796875,-1555.4591064453125,458.6845397949219,36
-245.98007202148438,-728.0323486328125,-283.3198547363281,-1555.4591064453125,458.6845397949219,36
-246.7964630126953,-1184.3865966796875,-320.5997009277344,-1555.4591064453125,458.6845397949219,36
-376.11456298828125,-1128.84375,-329.0398254394531,-1555.4591064453125,458.6845397949219,36
-460.46746826171875,-943.5803833007812,-419.0533142089844,-1555.4591064453125,458.6845397949219,36
-482.3545837402344,-1289.462158203125,-378.9742431640625,-1555.4591064453125,458.6845397949219,36
