mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
67.44256591796875,14.815916061401367,40.119834899902344,2.300372838973999,132.68101501464844,36
55.41278839111328,14.718737602233887,36.488189697265625,2.300372838973999,132.68101501464844,36
50.43828582763672,10.58630657196045,22.770217895507812,2.300372838973999,132.68101501464844,36
49.661659240722656,12.823965072631836,27.14398765563965,2.300372838973999,132.68101501464844,36
46.863643646240234,9.016071319580078,28.717723846435547,2.300372838973999,132.68101501464844,36
42.85137176513672,11.594747543334961,28.27250099182129,2.300372838973999,132.68101501464844,36
34.019248962402344,12.40063762664795,26.456787109375,2.300372838973999,132.68101501464844,36
60.434444427490234,6.302762508392334,40.2988166809082,2.300372838973999,132.68101501464844,36
36.86037826538086,5.228651523590088,24.82494354248047,2.300372838973999,132.68101501464844,36
72.92974853515625,12.853802680969238,96.63562774658203,2.300372838973999,132.68101501464844,36
53.231327056884766,3.0878326892852783,36.179931640625,2.300372838973999,132.68101501464844,36
58.151329040527344,12.800199508666992,33.19001770019531,2.300372838973999,132.68101501464844,36
45.0440673828125,7.084840774536133,23.16420555114746,2.300372838973999,132.68101501464844,36
62.84575653076172,9.03711223602295,35.920257568359375,2.300372838973999,132.68101501464844,36
64.24718475341797,5.843095779418945,41.81975555419922,2.300372838973999,132.68101501464844,36
61.27802276611328,3.960604429244995,38.301239013671875,2.300372838973999,132.68101501464844,36
46.25093460083008,8.288619041442871,27.495981216430664,2.300372838973999,132.68101501464844,36
51.93325424194336,9.351495742797852,28.79542350769043,2.300372838973999,132.68101501464844,36
58.40644454956055,1.9182299375534058,30.8902530670166,1.9182299375534058,132.68101501464844,36
66.33056640625,8.65931224822998,39.74867248535156,1.9182299375534058,132.68101501464844,36
64.02984619140625,10.136096954345703,36.58847427368164,1.9182299375534058,132.68101501464844,36
51.59345245361328,2.3181698322296143,31.279748916625977,1.9182299375534058,132.68101501464844,36
53.15455627441406,11.172616004943848,38.57247543334961,1.9182299375534058,132.68101501464844,36
71.40304565429688,13.515728950500488,105.21237182617188,1.9182299375534058,132.68101501464844,36
45.94208526611328,9.903746604919434,29.892162322998047,1.9182299375534058,132.68101501464844,36
49.00053024291992,10.847053527832031,25.586938858032227,1.9182299375534058,132.68101501464844,36
58.32937240600586,12.540446281433105,35.030887603759766,1.9182299375534058,132.68101501464844,36
43.707889556884766,15.162169456481934,31.269315719604492,1.9182299375534058,132.68101501464844,36
36.00558853149414,6.091765880584717,26.845298767089844,1.9182299375534058,132.68101501464844,36
41.856075286865234,7.818701267242432,22.823034286499023,1.9182299375534058,132.68101501464844,36
52.31883239746094,13.114782333374023,25.968116760253906,1.9182299375534058,132.68101501464844,36
39.90369415283203,8.07143783569336,25.332590103149414,1.9182299375534058,132.68101501464844,36
55.27800750732422,10.035540580749512,30.334562301635742,1.9182299375534058,132.68101501464844,36
38.06907653808594,11.153825759887695,24.304641723632812,1.9182299375534058,132.68101501464844,36
44.414146423339844,12.922319412231445,31.28861427307129,1.9182299375534058,132.68101501464844,36
44.66265106201172,5.446149826049805,26.884490966796875,1.9182299375534058,132.68101501464844,36
51.13227462768555,9.699310302734375,28.869279861450195,1.9182299375534058,135.80221557617188,36
43.008995056152344,8.72170639038086,31.423816680908203,1.9182299375534058,135.80221557617188,36
44.461185455322266,9.893658638000488,22.9494571685791,1.9182299375534058,138.12832641601562,36
38.112823486328125,11.113834381103516,28.232954025268555,1.9182299375534058,138.12832641601562,36
40.00522994995117,7.339306354522705,26.894981384277344,1.9182299375534058,138.12832641601562,36
46.125797271728516,10.693726539611816,28.425594329833984,1.9182299375534058,138.12832641601562,36
44.62586975097656,15.450222969055176,28.442556381225586,1.9182299375534058,138.12832641601562,36
30.718103408813477,12.790011405944824,27.05104637145996,1.9182299375534058,138.12832641601562,36
34.778141021728516,11.775102615356445,26.89178466796875,1.9182299375534058,138.12832641601562,36
39.94524002075195,11.521245002746582,26.430500030517578,1.9182299375534058,138.12832641601562,36
27.02495002746582,8.327530860900879,26.356531143188477,1.9182299375534058,138.12832641601562,36
37.69091796875,9.369416236877441,30.998584747314453,1.9182299375534058,138.12832641601562,36
35.14670944213867,7.365931034088135,29.015094757080078,1.9182299375534058,138.12832641601562,36
35.80027770996094,9.944792747497559,25.066482543945312,1.9182299375534058,138.12832641601562,36
37.49172592163086,12.522760391235352,27.42913055419922,1.9182299375534058,138.12832641601562,36
34.39884567260742,7.040709018707275,27.741653442382812,1.9182299375534058,138.12832641601562,36
30.142284393310547,9.216238975524902,23.819671630859375,1.9182299375534058,138.12832641601562,36
35.20640563964844,6.3264923095703125,28.68762969970703,1.9182299375534058,138.12832641601562,36
27.99666404724121,5.718954563140869,25.888648986816406,1.9182299375534058,138.12832641601562,36
28.54752540588379,10.526450157165527,25.90567398071289,1.9182299375534058,138.12832641601562,36
43.956024169921875,10.312620162963867,32.682655334472656,1.9182299375534058,138.12832641601562,36
37.911705017089844,14.448053359985352,30.107498168945312,1.9182299375534058,138.12832641601562,36
37.87576675415039,14.227703094482422,29.811588287353516,1.9182299375534058,138.12832641601562,36
36.029747009277344,5.91496467590332,27.529518127441406,1.9182299375534058,138.12832641601562,36
47.99260330200195,2.9672863483428955,30.9860782623291,1.9182299375534058,138.12832641601562,36
40.657352447509766,8.311332702636719,28.452800750732422,1.9182299375534058,138.12832641601562,36
58.345611572265625,8.716104507446289,36.07407760620117,1.9182299375534058,138.12832641601562,36
61.157997131347656,13.259729385375977,44.70164489746094,1.9182299375534058,138.12832641601562,36
45.95282745361328,10.893145561218262,33.02589416503906,1.9182299375534058,140.5720977783203,36
41.9418830871582,8.761310577392578,24.133808135986328,1.9182299375534058,140.5720977783203,36
42.13428497314453,8.416491508483887,26.579837799072266,1.9182299375534058,140.5720977783203,36
30.668981552124023,7.4712324142456055,22.407426834106445,1.9182299375534058,140.5720977783203,36
50.408226013183594,20.502408981323242,32.15768814086914,1.9182299375534058,140.5720977783203,36
37.563236236572266,6.159275531768799,28.31429100036621,1.9182299375534058,140.5720977783203,36
40.7155647277832,13.66231918334961,27.44120216369629,1.9182299375534058,140.5720977783203,36
37.534385681152344,7.431659698486328,21.57621192932129,1.9182299375534058,140.5720977783203,36
44.75356674194336,11.950750350952148,30.536415100097656,1.9182299375534058,140.5720977783203,36
46.971805572509766,9.872547149658203,32.757606506347656,1.9182299375534058,158.45864868164062,36
43.777809143066406,13.58463191986084,31.54192352294922,1.9182299375534058,158.45864868164062,36
38.992515563964844,8.520288467407227,31.682636260986328,1.9182299375534058,158.45864868164062,36
39.931549072265625,13.138666152954102,30.675962448120117,1.9182299375534058,158.45864868164062,36
39.5860481262207,9.634593963623047,24.481157302856445,1.9182299375534058,158.45864868164062,36
44.878135681152344,10.842096328735352,31.19304656982422,1.9182299375534058,158.45864868164062,36
42.08285140991211,10.297952651977539,25.638023376464844,1.9182299375534058,158.45864868164062,36
32.18317413330078,10.537060737609863,27.465730667114258,1.9182299375534058,158.45864868164062,36
28.787416458129883,10.268105506896973,26.631452560424805,1.9182299375534058,158.45864868164062,36
39.292484283447266,14.49509048461914,27.610755920410156,1.9182299375534058,158.45864868164062,36
46.871768951416016,-13.163809776306152,31.44109344482422,-13.163809776306152,158.45864868164062,36
44.076690673828125,13.442554473876953,27.95537757873535,-13.163809776306152,158.45864868164062,36
33.627281188964844,13.24854564666748,28.935537338256836,-13.163809776306152,158.45864868164062,36
47.215049743652344,12.417681694030762,33.35196304321289,-13.163809776306152,158.45864868164062,36
34.1833381652832,11.059879302978516,25.979917526245117,-13.163809776306152,158.45864868164062,36
46.553958892822266,14.796407699584961,31.41951560974121,-13.163809776306152,158.45864868164062,36
44.88698959350586,10.51297664642334,30.128921508789062,-13.163809776306152,158.45864868164062,36
57.27620315551758,8.769847869873047,41.266357421875,-13.163809776306152,158.45864868164062,36
45.06385803222656,8.679800033569336,27.587894439697266,-13.163809776306152,158.45864868164062,36
34.155975341796875,12.284085273742676,28.0242977142334,-13.163809776306152,158.45864868164062,36
42.07954025268555,10.13884449005127,26.435935974121094,-13.163809776306152,158.45864868164062,36
38.755672454833984,14.606852531433105,27.487159729003906,-13.163809776306152,158.45864868164062,36
39.40239334106445,10.557126998901367,30.284513473510742,-13.163809776306152,158.45864868164062,36
40.630428314208984,11.970475196838379,36.02224349975586,-13.163809776306152,158.45864868164062,36
33.894317626953125,14.92609977722168,35.08761978149414,-13.163809776306152,158.45864868164062,36
32.28227996826172,11.141063690185547,23.634849548339844,-13.163809776306152,158.45864868164062,36
28.5811710357666,6.883833885192871,30.39983367919922,-13.163809776306152,158.45864868164062,36
37.6122932434082,11.793103218078613,27.21636199951172,-13.163809776306152,158.45864868164062,36
41.45180892944336,10.631204605102539,33.05176544189453,-13.163809776306152,158.45864868164062,36
26.828140258789062,11.498270988464355,27.126588821411133,-13.163809776306152,158.45864868164062,36
27.8016414642334,13.280227661132812,25.041046142578125,-13.163809776306152,158.45864868164062,36
47.739078521728516,7.020224571228027,32.80092239379883,-13.163809776306152,158.45864868164062,36
43.003536224365234,-16.767187118530273,27.1461181640625,-16.767187118530273,158.45864868164062,36
54.861183166503906,9.167012214660645,32.078006744384766,-16.767187118530273,158.45864868164062,36
48.68303298950195,-50.015159606933594,31.103103637695312,-50.015159606933594,158.45864868164062,36
62.23239517211914,-26.080991744995117,38.90736770629883,-50.015159606933594,158.45864868164062,36
40.294586181640625,-7.608883380889893,30.757719039916992,-50.015159606933594,158.45864868164062,36
39.872432708740234,-36.861175537109375,35.40007400512695,-50.015159606933594,158.45864868164062,36
31.05938148498535,-61.669403076171875,23.85373878479004,-61.669403076171875,158.45864868164062,36
40.508087158203125,-28.944318771362305,27.211109161376953,-61.669403076171875,158.45864868164062,36
63.241539001464844,-35.88260269165039,96.249267578125,-61.669403076171875,158.45864868164062,36
36.957515716552734,-35.605350494384766,31.843910217285156,-61.669403076171875,158.45864868164062,36
16.13406753540039,-48.342872619628906,23.236156463623047,-61.669403076171875,158.45864868164062,36
27.58929443359375,-48.42900466918945,4.601235389709473,-61.669403076171875,158.45864868164062,36
51.76639938354492,-59.86305236816406,42.13481140136719,-61.669403076171875,158.45864868164062,36
35.062904357910156,-99.5536880493164,30.03190803527832,-99.5536880493164,158.45864868164062,36
43.073238372802734,-74.05296325683594,82.54801177978516,-99.5536880493164,158.45864868164062,36
26.51219367980957,-66.49374389648438,28.73322868347168,-99.5536880493164,158.45864868164062,36
11.671836853027344,-72.20170593261719,0.06967618316411972,-99.5536880493164,158.45864868164062,36
15.126176834106445,-93.3367919921875,-7.429772853851318,-99.5536880493164,158.45864868164062,36
13.366781234741211,-99.56672668457031,26.487409591674805,-99.56672668457031,158.45864868164062,36
36.587188720703125,-100.69340515136719,40.95088577270508,-100.69340515136719,158.45864868164062,36
48.707359313964844,-88.88713073730469,94.21083068847656,-100.69340515136719,158.45864868164062,36
20.59695053100586,-100.5968017578125,19.81487274169922,-100.69340515136719,158.45864868164062,36
-9.499438285827637,-87.01749420166016,-21.94845962524414,-100.69340515136719,158.45864868164062,36
10.835351943969727,-101.65365600585938,7.907038688659668,-101.65365600585938,158.45864868164062,36
-0.7013178467750549,-116.56133270263672,-15.878373146057129,-116.56133270263672,158.45864868164062,36
39.118953704833984,-82.82537078857422,92.24158477783203,-116.56133270263672,158.45864868164062,36
56.129112243652344,-115.60154724121094,98.68761444091797,-116.56133270263672,158.45864868164062,36
42.648162841796875,-97.44734954833984,53.049522399902344,-116.56133270263672,158.45864868164062,36
11.999715805053711,-107.68356323242188,7.253821849822998,-116.56133270263672,158.45864868164062,36
44.24418258666992,-144.9390106201172,96.44682312011719,-144.9390106201172,158.45864868164062,36
-18.819482803344727,-110.87329864501953,-23.254941940307617,-144.9390106201172,158.45864868164062,36
-15.631854057312012,-135.97886657714844,-59.42264938354492,-144.9390106201172,158.45864868164062,36
36.67410659790039,-84.6621322631836,55.32633590698242,-144.9390106201172,158.45864868164062,36
-14.091597557067871,-105.7315444946289,-26.662858963012695,-144.9390106201172,158.45864868164062,36
-24.85637855529785,-95.61842346191406,-56.599666595458984,-144.9390106201172,158.45864868164062,36
-18.09061622619629,-117.6664047241211,-33.7451171875,-144.9390106201172,158.45864868164062,36
-16.908998489379883,-130.09835815429688,-40.61904525756836,-144.9390106201172,158.45864868164062,36
-7.0763349533081055,-121.07391357421875,-26.98577308654785,-144.9390106201172,158.45864868164062,36
-22.8448429107666,-146.7601776123047,-65.95527648925781,-146.7601776123047,158.45864868164062,36
23.749958038330078,-124.18435668945312,55.784332275390625,-146.7601776123047,158.45864868164062,36
-28.593542098999023,-126.98983001708984,-44.834503173828125,-146.7601776123047,158.45864868164062,36
-32.686954498291016,-199.16358947753906,-41.8614616394043,-199.16358947753906,158.45864868164062,36
4.636432647705078,-136.69219970703125,26.389890670776367,-199.16358947753906,158.45864868164062,36
-23.216249465942383,-130.35313415527344,-64.51835632324219,-199.16358947753906,158.45864868164062,36
-46.273094177246094,-174.57504272460938,-78.16544342041016,-199.16358947753906,158.45864868164062,36
21.8740234375,-170.90863037109375,56.322444915771484,-199.16358947753906,158.45864868164062,36
-29.814434051513672,-151.40541076660156,-63.01807403564453,-199.16358947753906,158.45864868164062,36
-20.545303344726562,-176.04588317871094,-44.037933349609375,-199.16358947753906,158.45864868164062,36
-43.47356414794922,-175.99398803710938,-107.76358795166016,-199.16358947753906,158.45864868164062,36
-8.097414016723633,-151.2026824951172,11.189868927001953,-199.16358947753906,158.45864868164062,36
-37.228111267089844,-149.96450805664062,-92.38269805908203,-199.16358947753906,158.45864868164062,36
-34.443016052246094,-165.61936950683594,-14.466053009033203,-199.16358947753906,158.45864868164062,36
-23.68733024597168,-158.27162170410156,-47.475467681884766,-199.16358947753906,158.45864868164062,36
-25.55754280090332,-156.12286376953125,-84.89104461669922,-199.16358947753906,158.45864868164062,36
-33.19011306762695,-185.20205688476562,-28.253774642944336,-199.16358947753906,158.45864868164062,36
-59.60214614868164,-181.8843994140625,-100.34159851074219,-199.16358947753906,158.45864868164062,36
-75.29374694824219,-168.8779296875,-114.16553497314453,-199.16358947753906,158.45864868164062,36
-32.90959167480469,-195.6259765625,-59.314842224121094,-199.16358947753906,158.45864868164062,36
-28.77602767944336,-195.1343231201172,-78.02531433105469,-199.16358947753906,158.45864868164062,36
-61.078369140625,-203.86453247070312,-118.18049621582031,-203.86453247070312,158.45864868164062,36
-65.47315979003906,-193.499755859375,-125.3484878540039,-203.86453247070312,158.45864868164062,36
-16.426307678222656,-195.48538208007812,37.29426193237305,-203.86453247070312,158.45864868164062,36
-87.16029357910156,-190.28994750976562,-136.05801391601562,-203.86453247070312,158.45864868164062,36
-27.910978317260742,-204.4684295654297,-53.89152145385742,-204.4684295654297,158.45864868164062,36
-60.971309661865234,-197.66664123535156,-101.85206604003906,-204.4684295654297,158.45864868164062,36
-86.30485534667969,-194.7407989501953,-158.38026428222656,-204.4684295654297,158.45864868164062,36
-39.3222541809082,-231.8603057861328,-90.59889221191406,-231.8603057861328,158.45864868164062,36
-89.87391662597656,-201.99969482421875,-144.39071655273438,-231.8603057861328,158.45864868164062,36
-75.88240814208984,-236.5592041015625,-145.2216339111328,-236.5592041015625,158.45864868164062,36
-132.37518310546875,-226.2834930419922,-168.82789611816406,-236.5592041015625,158.45864868164062,36
-23.009069442749023,-220.4806671142578,49.654109954833984,-236.5592041015625,158.45864868164062,36
-103.2867660522461,-227.96597290039062,-161.88467407226562,-236.5592041015625,158.45864868164062,36
-62.730628967285156,-189.86309814453125,-87.8677978515625,-236.5592041015625,158.45864868164062,36
-120.87332153320312,-240.8219757080078,-163.2824249267578,-240.8219757080078,158.45864868164062,36
-115.06806945800781,-231.83084106445312,-170.78085327148438,-240.8219757080078,158.45864868164062,36
-87.5928726196289,-243.72801208496094,-119.91383361816406,-243.72801208496094,158.45864868164062,36
-108.8637924194336,-263.0464782714844,-156.9571990966797,-263.0464782714844,158.45864868164062,36
-49.331260681152344,-250.30162048339844,58.096256256103516,-263.0464782714844,158.45864868164062,36
-123.63351440429688,-252.07589721679688,-167.03041076660156,-263.0464782714844,158.45864868164062,36
-88.86631774902344,-252.9910125732422,-117.14481353759766,-263.0464782714844,158.45864868164062,36
-100.1260757446289,-266.5462951660156,-164.90650939941406,-266.5462951660156,158.45864868164062,36
-75.4241714477539,-234.98385620117188,-151.1029510498047,-266.5462951660156,158.45864868164062,36
-61.173828125,-255.92108154296875,-18.179485321044922,-266.5462951660156,158.45864868164062,36
-61.794803619384766,-261.7196960449219,-71.67546081542969,-266.5462951660156,158.45864868164062,36
-98.284912109375,-256.35968017578125,-158.03770446777344,-266.5462951660156,158.45864868164062,36
-97.56008911132812,-245.240234375,-152.47756958007812,-266.5462951660156,158.45864868164062,36
-59.41928482055664,-229.2823486328125,-53.05779266357422,-266.5462951660156,158.45864868164062,36
-114.63385009765625,-238.5094757080078,-175.83251953125,-266.5462951660156,158.45864868164062,36
-115.3792495727539,-244.94827270507812,-165.93096923828125,-266.5462951660156,158.45864868164062,36
-86.09529876708984,-233.38404846191406,-160.6285400390625,-266.5462951660156,158.45864868164062,36
-108.49541473388672,-260.9844665527344,-159.322265625,-266.5462951660156,158.45864868164062,36
-140.90538024902344,-246.585693359375,-191.02651977539062,-266.5462951660156,158.45864868164062,36
-131.4091339111328,-247.15951538085938,-186.9925994873047,-266.5462951660156,158.45864868164062,36
-147.61083984375,-253.89573669433594,-189.4724578857422,-266.5462951660156,158.45864868164062,36
-126.69669342041016,-253.9835662841797,-188.44509887695312,-266.5462951660156,158.45864868164062,36
-150.33364868164062,-263.0572509765625,-214.36587524414062,-266.5462951660156,158.45864868164062,36
-151.5710906982422,-266.7459716796875,-207.19955444335938,-266.7459716796875,158.45864868164062,36
-105.78570556640625,-262.5020446777344,-136.1088104248047,-266.7459716796875,158.45864868164062,36
-110.70866394042969,-230.29225158691406,-153.2412872314453,-266.7459716796875,158.45864868164062,36
-147.81924438476562,-252.7378692626953,-196.9479217529297,-266.7459716796875,158.45864868164062,36
-118.59070587158203,-242.30776977539062,-169.6948699951172,-266.7459716796875,158.45864868164062,36
-147.9982147216797,-250.52536010742188,-203.10211181640625,-266.7459716796875,158.45864868164062,36
-143.7261505126953,-254.78306579589844,-190.8882293701172,-266.7459716796875,158.45864868164062,36
-154.44606018066406,-264.7985534667969,-191.9894561767578,-266.7459716796875,158.45864868164062,36
-140.30274963378906,-246.3662567138672,-207.3570098876953,-266.7459716796875,158.45864868164062,36
-113.73651123046875,-251.2839813232422,-121.52540588378906,-266.7459716796875,158.45864868164062,36
-153.43206787109375,-240.71127319335938,-190.5835418701172,-266.7459716796875,158.45864868164062,36
-80.25035095214844,-258.9834899902344,-135.87698364257812,-266.7459716796875,158.45864868164062,36
-158.1123046875,-253.98619079589844,-197.02774047851562,-266.7459716796875,158.45864868164062,36
-144.3456573486328,-258.86962890625,-198.5992431640625,-266.7459716796875,158.45864868164062,36
-174.00816345214844,-267.2784423828125,-204.66421508789062,-267.2784423828125,158.45864868164062,36
-129.1398162841797,-257.76678466796875,-202.36708068847656,-267.2784423828125,158.45864868164062,36
-187.4197235107422,-244.6712188720703,-212.60922241210938,-267.2784423828125,158.45864868164062,36
-105.88275146484375,-249.1107940673828,-185.19610595703125,-267.2784423828125,158.45864868164062,36
-156.13137817382812,-235.74826049804688,-197.8831787109375,-267.2784423828125,158.45864868164062,36
-121.80130004882812,-254.92276000976562,-163.25360107421875,-267.2784423828125,158.45864868164062,36
-144.25506591796875,-234.77410888671875,-174.67723083496094,-267.2784423828125,158.45864868164062,36
-124.08403015136719,-235.3348388671875,-189.82440185546875,-267.2784423828125,158.45864868164062,36
-143.63385009765625,-263.6719970703125,-192.621337890625,-267.2784423828125,158.45864868164062,36
-82.67205810546875,-250.47911071777344,-100.30850982666016,-267.2784423828125,158.45864868164062,36
-152.1124267578125,-259.44439697265625,-197.95167541503906,-267.2784423828125,158.45864868164062,36
-151.88113403320312,-270.7522888183594,-198.18516540527344,-270.7522888183594,158.45864868164062,36
-91.88374328613281,-238.4169464111328,-193.03013610839844,-270.7522888183594,158.45864868164062,36
-158.57958984375,-242.05796813964844,-197.55247497558594,-270.7522888183594,158.45864868164062,36
-117.11138916015625,-242.235107421875,-182.7114715576172,-270.7522888183594,158.45864868164062,36
-131.16725158691406,-224.14263916015625,-181.38038635253906,-270.7522888183594,158.45864868164062,36
-88.83324432373047,-222.63702392578125,-154.69219970703125,-270.7522888183594,158.45864868164062,36
-146.6893310546875,-249.5333251953125,-201.81277465820312,-270.7522888183594,158.45864868164062,36
-177.45350646972656,-253.11639404296875,-196.21115112304688,-270.7522888183594,158.45864868164062,36
-166.41285705566406,-250.3349609375,-204.3651123046875,-270.7522888183594,158.45864868164062,36
-134.18716430664062,-249.84408569335938,-207.03317260742188,-270.7522888183594,158.45864868164062,36
-156.12353515625,-248.3366241455078,-197.65899658203125,-270.7522888183594,158.45864868164062,36
-82.63719940185547,-243.453857421875,-109.41448211669922,-270.7522888183594,158.45864868164062,36
-140.8916015625,-243.0237274169922,-190.30613708496094,-270.7522888183594,158.45864868164062,36
-137.1908721923828,-258.2540283203125,-196.07528686523438,-270.7522888183594,158.45864868164062,36
-154.90269470214844,-257.79827880859375,-205.59324645996094,-270.7522888183594,158.45864868164062,36
-173.31121826171875,-262.6921081542969,-204.69656372070312,-270.7522888183594,158.45864868164062,36
-27.8338565826416,-241.8703155517578,37.18592834472656,-270.7522888183594,158.45864868164062,36
-149.9448699951172,-254.2726593017578,-222.04855346679688,-270.7522888183594,158.45864868164062,36
-143.17649841308594,-266.2603454589844,-201.67507934570312,-270.7522888183594,158.45864868164062,36
-107.65811920166016,-268.01495361328125,-185.172607421875,-270.7522888183594,158.45864868164062,36
-160.0412139892578,-258.6585693359375,-200.31179809570312,-270.7522888183594,158.45864868164062,36
-45.08108139038086,-256.819580078125,54.979793548583984,-270.7522888183594,158.45864868164062,36
-145.93252563476562,-249.5972900390625,-211.09202575683594,-270.7522888183594,158.45864868164062,36
-130.38330078125,-261.98602294921875,-156.67578125,-270.7522888183594,158.45864868164062,36
-162.1317138671875,-270.5268249511719,-218.3228302001953,-270.7522888183594,158.45864868164062,36
-119.73400115966797,-263.43011474609375,-178.03660583496094,-270.7522888183594,158.45864868164062,36
-122.49886322021484,-272.2330322265625,-200.00111389160156,-272.2330322265625,158.45864868164062,36
-163.07070922851562,-242.35585021972656,-207.111083984375,-272.2330322265625,158.45864868164062,36
-111.63829803466797,-262.8046569824219,-189.3775634765625,-272.2330322265625,158.45864868164062,36
-191.6932373046875,-257.7289733886719,-224.92945861816406,-272.2330322265625,158.45864868164062,36
-120.46257019042969,-238.36453247070312,-191.17251586914062,-272.2330322265625,158.45864868164062,36
-160.54676818847656,-256.4219665527344,-212.01234436035156,-272.2330322265625,158.45864868164062,36
-164.9302215576172,-263.16717529296875,-197.75791931152344,-272.2330322265625,158.45864868164062,36
-150.6394805908203,-267.2095642089844,-215.0166473388672,-272.2330322265625,158.45864868164062,36
-174.00787353515625,-264.6546630859375,-229.31643676757812,-272.2330322265625,158.45864868164062,36
-150.59158325195312,-269.625,-212.97145080566406,-272.2330322265625,158.45864868164062,36
-35.70368194580078,-245.30296325683594,34.010555267333984,-272.2330322265625,158.45864868164062,36
-164.0690155029297,-277.0866394042969,-216.4542236328125,-277.0866394042969,158.45864868164062,36
-132.2849578857422,-273.70355224609375,-207.81468200683594,-277.0866394042969,158.45864868164062,36
-124.56341552734375,-277.0002136230469,-181.8505096435547,-277.0866394042969,158.45864868164062,36
-146.64756774902344,-261.8907470703125,-204.41786193847656,-277.0866394042969,158.45864868164062,36
-109.82669067382812,-269.77252197265625,-173.77023315429688,-277.0866394042969,158.45864868164062,36
-126.70006561279297,-274.0937805175781,-179.29879760742188,-277.0866394042969,158.45864868164062,36
-163.62705993652344,-279.81475830078125,-226.8002471923828,-279.81475830078125,158.45864868164062,36
-99.15839385986328,-274.0141296386719,-110.09168243408203,-279.81475830078125,158.45864868164062,36
-143.63357543945312,-256.259765625,-209.49423217773438,-279.81475830078125,158.45864868164062,36
-97.27039337158203,-261.0865173339844,-167.32421875,-279.81475830078125,158.45864868164062,36
-93.66951751708984,-274.26580810546875,-89.36880493164062,-279.81475830078125,158.45864868164062,36
-122.90833282470703,-271.3226318359375,-213.5275115966797,-279.81475830078125,158.45864868164062,36
-176.1746826171875,-264.067626953125,-221.09327697753906,-279.81475830078125,158.45864868164062,36
-133.15675354003906,-257.34442138671875,-211.5303955078125,-279.81475830078125,158.45864868164062,36
-178.2337188720703,-267.66851806640625,-230.2520751953125,-279.81475830078125,158.45864868164062,36
-150.35568237304688,-278.5477294921875,-225.7318115234375,-279.81475830078125,158.45864868164062,36
-160.1234130859375,-276.74005126953125,-195.06468200683594,-279.81475830078125,158.45864868164062,36
-137.849365234375,-276.0107727050781,-207.63381958007812,-279.81475830078125,158.45864868164062,36
-145.57716369628906,-265.4913330078125,-213.26776123046875,-279.81475830078125,158.45864868164062,36
-73.75247955322266,-258.27288818359375,-46.67584228515625,-279.81475830078125,158.45864868164062,36
-131.1884765625,-259.1282653808594,-224.36277770996094,-279.81475830078125,158.45864868164062,36
-129.08763122558594,-269.763427734375,-208.75552368164062,-279.81475830078125,158.45864868164062,36
-138.4460906982422,-264.3108215332031,-219.94212341308594,-279.81475830078125,158.45864868164062,36
-133.1128387451172,-258.0850830078125,-220.87608337402344,-279.81475830078125,158.45864868164062,36
-139.8960418701172,-261.03302001953125,-167.80543518066406,-279.81475830078125,158.45864868164062,36
-118.43489074707031,-250.08926391601562,-191.78463745117188,-279.81475830078125,158.45864868164062,36
