mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-310.88983154296875,-349.1562194824219,-656.1455078125,-1098.288330078125,475.1936950683594,36
-420.5830993652344,-392.6969909667969,-780.617919921875,-1098.288330078125,475.1936950683594,36
-296.2263488769531,-347.6663818359375,-653.171630859375,-1098.288330078125,475.1936950683594,36
-252.55239868164062,-274.41900634765625,-617.1934814453125,-1098.288330078125,475.1936950683594,36
-347.7567443847656,-376.804931640625,-736.4515380859375,-1098.288330078125,475.1936950683594,36
-210.34243774414062,-200.1190948486328,-778.267822265625,-1098.288330078125,475.1936950683594,36
-332.645751953125,-369.431640625,-712.9811401367188,-1098.288330078125,475.1936950683594,36
-328.6136779785156,-349.9430847167969,-666.9793090820312,-1098.288330078125,475.1936950683594,36
-228.9784698486328,-329.6459655761719,-681.9153442382812,-1098.288330078125,475.1936950683594,36
-293.312744140625,-339.1292724609375,-751.3756713867188,-1098.288330078125,475.1936950683594,36
-406.403076171875,-417.9394226074219,-834.4514770507812,-1098.288330078125,475.1936950683594,36
-285.3819885253906,-269.1486511230469,-698.4659423828125,-1098.288330078125,475.1936950683594,36
-386.7763671875,-375.71636962890625,-816.3773193359375,-1098.288330078125,475.1936950683594,36
-362.01947021484375,-366.1740417480469,-759.8156127929688,-1098.288330078125,475.1936950683594,36
-211.0516815185547,-303.49578857421875,-641.9242553710938,-1098.288330078125,475.1936950683594,36
-245.77694702148438,-305.3319091796875,-748.93505859375,-1098.288330078125,475.1936950683594,36
-240.2135772705078,-256.861328125,-687.3687133789062,-1098.288330078125,475.1936950683594,36
-269.00384521484375,-359.7473449707031,-430.00213623046875,-1098.288330078125,475.1936950683594,36
-277.2369079589844,-344.1439514160156,-574.5833740234375,-1098.288330078125,475.1936950683594,36
-282.0885925292969,-347.5583190917969,-608.9634399414062,-1098.288330078125,475.1936950683594,36
-116.84820556640625,-93.56620025634766,-546.5955810546875,-1098.288330078125,475.1936950683594,36
-246.86856079101562,-299.4938049316406,-511.16802978515625,-1098.288330078125,475.1936950683594,36
-240.50100708007812,-344.180419921875,-512.3711547851562,-1098.288330078125,475.1936950683594,36
-214.1016387939453,-327.8429260253906,-587.0108642578125,-1098.288330078125,475.1936950683594,36
-220.3339385986328,-342.18475341796875,-495.1806945800781,-1098.288330078125,475.1936950683594,36
-272.14593505859375,-346.22137451171875,-919.7427368164062,-1098.288330078125,475.1936950683594,36
-203.69363403320312,-101.6098861694336,-1073.746826171875,-1098.288330078125,475.1936950683594,36
-329.90679931640625,-396.7664794921875,-798.9771728515625,-1098.288330078125,475.1936950683594,36
-310.4127197265625,-396.82806396484375,-671.5709838867188,-1098.288330078125,475.1936950683594,36
-332.89361572265625,-340.47222900390625,-604.698486328125,-1098.288330078125,475.1936950683594,36
-337.6119079589844,-375.3263854980469,-943.7266235351562,-1098.288330078125,475.1936950683594,36
-276.81573486328125,-325.6754455566406,-914.2233276367188,-1098.288330078125,475.1936950683594,36
-250.52401733398438,-295.277587890625,-605.8212280273438,-1098.288330078125,475.1936950683594,36
-268.1754455566406,-359.48773193359375,-495.9701232910156,-1098.288330078125,475.1936950683594,36
-236.87411499023438,-331.0978698730469,-477.8837890625,-1098.288330078125,475.1936950683594,36
-286.903076171875,-342.49029541015625,-436.6884765625,-1098.288330078125,475.1936950683594,36
-375.7658386230469,-402.21331787109375,-878.5452270507812,-1098.288330078125,475.1936950683594,36
-273.5935363769531,-336.42877197265625,-864.2617797851562,-1098.288330078125,475.1936950683594,36
-314.58526611328125,-327.2977294921875,-928.5247192382812,-1098.288330078125,475.1936950683594,36
-281.95928955078125,-401.9588317871094,-761.4042358398438,-1098.288330078125,475.1936950683594,36
-308.70489501953125,-364.19305419921875,-728.742431640625,-1098.288330078125,475.1936950683594,36
-257.20111083984375,-342.36737060546875,-488.3558654785156,-1098.288330078125,475.1936950683594,36
-380.57574462890625,-390.5658264160156,-575.0913696289062,-1098.288330078125,475.1936950683594,36
-210.65884399414062,-312.9311218261719,-533.859375,-1098.288330078125,475.1936950683594,36
-364.7945861816406,-416.26531982421875,-794.3283081054688,-1098.288330078125,475.1936950683594,36
-196.03402709960938,-135.02603149414062,-862.9985961914062,-1098.288330078125,475.1936950683594,36
-290.45465087890625,-402.5555114746094,-566.7678833007812,-1098.288330078125,475.1936950683594,36
-362.78741455078125,-381.5204772949219,-698.8250732421875,-1098.288330078125,475.1936950683594,36
-364.2644348144531,-406.2840576171875,-597.672607421875,-1098.288330078125,475.1936950683594,36
-309.5986022949219,-361.73638916015625,-640.9453735351562,-1098.288330078125,475.1936950683594,36
-295.3779296875,-359.5261535644531,-771.9208984375,-1098.288330078125,475.1936950683594,36
-153.8905029296875,-203.40943908691406,-677.525634765625,-1098.288330078125,475.1936950683594,36
-344.9967956542969,-361.62823486328125,-761.1557006835938,-1098.288330078125,475.1936950683594,36
-230.263671875,-260.50628662109375,-806.732666015625,-1098.288330078125,475.1936950683594,36
-158.46768188476562,-210.89813232421875,-525.7725219726562,-1098.288330078125,475.1936950683594,36
-263.5046691894531,-343.07952880859375,-635.991943359375,-1098.288330078125,475.1936950683594,36
-114.2103500366211,-109.40868377685547,-582.4730834960938,-1098.288330078125,475.1936950683594,36
-301.43048095703125,-340.8097229003906,-746.8639526367188,-1098.288330078125,475.1936950683594,36
-300.7218017578125,-404.94378662109375,-647.4696044921875,-1098.288330078125,475.1936950683594,36
-289.9375,-281.0511169433594,-547.8341064453125,-1098.288330078125,475.1936950683594,36
-348.3774719238281,-399.5960388183594,-766.5054931640625,-1098.288330078125,475.1936950683594,36
-371.30084228515625,-384.4919738769531,-796.3294677734375,-1098.288330078125,475.1936950683594,36
-256.7334899902344,-214.5207977294922,-744.8009033203125,-1098.288330078125,475.1936950683594,36
-367.3291931152344,-399.01953125,-653.8465576171875,-1098.288330078125,475.1936950683594,36
-343.13507080078125,-389.5464172363281,-522.2872924804688,-1098.288330078125,475.1936950683594,36
-384.1578674316406,-376.8698425292969,-651.0886840820312,-1098.288330078125,475.1936950683594,36
-338.1839904785156,-342.2103576660156,-579.2455444335938,-1098.288330078125,475.1936950683594,36
-355.8543395996094,-399.8440246582031,-656.48583984375,-1098.288330078125,475.1936950683594,36
-295.3826599121094,-241.49148559570312,-684.3790893554688,-1098.288330078125,475.1936950683594,36
-354.73834228515625,-374.9110412597656,-683.11865234375,-1098.288330078125,475.1936950683594,36
-299.80096435546875,-324.9532165527344,-633.3316650390625,-1098.288330078125,475.1936950683594,36
-386.2995300292969,-407.6294860839844,-673.16748046875,-1098.288330078125,475.1936950683594,36
-357.36968994140625,-356.80108642578125,-728.0494384765625,-1098.288330078125,475.1936950683594,36
-394.2793884277344,-440.5876770019531,-870.1119995117188,-1098.288330078125,475.1936950683594,36
-335.7304992675781,-388.2398986816406,-631.3422241210938,-1098.288330078125,475.1936950683594,36
-279.75933837890625,-313.8385925292969,-492.02972412109375,-1098.288330078125,475.1936950683594,36
-351.7933654785156,-347.8615417480469,-547.5567626953125,-1098.288330078125,475.1936950683594,36
-368.54779052734375,-373.0765380859375,-717.7926025390625,-1098.288330078125,475.1936950683594,36
-317.5059509277344,-354.4878234863281,-704.27490234375,-1098.288330078125,475.1936950683594,36
-315.10198974609375,-405.38836669921875,-558.5703735351562,-1098.288330078125,475.1936950683594,36
-251.057861328125,-296.12371826171875,-666.4401245117188,-1098.288330078125,475.1936950683594,36
-403.03662109375,-412.5545349121094,-800.6407470703125,-1098.288330078125,475.1936950683594,36
-359.203125,-368.38909912109375,-717.8145141601562,-1098.288330078125,475.1936950683594,36
-353.1766052246094,-359.908203125,-733.0652465820312,-1098.288330078125,475.1936950683594,36
-385.17205810546875,-401.92578125,-754.0533447265625,-1098.288330078125,475.1936950683594,36
-268.13494873046875,-359.29791259765625,-637.56591796875,-1098.288330078125,475.1936950683594,36
-222.7582244873047,-266.0697937011719,-541.6156005859375,-1098.288330078125,475.1936950683594,36
-336.0426330566406,-378.24822998046875,-805.1921997070312,-1098.288330078125,475.1936950683594,36
-424.8604431152344,-422.73974609375,-1053.8751220703125,-1098.288330078125,475.1936950683594,36
-287.1517639160156,-344.8310852050781,-559.8051147460938,-1098.288330078125,475.1936950683594,36
-267.6012268066406,-386.1246643066406,-588.1472778320312,-1098.288330078125,475.1936950683594,36
-314.0339050292969,-409.0128479003906,-567.1768798828125,-1098.288330078125,475.1936950683594,36
-95.73280334472656,-81.60826110839844,-347.3931579589844,-1098.288330078125,475.1936950683594,36
-275.056884765625,-304.1879577636719,-777.0291748046875,-1098.288330078125,475.1936950683594,36
-145.8782958984375,-163.2339324951172,-689.1524658203125,-1098.288330078125,475.1936950683594,36
-302.9533996582031,-329.4728088378906,-716.7750854492188,-1098.288330078125,475.1936950683594,36
-296.1839294433594,-339.9969787597656,-578.3617553710938,-1098.288330078125,475.1936950683594,36
-299.75537109375,-352.0413818359375,-814.519287109375,-1098.288330078125,475.1936950683594,36
-188.23568725585938,-185.90586853027344,-642.926513671875,-1098.288330078125,475.1936950683594,36
-260.9263916015625,-318.0013122558594,-944.6629638671875,-1098.288330078125,475.1936950683594,36
-345.5583801269531,-356.1041564941406,-960.0588989257812,-1098.288330078125,475.1936950683594,36
-271.85626220703125,-334.8230895996094,-433.186767578125,-1098.288330078125,475.1936950683594,36
-290.3800354003906,-370.36895751953125,-654.34423828125,-1098.288330078125,475.1936950683594,36
-353.058837890625,-388.1665954589844,-790.2262573242188,-1098.288330078125,475.1936950683594,36
-175.56411743164062,-131.6490020751953,-625.3134765625,-1098.288330078125,475.1936950683594,36
-365.5949401855469,-387.6907653808594,-638.9406127929688,-1098.288330078125,475.1936950683594,36
-251.54446411132812,-316.8254089355469,-636.7890014648438,-1098.288330078125,475.1936950683594,36
-323.3281555175781,-327.3272705078125,-991.9368286132812,-1098.288330078125,475.1936950683594,36
-436.91925048828125,-455.514892578125,-676.3742065429688,-1098.288330078125,475.1936950683594,36
-366.9780578613281,-439.1183166503906,-608.849609375,-1098.288330078125,475.1936950683594,36
-251.18484497070312,-220.70919799804688,-742.1456909179688,-1098.288330078125,475.1936950683594,36
-317.67181396484375,-365.2913818359375,-677.0477294921875,-1098.288330078125,475.1936950683594,36
-253.50582885742188,-353.9068603515625,-601.4080200195312,-1098.288330078125,475.1936950683594,36
-250.86911010742188,-360.2917175292969,-573.480224609375,-1098.288330078125,475.1936950683594,36
-285.68475341796875,-354.1246032714844,-511.60198974609375,-1098.288330078125,475.1936950683594,36
-357.1696472167969,-383.0032043457031,-608.614013671875,-1098.288330078125,475.1936950683594,36
-288.74969482421875,-366.2847900390625,-810.2107543945312,-1098.288330078125,475.1936950683594,36
-332.4095458984375,-375.7323913574219,-716.3087768554688,-1098.288330078125,475.1936950683594,36
-383.7877502441406,-429.3497619628906,-822.404541015625,-1098.288330078125,475.1936950683594,36
-334.8692932128906,-352.0343933105469,-628.342041015625,-1098.288330078125,475.1936950683594,36
-270.34100341796875,-336.64501953125,-625.1591186523438,-1098.288330078125,475.1936950683594,36
-345.19549560546875,-405.9997253417969,-485.0604248046875,-1098.288330078125,475.1936950683594,36
-161.17922973632812,-150.8209686279297,-724.4802856445312,-1098.288330078125,475.1936950683594,36
-315.9963073730469,-336.5277099609375,-824.8623657226562,-1098.288330078125,475.1936950683594,36
-374.30535888671875,-374.6997375488281,-621.6448974609375,-1098.288330078125,475.1936950683594,36
-369.343994140625,-330.4441833496094,-651.9896240234375,-1098.288330078125,475.1936950683594,36
-370.42364501953125,-377.5755310058594,-661.736572265625,-1098.288330078125,475.1936950683594,36
-332.9955749511719,-338.3533630371094,-633.1011962890625,-1098.288330078125,475.1936950683594,36
-227.15756225585938,-195.83474731445312,-573.6467895507812,-1098.288330078125,475.1936950683594,36
-387.3005065917969,-393.582763671875,-764.58984375,-1098.288330078125,475.1936950683594,36
-420.4942321777344,-438.4512634277344,-847.764892578125,-1098.288330078125,475.1936950683594,36
-331.82965087890625,-357.1901550292969,-585.2957153320312,-1098.288330078125,475.1936950683594,36
-336.6151428222656,-379.20263671875,-723.3591918945312,-1098.288330078125,475.1936950683594,36
-313.1871032714844,-330.4962463378906,-729.814208984375,-1098.288330078125,475.1936950683594,36
-228.74240112304688,-229.4855194091797,-691.8760375976562,-1098.288330078125,475.1936950683594,36
-314.139892578125,-339.4753112792969,-982.8245239257812,-1098.288330078125,475.1936950683594,36
-388.1980285644531,-363.9824523925781,-908.6731567382812,-1098.288330078125,475.1936950683594,36
-410.54736328125,-438.1488952636719,-1070.084228515625,-1098.288330078125,475.1936950683594,36
-424.85833740234375,-434.3772277832031,-855.6842651367188,-1098.288330078125,475.1936950683594,36
-423.0419006347656,-437.6231384277344,-932.9051513671875,-1098.288330078125,475.1936950683594,36
-274.75982666015625,-309.8104248046875,-525.843994140625,-1098.288330078125,475.1936950683594,36
-419.98638916015625,-377.1239318847656,-854.5372924804688,-1098.288330078125,475.1936950683594,36
-399.0544738769531,-407.1230163574219,-1253.7900390625,-1253.7900390625,475.1936950683594,36
-466.94573974609375,-483.9807434082031,-953.2738647460938,-1253.7900390625,475.1936950683594,36
-406.9757385253906,-420.44561767578125,-698.2955322265625,-1253.7900390625,475.1936950683594,36
-377.19012451171875,-390.7473449707031,-657.9330444335938,-1253.7900390625,475.1936950683594,36
-261.0423889160156,-289.8988342285156,-564.7112426757812,-1253.7900390625,475.1936950683594,36
-361.69317626953125,-367.13238525390625,-816.1787719726562,-1253.7900390625,475.1936950683594,36
-367.69891357421875,-382.3112487792969,-695.4177856445312,-1253.7900390625,475.1936950683594,36
-354.6201171875,-350.0357360839844,-703.59814453125,-1253.7900390625,475.1936950683594,36
-524.6478881835938,-504.1203918457031,-1025.6729736328125,-1253.7900390625,475.1936950683594,36
-320.93017578125,-338.771240234375,-638.0010986328125,-1253.7900390625,475.1936950683594,36
-279.90460205078125,-336.2481994628906,-897.84375,-1253.7900390625,475.1936950683594,36
-240.24685668945312,-240.17889404296875,-616.9698486328125,-1253.7900390625,475.1936950683594,36
-378.2353210449219,-360.3938293457031,-958.0928344726562,-1253.7900390625,475.1936950683594,36
-359.1540222167969,-381.0552978515625,-766.4288940429688,-1253.7900390625,475.1936950683594,36
-299.84893798828125,-393.61431884765625,-659.4909057617188,-1253.7900390625,475.1936950683594,36
-369.61395263671875,-453.5123596191406,-747.5969848632812,-1253.7900390625,475.1936950683594,36
-276.67938232421875,-276.6241760253906,-1152.87841796875,-1253.7900390625,475.1936950683594,36
-327.91314697265625,-300.7397155761719,-762.2337036132812,-1253.7900390625,475.1936950683594,36
-515.5985107421875,-396.99774169921875,-1165.82275390625,-1253.7900390625,475.1936950683594,36
-335.6868896484375,-363.9840087890625,-772.2918701171875,-1253.7900390625,475.1936950683594,36
-344.7621765136719,-422.0982971191406,-840.0890502929688,-1253.7900390625,475.1936950683594,36
-393.6886291503906,-467.5256652832031,-820.4371337890625,-1253.7900390625,475.1936950683594,36
-176.59483337402344,-110.0422592163086,-833.5615844726562,-1253.7900390625,475.1936950683594,36
-445.29510498046875,-408.2175598144531,-1155.591552734375,-1253.7900390625,475.1936950683594,36
-198.6338653564453,-278.034912109375,-626.348876953125,-1253.7900390625,475.1936950683594,36
-340.8800048828125,-402.3935852050781,-685.4453735351562,-1253.7900390625,475.1936950683594,36
-351.2962646484375,-379.7354736328125,-682.732666015625,-1253.7900390625,475.1936950683594,36
-408.76275634765625,-422.728515625,-815.28271484375,-1253.7900390625,475.1936950683594,36
-230.7300262451172,-172.36801147460938,-850.7623901367188,-1253.7900390625,475.1936950683594,36
-270.2480773925781,-250.92977905273438,-858.7724609375,-1253.7900390625,475.1936950683594,36
-323.0195007324219,-333.5376892089844,-1032.3201904296875,-1253.7900390625,475.1936950683594,36
-275.8249816894531,-333.5019836425781,-606.1802368164062,-1253.7900390625,475.1936950683594,36
-425.95904541015625,-452.8086242675781,-798.9028930664062,-1253.7900390625,475.1936950683594,36
-453.54644775390625,-540.6116333007812,-957.7823486328125,-1253.7900390625,475.1936950683594,36
-298.0072937011719,-346.87310791015625,-762.623046875,-1253.7900390625,475.1936950683594,36
-390.48553466796875,-428.8460693359375,-1199.50830078125,-1253.7900390625,475.1936950683594,36
-384.8072204589844,-388.7745361328125,-706.3569946289062,-1253.7900390625,475.1936950683594,36
-215.7045440673828,-326.29254150390625,-522.0584106445312,-1253.7900390625,475.1936950683594,36
-419.2027893066406,-463.5906066894531,-718.2318725585938,-1253.7900390625,475.1936950683594,36
-358.07012939453125,-434.7735900878906,-677.8451538085938,-1253.7900390625,475.1936950683594,36
-227.05368041992188,-185.55177307128906,-577.739013671875,-1253.7900390625,475.1936950683594,36
-287.95361328125,-404.9888610839844,-1155.2884521484375,-1253.7900390625,475.1936950683594,36
-408.0273132324219,-348.1655578613281,-1313.606689453125,-1313.606689453125,475.1936950683594,36
-351.81597900390625,-354.06048583984375,-788.1907958984375,-1313.606689453125,475.1936950683594,36
-449.4957580566406,-432.6483154296875,-803.2218017578125,-1313.606689453125,475.1936950683594,36
-291.07391357421875,-338.5829162597656,-1018.320068359375,-1313.606689453125,475.1936950683594,36
-235.3896026611328,-232.23561096191406,-781.6746826171875,-1313.606689453125,475.1936950683594,36
-341.76287841796875,-342.421142578125,-731.7183227539062,-1313.606689453125,475.1936950683594,36
-412.77642822265625,-380.3411560058594,-987.2760620117188,-1313.606689453125,475.1936950683594,36
-335.11004638671875,-379.3341979980469,-737.4141845703125,-1313.606689453125,475.1936950683594,36
-441.3941345214844,-419.81964111328125,-1018.9721069335938,-1313.606689453125,475.1936950683594,36
-367.2327575683594,-363.4241638183594,-725.4617919921875,-1313.606689453125,475.1936950683594,36
-209.3217010498047,-187.2853546142578,-812.787353515625,-1313.606689453125,475.1936950683594,36
-490.97772216796875,-536.022705078125,-1262.4967041015625,-1313.606689453125,475.1936950683594,36
-473.1648864746094,-430.8245849609375,-788.4795532226562,-1313.606689453125,475.1936950683594,36
-483.89739990234375,-453.2510070800781,-951.4435424804688,-1313.606689453125,475.1936950683594,36
-495.34661865234375,-418.0129089355469,-1025.8348388671875,-1313.606689453125,475.1936950683594,36
-411.869873046875,-400.3874206542969,-742.1002807617188,-1313.606689453125,475.1936950683594,36
-149.09011840820312,-89.38932800292969,-734.70947265625,-1313.606689453125,475.1936950683594,36
-293.646728515625,-224.51641845703125,-1032.2196044921875,-1313.606689453125,475.1936950683594,36
-403.7884216308594,-329.3547668457031,-1123.7041015625,-1313.606689453125,475.1936950683594,36
-374.97357177734375,-401.5790100097656,-701.90478515625,-1313.606689453125,475.1936950683594,36
-381.94329833984375,-358.3090515136719,-1051.969482421875,-1313.606689453125,475.1936950683594,36
-337.41168212890625,-311.5296936035156,-1133.9287109375,-1313.606689453125,475.1936950683594,36
-244.81045532226562,-271.8238220214844,-504.65240478515625,-1313.606689453125,475.1936950683594,36
-268.39385986328125,-290.06927490234375,-453.2128601074219,-1313.606689453125,475.1936950683594,36
-469.02978515625,-381.3511657714844,-1212.7950439453125,-1313.606689453125,475.1936950683594,36
-324.22625732421875,-327.09039306640625,-768.2913208007812,-1313.606689453125,475.1936950683594,36
-427.09930419921875,-412.9396667480469,-1100.74755859375,-1313.606689453125,475.1936950683594,36
-382.67462158203125,-344.98870849609375,-938.2259521484375,-1313.606689453125,475.1936950683594,36
-285.92803955078125,-302.3265075683594,-725.6351318359375,-1313.606689453125,475.1936950683594,36
-398.79278564453125,-332.8265380859375,-1063.4400634765625,-1313.606689453125,475.1936950683594,36
-370.15045166015625,-386.90899658203125,-1077.82080078125,-1313.606689453125,475.1936950683594,36
-418.90948486328125,-393.1367492675781,-1076.2803955078125,-1313.606689453125,475.1936950683594,36
-305.28863525390625,-336.5887451171875,-657.1367797851562,-1313.606689453125,475.1936950683594,36
-471.99432373046875,-432.1238098144531,-852.3037109375,-1313.606689453125,475.1936950683594,36
-362.03143310546875,-333.1629943847656,-1006.943359375,-1313.606689453125,475.1936950683594,36
-322.6966247558594,-318.7617492675781,-723.9328002929688,-1313.606689453125,475.1936950683594,36
-408.0655822753906,-309.8808898925781,-1343.310302734375,-1343.310302734375,475.1936950683594,36
-440.7884826660156,-332.685546875,-1027.9881591796875,-1343.310302734375,475.1936950683594,36
-396.51324462890625,-342.0136413574219,-916.3745727539062,-1343.310302734375,475.1936950683594,36
-417.28228759765625,-381.65008544921875,-848.5789184570312,-1343.310302734375,475.1936950683594,36
-374.0509338378906,-343.0386657714844,-1115.550537109375,-1343.310302734375,475.1936950683594,36
-391.21710205078125,-449.9110412597656,-935.9713134765625,-1343.310302734375,475.1936950683594,36
-333.2862243652344,-436.5517883300781,-887.8239135742188,-1343.310302734375,475.1936950683594,36
-461.07745361328125,-447.3405456542969,-941.6229248046875,-1343.310302734375,475.1936950683594,36
-424.04833984375,-416.1727600097656,-879.91162109375,-1343.310302734375,475.1936950683594,36
-350.21893310546875,-385.48809814453125,-865.9385986328125,-1343.310302734375,475.1936950683594,36
-384.5979309082031,-359.5802001953125,-1108.4755859375,-1343.310302734375,475.1936950683594,36
-418.256591796875,-396.3267822265625,-1060.6031494140625,-1343.310302734375,475.1936950683594,36
-509.8877868652344,-502.54364013671875,-1324.4163818359375,-1343.310302734375,475.1936950683594,36
-449.4786682128906,-532.3146362304688,-947.8640747070312,-1343.310302734375,475.1936950683594,36
-501.36749267578125,-515.3632202148438,-977.8853149414062,-1343.310302734375,475.1936950683594,36
-393.2802734375,-435.35931396484375,-936.98486328125,-1343.310302734375,475.1936950683594,36
-178.61752319335938,-175.9478759765625,-552.06298828125,-1343.310302734375,475.1936950683594,36
-293.67083740234375,-293.50653076171875,-515.4564819335938,-1343.310302734375,475.1936950683594,36
-395.4377136230469,-475.5355224609375,-929.49951171875,-1343.310302734375,475.1936950683594,36
-484.23095703125,-337.8821105957031,-1217.3612060546875,-1343.310302734375,475.1936950683594,36
-361.6526184082031,-348.572265625,-947.6535034179688,-1343.310302734375,475.1936950683594,36
-357.1391296386719,-351.55609130859375,-847.925537109375,-1343.310302734375,475.1936950683594,36
-355.17694091796875,-315.1403503417969,-834.0326538085938,-1343.310302734375,475.1936950683594,36
-362.11163330078125,-336.0940856933594,-800.1945190429688,-1343.310302734375,475.1936950683594,36
-409.3104248046875,-456.660400390625,-894.803466796875,-1343.310302734375,475.1936950683594,36
-468.47747802734375,-356.6242980957031,-1173.08251953125,-1343.310302734375,475.1936950683594,36
-518.5857543945312,-526.146484375,-1036.8631591796875,-1343.310302734375,475.1936950683594,36
-381.844970703125,-351.05975341796875,-1003.4328002929688,-1343.310302734375,475.1936950683594,36
-452.96453857421875,-480.6643981933594,-1032.36767578125,-1343.310302734375,475.1936950683594,36
-428.4495544433594,-336.0931396484375,-1022.5252685546875,-1343.310302734375,475.1936950683594,36
-502.3209533691406,-522.5751342773438,-1137.0186767578125,-1343.310302734375,475.1936950683594,36
-519.5474853515625,-421.04736328125,-1305.0999755859375,-1343.310302734375,475.1936950683594,36
-516.863525390625,-522.8139038085938,-971.2359008789062,-1343.310302734375,475.1936950683594,36
-401.5056457519531,-372.76019287109375,-1092.9312744140625,-1343.310302734375,475.1936950683594,36
-295.53765869140625,-350.8175964355469,-599.5358276367188,-1343.310302734375,475.1936950683594,36
-285.0155029296875,-303.0487365722656,-636.0050659179688,-1343.310302734375,475.1936950683594,36
-464.8426818847656,-389.84765625,-986.8526611328125,-1343.310302734375,475.1936950683594,36
-429.29388427734375,-407.52655029296875,-958.110595703125,-1343.310302734375,475.1936950683594,36
-456.5716857910156,-351.4305725097656,-999.8512573242188,-1343.310302734375,475.1936950683594,36
-367.37786865234375,-445.9292297363281,-926.0357055664062,-1343.310302734375,475.1936950683594,36
-481.5936584472656,-553.3946533203125,-1064.0330810546875,-1343.310302734375,475.1936950683594,36
-392.8156433105469,-387.3300476074219,-940.3153686523438,-1343.310302734375,475.1936950683594,36
-413.41387939453125,-459.3769226074219,-1139.273193359375,-1343.310302734375,475.1936950683594,36
-381.24371337890625,-341.19622802734375,-1068.8319091796875,-1343.310302734375,475.1936950683594,36
-409.6895446777344,-369.9595947265625,-1184.2357177734375,-1343.310302734375,475.1936950683594,36
-347.7929382324219,-382.32940673828125,-981.8002319335938,-1343.310302734375,475.1936950683594,36
-505.7001037597656,-580.7150268554688,-1016.7311401367188,-1343.310302734375,475.1936950683594,36
-539.4967041015625,-489.4547119140625,-1027.1279296875,-1343.310302734375,475.1936950683594,36
-466.488037109375,-403.8726501464844,-999.5900268554688,-1343.310302734375,475.1936950683594,36
-467.5030822753906,-542.9682006835938,-807.8358764648438,-1343.310302734375,475.1936950683594,36
-449.08746337890625,-412.67303466796875,-951.4736328125,-1343.310302734375,475.1936950683594,36
-375.0197448730469,-369.6559753417969,-929.7529296875,-1343.310302734375,475.1936950683594,36
-331.93853759765625,-282.2477111816406,-974.8815307617188,-1343.310302734375,475.1936950683594,36
-407.65264892578125,-404.3685302734375,-870.1201171875,-1343.310302734375,475.1936950683594,36
-461.13330078125,-420.7221374511719,-1339.467041015625,-1343.310302734375,475.1936950683594,36
-465.97119140625,-428.2741394042969,-1234.8646240234375,-1343.310302734375,475.1936950683594,36
-434.70245361328125,-422.5047912597656,-1092.9029541015625,-1343.310302734375,475.1936950683594,36
-322.94384765625,-440.26495361328125,-1062.61328125,-1343.310302734375,475.1936950683594,36
-317.2457275390625,-305.1183776855469,-945.4742431640625,-1343.310302734375,475.1936950683594,36
-406.04827880859375,-346.7901916503906,-1045.305908203125,-1343.310302734375,475.1936950683594,36
-574.310791015625,-600.411376953125,-1149.3092041015625,-1343.310302734375,475.1936950683594,36
-389.5294494628906,-373.2232360839844,-1026.3695068359375,-1343.310302734375,475.1936950683594,36
-420.9134826660156,-462.87152099609375,-1199.6427001953125,-1343.310302734375,475.1936950683594,36
-418.7362365722656,-433.7188720703125,-928.4981689453125,-1343.310302734375,475.1936950683594,36
-435.10504150390625,-419.4431457519531,-974.8751831054688,-1343.310302734375,475.1936950683594,36
-517.3778076171875,-667.60791015625,-1052.5225830078125,-1343.310302734375,475.1936950683594,36
-509.67919921875,-519.8189697265625,-1093.163818359375,-1343.310302734375,475.1936950683594,36
-416.91534423828125,-390.1640319824219,-1026.8570556640625,-1343.310302734375,475.1936950683594,36
-424.0176696777344,-350.4580993652344,-1116.760498046875,-1343.310302734375,475.1936950683594,36
-439.42852783203125,-526.2529907226562,-885.2568969726562,-1343.310302734375,475.1936950683594,36
-234.06228637695312,-167.29693603515625,-1062.1329345703125,-1343.310302734375,475.1936950683594,36
-460.544189453125,-433.6287841796875,-1190.94140625,-1343.310302734375,475.1936950683594,36
-422.3958435058594,-339.4769287109375,-1107.0335693359375,-1343.310302734375,475.1936950683594,36
-453.47784423828125,-350.91021728515625,-1013.0986938476562,-1343.310302734375,475.1936950683594,36
-402.2679443359375,-458.4587707519531,-1026.786865234375,-1343.310302734375,475.1936950683594,36
-456.0867614746094,-335.0328063964844,-998.0610961914062,-1343.310302734375,475.1936950683594,36
-499.0352478027344,-464.17950439453125,-1336.2166748046875,-1343.310302734375,475.1936950683594,36
-538.2467041015625,-568.7852172851562,-1091.2760009765625,-1343.310302734375,475.1936950683594,36
-423.6051330566406,-423.2163391113281,-1262.708984375,-1343.310302734375,475.1936950683594,36
-522.5714111328125,-480.48712158203125,-1263.7130126953125,-1343.310302734375,475.1936950683594,36
-402.3599853515625,-390.4093322753906,-1118.2247314453125,-1343.310302734375,475.1936950683594,36
-510.4513244628906,-517.1156005859375,-1016.2835083007812,-1343.310302734375,475.1936950683594,36
-551.9459228515625,-528.1199951171875,-1056.107177734375,-1343.310302734375,475.1936950683594,36
-556.9154052734375,-677.448486328125,-1269.694091796875,-1343.310302734375,475.1936950683594,36
-453.91094970703125,-360.4165954589844,-1023.7468872070312,-1343.310302734375,475.1936950683594,36
