mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
22.84322738647461,-107.65753936767578,29.65196418762207,-147.3406982421875,172.7322540283203,36
42.514320373535156,-80.19461059570312,91.92911529541016,-147.3406982421875,172.7322540283203,36
18.118335723876953,-83.60181427001953,13.22083568572998,-147.3406982421875,172.7322540283203,36
1.7985584735870361,-167.19195556640625,10.03103256225586,-167.19195556640625,172.7322540283203,36
30.280746459960938,-104.36288452148438,19.927837371826172,-167.19195556640625,172.7322540283203,36
7.87516450881958,-129.84097290039062,0.7213075160980225,-167.19195556640625,172.7322540283203,36
65.61029815673828,-109.95633697509766,102.24334716796875,-167.19195556640625,172.7322540283203,36
41.70985412597656,-87.01602935791016,41.116424560546875,-167.19195556640625,172.7322540283203,36
8.586936950683594,-148.12744140625,21.304523468017578,-167.19195556640625,172.7322540283203,36
41.370540618896484,-106.54177856445312,93.67736053466797,-167.19195556640625,172.7322540283203,36
30.27414321899414,-82.7923583984375,68.51750183105469,-167.19195556640625,172.7322540283203,36
3.27734112739563,-128.6960906982422,19.752513885498047,-167.19195556640625,172.7322540283203,36
28.234766006469727,-108.80438232421875,70.53079986572266,-167.19195556640625,172.7322540283203,36
-7.407989501953125,-103.4203109741211,17.28719711303711,-167.19195556640625,172.7322540283203,36
-8.269335746765137,-117.6403579711914,6.530823230743408,-167.19195556640625,172.7322540283203,36
-2.2713496685028076,-117.88616943359375,-1.6910159587860107,-167.19195556640625,172.7322540283203,36
4.202110767364502,-118.76187133789062,15.563929557800293,-167.19195556640625,172.7322540283203,36
48.53583908081055,-114.24401092529297,88.64692687988281,-167.19195556640625,172.7322540283203,36
40.16062545776367,-118.59931945800781,80.93017578125,-167.19195556640625,172.7322540283203,36
-26.716930389404297,-125.595703125,-54.803199768066406,-167.19195556640625,172.7322540283203,36
-26.30170249938965,-148.93130493164062,-47.70003890991211,-167.19195556640625,172.7322540283203,36
-40.1750602722168,-143.2308807373047,-52.655887603759766,-167.19195556640625,172.7322540283203,36
7.322688102722168,-190.2516632080078,48.20829772949219,-190.2516632080078,172.7322540283203,36
11.713311195373535,-124.400146484375,57.14921188354492,-190.2516632080078,172.7322540283203,36
-54.59026336669922,-169.90481567382812,-86.66277313232422,-190.2516632080078,172.7322540283203,36
21.995220184326172,-125.2758560180664,70.35507202148438,-190.2516632080078,172.7322540283203,36
-9.016317367553711,-143.39149475097656,-9.766749382019043,-190.2516632080078,172.7322540283203,36
20.00050163269043,-120.23047637939453,47.78633117675781,-190.2516632080078,172.7322540283203,36
-28.490148544311523,-146.9436798095703,-80.11178588867188,-190.2516632080078,172.7322540283203,36
-33.500892639160156,-171.4480743408203,-46.419063568115234,-190.2516632080078,172.7322540283203,36
-37.62338638305664,-163.54617309570312,-64.906494140625,-190.2516632080078,172.7322540283203,36
56.1474494934082,-77.33666229248047,87.79911804199219,-190.2516632080078,172.7322540283203,36
-37.7408561706543,-144.5227813720703,-46.4473991394043,-190.2516632080078,172.7322540283203,36
-39.54275131225586,-154.11422729492188,-55.48372268676758,-190.2516632080078,172.7322540283203,36
-26.50547218322754,-165.75294494628906,-34.3807373046875,-190.2516632080078,172.7322540283203,36
-35.24956512451172,-163.48968505859375,-80.98175048828125,-190.2516632080078,172.7322540283203,36
-51.851356506347656,-180.20016479492188,-61.952205657958984,-190.2516632080078,172.7322540283203,36
-54.41586685180664,-160.44097900390625,-76.78276824951172,-190.2516632080078,172.7322540283203,36
-11.212645530700684,-154.3961944580078,-23.9903621673584,-190.2516632080078,172.7322540283203,36
-31.999248504638672,-177.446044921875,-55.932376861572266,-190.2516632080078,172.7322540283203,36
-54.976707458496094,-212.3659210205078,-72.82772827148438,-212.3659210205078,172.7322540283203,36
-50.42515563964844,-198.69468688964844,-78.56533813476562,-212.3659210205078,172.7322540283203,36
31.774904251098633,-125.1055679321289,70.05294036865234,-212.3659210205078,172.7322540283203,36
-46.21953582763672,-150.57232666015625,-76.21818542480469,-212.3659210205078,172.7322540283203,36
-32.07207107543945,-184.349365234375,-19.88337516784668,-212.3659210205078,172.7322540283203,36
-82.957275390625,-184.66830444335938,-118.64231872558594,-212.3659210205078,172.7322540283203,36
17.127443313598633,-189.23573303222656,84.33213806152344,-212.3659210205078,172.7322540283203,36
20.688823699951172,-209.3092803955078,73.92704772949219,-212.3659210205078,172.7322540283203,36
-22.775354385375977,-145.87303161621094,7.323916435241699,-212.3659210205078,172.7322540283203,36
-65.89268493652344,-222.68740844726562,-105.4675521850586,-222.68740844726562,172.7322540283203,36
-72.19995880126953,-170.94667053222656,-88.7764663696289,-222.68740844726562,172.7322540283203,36
-49.720664978027344,-225.68548583984375,-67.17999267578125,-225.68548583984375,172.7322540283203,36
-70.94927215576172,-198.84463500976562,-89.58504486083984,-225.68548583984375,172.7322540283203,36
-5.900864124298096,-192.6049041748047,5.179949760437012,-225.68548583984375,172.7322540283203,36
-23.108312606811523,-144.2999267578125,-61.188838958740234,-225.68548583984375,172.7322540283203,36
-54.623226165771484,-230.71971130371094,-77.17394256591797,-230.71971130371094,172.7322540283203,36
-8.47091293334961,-201.14588928222656,62.95845413208008,-230.71971130371094,172.7322540283203,36
-46.279300689697266,-205.94215393066406,-38.43020248413086,-230.71971130371094,172.7322540283203,36
-61.20625686645508,-225.66250610351562,-91.5325698852539,-230.71971130371094,172.7322540283203,36
7.424009323120117,-162.44300842285156,29.328285217285156,-230.71971130371094,172.7322540283203,36
-21.496097564697266,-185.36009216308594,-15.617183685302734,-230.71971130371094,172.7322540283203,36
-52.65281677246094,-201.0737762451172,-80.2615966796875,-230.71971130371094,172.7322540283203,36
-32.491798400878906,-167.44149780273438,-33.41777801513672,-230.71971130371094,197.1088104248047,36
-8.773214340209961,-156.04017639160156,40.07932662963867,-230.71971130371094,197.1088104248047,36
30.153261184692383,-160.97816467285156,79.53559112548828,-230.71971130371094,197.1088104248047,36
-49.97429656982422,-161.72018432617188,-53.31966781616211,-230.71971130371094,197.1088104248047,36
-67.06218719482422,-212.42088317871094,-78.29855346679688,-230.71971130371094,197.1088104248047,36
37.01860427856445,-165.1890869140625,86.41822052001953,-230.71971130371094,197.1088104248047,36
-16.46457862854004,-203.9535675048828,-33.27587127685547,-230.71971130371094,197.1088104248047,36
-35.61332702636719,-239.1771697998047,-36.5267448425293,-239.1771697998047,197.1088104248047,36
-32.2006950378418,-202.86412048339844,-70.5508804321289,-239.1771697998047,197.1088104248047,36
-100.26008605957031,-231.86839294433594,-112.9770736694336,-239.1771697998047,197.1088104248047,36
19.28171157836914,-199.239501953125,77.68911743164062,-239.1771697998047,197.1088104248047,36
-92.1023941040039,-231.8426513671875,-119.64483642578125,-239.1771697998047,197.1088104248047,36
-52.772674560546875,-211.72271728515625,-87.49153137207031,-239.1771697998047,197.1088104248047,36
-90.00102233886719,-231.6089630126953,-143.60049438476562,-239.1771697998047,197.1088104248047,36
25.668180465698242,-149.88232421875,101.59855651855469,-239.1771697998047,197.1088104248047,36
-83.11412811279297,-193.74105834960938,-137.7913360595703,-239.1771697998047,197.1088104248047,36
-70.18782043457031,-223.6241912841797,-92.69010162353516,-239.1771697998047,197.1088104248047,36
-82.64176940917969,-216.4770050048828,-140.48435974121094,-239.1771697998047,197.1088104248047,36
-88.39762878417969,-249.6036834716797,-88.78279876708984,-249.6036834716797,197.1088104248047,36
-63.73872756958008,-229.9059295654297,-111.93289184570312,-249.6036834716797,197.1088104248047,36
-67.41332244873047,-239.62364196777344,-59.61240768432617,-249.6036834716797,197.1088104248047,36
-60.0931396484375,-215.780517578125,-98.18376159667969,-249.6036834716797,197.1088104248047,36
-86.55952453613281,-257.9591369628906,-131.21974182128906,-257.9591369628906,197.1088104248047,36
-109.3100357055664,-256.3816223144531,-136.33526611328125,-257.9591369628906,197.1088104248047,36
-48.699798583984375,-255.43466186523438,15.384495735168457,-257.9591369628906,197.1088104248047,36
-48.385009765625,-212.7019500732422,-44.19733428955078,-257.9591369628906,197.1088104248047,36
-62.149864196777344,-282.4648132324219,-60.60225296020508,-282.4648132324219,197.1088104248047,36
-50.90787887573242,-250.9763946533203,-84.20597839355469,-282.4648132324219,197.1088104248047,36
-81.3203353881836,-249.507568359375,-135.51470947265625,-282.4648132324219,197.1088104248047,36
-65.9747543334961,-235.673583984375,-139.14382934570312,-282.4648132324219,197.1088104248047,36
-49.979427337646484,-221.68231201171875,-94.61205291748047,-282.4648132324219,197.1088104248047,36
-47.45292282104492,-221.97244262695312,-103.49221801757812,-282.4648132324219,197.1088104248047,36
-56.07362365722656,-209.0390625,-113.84559631347656,-282.4648132324219,197.1088104248047,36
-97.35174560546875,-250.41293334960938,-146.39930725097656,-282.4648132324219,197.1088104248047,36
-39.15858459472656,-237.3131103515625,39.160179138183594,-282.4648132324219,197.1088104248047,36
-104.78540802001953,-250.43983459472656,-178.99929809570312,-282.4648132324219,197.1088104248047,36
-34.43274688720703,-208.48480224609375,-1.6602424383163452,-282.4648132324219,197.1088104248047,36
-27.9228458404541,-251.9265594482422,64.81754302978516,-282.4648132324219,197.1088104248047,36
-53.789608001708984,-220.1293487548828,-13.286744117736816,-282.4648132324219,197.1088104248047,36
3.4457852840423584,-173.30926513671875,25.576725006103516,-282.4648132324219,197.1088104248047,36
-26.412931442260742,-223.6133575439453,-7.561724662780762,-282.4648132324219,197.1088104248047,36
-0.6533703804016113,-227.2224578857422,96.4503402709961,-282.4648132324219,197.1088104248047,36
-1.150442361831665,-173.98326110839844,66.08686828613281,-282.4648132324219,197.1088104248047,36
-54.256771087646484,-213.4810791015625,-85.26498413085938,-282.4648132324219,197.1088104248047,36
-47.229522705078125,-236.29153442382812,-86.18074035644531,-282.4648132324219,197.1088104248047,36
-75.82489776611328,-259.19342041015625,-140.98458862304688,-282.4648132324219,197.1088104248047,36
-117.98253631591797,-254.0346221923828,-150.65501403808594,-282.4648132324219,197.1088104248047,36
1.35861074924469,-256.69696044921875,101.2326431274414,-282.4648132324219,197.1088104248047,36
-40.118682861328125,-237.5498809814453,9.151535987854004,-282.4648132324219,197.1088104248047,36
-65.59400177001953,-225.4892578125,-51.62782287597656,-282.4648132324219,197.1088104248047,36
-104.4716567993164,-244.54078674316406,-162.38006591796875,-282.4648132324219,197.1088104248047,36
-35.85107421875,-245.64419555664062,-12.688324928283691,-282.4648132324219,197.1088104248047,36
-47.5549201965332,-255.19125366210938,19.432933807373047,-282.4648132324219,197.1088104248047,36
-18.084941864013672,-194.63148498535156,24.440410614013672,-282.4648132324219,197.1088104248047,36
-18.646347045898438,-209.22067260742188,-10.386334419250488,-282.4648132324219,197.1088104248047,36
42.955116271972656,-180.7900848388672,91.46454620361328,-282.4648132324219,197.1088104248047,36
-68.66815948486328,-217.0054931640625,-84.89070892333984,-282.4648132324219,197.1088104248047,36
-14.20009708404541,-225.30873107910156,8.360794067382812,-282.4648132324219,197.1088104248047,36
-12.52206039428711,-174.58868408203125,-7.069875717163086,-282.4648132324219,197.1088104248047,36
-27.48246955871582,-237.59185791015625,27.426097869873047,-282.4648132324219,197.1088104248047,36
-62.697235107421875,-234.22894287109375,-83.38725280761719,-282.4648132324219,197.1088104248047,36
-75.04983520507812,-244.92027282714844,-122.95378875732422,-282.4648132324219,197.1088104248047,36
-83.29815673828125,-259.8977966308594,-65.08767700195312,-282.4648132324219,197.1088104248047,36
-56.826576232910156,-222.8068084716797,-35.70527267456055,-282.4648132324219,197.1088104248047,36
-97.0267562866211,-250.18016052246094,-119.15882873535156,-282.4648132324219,197.1088104248047,36
-58.870574951171875,-261.15899658203125,-16.40190315246582,-282.4648132324219,197.1088104248047,36
-71.88421630859375,-256.95703125,-61.46011734008789,-282.4648132324219,197.1088104248047,36
-49.107627868652344,-242.45323181152344,-88.09136199951172,-282.4648132324219,197.1088104248047,36
-13.693196296691895,-239.01243591308594,25.423797607421875,-282.4648132324219,197.1088104248047,36
-32.093379974365234,-231.79026794433594,41.11188888549805,-282.4648132324219,197.1088104248047,36
-25.651229858398438,-201.40589904785156,-53.135284423828125,-282.4648132324219,197.1088104248047,36
-89.91850280761719,-222.0358428955078,-158.24598693847656,-282.4648132324219,197.1088104248047,36
-70.86099243164062,-231.98196411132812,-107.71404266357422,-282.4648132324219,197.1088104248047,36
-47.526153564453125,-245.86473083496094,-33.62696838378906,-282.4648132324219,197.1088104248047,36
-62.81411361694336,-249.89474487304688,-56.368186950683594,-282.4648132324219,197.1088104248047,36
-42.5009765625,-221.4468231201172,-39.76866149902344,-282.4648132324219,197.1088104248047,36
-51.200775146484375,-221.14126586914062,-49.16550064086914,-282.4648132324219,197.1088104248047,36
-29.020143508911133,-192.01815795898438,-52.310245513916016,-282.4648132324219,197.1088104248047,36
-29.467330932617188,-170.7947235107422,-75.45247650146484,-282.4648132324219,197.1088104248047,36
-56.068702697753906,-242.494384765625,-43.00046157836914,-282.4648132324219,197.1088104248047,36
-33.615787506103516,-229.88409423828125,-16.504810333251953,-282.4648132324219,197.1088104248047,36
-22.04795265197754,-204.79449462890625,-15.900525093078613,-282.4648132324219,197.1088104248047,36
-34.86603927612305,-208.09434509277344,-51.79154968261719,-282.4648132324219,197.1088104248047,36
-47.82237243652344,-216.49835205078125,-54.80568313598633,-282.4648132324219,197.1088104248047,36
-65.97224426269531,-221.49017333984375,-113.24576568603516,-282.4648132324219,197.1088104248047,36
-33.96863555908203,-235.0456085205078,9.481755256652832,-282.4648132324219,197.1088104248047,36
-27.946866989135742,-218.42312622070312,-33.42018508911133,-282.4648132324219,197.1088104248047,36
-35.153629302978516,-239.52398681640625,-48.27396011352539,-282.4648132324219,197.1088104248047,36
-54.43109893798828,-182.46560668945312,-109.0489730834961,-282.4648132324219,197.1088104248047,36
27.36679458618164,-114.01728820800781,52.14583969116211,-282.4648132324219,197.1088104248047,36
-53.14055633544922,-269.022216796875,-83.89401245117188,-282.4648132324219,197.1088104248047,36
-29.672082901000977,-199.03138732910156,-1.3301905393600464,-282.4648132324219,197.1088104248047,36
-13.654377937316895,-180.17323303222656,-9.96439266204834,-282.4648132324219,197.1088104248047,36
-85.16376495361328,-231.45703125,-141.1322021484375,-282.4648132324219,197.1088104248047,36
-47.672855377197266,-202.39694213867188,-114.8897476196289,-282.4648132324219,197.1088104248047,36
-54.70606994628906,-200.57737731933594,-65.53707885742188,-282.4648132324219,197.1088104248047,36
-111.15209197998047,-263.6764221191406,-139.55398559570312,-282.4648132324219,197.1088104248047,36
-128.0598602294922,-244.83753967285156,-175.67979431152344,-282.4648132324219,197.1088104248047,36
-33.33082962036133,-230.17123413085938,39.8105583190918,-282.4648132324219,197.1088104248047,36
-38.74456024169922,-204.90179443359375,-35.24934005737305,-282.4648132324219,197.1088104248047,36
-70.19762420654297,-247.39199829101562,-89.88213348388672,-282.4648132324219,197.1088104248047,36
-50.561790466308594,-248.5213623046875,-30.557483673095703,-282.4648132324219,197.1088104248047,36
-61.678001403808594,-239.944091796875,-5.021702289581299,-282.4648132324219,197.1088104248047,36
-135.09121704101562,-228.15701293945312,-164.05555725097656,-282.4648132324219,197.1088104248047,36
-9.069426536560059,-224.6752471923828,53.449058532714844,-282.4648132324219,197.1088104248047,36
-9.19411849975586,-220.83132934570312,41.03010177612305,-282.4648132324219,197.1088104248047,36
-112.21746826171875,-284.1370544433594,-121.85405731201172,-284.1370544433594,197.1088104248047,36
-119.62339782714844,-284.7753601074219,-169.3521270751953,-284.7753601074219,197.1088104248047,36
-63.688682556152344,-275.27099609375,-32.320152282714844,-284.7753601074219,197.1088104248047,36
-115.81849670410156,-237.19813537597656,-177.0341033935547,-284.7753601074219,197.1088104248047,36
-103.22119903564453,-240.38487243652344,-178.23239135742188,-284.7753601074219,197.1088104248047,36
-110.61956787109375,-276.89892578125,-174.52207946777344,-284.7753601074219,197.1088104248047,36
9.554205894470215,-129.59695434570312,26.36181640625,-284.7753601074219,197.1088104248047,36
-20.99053192138672,-231.95425415039062,77.63430786132812,-284.7753601074219,197.1088104248047,36
-132.6426239013672,-257.6138000488281,-196.20504760742188,-284.7753601074219,197.1088104248047,36
-12.415698051452637,-220.38348388671875,93.41555786132812,-284.7753601074219,197.1088104248047,36
-137.22915649414062,-272.8480224609375,-168.40548706054688,-284.7753601074219,197.1088104248047,36
-129.0604248046875,-280.7214050292969,-179.3482666015625,-284.7753601074219,197.1088104248047,36
-153.4232177734375,-265.79205322265625,-217.04249572753906,-284.7753601074219,197.1088104248047,36
-111.09730529785156,-275.8822326660156,-125.42034912109375,-284.7753601074219,197.1088104248047,36
-71.8166275024414,-252.5790557861328,-115.26533508300781,-284.7753601074219,197.1088104248047,36
-89.32543182373047,-278.86480712890625,-69.00123596191406,-284.7753601074219,197.1088104248047,36
-78.29627227783203,-262.47686767578125,-76.33607482910156,-284.7753601074219,197.1088104248047,36
-11.543130874633789,-230.1592559814453,2.837594985961914,-284.7753601074219,197.1088104248047,36
19.272520065307617,-258.6900634765625,93.55829620361328,-284.7753601074219,197.1088104248047,36
-92.56230163574219,-246.19821166992188,-161.0917510986328,-284.7753601074219,197.1088104248047,36
