mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
55.42487716674805,6.871840953826904,33.57794952392578,4.158026695251465,139.62632751464844,36
63.5987548828125,11.990398406982422,35.07734298706055,4.158026695251465,139.62632751464844,36
32.685707092285156,8.782291412353516,22.934131622314453,4.158026695251465,141.78512573242188,36
58.47560119628906,12.949697494506836,30.570219039916992,4.158026695251465,141.78512573242188,36
49.447998046875,4.08148193359375,25.007780075073242,4.08148193359375,141.78512573242188,36
41.90385818481445,10.120706558227539,25.164365768432617,4.08148193359375,141.78512573242188,36
43.76093292236328,8.62261962890625,30.389835357666016,4.08148193359375,141.78512573242188,36
32.778846740722656,2.3264293670654297,21.0986385345459,2.3264293670654297,141.78512573242188,36
58.42036056518555,1.0882599353790283,40.55535125732422,1.0882599353790283,141.78512573242188,36
48.8106575012207,8.73151683807373,26.826562881469727,1.0882599353790283,141.78512573242188,36
69.25873565673828,7.323233604431152,97.23651885986328,1.0882599353790283,141.78512573242188,36
43.805301666259766,-1.47005295753479,30.26251792907715,-1.47005295753479,141.78512573242188,36
32.348079681396484,9.862993240356445,24.840227127075195,-1.47005295753479,141.78512573242188,36
37.0829963684082,6.882853984832764,35.844749450683594,-1.47005295753479,141.78512573242188,36
39.9556999206543,5.3537373542785645,26.51849937438965,-1.47005295753479,141.78512573242188,36
36.990108489990234,2.6656415462493896,22.88142967224121,-1.47005295753479,141.78512573242188,36
25.447546005249023,6.395677089691162,21.904998779296875,-1.47005295753479,141.78512573242188,36
41.94660568237305,8.535577774047852,27.473390579223633,-1.47005295753479,141.78512573242188,36
33.46296310424805,11.871623039245605,24.817359924316406,-1.47005295753479,141.78512573242188,36
42.91950225830078,11.876853942871094,28.998186111450195,-1.47005295753479,141.78512573242188,36
42.5706901550293,12.208393096923828,28.883176803588867,-1.47005295753479,141.78512573242188,36
34.4653434753418,10.188125610351562,29.975969314575195,-1.47005295753479,141.78512573242188,36
29.14272117614746,9.805280685424805,24.054054260253906,-1.47005295753479,141.78512573242188,36
49.930809020996094,11.24756908416748,33.382755279541016,-1.47005295753479,141.78512573242188,36
46.990291595458984,7.7107696533203125,29.631866455078125,-1.47005295753479,141.78512573242188,36
35.866703033447266,9.718012809753418,25.11809730529785,-1.47005295753479,141.78512573242188,36
34.127281188964844,11.378173828125,24.180078506469727,-1.47005295753479,141.78512573242188,36
38.226112365722656,11.503119468688965,26.711896896362305,-1.47005295753479,141.78512573242188,36
40.90966033935547,14.491828918457031,30.853269577026367,-1.47005295753479,141.78512573242188,36
43.122161865234375,18.551088333129883,31.705081939697266,-1.47005295753479,141.78512573242188,36
49.4011344909668,13.412649154663086,29.4058780670166,-1.47005295753479,141.78512573242188,36
26.349271774291992,10.038857460021973,23.552555084228516,-1.47005295753479,141.78512573242188,36
28.077777862548828,3.0810399055480957,24.34847640991211,-1.47005295753479,141.78512573242188,36
37.760494232177734,13.921123504638672,27.489479064941406,-1.47005295753479,141.78512573242188,36
33.21824264526367,10.629366874694824,23.137678146362305,-1.47005295753479,141.78512573242188,36
53.5197639465332,2.5951240062713623,36.145912170410156,-1.47005295753479,141.78512573242188,36
59.346622467041016,7.7735490798950195,39.909061431884766,-1.47005295753479,141.78512573242188,36
36.15622329711914,5.712942600250244,21.007232666015625,-1.47005295753479,141.78512573242188,36
52.208778381347656,2.9897749423980713,29.90871238708496,-1.47005295753479,141.78512573242188,36
49.587791442871094,2.0586585998535156,22.84151840209961,-1.47005295753479,141.78512573242188,36
49.49867248535156,3.0078680515289307,21.882429122924805,-1.47005295753479,141.78512573242188,36
31.72902488708496,6.115628242492676,25.59311866760254,-1.47005295753479,141.78512573242188,36
37.43001174926758,-5.71369743347168,24.656972885131836,-5.71369743347168,141.78512573242188,36
30.788806915283203,9.971295356750488,23.583072662353516,-5.71369743347168,141.78512573242188,36
28.87479591369629,3.2384800910949707,24.109405517578125,-5.71369743347168,141.78512573242188,36
60.854576110839844,0.8125883340835571,37.16140365600586,-5.71369743347168,141.78512573242188,36
54.97221755981445,13.464516639709473,33.419315338134766,-5.71369743347168,141.78512573242188,36
40.71623611450195,0.2981855273246765,23.74825096130371,-5.71369743347168,141.78512573242188,36
35.808921813964844,1.5432798862457275,28.350751876831055,-5.71369743347168,141.78512573242188,36
30.490026473999023,-1.8116284608840942,18.932222366333008,-5.71369743347168,141.78512573242188,36
30.069643020629883,-6.759565830230713,25.537397384643555,-6.759565830230713,149.9622039794922,36
29.794418334960938,-10.602766990661621,20.27780532836914,-10.602766990661621,162.4678497314453,36
49.356727600097656,-10.610273361206055,25.78553581237793,-10.610273361206055,162.4678497314453,36
21.53470230102539,-10.777042388916016,16.347814559936523,-10.777042388916016,162.4678497314453,36
23.037229537963867,-33.463233947753906,18.102388381958008,-33.463233947753906,162.4678497314453,36
28.667255401611328,-34.63679885864258,20.692975997924805,-34.63679885864258,162.4678497314453,36
44.170143127441406,-24.055437088012695,21.03848648071289,-34.63679885864258,162.4678497314453,36
22.614469528198242,-21.55488395690918,19.22704315185547,-34.63679885864258,162.4678497314453,36
35.691009521484375,-19.88263702392578,17.13740348815918,-34.63679885864258,162.4678497314453,36
30.93609046936035,-0.4406183660030365,15.721806526184082,-34.63679885864258,162.4678497314453,36
28.08516502380371,-33.194374084472656,22.687780380249023,-34.63679885864258,162.4678497314453,36
27.92597198486328,-39.5076789855957,11.776418685913086,-39.5076789855957,162.4678497314453,36
25.46298599243164,-35.466087341308594,18.94190788269043,-39.5076789855957,162.4678497314453,36
52.22911071777344,-14.75744915008545,26.869712829589844,-39.5076789855957,162.4678497314453,36
28.44069480895996,-25.777759552001953,21.60232925415039,-39.5076789855957,162.4678497314453,36
52.733272552490234,-16.835268020629883,35.17141342163086,-39.5076789855957,162.4678497314453,36
28.18366050720215,-12.049756050109863,23.416385650634766,-39.5076789855957,162.4678497314453,36
28.96724510192871,-30.027637481689453,16.71470832824707,-39.5076789855957,162.4678497314453,36
33.178985595703125,-17.430089950561523,19.536691665649414,-39.5076789855957,162.4678497314453,36
51.009220123291016,-13.959463119506836,28.208160400390625,-39.5076789855957,162.4678497314453,36
14.095208168029785,-23.502811431884766,18.66173553466797,-39.5076789855957,162.4678497314453,36
35.2360725402832,-35.22761535644531,21.920881271362305,-39.5076789855957,162.4678497314453,36
6.608526706695557,-32.03352355957031,7.1161394119262695,-39.5076789855957,162.4678497314453,36
35.6809196472168,-44.52206039428711,22.6689395904541,-44.52206039428711,162.4678497314453,36
17.3079891204834,-16.49924659729004,8.804641723632812,-44.52206039428711,162.4678497314453,36
5.999234199523926,-33.55415344238281,0.12119032442569733,-44.52206039428711,162.4678497314453,36
17.329572677612305,-18.92017364501953,19.934465408325195,-44.52206039428711,162.4678497314453,36
33.62229537963867,-19.67216682434082,22.45534896850586,-44.52206039428711,162.4678497314453,36
30.032106399536133,-19.858530044555664,29.943933486938477,-44.52206039428711,162.4678497314453,36
12.090743064880371,-30.162534713745117,14.182100296020508,-44.52206039428711,162.4678497314453,36
12.593548774719238,-35.66771697998047,14.859971046447754,-44.52206039428711,162.4678497314453,36
9.961962699890137,-22.33399772644043,2.7458994388580322,-44.52206039428711,162.4678497314453,36
16.4115047454834,-25.35059356689453,21.70863151550293,-44.52206039428711,162.4678497314453,36
18.003252029418945,-12.267395973205566,16.940168380737305,-44.52206039428711,162.4678497314453,36
17.16242027282715,-27.847070693969727,21.321075439453125,-44.52206039428711,162.4678497314453,36
12.454773902893066,-26.992584228515625,15.322334289550781,-44.52206039428711,162.4678497314453,36
25.43878936767578,-20.1953182220459,13.840951919555664,-44.52206039428711,162.4678497314453,36
15.076203346252441,-17.75457000732422,13.518553733825684,-44.52206039428711,162.4678497314453,36
11.943787574768066,-39.265316009521484,9.290314674377441,-44.52206039428711,162.4678497314453,36
28.97762107849121,-15.5061674118042,22.561548233032227,-44.52206039428711,162.4678497314453,36
16.599193572998047,-35.49473571777344,14.117185592651367,-44.52206039428711,162.4678497314453,36
12.391678810119629,-21.583600997924805,9.76369857788086,-44.52206039428711,162.4678497314453,36
17.467836380004883,-44.84152603149414,12.572911262512207,-44.84152603149414,162.4678497314453,36
11.829916000366211,-45.55377197265625,9.767524719238281,-45.55377197265625,162.4678497314453,36
8.328052520751953,-25.19260597229004,-2.4290976524353027,-45.55377197265625,162.4678497314453,36
2.7726223468780518,-42.73773193359375,-0.4221317172050476,-45.55377197265625,162.4678497314453,36
25.262798309326172,-39.80596923828125,5.015292167663574,-45.55377197265625,162.4678497314453,36
17.682580947875977,-29.25176239013672,7.851778507232666,-45.55377197265625,162.4678497314453,36
28.74086570739746,-14.224374771118164,30.74267578125,-45.55377197265625,162.4678497314453,36
36.30188751220703,-27.457374572753906,21.63553237915039,-45.55377197265625,162.4678497314453,36
19.39893913269043,-22.230619430541992,16.673480987548828,-45.55377197265625,162.4678497314453,36
9.510488510131836,-30.880258560180664,9.626199722290039,-45.55377197265625,162.4678497314453,36
22.40837860107422,-12.567466735839844,21.60822105407715,-45.55377197265625,162.4678497314453,36
18.441665649414062,-11.509552001953125,10.358336448669434,-45.55377197265625,162.4678497314453,36
13.827521324157715,-15.473085403442383,5.076085567474365,-45.55377197265625,162.4678497314453,36
2.5286452770233154,-31.47840118408203,-0.8181514739990234,-45.55377197265625,162.4678497314453,36
17.973140716552734,-20.808935165405273,6.023096561431885,-45.55377197265625,162.4678497314453,36
21.40054702758789,-17.83946418762207,20.072792053222656,-45.55377197265625,162.4678497314453,36
8.492016792297363,-37.83230209350586,0.5729354023933411,-45.55377197265625,162.4678497314453,36
7.40887451171875,-28.6641845703125,-2.219792604446411,-45.55377197265625,162.4678497314453,36
14.93283462524414,-21.02846908569336,-1.1005127429962158,-45.55377197265625,162.4678497314453,36
6.289225101470947,-30.119937896728516,1.4725509881973267,-45.55377197265625,162.4678497314453,36
27.930212020874023,-30.839401245117188,8.210906028747559,-45.55377197265625,162.4678497314453,36
21.515155792236328,-36.015716552734375,12.11474323272705,-45.55377197265625,162.4678497314453,36
40.05040740966797,-16.728008270263672,14.701803207397461,-45.55377197265625,166.70166015625,36
0.7073400020599365,-35.33199691772461,-6.7672929763793945,-45.55377197265625,166.70166015625,36
50.61577224731445,-27.673643112182617,26.56034278869629,-45.55377197265625,166.70166015625,36
14.00985050201416,-19.705093383789062,0.9935811161994934,-45.55377197265625,166.70166015625,36
4.504255771636963,-33.60577392578125,-4.132251739501953,-45.55377197265625,166.70166015625,36
23.36565399169922,-20.91427230834961,7.431973934173584,-45.55377197265625,166.70166015625,36
30.68619728088379,-23.320335388183594,8.24319839477539,-45.55377197265625,166.70166015625,36
19.61137580871582,-24.466398239135742,9.294124603271484,-45.55377197265625,166.70166015625,36
13.729894638061523,-35.69202423095703,5.282817363739014,-45.55377197265625,166.70166015625,36
16.835826873779297,-24.65972900390625,12.986993789672852,-45.55377197265625,166.70166015625,36
8.263447761535645,-42.30917739868164,7.798356056213379,-45.55377197265625,166.70166015625,36
23.976760864257812,-50.56845474243164,6.855083465576172,-50.56845474243164,166.70166015625,36
16.5771541595459,-28.869848251342773,5.0532917976379395,-50.56845474243164,166.70166015625,36
9.129364967346191,-37.36739730834961,-5.0621795654296875,-50.56845474243164,166.70166015625,36
20.377643585205078,-25.573566436767578,14.749434471130371,-50.56845474243164,170.18899536132812,36
21.991918563842773,-16.599088668823242,9.912795066833496,-50.56845474243164,170.18899536132812,36
2.1537511348724365,-40.318641662597656,0.16011781990528107,-50.56845474243164,170.18899536132812,36
21.708515167236328,-30.61485481262207,12.268657684326172,-50.56845474243164,170.18899536132812,36
16.594406127929688,-23.406152725219727,15.6141357421875,-50.56845474243164,170.18899536132812,36
31.12953758239746,-31.637889862060547,16.132854461669922,-50.56845474243164,170.18899536132812,36
14.724591255187988,-29.015308380126953,-9.256183624267578,-50.56845474243164,170.18899536132812,36
7.7384934425354,-20.84233283996582,0.0948074609041214,-50.56845474243164,170.18899536132812,36
0.5004252791404724,-38.66347885131836,0.9862255454063416,-50.56845474243164,170.18899536132812,36
46.519588470458984,-19.97908592224121,29.246267318725586,-50.56845474243164,172.1858673095703,36
4.930877208709717,-21.310649871826172,2.897942304611206,-50.56845474243164,172.1858673095703,36
14.766846656799316,-41.00959396362305,2.4348580837249756,-50.56845474243164,172.1858673095703,36
0.7549020648002625,-39.635746002197266,-4.832431793212891,-50.56845474243164,172.1858673095703,36
12.4143648147583,-16.40616226196289,8.284857749938965,-50.56845474243164,172.1858673095703,36
19.639610290527344,-16.889554977416992,11.415746688842773,-50.56845474243164,172.1858673095703,36
6.2912516593933105,-37.1336669921875,11.45604419708252,-50.56845474243164,172.1858673095703,36
11.663420677185059,-38.095760345458984,15.077898979187012,-50.56845474243164,172.1858673095703,36
12.958664894104004,-28.721712112426758,9.310861587524414,-50.56845474243164,172.1858673095703,36
10.003059387207031,-41.5294189453125,-0.13900601863861084,-50.56845474243164,172.1858673095703,36
7.273090362548828,-42.086669921875,5.09622049331665,-50.56845474243164,172.1858673095703,36
24.59062957763672,-31.796064376831055,8.42109203338623,-50.56845474243164,178.96778869628906,36
11.029319763183594,-58.14269256591797,1.5607422590255737,-58.14269256591797,178.96778869628906,36
9.70939826965332,-58.873008728027344,3.4843344688415527,-58.873008728027344,178.96778869628906,36
8.992168426513672,-41.534122467041016,11.999327659606934,-58.873008728027344,178.96778869628906,36
17.829330444335938,-44.02320098876953,10.080764770507812,-58.873008728027344,178.96778869628906,36
26.805150985717773,-33.333251953125,18.322404861450195,-58.873008728027344,178.96778869628906,36
35.092567443847656,-36.09558868408203,16.254732131958008,-58.873008728027344,179.78285217285156,36
6.73527193069458,-52.21076965332031,4.029397010803223,-58.873008728027344,179.78285217285156,36
19.531862258911133,-38.27750015258789,10.548585891723633,-58.873008728027344,179.78285217285156,36
-3.199579954147339,-38.982540130615234,-5.89031457901001,-58.873008728027344,179.78285217285156,36
24.59444236755371,-20.804651260375977,16.579017639160156,-58.873008728027344,179.78285217285156,36
20.765844345092773,-41.916969299316406,14.890336036682129,-58.873008728027344,179.78285217285156,36
2.6060638427734375,-27.828174591064453,-4.079643726348877,-58.873008728027344,179.78285217285156,36
12.75010871887207,-53.96366500854492,5.659156322479248,-58.873008728027344,179.78285217285156,36
12.810079574584961,-29.005634307861328,-4.060397148132324,-58.873008728027344,179.78285217285156,36
0.15501387417316437,-26.850570678710938,-2.846564531326294,-58.873008728027344,179.78285217285156,36
31.47809600830078,-13.69575023651123,25.213302612304688,-58.873008728027344,179.78285217285156,36
-0.4562339782714844,-40.77010726928711,0.10698863118886948,-58.873008728027344,179.78285217285156,36
13.529706954956055,-36.74775314331055,-2.032012701034546,-58.873008728027344,179.78285217285156,36
19.342971801757812,-42.27773666381836,11.661409378051758,-58.873008728027344,179.78285217285156,36
20.545400619506836,-21.373836517333984,20.98984718322754,-58.873008728027344,179.78285217285156,36
11.772257804870605,-41.6768798828125,1.8782492876052856,-58.873008728027344,179.78285217285156,36
33.95128631591797,-30.49188232421875,33.17366027832031,-58.873008728027344,179.78285217285156,36
23.189685821533203,-20.484634399414062,18.826709747314453,-58.873008728027344,179.78285217285156,36
25.309642791748047,-24.78355598449707,22.61876106262207,-58.873008728027344,179.78285217285156,36
2.2124767303466797,-42.56288146972656,0.740800678730011,-58.873008728027344,179.78285217285156,36
12.242727279663086,-26.333261489868164,11.065739631652832,-58.873008728027344,179.78285217285156,36
4.3668365478515625,-46.482826232910156,-7.147979736328125,-58.873008728027344,179.78285217285156,36
7.454520225524902,-46.16542434692383,-2.828497886657715,-58.873008728027344,179.78285217285156,36
30.85027503967285,-31.961368560791016,23.463125228881836,-58.873008728027344,179.78285217285156,36
4.123510837554932,-34.50035858154297,-0.19658644497394562,-58.873008728027344,179.78285217285156,36
10.090574264526367,-43.43855667114258,-4.170764446258545,-58.873008728027344,179.78285217285156,36
19.026987075805664,-27.889053344726562,6.721465587615967,-58.873008728027344,189.33807373046875,36
7.594559192657471,-33.43272018432617,-0.8178467750549316,-58.873008728027344,189.33807373046875,36
10.691821098327637,-39.61383056640625,8.430702209472656,-58.873008728027344,189.33807373046875,36
15.244604110717773,-24.998241424560547,5.574590682983398,-58.873008728027344,189.33807373046875,36
8.570621490478516,-27.08476448059082,9.89486026763916,-58.873008728027344,189.33807373046875,36
14.106425285339355,-35.099510192871094,8.57379150390625,-58.873008728027344,189.33807373046875,36
-1.7180497646331787,-47.04261779785156,-1.3283979892730713,-58.873008728027344,189.33807373046875,36
34.973270416259766,-23.214548110961914,15.452421188354492,-58.873008728027344,189.33807373046875,36
24.67690086364746,-31.186878204345703,16.23050308227539,-58.873008728027344,189.33807373046875,36
12.066571235656738,-25.08329200744629,12.75542163848877,-58.873008728027344,189.33807373046875,36
-6.739858150482178,-52.347198486328125,-6.002108573913574,-58.873008728027344,189.33807373046875,36
16.996074676513672,-34.6761474609375,16.515758514404297,-58.873008728027344,189.33807373046875,36
15.950994491577148,-26.845233917236328,7.665672779083252,-58.873008728027344,189.33807373046875,36
-6.908968925476074,-44.721431732177734,2.9423794746398926,-58.873008728027344,189.33807373046875,36
50.54143142700195,-22.42759132385254,28.30963897705078,-58.873008728027344,189.33807373046875,36
-0.9170173406600952,-29.41790199279785,-2.256985902786255,-58.873008728027344,189.33807373046875,36
5.126983165740967,-25.338706970214844,9.42881965637207,-58.873008728027344,189.33807373046875,36
13.4292573928833,-13.120758056640625,9.1191987991333,-58.873008728027344,189.33807373046875,36
12.586943626403809,-38.148719787597656,6.512801647186279,-58.873008728027344,189.33807373046875,36
15.16858959197998,-23.11610221862793,18.244548797607422,-58.873008728027344,189.33807373046875,36
-3.3751425743103027,-36.870399475097656,-0.6800874471664429,-58.873008728027344,189.33807373046875,36
-1.1040536165237427,-43.96961212158203,-1.601867914199829,-58.873008728027344,189.33807373046875,36
8.172370910644531,-16.447507858276367,3.165867567062378,-58.873008728027344,189.33807373046875,36
-3.6630842685699463,-37.68479537963867,-6.1326003074646,-58.873008728027344,189.33807373046875,36
16.55884552001953,-28.880937576293945,3.304007053375244,-58.873008728027344,189.33807373046875,36
-6.906167507171631,-50.600154876708984,-11.78497314453125,-58.873008728027344,189.33807373046875,36
30.73345375061035,-16.22126579284668,32.126556396484375,-58.873008728027344,189.33807373046875,36
0.39925119280815125,-43.626609802246094,-0.238997682929039,-58.873008728027344,189.33807373046875,36
23.58722496032715,-17.40715980529785,12.996233940124512,-58.873008728027344,189.33807373046875,36
9.996336936950684,-19.378341674804688,6.120084285736084,-58.873008728027344,189.33807373046875,36
4.9692912101745605,-33.56687545776367,3.5923314094543457,-58.873008728027344,189.33807373046875,36
2.702897548675537,-39.15632247924805,-8.805741310119629,-58.873008728027344,189.33807373046875,36
22.276792526245117,-9.40091323852539,22.10831069946289,-58.873008728027344,189.33807373046875,36
2.5245773792266846,-34.81494903564453,3.220036029815674,-58.873008728027344,189.33807373046875,36
15.956888198852539,-19.417619705200195,11.808513641357422,-58.873008728027344,189.33807373046875,36
21.183029174804688,-16.749176025390625,21.245357513427734,-58.873008728027344,189.33807373046875,36
24.163572311401367,-10.527203559875488,19.848764419555664,-58.873008728027344,189.33807373046875,36
44.085044860839844,-35.93617248535156,37.96501541137695,-58.873008728027344,189.33807373046875,36
7.686891078948975,-39.82529067993164,14.852400779724121,-58.873008728027344,189.33807373046875,36
22.190479278564453,-5.588011741638184,20.072790145874023,-58.873008728027344,189.33807373046875,36
4.039248943328857,-27.925167083740234,-2.0742859840393066,-58.873008728027344,189.33807373046875,36
5.299142837524414,-27.807031631469727,-9.270564079284668,-58.873008728027344,189.33807373046875,36
3.205131769180298,-28.45124626159668,-4.638266086578369,-58.873008728027344,189.33807373046875,36
28.66791343688965,-13.772256851196289,13.78619384765625,-58.873008728027344,189.33807373046875,36
13.044833183288574,-24.73515510559082,16.39286994934082,-58.873008728027344,189.33807373046875,36
-3.9592251777648926,-34.204750061035156,-2.6806137561798096,-58.873008728027344,189.33807373046875,36
8.861372947692871,-28.96530532836914,-2.530609130859375,-58.873008728027344,189.33807373046875,36
14.73140811920166,-12.993134498596191,7.863534927368164,-58.873008728027344,189.33807373046875,36
11.140501976013184,-46.484928131103516,-4.0317063331604,-58.873008728027344,189.33807373046875,36
36.872371673583984,-3.2438979148864746,23.14580726623535,-58.873008728027344,189.33807373046875,36
12.56405258178711,-18.480575561523438,3.4029150009155273,-58.873008728027344,189.33807373046875,36
5.448812484741211,-18.876314163208008,1.1778101921081543,-58.873008728027344,189.33807373046875,36
15.950026512145996,-17.3170166015625,5.7552947998046875,-58.873008728027344,189.33807373046875,36
14.1622953414917,-23.806354522705078,7.061332702636719,-58.873008728027344,189.33807373046875,36
16.83600425720215,-19.5560302734375,15.733497619628906,-58.873008728027344,189.33807373046875,36
3.8835463523864746,-30.138641357421875,4.502954006195068,-58.873008728027344,189.33807373046875,36
7.545442581176758,-35.34712600708008,-8.84209156036377,-58.873008728027344,189.33807373046875,36
10.79609203338623,-29.97909927368164,8.667787551879883,-58.873008728027344,189.33807373046875,36
-6.7367143630981445,-40.04829025268555,-14.924077987670898,-58.873008728027344,189.33807373046875,36
-0.65494704246521,-39.4244270324707,-2.606232166290283,-58.873008728027344,189.33807373046875,36
35.14866256713867,-6.554388523101807,13.761709213256836,-58.873008728027344,189.33807373046875,36
3.565399169921875,-29.480018615722656,2.754516839981079,-58.873008728027344,189.33807373046875,36
9.592672348022461,-16.423765182495117,1.4044519662857056,-58.873008728027344,189.33807373046875,36
6.246022701263428,-21.853960037231445,0.8753318786621094,-58.873008728027344,189.33807373046875,36
7.17995548248291,-28.41565704345703,6.220301151275635,-58.873008728027344,189.33807373046875,36
19.529586791992188,-35.821556091308594,17.066143035888672,-58.873008728027344,189.33807373046875,36
-4.340096950531006,-38.56181716918945,-10.107067108154297,-58.873008728027344,189.33807373046875,36
14.963229179382324,-32.78214645385742,11.65050220489502,-58.873008728027344,189.33807373046875,36
15.996500015258789,-15.466758728027344,11.51386547088623,-58.873008728027344,189.33807373046875,36
5.058485507965088,-41.37508773803711,1.2519547939300537,-58.873008728027344,189.33807373046875,36
-1.1177740097045898,-35.80058288574219,-3.1486239433288574,-58.873008728027344,189.33807373046875,36
15.473440170288086,-24.549800872802734,12.38235092163086,-58.873008728027344,189.33807373046875,36
2.6713569164276123,-30.825035095214844,2.5638532638549805,-58.873008728027344,189.33807373046875,36
-0.979630172252655,-38.714412689208984,-8.205419540405273,-58.873008728027344,189.33807373046875,36
0.49861598014831543,-35.85731887817383,-6.628628253936768,-58.873008728027344,189.33807373046875,36
22.060657501220703,-17.3678035736084,13.718048095703125,-58.873008728027344,189.33807373046875,36
26.935558319091797,-16.37173843383789,16.59099578857422,-58.873008728027344,189.33807373046875,36
13.039092063903809,-23.67731475830078,2.213963031768799,-58.873008728027344,189.33807373046875,36
-3.240720748901367,-33.80024719238281,-13.397222518920898,-58.873008728027344,189.33807373046875,36
21.059829711914062,-11.096132278442383,10.358738899230957,-58.873008728027344,189.33807373046875,36
10.721853256225586,-21.54086685180664,-1.5034067630767822,-58.873008728027344,189.33807373046875,36
22.857254028320312,-31.657390594482422,24.936689376831055,-58.873008728027344,189.33807373046875,36
14.88351821899414,-34.664371490478516,7.252120494842529,-58.873008728027344,189.33807373046875,36
14.27524471282959,-16.24968147277832,14.109816551208496,-58.873008728027344,189.33807373046875,36
12.817501068115234,-32.14529037475586,3.0046236515045166,-58.873008728027344,189.33807373046875,36
4.439278602600098,-27.375734329223633,8.502167701721191,-58.873008728027344,189.33807373046875,36
14.873188972473145,-29.52251434326172,-3.849076747894287,-58.873008728027344,189.33807373046875,36
-3.1426308155059814,-51.463165283203125,-5.505103588104248,-58.873008728027344,189.33807373046875,36
32.07442855834961,-3.8936526775360107,23.99858283996582,-58.873008728027344,189.33807373046875,36
18.49657440185547,-37.507347106933594,3.6154122352600098,-58.873008728027344,189.33807373046875,36
20.93292808532715,-54.41055679321289,15.990854263305664,-58.873008728027344,189.33807373046875,36
27.918262481689453,-41.746299743652344,16.217985153198242,-58.873008728027344,189.33807373046875,36
0.8807406425476074,-40.45506286621094,-0.15754744410514832,-58.873008728027344,189.33807373046875,36
4.975095748901367,-36.933494567871094,12.515663146972656,-58.873008728027344,189.33807373046875,36
2.0173287391662598,-26.214031219482422,-0.2878558337688446,-58.873008728027344,189.33807373046875,36
26.16891098022461,-13.702366828918457,15.576338768005371,-58.873008728027344,189.33807373046875,36
2.0146729946136475,-33.860198974609375,-4.270888328552246,-58.873008728027344,189.33807373046875,36
11.192377090454102,-40.74557876586914,-0.3030143082141876,-58.873008728027344,189.33807373046875,36
-3.5682544708251953,-37.317413330078125,-3.4787728786468506,-58.873008728027344,189.33807373046875,36
5.151370525360107,-62.90550994873047,1.582067847251892,-62.90550994873047,189.33807373046875,36
7.2515950202941895,-39.78425598144531,9.74327564239502,-62.90550994873047,189.33807373046875,36
9.67612075805664,-25.866439819335938,4.580930709838867,-62.90550994873047,189.33807373046875,36
9.860292434692383,-25.2346248626709,0.2025972157716751,-62.90550994873047,189.33807373046875,36
0.2987508475780487,-34.53740310668945,-2.7085485458374023,-62.90550994873047,189.33807373046875,36
18.166805267333984,-30.65713882446289,13.36828899383545,-62.90550994873047,189.33807373046875,36
8.370465278625488,-31.909130096435547,1.5337148904800415,-62.90550994873047,189.33807373046875,36
20.7672061920166,-27.606792449951172,18.35723304748535,-62.90550994873047,189.33807373046875,36
11.751441955566406,-20.87394142150879,6.856897354125977,-62.90550994873047,189.33807373046875,36
-7.309765338897705,-50.446590423583984,-8.171497344970703,-62.90550994873047,189.33807373046875,36
15.024919509887695,-30.192584991455078,13.699054718017578,-62.90550994873047,189.33807373046875,36
