mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-52.22312545776367,-174.98052978515625,-57.16434097290039,-180.6259765625,189.91064453125,36
-128.3422393798828,-151.13551330566406,-139.97088623046875,-180.6259765625,189.91064453125,36
-80.00738525390625,-169.45408630371094,-146.5081024169922,-180.6259765625,189.91064453125,36
-77.68766784667969,-193.27256774902344,-141.58599853515625,-193.27256774902344,189.91064453125,36
-51.21141815185547,-183.99327087402344,-124.3733139038086,-193.27256774902344,189.91064453125,36
-43.85083770751953,-154.4981689453125,-127.01049041748047,-193.27256774902344,189.91064453125,36
-123.17252349853516,-173.87799072265625,-163.55734252929688,-193.27256774902344,189.91064453125,36
-73.19986724853516,-170.68394470214844,-148.59451293945312,-193.27256774902344,189.91064453125,36
-79.92076110839844,-195.30831909179688,-168.0587158203125,-195.30831909179688,189.91064453125,36
-99.24583435058594,-179.00100708007812,-160.25326538085938,-195.30831909179688,189.91064453125,36
-150.12330627441406,-228.14971923828125,-177.6861572265625,-228.14971923828125,189.91064453125,36
-94.72430419921875,-222.3746795654297,-163.5767364501953,-228.14971923828125,189.91064453125,36
-108.76048278808594,-198.9811248779297,-180.62901306152344,-228.14971923828125,189.91064453125,36
-107.02032470703125,-201.12789916992188,-160.40586853027344,-228.14971923828125,189.91064453125,36
-136.97483825683594,-221.13455200195312,-186.46656799316406,-228.14971923828125,189.91064453125,36
-54.61652755737305,-231.26956176757812,-117.25273132324219,-231.26956176757812,189.91064453125,36
-163.14578247070312,-243.20626831054688,-205.3025665283203,-243.20626831054688,189.91064453125,36
-90.565185546875,-249.71249389648438,-170.4330291748047,-249.71249389648438,189.91064453125,36
-105.34928894042969,-247.4704132080078,-185.1689453125,-249.71249389648438,189.91064453125,36
-98.3781967163086,-257.2145690917969,-58.335601806640625,-257.2145690917969,189.91064453125,36
-181.62132263183594,-251.1593017578125,-222.2980499267578,-257.2145690917969,189.91064453125,36
-91.15558624267578,-243.93368530273438,-224.55447387695312,-257.2145690917969,189.91064453125,36
-155.8026123046875,-261.13995361328125,-222.1049346923828,-261.13995361328125,189.91064453125,36
-126.97056579589844,-252.17788696289062,-234.74876403808594,-261.13995361328125,189.91064453125,36
-128.49716186523438,-261.6131286621094,-235.00123596191406,-261.6131286621094,243.99981689453125,36
-145.50718688964844,-257.3626708984375,-196.30335998535156,-261.6131286621094,243.99981689453125,36
-154.91427612304688,-254.50169372558594,-230.14039611816406,-261.6131286621094,243.99981689453125,36
-103.05879974365234,-250.57911682128906,-212.2576141357422,-261.6131286621094,243.99981689453125,36
-103.81910705566406,-246.67364501953125,-232.74169921875,-261.6131286621094,243.99981689453125,36
-126.8809585571289,-235.39283752441406,-212.62960815429688,-261.6131286621094,243.99981689453125,36
-150.06246948242188,-261.09381103515625,-241.1448211669922,-261.6131286621094,243.99981689453125,36
-198.8558349609375,-242.79489135742188,-225.81198120117188,-261.6131286621094,243.99981689453125,36
-96.10246276855469,-262.7457275390625,-238.21994018554688,-262.7457275390625,243.99981689453125,36
-125.22212219238281,-248.2195281982422,-216.65377807617188,-262.7457275390625,243.99981689453125,36
-232.3824462890625,-266.9088134765625,-254.84254455566406,-266.9088134765625,243.99981689453125,36
-179.75302124023438,-246.72337341308594,-233.0952606201172,-266.9088134765625,243.99981689453125,36
-182.76773071289062,-270.65142822265625,-255.74697875976562,-270.65142822265625,243.99981689453125,36
-74.52945709228516,-232.9020538330078,-96.44047546386719,-270.65142822265625,243.99981689453125,36
-133.69798278808594,-244.84756469726562,-227.7337188720703,-270.65142822265625,243.99981689453125,36
-91.87606048583984,-276.7027893066406,-212.8216094970703,-276.7027893066406,243.99981689453125,36
-168.1064453125,-254.276611328125,-232.5041961669922,-276.7027893066406,243.99981689453125,36
-79.9178466796875,-249.0873565673828,-199.38963317871094,-276.7027893066406,243.99981689453125,36
-146.2422332763672,-255.03521728515625,-234.78744506835938,-276.7027893066406,243.99981689453125,36
-113.51298522949219,-251.179931640625,-224.28611755371094,-276.7027893066406,243.99981689453125,36
-175.7311248779297,-259.07861328125,-245.37660217285156,-276.7027893066406,243.99981689453125,36
-190.27976989746094,-256.920166015625,-242.76370239257812,-276.7027893066406,243.99981689453125,36
-154.35955810546875,-265.01055908203125,-248.53211975097656,-276.7027893066406,243.99981689453125,36
-162.3471221923828,-269.7051086425781,-243.27383422851562,-276.7027893066406,243.99981689453125,36
-202.75564575195312,-269.5597839355469,-252.0838165283203,-276.7027893066406,243.99981689453125,36
-92.65153503417969,-249.3609161376953,-140.4732666015625,-276.7027893066406,243.99981689453125,36
-108.9474868774414,-270.93609619140625,-237.18075561523438,-276.7027893066406,243.99981689453125,36
-166.7685546875,-244.81594848632812,-220.03826904296875,-276.7027893066406,243.99981689453125,36
-148.64210510253906,-271.01727294921875,-233.1426544189453,-276.7027893066406,243.99981689453125,36
-157.00241088867188,-238.41065979003906,-223.11679077148438,-276.7027893066406,243.99981689453125,36
-190.78274536132812,-266.9736633300781,-251.12506103515625,-276.7027893066406,243.99981689453125,36
-202.21353149414062,-249.9904022216797,-231.2429656982422,-276.7027893066406,243.99981689453125,36
-27.287403106689453,-272.0828857421875,30.227937698364258,-276.7027893066406,253.901611328125,36
-178.94931030273438,-255.64051818847656,-232.99240112304688,-276.7027893066406,253.901611328125,36
-81.66144561767578,-267.9915771484375,-87.03851318359375,-276.7027893066406,253.901611328125,36
-196.19534301757812,-255.09576416015625,-221.7317657470703,-276.7027893066406,253.901611328125,36
-51.746299743652344,-271.05267333984375,0.09367848932743073,-276.7027893066406,253.901611328125,36
-68.44862365722656,-247.2384490966797,-204.93020629882812,-276.7027893066406,267.4888000488281,36
-130.10690307617188,-268.5745849609375,-243.8069305419922,-276.7027893066406,267.4888000488281,36
-63.83757400512695,-251.5924530029297,-176.7810821533203,-276.7027893066406,267.4888000488281,36
-153.65895080566406,-258.0667419433594,-237.26353454589844,-276.7027893066406,267.4888000488281,36
-161.4707794189453,-250.7290496826172,-227.68115234375,-276.7027893066406,267.4888000488281,36
-122.9510269165039,-260.92822265625,-247.2316131591797,-276.7027893066406,267.4888000488281,36
-141.31497192382812,-260.17926025390625,-244.28915405273438,-276.7027893066406,267.4888000488281,36
-128.8161163330078,-266.24566650390625,-251.2633819580078,-276.7027893066406,267.4888000488281,36
-116.4381332397461,-263.6229248046875,-237.2972412109375,-276.7027893066406,267.4888000488281,36
-156.79205322265625,-266.3822021484375,-254.81394958496094,-276.7027893066406,267.4888000488281,36
-163.41287231445312,-265.93133544921875,-254.6382293701172,-276.7027893066406,267.4888000488281,36
-187.2163848876953,-274.02984619140625,-268.2170715332031,-276.7027893066406,267.4888000488281,36
-194.41014099121094,-291.0433349609375,-229.55108642578125,-291.0433349609375,267.4888000488281,36
-98.13255310058594,-267.1793212890625,-241.56521606445312,-291.0433349609375,267.4888000488281,36
-187.74295043945312,-256.243896484375,-241.87808227539062,-291.0433349609375,267.4888000488281,36
-165.831298828125,-268.7049865722656,-260.6902160644531,-291.0433349609375,267.4888000488281,36
-172.9411163330078,-255.361328125,-242.27687072753906,-291.0433349609375,267.4888000488281,36
-75.4273452758789,-287.4060363769531,-236.73159790039062,-291.0433349609375,267.4888000488281,36
-157.80914306640625,-265.1413269042969,-249.04039001464844,-291.0433349609375,267.4888000488281,36
-245.6349639892578,-279.4707336425781,-267.80712890625,-291.0433349609375,267.4888000488281,36
-167.7432861328125,-383.1444396972656,-243.0992431640625,-383.1444396972656,267.4888000488281,36
-172.01205444335938,-316.2284851074219,-261.97039794921875,-383.1444396972656,267.4888000488281,36
-188.32899475097656,-325.974609375,-240.80931091308594,-383.1444396972656,267.4888000488281,36
-85.19622802734375,-339.3687744140625,-255.2045135498047,-383.1444396972656,267.4888000488281,36
-191.14627075195312,-292.78778076171875,-234.5504150390625,-383.1444396972656,267.4888000488281,36
-115.7180404663086,-309.5249328613281,-216.54632568359375,-383.1444396972656,267.4888000488281,36
-123.69754791259766,-344.55908203125,-222.85377502441406,-383.1444396972656,267.4888000488281,36
-194.1136932373047,-416.4447021484375,-240.26048278808594,-416.4447021484375,267.4888000488281,36
-94.04109954833984,-335.48095703125,-182.05996704101562,-416.4447021484375,267.4888000488281,36
-129.04434204101562,-369.93902587890625,-256.8112487792969,-416.4447021484375,267.4888000488281,36
-94.5876693725586,-341.54412841796875,-170.8295135498047,-416.4447021484375,267.4888000488281,36
-38.37074661254883,-329.03948974609375,63.423561096191406,-416.4447021484375,267.4888000488281,36
-232.48080444335938,-398.67059326171875,-309.5765380859375,-416.4447021484375,267.4888000488281,36
-149.98117065429688,-393.98724365234375,-273.4892578125,-416.4447021484375,267.4888000488281,36
-168.10606384277344,-413.1639709472656,-268.7432861328125,-416.4447021484375,267.4888000488281,36
-203.15065002441406,-372.8761901855469,-289.5159606933594,-416.4447021484375,267.4888000488281,36
-106.55268859863281,-393.3131103515625,-186.8767547607422,-416.4447021484375,267.4888000488281,36
-229.48654174804688,-381.2405090332031,-292.4750061035156,-416.4447021484375,267.4888000488281,36
-109.81932067871094,-406.48944091796875,-170.3907470703125,-416.4447021484375,267.4888000488281,36
-167.8576202392578,-644.4852905273438,-263.24493408203125,-644.4852905273438,267.4888000488281,36
-148.26651000976562,-427.1186218261719,-220.37777709960938,-644.4852905273438,305.2575378417969,36
-243.6094970703125,-376.1341247558594,-289.9673767089844,-644.4852905273438,305.2575378417969,36
-248.6339874267578,-423.7086486816406,-265.4650573730469,-644.4852905273438,305.2575378417969,36
-56.079376220703125,-360.87713623046875,111.10444641113281,-644.4852905273438,305.2575378417969,36
-245.2642059326172,-516.7468872070312,-304.4009094238281,-644.4852905273438,305.2575378417969,36
-10.775161743164062,-394.6656188964844,145.93402099609375,-644.4852905273438,305.2575378417969,36
-192.37252807617188,-489.9143371582031,-279.2716369628906,-644.4852905273438,305.2575378417969,36
-74.18753814697266,-341.8574523925781,-227.46920776367188,-644.4852905273438,305.2575378417969,36
-159.59307861328125,-357.5832824707031,-226.78858947753906,-644.4852905273438,305.2575378417969,36
-264.8939208984375,-346.20599365234375,-303.4793395996094,-644.4852905273438,305.2575378417969,36
-189.765625,-511.6478576660156,-281.7435607910156,-644.4852905273438,305.2575378417969,36
-225.2427978515625,-453.82257080078125,-301.111083984375,-644.4852905273438,305.2575378417969,36
-147.92501831054688,-473.0338134765625,-245.41226196289062,-644.4852905273438,305.2575378417969,36
-134.18453979492188,-410.07147216796875,-310.2776794433594,-644.4852905273438,305.2575378417969,36
-173.83572387695312,-354.3778381347656,-296.09002685546875,-644.4852905273438,305.2575378417969,36
-185.84329223632812,-452.3665771484375,-291.5533447265625,-644.4852905273438,305.2575378417969,36
-148.6041717529297,-454.671875,-298.63525390625,-644.4852905273438,305.2575378417969,36
-36.62592315673828,-494.7677001953125,75.88782501220703,-644.4852905273438,305.2575378417969,36
-50.260921478271484,-332.84515380859375,9.797194480895996,-644.4852905273438,305.2575378417969,36
-35.76408004760742,-434.7348937988281,111.42679595947266,-644.4852905273438,305.2575378417969,36
-220.236328125,-399.8089294433594,-262.5302429199219,-644.4852905273438,305.2575378417969,36
-138.70339965820312,-479.4856872558594,-242.67213439941406,-644.4852905273438,305.2575378417969,36
-165.2244110107422,-359.5375061035156,-277.0211486816406,-644.4852905273438,305.2575378417969,36
-106.7588882446289,-448.67303466796875,-196.13888549804688,-644.4852905273438,305.2575378417969,36
-210.29721069335938,-468.6330871582031,-248.98106384277344,-644.4852905273438,305.2575378417969,36
-129.61691284179688,-466.75054931640625,-239.9102020263672,-644.4852905273438,305.2575378417969,36
-236.87771606445312,-435.8089904785156,-304.2291259765625,-644.4852905273438,305.2575378417969,36
-76.95153045654297,-352.17071533203125,-189.321044921875,-644.4852905273438,305.2575378417969,36
-115.24345397949219,-336.2223205566406,-185.68289184570312,-644.4852905273438,305.2575378417969,36
-47.619163513183594,-336.6601257324219,8.372811317443848,-644.4852905273438,305.2575378417969,36
-135.4215850830078,-440.90380859375,-166.65733337402344,-644.4852905273438,305.2575378417969,36
-118.80012512207031,-358.9123840332031,-227.8950653076172,-644.4852905273438,305.2575378417969,36
-163.96763610839844,-328.1492004394531,-195.4484100341797,-644.4852905273438,305.2575378417969,36
-103.4686279296875,-328.1589660644531,-84.82478332519531,-644.4852905273438,305.2575378417969,36
-174.18133544921875,-418.92388916015625,-226.89161682128906,-644.4852905273438,305.2575378417969,36
-188.6411895751953,-381.3367004394531,-295.92950439453125,-644.4852905273438,305.2575378417969,36
-153.033935546875,-351.4301452636719,-246.050537109375,-644.4852905273438,305.2575378417969,36
-158.94662475585938,-471.2815246582031,-178.82351684570312,-644.4852905273438,305.2575378417969,36
-173.6233673095703,-451.8400573730469,-281.0138244628906,-644.4852905273438,305.2575378417969,36
-127.3753890991211,-520.855224609375,-165.86985778808594,-644.4852905273438,305.2575378417969,36
-141.22598266601562,-665.8414916992188,-165.08148193359375,-665.8414916992188,305.2575378417969,36
-132.43441772460938,-475.9707336425781,-251.5809326171875,-665.8414916992188,305.2575378417969,36
-151.263916015625,-575.3817138671875,-132.658935546875,-665.8414916992188,305.2575378417969,36
-37.847442626953125,-371.9137878417969,40.55238342285156,-665.8414916992188,305.2575378417969,36
-166.0177764892578,-492.0404052734375,-144.16683959960938,-665.8414916992188,305.2575378417969,36
-203.01275634765625,-379.0428771972656,-269.7442626953125,-665.8414916992188,305.2575378417969,36
-180.7537078857422,-615.0892944335938,-297.36907958984375,-665.8414916992188,305.2575378417969,36
-199.9003143310547,-489.9723815917969,-288.0234069824219,-665.8414916992188,305.2575378417969,36
-199.39883422851562,-445.33367919921875,-284.80316162109375,-665.8414916992188,305.2575378417969,36
-121.64994812011719,-452.5121154785156,-169.16497802734375,-665.8414916992188,305.2575378417969,36
-198.839111328125,-595.786865234375,-248.0609893798828,-665.8414916992188,305.2575378417969,36
-135.31930541992188,-440.8488464355469,-194.7917022705078,-665.8414916992188,305.2575378417969,36
-129.10914611816406,-533.2101440429688,-90.64798736572266,-665.8414916992188,305.2575378417969,36
-96.0601806640625,-414.5935974121094,-208.80723571777344,-665.8414916992188,305.2575378417969,36
-228.5057373046875,-407.71771240234375,-281.57330322265625,-665.8414916992188,305.2575378417969,36
-141.59115600585938,-431.50177001953125,-221.27749633789062,-665.8414916992188,305.2575378417969,36
-292.7809143066406,-1166.6099853515625,-284.058837890625,-1166.6099853515625,305.2575378417969,36
-257.25921630859375,-629.3865966796875,-307.0846252441406,-1166.6099853515625,305.2575378417969,36
-244.61279296875,-687.3465576171875,-287.07354736328125,-1166.6099853515625,305.2575378417969,36
-261.2574462890625,-566.1239013671875,-287.6405029296875,-1166.6099853515625,305.2575378417969,36
-252.7537078857422,-468.2825927734375,-287.4963684082031,-1166.6099853515625,305.2575378417969,36
-220.13687133789062,-463.9922790527344,-285.1616516113281,-1166.6099853515625,305.2575378417969,36
-249.62435913085938,-500.83721923828125,-301.5151672363281,-1166.6099853515625,305.2575378417969,36
-226.8319854736328,-564.1974487304688,-315.6874694824219,-1166.6099853515625,305.2575378417969,36
-253.7205047607422,-504.66168212890625,-341.8631591796875,-1166.6099853515625,305.2575378417969,36
-171.40325927734375,-566.3089599609375,-263.29925537109375,-1166.6099853515625,305.2575378417969,36
-254.73239135742188,-618.7058715820312,-322.91998291015625,-1166.6099853515625,305.2575378417969,36
-245.87069702148438,-1227.0240478515625,-287.0877685546875,-1227.0240478515625,305.2575378417969,36
-242.11740112304688,-973.6827392578125,-193.9269561767578,-1227.0240478515625,305.2575378417969,36
-136.15478515625,-621.8955688476562,-94.70866394042969,-1227.0240478515625,305.2575378417969,36
-199.1373748779297,-547.6781005859375,-277.6512756347656,-1227.0240478515625,305.2575378417969,36
-112.0288314819336,-425.1723327636719,-60.81820297241211,-1227.0240478515625,305.2575378417969,36
-275.2367248535156,-515.372314453125,-326.37664794921875,-1227.0240478515625,305.2575378417969,36
-177.45639038085938,-512.1520385742188,-313.27252197265625,-1227.0240478515625,305.2575378417969,36
-248.41488647460938,-936.6414794921875,-311.4911804199219,-1227.0240478515625,305.2575378417969,36
-202.1835479736328,-440.5422668457031,-282.4158630371094,-1227.0240478515625,305.2575378417969,36
-181.97959899902344,-518.9094848632812,-228.5236053466797,-1227.0240478515625,305.2575378417969,36
-198.61843872070312,-502.7480773925781,-309.2623291015625,-1227.0240478515625,305.2575378417969,36
-223.5964813232422,-487.79638671875,-243.7269744873047,-1227.0240478515625,305.2575378417969,36
-160.1590118408203,-608.032958984375,-253.20596313476562,-1227.0240478515625,305.2575378417969,36
-269.9582824707031,-941.6498413085938,-313.29931640625,-1227.0240478515625,305.2575378417969,36
-288.25543212890625,-541.7407836914062,-334.4713439941406,-1227.0240478515625,305.2575378417969,36
-272.7239990234375,-682.7808227539062,-318.5269775390625,-1227.0240478515625,305.2575378417969,36
-308.95074462890625,-570.3363647460938,-337.6954040527344,-1227.0240478515625,305.2575378417969,36
-410.561767578125,-1017.91357421875,-420.36346435546875,-1227.0240478515625,305.2575378417969,36
-180.73236083984375,-791.6824340820312,-300.444091796875,-1227.0240478515625,305.2575378417969,36
-384.1000671386719,-814.3378295898438,-375.10565185546875,-1227.0240478515625,305.2575378417969,36
-116.7832260131836,-585.665283203125,-113.80171966552734,-1227.0240478515625,305.2575378417969,36
-326.54058837890625,-817.4268188476562,-328.4865417480469,-1227.0240478515625,305.2575378417969,36
-299.861328125,-535.315185546875,-324.5433349609375,-1227.0240478515625,305.2575378417969,36
-294.17071533203125,-1012.1739501953125,-313.95037841796875,-1227.0240478515625,305.2575378417969,36
-257.3946533203125,-788.9091186523438,-318.71844482421875,-1227.0240478515625,305.2575378417969,36
-293.5881042480469,-830.477783203125,-317.28985595703125,-1227.0240478515625,305.2575378417969,36
-358.2617492675781,-663.8807373046875,-383.53973388671875,-1227.0240478515625,305.2575378417969,36
-275.3811950683594,-967.0678100585938,-298.4176940917969,-1227.0240478515625,305.2575378417969,36
-207.9856719970703,-606.0140380859375,-313.54754638671875,-1227.0240478515625,305.2575378417969,36
-340.6321716308594,-798.1798706054688,-349.4919128417969,-1227.0240478515625,305.2575378417969,36
-377.76361083984375,-951.8064575195312,-339.0924377441406,-1227.0240478515625,305.2575378417969,36
-304.20782470703125,-1103.2967529296875,-309.76995849609375,-1227.0240478515625,305.2575378417969,36
-256.85968017578125,-628.6392822265625,-313.6463623046875,-1227.0240478515625,305.2575378417969,36
-261.73101806640625,-652.066162109375,-288.4393005371094,-1227.0240478515625,305.2575378417969,36
-206.0918426513672,-966.4044189453125,-267.2075500488281,-1227.0240478515625,305.2575378417969,36
-331.28948974609375,-646.9881591796875,-347.48187255859375,-1227.0240478515625,305.2575378417969,36
-282.743896484375,-670.2928466796875,-344.82940673828125,-1227.0240478515625,305.2575378417969,36
-216.7523651123047,-743.2469482421875,-268.9049987792969,-1227.0240478515625,305.2575378417969,36
-258.81915283203125,-719.220458984375,-262.3651123046875,-1227.0240478515625,305.2575378417969,36
-233.076171875,-888.7152709960938,-254.39541625976562,-1227.0240478515625,305.2575378417969,36
-257.1350402832031,-810.8805541992188,-273.3648376464844,-1227.0240478515625,305.2575378417969,36
-307.2356872558594,-1257.708251953125,-294.9823303222656,-1257.708251953125,305.2575378417969,36
-308.3467712402344,-826.868896484375,-312.0597229003906,-1257.708251953125,305.2575378417969,36
-326.45013427734375,-842.5765380859375,-320.130615234375,-1257.708251953125,305.2575378417969,36
-298.50958251953125,-515.9067993164062,-348.14776611328125,-1257.708251953125,305.2575378417969,36
-391.33447265625,-747.8030395507812,-364.3105163574219,-1257.708251953125,305.2575378417969,36
-390.6235046386719,-870.7719116210938,-464.4399108886719,-1257.708251953125,305.2575378417969,36
-366.42169189453125,-1137.5198974609375,-341.1244201660156,-1257.708251953125,305.2575378417969,36
-331.2528381347656,-975.1373901367188,-327.5438232421875,-1257.708251953125,305.2575378417969,36
-319.73626708984375,-1091.331298828125,-297.3815612792969,-1257.708251953125,305.2575378417969,36
-157.66610717773438,-699.3951416015625,-275.76788330078125,-1257.708251953125,305.2575378417969,36
-316.0506591796875,-953.4813842773438,-265.92218017578125,-1257.708251953125,305.2575378417969,36
-367.948974609375,-983.361572265625,-376.5853271484375,-1257.708251953125,305.2575378417969,36
-369.2516174316406,-745.4321899414062,-385.0807189941406,-1257.708251953125,305.2575378417969,36
-387.33465576171875,-862.412109375,-425.1145324707031,-1257.708251953125,305.2575378417969,36
-267.7257385253906,-676.4746704101562,-340.5538330078125,-1257.708251953125,305.2575378417969,36
-273.5537414550781,-803.7288818359375,-313.0649108886719,-1257.708251953125,305.2575378417969,36
-415.03631591796875,-1340.1053466796875,-413.97802734375,-1340.1053466796875,305.2575378417969,36
-334.10107421875,-683.0577392578125,-443.95556640625,-1340.1053466796875,305.2575378417969,36
-267.7925720214844,-672.3875732421875,-311.40985107421875,-1340.1053466796875,305.2575378417969,36
-211.19918823242188,-646.8069458007812,-342.5524597167969,-1340.1053466796875,305.2575378417969,36
-356.20257568359375,-1094.6480712890625,-350.58489990234375,-1340.1053466796875,305.2575378417969,36
-402.1499328613281,-1085.1683349609375,-324.4745178222656,-1340.1053466796875,305.2575378417969,36
-297.0282897949219,-1161.222412109375,-312.04638671875,-1340.1053466796875,305.2575378417969,36
-464.6311950683594,-1078.8399658203125,-467.3510437011719,-1340.1053466796875,305.2575378417969,36
-369.28509521484375,-933.6421508789062,-381.5375061035156,-1340.1053466796875,305.2575378417969,36
-307.86346435546875,-895.4923706054688,-326.88690185546875,-1340.1053466796875,305.2575378417969,36
-348.0636291503906,-835.45703125,-381.6523132324219,-1340.1053466796875,305.2575378417969,36
-382.2974853515625,-968.3668823242188,-469.74615478515625,-1340.1053466796875,305.2575378417969,36
-400.3046875,-798.434326171875,-362.6427001953125,-1340.1053466796875,305.2575378417969,36
-247.85116577148438,-621.6845092773438,-341.33245849609375,-1340.1053466796875,305.2575378417969,36
-278.806884765625,-666.9508056640625,-305.03521728515625,-1340.1053466796875,305.2575378417969,36
-93.50053405761719,-619.362060546875,77.69587707519531,-1340.1053466796875,305.2575378417969,36
-429.70611572265625,-1099.3621826171875,-325.7559509277344,-1340.1053466796875,305.2575378417969,36
-408.2510681152344,-913.9053344726562,-447.1583557128906,-1340.1053466796875,305.2575378417969,36
-468.05908203125,-959.6651000976562,-444.8262023925781,-1340.1053466796875,305.2575378417969,36
-369.87640380859375,-997.8541259765625,-495.12933349609375,-1340.1053466796875,305.2575378417969,36
-355.5664978027344,-1051.93359375,-317.905029296875,-1340.1053466796875,305.2575378417969,36
-219.85372924804688,-775.8729248046875,-318.0811462402344,-1340.1053466796875,305.2575378417969,36
-515.4193115234375,-1123.3084716796875,-509.24713134765625,-1340.1053466796875,305.2575378417969,36
-319.662353515625,-771.6444702148438,-425.2348937988281,-1340.1053466796875,305.2575378417969,36
-414.19317626953125,-1071.6705322265625,-427.0583801269531,-1340.1053466796875,305.2575378417969,36
-110.51336669921875,-572.5665893554688,-263.7909851074219,-1340.1053466796875,305.2575378417969,36
-290.4510803222656,-673.7953491210938,-305.3156433105469,-1340.1053466796875,305.2575378417969,36
-248.7589111328125,-667.4188842773438,-373.0320129394531,-1340.1053466796875,305.2575378417969,36
-247.59555053710938,-702.6737670898438,-253.7135467529297,-1340.1053466796875,305.2575378417969,36
-324.4456481933594,-810.0079956054688,-313.67218017578125,-1340.1053466796875,305.2575378417969,36
-330.6478576660156,-1069.9482421875,-312.03076171875,-1340.1053466796875,305.2575378417969,36
-452.7049255371094,-992.206787109375,-505.9856262207031,-1340.1053466796875,305.2575378417969,36
-621.0593872070312,-1348.6763916015625,-664.0794677734375,-1348.6763916015625,305.2575378417969,36
-458.6168518066406,-1120.8780517578125,-502.0697326660156,-1348.6763916015625,305.2575378417969,36
