mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
56.61626434326172,6.931264400482178,34.46550369262695,2.4776554107666016,133.46946716308594,36
71.66973114013672,8.138242721557617,98.9621810913086,2.4776554107666016,133.46946716308594,36
71.5193099975586,5.33819055557251,93.09513854980469,2.4776554107666016,133.46946716308594,36
42.477813720703125,13.14277172088623,26.007349014282227,2.4776554107666016,133.46946716308594,36
39.86395263671875,-0.5519475936889648,29.448991775512695,-0.5519475936889648,133.46946716308594,36
60.310787200927734,2.8269126415252686,33.471214294433594,-0.5519475936889648,133.46946716308594,36
52.37626266479492,4.04836368560791,27.24641227722168,-0.5519475936889648,133.46946716308594,36
60.83603286743164,15.069038391113281,39.39980697631836,-0.5519475936889648,133.46946716308594,36
51.570587158203125,7.280947685241699,33.2010612487793,-0.5519475936889648,139.07142639160156,36
55.567684173583984,5.199124813079834,28.7898006439209,-0.5519475936889648,139.07142639160156,36
49.88108825683594,7.034718990325928,27.269495010375977,-0.5519475936889648,139.07142639160156,36
39.504180908203125,5.21396017074585,25.10547637939453,-0.5519475936889648,139.07142639160156,36
35.433494567871094,6.391334056854248,21.71158790588379,-0.5519475936889648,139.07142639160156,36
41.870357513427734,5.102949619293213,26.298803329467773,-0.5519475936889648,139.07142639160156,36
39.0228271484375,7.750528335571289,27.397640228271484,-0.5519475936889648,139.07142639160156,36
65.95684051513672,10.00399112701416,103.53569793701172,-0.5519475936889648,139.07142639160156,36
41.910240173339844,5.183896541595459,24.34069061279297,-0.5519475936889648,139.07142639160156,36
40.512535095214844,4.172311305999756,29.19309425354004,-0.5519475936889648,139.07142639160156,36
31.991100311279297,13.054902076721191,26.152273178100586,-0.5519475936889648,139.07142639160156,36
37.84748077392578,0.7908072471618652,19.586196899414062,-0.5519475936889648,139.07142639160156,36
39.621639251708984,13.171707153320312,30.213586807250977,-0.5519475936889648,139.07142639160156,36
81.4168472290039,10.98215103149414,106.76630401611328,-0.5519475936889648,139.07142639160156,36
39.135719299316406,3.2764947414398193,23.870031356811523,-0.5519475936889648,139.07142639160156,36
42.54865646362305,8.77933406829834,24.343730926513672,-0.5519475936889648,139.07142639160156,36
39.79796600341797,9.84609603881836,25.650320053100586,-0.5519475936889648,139.07142639160156,36
25.70258140563965,5.678402423858643,21.952178955078125,-0.5519475936889648,139.07142639160156,36
55.16594696044922,2.490384101867676,33.66798782348633,-0.5519475936889648,139.07142639160156,36
65.2010269165039,17.514116287231445,42.756107330322266,-0.5519475936889648,139.07142639160156,36
43.912574768066406,11.239707946777344,30.253414154052734,-0.5519475936889648,164.82595825195312,36
49.607662200927734,16.710338592529297,32.829891204833984,-0.5519475936889648,164.82595825195312,36
41.52415084838867,8.537039756774902,23.38507843017578,-0.5519475936889648,164.82595825195312,36
35.348487854003906,8.82181453704834,26.740705490112305,-0.5519475936889648,164.82595825195312,36
32.860389709472656,9.641949653625488,26.43071937561035,-0.5519475936889648,164.82595825195312,36
54.555206298828125,19.203447341918945,32.0201301574707,-0.5519475936889648,164.82595825195312,36
49.70439910888672,8.439438819885254,29.508956909179688,-0.5519475936889648,164.82595825195312,36
37.53659439086914,11.468928337097168,28.362667083740234,-0.5519475936889648,164.82595825195312,36
40.28911590576172,17.760141372680664,28.450151443481445,-0.5519475936889648,164.82595825195312,36
33.137813568115234,8.025335311889648,25.502464294433594,-0.5519475936889648,164.82595825195312,36
38.5609016418457,13.600090026855469,30.574504852294922,-0.5519475936889648,164.82595825195312,36
62.1335563659668,11.402799606323242,36.05025100708008,-0.5519475936889648,164.82595825195312,36
56.893856048583984,9.506606101989746,31.835161209106445,-0.5519475936889648,164.82595825195312,36
47.491859436035156,8.24112606048584,27.988746643066406,-0.5519475936889648,164.82595825195312,36
43.73590850830078,9.267967224121094,29.751466751098633,-0.5519475936889648,164.82595825195312,36
43.92595291137695,8.561365127563477,28.237945556640625,-0.5519475936889648,164.82595825195312,36
27.718822479248047,8.613919258117676,28.719968795776367,-0.5519475936889648,164.82595825195312,36
78.37621307373047,14.047239303588867,104.65729522705078,-0.5519475936889648,164.82595825195312,36
38.380950927734375,3.920903444290161,32.82342529296875,-0.5519475936889648,164.82595825195312,36
32.66389083862305,6.839250564575195,28.4744930267334,-0.5519475936889648,164.82595825195312,36
25.807710647583008,12.42817211151123,22.84400749206543,-0.5519475936889648,164.82595825195312,36
30.137243270874023,2.9351718425750732,25.059999465942383,-0.5519475936889648,164.82595825195312,36
34.098731994628906,7.5162835121154785,25.267026901245117,-0.5519475936889648,164.82595825195312,36
66.67521667480469,12.532234191894531,48.24465560913086,-0.5519475936889648,164.82595825195312,36
58.17768096923828,16.773908615112305,38.86616897583008,-0.5519475936889648,164.82595825195312,36
46.656009674072266,11.571249008178711,33.14499282836914,-0.5519475936889648,164.82595825195312,36
29.696670532226562,12.620946884155273,25.25588607788086,-0.5519475936889648,164.82595825195312,36
43.024044036865234,11.724542617797852,32.6206169128418,-0.5519475936889648,164.82595825195312,36
37.777435302734375,6.372610092163086,32.223175048828125,-0.5519475936889648,164.82595825195312,36
65.57903289794922,13.15086841583252,45.787723541259766,-0.5519475936889648,164.82595825195312,36
52.578468322753906,5.672800064086914,25.698747634887695,-0.5519475936889648,164.82595825195312,36
40.868167877197266,1.8732671737670898,26.920331954956055,-0.5519475936889648,164.82595825195312,36
45.41788864135742,5.012446880340576,32.86145782470703,-0.5519475936889648,164.82595825195312,36
46.5247917175293,10.864667892456055,34.82062530517578,-0.5519475936889648,164.82595825195312,36
39.333194732666016,-2.443373918533325,25.200237274169922,-2.443373918533325,164.82595825195312,36
72.17053985595703,13.747004508972168,107.81867980957031,-2.443373918533325,164.82595825195312,36
56.438133239746094,12.18009090423584,37.28367614746094,-2.443373918533325,164.82595825195312,36
38.43273162841797,11.799786567687988,32.93296432495117,-2.443373918533325,164.82595825195312,36
41.201412200927734,11.965187072753906,30.507844924926758,-2.443373918533325,164.82595825195312,36
47.23457717895508,3.6168391704559326,30.655397415161133,-2.443373918533325,164.82595825195312,36
56.04587173461914,9.192644119262695,31.776952743530273,-2.443373918533325,164.82595825195312,36
61.64753341674805,5.318233013153076,37.651065826416016,-2.443373918533325,164.82595825195312,36
47.2372932434082,-0.21330973505973816,29.179929733276367,-2.443373918533325,164.82595825195312,36
39.046512603759766,9.529557228088379,24.765159606933594,-2.443373918533325,164.82595825195312,36
40.29275894165039,-2.547567129135132,28.759021759033203,-2.547567129135132,164.82595825195312,36
40.17543411254883,6.196300983428955,27.88665008544922,-2.547567129135132,164.82595825195312,36
48.17073440551758,3.1316099166870117,32.59794998168945,-2.547567129135132,164.82595825195312,36
48.70096969604492,11.083704948425293,32.93901824951172,-2.547567129135132,164.82595825195312,36
42.872642517089844,1.0326659679412842,27.89255714416504,-2.547567129135132,164.82595825195312,36
38.79661178588867,8.268802642822266,24.631397247314453,-2.547567129135132,164.82595825195312,36
37.990386962890625,6.986133575439453,27.11241912841797,-2.547567129135132,164.82595825195312,36
51.739810943603516,9.03095817565918,33.77582550048828,-2.547567129135132,164.82595825195312,36
64.32020568847656,9.803221702575684,41.3720703125,-2.547567129135132,164.82595825195312,36
53.786956787109375,10.595633506774902,37.580814361572266,-2.547567129135132,164.82595825195312,36
33.45610046386719,14.619895935058594,30.200471878051758,-2.547567129135132,164.82595825195312,36
42.457984924316406,9.912616729736328,33.42667007446289,-2.547567129135132,164.82595825195312,36
37.54875564575195,13.464533805847168,32.50186538696289,-2.547567129135132,164.82595825195312,36
47.23467254638672,9.299415588378906,37.21388244628906,-2.547567129135132,164.82595825195312,36
48.219886779785156,8.63692569732666,30.81521987915039,-2.547567129135132,164.82595825195312,36
60.34196853637695,7.781114101409912,36.864990234375,-2.547567129135132,164.82595825195312,36
64.86072540283203,2.7028865814208984,46.389015197753906,-2.547567129135132,164.82595825195312,36
46.43833923339844,5.942658424377441,26.304943084716797,-2.547567129135132,164.82595825195312,36
48.004642486572266,1.293650507926941,28.793651580810547,-2.547567129135132,164.82595825195312,36
43.13227462768555,9.408943176269531,37.11403274536133,-2.547567129135132,164.82595825195312,36
40.143558502197266,5.679836273193359,31.46753692626953,-2.547567129135132,164.82595825195312,36
46.33452224731445,15.756162643432617,31.09270668029785,-2.547567129135132,164.82595825195312,36
48.884033203125,14.88048267364502,27.65648078918457,-2.547567129135132,164.82595825195312,36
48.257354736328125,14.939826011657715,30.954814910888672,-2.547567129135132,164.82595825195312,36
44.94931411743164,8.440042495727539,27.608078002929688,-2.547567129135132,164.82595825195312,36
56.233421325683594,11.57091999053955,32.30388641357422,-2.547567129135132,164.82595825195312,36
43.803001403808594,2.66696834564209,40.219146728515625,-2.547567129135132,164.82595825195312,36
50.28667449951172,7.097264289855957,28.928199768066406,-2.547567129135132,164.82595825195312,36
41.526912689208984,6.407653331756592,30.2396240234375,-2.547567129135132,164.82595825195312,36
25.12603187561035,7.409274101257324,25.09482765197754,-2.547567129135132,164.82595825195312,36
32.965179443359375,6.45042085647583,24.30817413330078,-2.547567129135132,164.82595825195312,36
46.95815658569336,8.805893898010254,29.144508361816406,-2.547567129135132,164.82595825195312,36
57.05097579956055,9.281810760498047,35.36466598510742,-2.547567129135132,164.82595825195312,36
58.86534118652344,19.261898040771484,34.6874885559082,-2.547567129135132,165.06932067871094,36
39.60531234741211,9.992767333984375,22.881851196289062,-2.547567129135132,165.06932067871094,36
36.47600555419922,9.003280639648438,26.53520965576172,-2.547567129135132,166.47349548339844,36
19.76154327392578,-11.5877046585083,18.371183395385742,-11.5877046585083,166.47349548339844,36
20.84035873413086,-8.427018165588379,17.40167999267578,-11.5877046585083,166.47349548339844,36
50.9791145324707,-14.53991413116455,33.4062385559082,-14.53991413116455,166.47349548339844,36
64.2853775024414,5.76821756362915,44.412742614746094,-14.53991413116455,166.47349548339844,36
54.758201599121094,5.410938262939453,34.687557220458984,-14.53991413116455,166.47349548339844,36
28.56568145751953,-6.883091926574707,19.201480865478516,-14.53991413116455,166.47349548339844,36
36.02664566040039,-9.555659294128418,23.707305908203125,-14.53991413116455,166.47349548339844,36
34.541500091552734,-37.3966178894043,35.407012939453125,-37.3966178894043,166.47349548339844,36
37.966957092285156,-14.198213577270508,29.97028160095215,-37.3966178894043,166.47349548339844,36
83.8328628540039,12.959088325500488,97.66375732421875,-37.3966178894043,166.47349548339844,36
54.974586486816406,-57.75466537475586,41.929969787597656,-57.75466537475586,166.47349548339844,36
54.637630462646484,11.979647636413574,42.41311264038086,-57.75466537475586,166.47349548339844,36
40.6140022277832,12.989532470703125,31.184688568115234,-57.75466537475586,166.47349548339844,36
40.83808135986328,17.861644744873047,29.447269439697266,-57.75466537475586,167.33021545410156,36
45.0422477722168,18.63945770263672,35.207313537597656,-57.75466537475586,167.33021545410156,36
78.6111831665039,16.667810440063477,99.8141860961914,-57.75466537475586,177.0600128173828,36
40.05100631713867,10.780797958374023,28.260173797607422,-57.75466537475586,177.0600128173828,36
39.340736389160156,-4.594819068908691,30.463672637939453,-57.75466537475586,177.0600128173828,36
48.245479583740234,13.907288551330566,32.364288330078125,-57.75466537475586,177.0600128173828,36
34.736610412597656,12.1759033203125,31.813961029052734,-57.75466537475586,177.0600128173828,36
50.534332275390625,15.258222579956055,46.292747497558594,-57.75466537475586,177.0600128173828,36
87.65843963623047,16.37211036682129,104.74198913574219,-57.75466537475586,177.0600128173828,36
83.36978149414062,17.168508529663086,108.84767150878906,-57.75466537475586,177.0600128173828,36
49.78730010986328,-0.3015965223312378,34.734561920166016,-57.75466537475586,177.0600128173828,36
34.8915901184082,-13.494885444641113,32.03748321533203,-57.75466537475586,177.0600128173828,36
52.546531677246094,-9.84482192993164,41.46375274658203,-57.75466537475586,177.0600128173828,36
47.323909759521484,24.184995651245117,43.227943420410156,-57.75466537475586,177.0600128173828,36
92.44807434082031,-4.978277683258057,108.06914520263672,-57.75466537475586,177.0600128173828,36
48.8626823425293,1.5374239683151245,37.16040802001953,-57.75466537475586,177.0600128173828,36
35.67222595214844,-7.452160835266113,30.484291076660156,-57.75466537475586,177.0600128173828,36
43.965599060058594,8.947978019714355,35.92438507080078,-57.75466537475586,177.0600128173828,36
59.062618255615234,9.622647285461426,44.13742446899414,-57.75466537475586,177.0600128173828,36
50.0936164855957,-16.269346237182617,43.00696563720703,-57.75466537475586,177.0600128173828,36
101.05091094970703,24.51557159423828,104.4370346069336,-57.75466537475586,177.0600128173828,36
47.15126037597656,-9.851828575134277,35.71626281738281,-57.75466537475586,177.35269165039062,36
29.546411514282227,5.701848030090332,25.997167587280273,-57.75466537475586,177.35269165039062,36
35.627220153808594,-4.377208709716797,22.85039710998535,-57.75466537475586,177.35269165039062,36
38.725311279296875,-3.9143292903900146,36.868919372558594,-57.75466537475586,177.35269165039062,36
45.53120040893555,2.1217520236968994,36.80751419067383,-57.75466537475586,177.35269165039062,36
85.50548553466797,2.630862236022949,106.1597900390625,-57.75466537475586,177.35269165039062,36
51.410789489746094,-6.795420169830322,37.71567916870117,-57.75466537475586,177.35269165039062,36
34.877593994140625,-20.842214584350586,22.92294692993164,-57.75466537475586,177.35269165039062,36
41.62462615966797,-8.46509838104248,23.314184188842773,-57.75466537475586,177.35269165039062,36
20.13605499267578,-9.162607192993164,15.16638469696045,-57.75466537475586,177.35269165039062,36
40.6119499206543,-4.970315933227539,34.708457946777344,-57.75466537475586,177.35269165039062,36
85.06725311279297,-32.556861877441406,104.74979400634766,-57.75466537475586,177.35269165039062,36
68.63561248779297,-87.93836212158203,51.494056701660156,-87.93836212158203,177.35269165039062,36
36.89494705200195,-67.75785827636719,42.76348114013672,-87.93836212158203,177.35269165039062,36
34.13420867919922,-83.86444091796875,38.09861755371094,-87.93836212158203,177.35269165039062,36
29.308565139770508,-91.43697357177734,32.73842239379883,-91.43697357177734,177.35269165039062,36
28.4072322845459,-87.36573791503906,20.522695541381836,-91.43697357177734,177.35269165039062,36
100.04187774658203,-65.15657043457031,112.63337707519531,-91.43697357177734,177.35269165039062,36
44.951805114746094,-76.79042053222656,41.20476150512695,-91.43697357177734,177.35269165039062,36
-0.8650836944580078,-125.9298324584961,-9.72488021850586,-125.9298324584961,177.35269165039062,36
22.605928421020508,-88.36654663085938,21.174636840820312,-125.9298324584961,177.35269165039062,36
35.5261344909668,-88.20032501220703,35.6129035949707,-125.9298324584961,177.35269165039062,36
10.425254821777344,-56.583290100097656,16.863094329833984,-125.9298324584961,177.35269165039062,36
88.6948013305664,-53.838924407958984,109.97305297851562,-125.9298324584961,177.35269165039062,36
50.70431900024414,-91.52566528320312,79.12580871582031,-125.9298324584961,177.35269165039062,36
-2.3276145458221436,-79.37049102783203,-1.8907443284988403,-125.9298324584961,177.35269165039062,36
-31.832849502563477,-162.7742156982422,-35.244625091552734,-162.7742156982422,177.35269165039062,36
-2.237156629562378,-112.9764404296875,-11.538704872131348,-162.7742156982422,177.35269165039062,36
29.819154739379883,-95.31538391113281,30.111316680908203,-162.7742156982422,177.35269165039062,36
87.63066864013672,-75.57357788085938,111.34476470947266,-162.7742156982422,177.35269165039062,36
10.009222030639648,-141.0367889404297,15.709157943725586,-162.7742156982422,177.35269165039062,36
7.079517364501953,-114.00433349609375,-5.5377726554870605,-162.7742156982422,177.35269165039062,36
-0.9946723580360413,-159.38412475585938,22.652196884155273,-162.7742156982422,177.35269165039062,36
-1.6897785663604736,-110.42235565185547,-12.887712478637695,-162.7742156982422,177.35269165039062,36
23.42078399658203,-99.4920883178711,26.358423233032227,-162.7742156982422,177.35269165039062,36
71.03670501708984,-115.5492172241211,103.97966766357422,-162.7742156982422,177.35269165039062,36
48.86549377441406,-140.80821228027344,101.50454711914062,-162.7742156982422,191.99273681640625,36
-11.58558464050293,-139.61122131347656,-35.2228889465332,-162.7742156982422,191.99273681640625,36
-23.438142776489258,-109.71463775634766,-46.33578109741211,-162.7742156982422,191.99273681640625,36
-13.87771224975586,-125.64453887939453,-12.526467323303223,-162.7742156982422,191.99273681640625,36
32.8448371887207,-108.52200317382812,40.246055603027344,-162.7742156982422,191.99273681640625,36
73.33345031738281,-116.59176635742188,112.81136322021484,-162.7742156982422,191.99273681640625,36
35.418697357177734,-133.5269775390625,107.29681396484375,-162.7742156982422,191.99273681640625,36
5.9088945388793945,-143.14454650878906,12.940412521362305,-162.7742156982422,191.99273681640625,36
-46.383155822753906,-130.7939453125,-71.76887512207031,-162.7742156982422,191.99273681640625,36
36.18759536743164,-108.79622650146484,42.20469284057617,-162.7742156982422,191.99273681640625,36
68.11449432373047,-67.68309020996094,75.42853546142578,-162.7742156982422,191.99273681640625,36
27.331680297851562,-143.6615447998047,74.88411712646484,-162.7742156982422,191.99273681640625,36
-63.171512603759766,-162.28775024414062,-87.11347198486328,-162.7742156982422,191.99273681640625,36
-72.46375274658203,-201.808349609375,-101.78060150146484,-201.808349609375,191.99273681640625,36
-9.782090187072754,-170.47840881347656,-4.864682674407959,-201.808349609375,191.99273681640625,36
-24.368026733398438,-139.7069854736328,-23.032699584960938,-201.808349609375,191.99273681640625,36
-20.018333435058594,-162.33995056152344,-28.651552200317383,-201.808349609375,191.99273681640625,36
51.075321197509766,-162.15382385253906,103.06026458740234,-201.808349609375,191.99273681640625,36
-19.25611686706543,-166.65640258789062,-34.480369567871094,-201.808349609375,191.99273681640625,36
-33.936519622802734,-181.50259399414062,-46.65821075439453,-201.808349609375,191.99273681640625,36
-66.2058334350586,-202.78451538085938,-112.62841796875,-202.78451538085938,191.99273681640625,36
-14.965261459350586,-162.3993682861328,5.558703899383545,-202.78451538085938,191.99273681640625,36
11.144427299499512,-127.7964859008789,14.983043670654297,-202.78451538085938,191.99273681640625,36
24.49122428894043,-142.53704833984375,74.63125610351562,-202.78451538085938,191.99273681640625,36
-76.2480239868164,-199.4300994873047,-118.54063415527344,-202.78451538085938,191.99273681640625,36
-70.96741485595703,-204.41098022460938,-112.34799194335938,-204.41098022460938,191.99273681640625,36
-30.51023292541504,-174.28585815429688,-83.4686279296875,-204.41098022460938,191.99273681640625,36
-9.202402114868164,-148.31512451171875,-12.54586124420166,-204.41098022460938,191.99273681640625,36
-5.659493923187256,-100.89868927001953,12.118180274963379,-204.41098022460938,191.99273681640625,36
39.18321228027344,-173.5599822998047,96.9317855834961,-204.41098022460938,191.99273681640625,36
28.58911895751953,-175.84353637695312,101.66256713867188,-204.41098022460938,191.99273681640625,36
-41.83147430419922,-181.3394775390625,-87.25244903564453,-204.41098022460938,191.99273681640625,36
-49.8979606628418,-160.72695922851562,-96.83338928222656,-204.41098022460938,191.99273681640625,36
-20.12706756591797,-127.38944244384766,-27.699172973632812,-204.41098022460938,191.99273681640625,36
-9.109604835510254,-100.42761993408203,-16.928903579711914,-204.41098022460938,191.99273681640625,36
65.10346221923828,-130.2823028564453,101.39263916015625,-204.41098022460938,191.99273681640625,36
-65.02568817138672,-182.0391387939453,-111.69064331054688,-204.41098022460938,191.99273681640625,36
-49.447879791259766,-152.71231079101562,-92.83909606933594,-204.41098022460938,191.99273681640625,36
-54.074195861816406,-120.46009063720703,-81.81031036376953,-204.41098022460938,191.99273681640625,36
-38.606056213378906,-134.5867462158203,-69.79291534423828,-204.41098022460938,191.99273681640625,36
7.432615756988525,-82.73030853271484,1.6563671827316284,-204.41098022460938,191.99273681640625,36
51.129844665527344,-119.1413345336914,98.39735412597656,-204.41098022460938,191.99273681640625,36
10.28664779663086,-155.39080810546875,65.8121109008789,-204.41098022460938,191.99273681640625,36
-72.43988800048828,-155.91424560546875,-106.70771789550781,-204.41098022460938,191.99273681640625,36
-53.829959869384766,-164.79296875,-72.05799102783203,-204.41098022460938,191.99273681640625,36
-51.31147384643555,-122.1393051147461,-60.82372283935547,-204.41098022460938,191.99273681640625,36
42.59840393066406,-64.7485580444336,50.033836364746094,-204.41098022460938,191.99273681640625,36
67.73686218261719,-112.5556640625,101.99842834472656,-204.41098022460938,191.99273681640625,36
-42.699432373046875,-200.2100067138672,-76.2398681640625,-204.41098022460938,191.99273681640625,36
-59.8958740234375,-233.5351104736328,-79.96574401855469,-233.5351104736328,191.99273681640625,36
-86.21338653564453,-190.55296325683594,-104.12950897216797,-233.5351104736328,191.99273681640625,36
-68.63776397705078,-209.05357360839844,-105.65068054199219,-233.5351104736328,191.99273681640625,36
-2.0075278282165527,-165.82940673828125,39.03445053100586,-233.5351104736328,191.99273681640625,36
39.97297668457031,-185.14688110351562,79.41803741455078,-233.5351104736328,191.99273681640625,36
-43.543949127197266,-206.56983947753906,-78.72834014892578,-233.5351104736328,191.99273681640625,36
-9.663840293884277,-227.5703582763672,4.791504383087158,-233.5351104736328,191.99273681640625,36
-101.26917266845703,-197.3578338623047,-135.17724609375,-233.5351104736328,191.99273681640625,36
-39.55059814453125,-145.55474853515625,-54.9779167175293,-233.5351104736328,191.99273681640625,36
23.74628448486328,-113.84256744384766,37.488895416259766,-233.5351104736328,191.99273681640625,36
51.67808532714844,-164.4665069580078,88.72522735595703,-233.5351104736328,191.99273681640625,36
-39.22273254394531,-189.24652099609375,10.237878799438477,-233.5351104736328,191.99273681640625,36
-106.82722473144531,-243.16348266601562,-155.6708526611328,-243.16348266601562,191.99273681640625,36
-42.70929718017578,-180.2694854736328,-29.381467819213867,-243.16348266601562,191.99273681640625,36
-22.071504592895508,-130.33253479003906,-21.240673065185547,-243.16348266601562,191.99273681640625,36
0.19725501537322998,-121.53849029541016,-3.4169070720672607,-243.16348266601562,191.99273681640625,36
16.992931365966797,-180.13113403320312,99.38175964355469,-243.16348266601562,191.99273681640625,36
-73.3316879272461,-203.1402130126953,-128.79295349121094,-243.16348266601562,191.99273681640625,36
-51.06193161010742,-181.3172607421875,-103.88408660888672,-243.16348266601562,191.99273681640625,36
-35.681793212890625,-157.34628295898438,-63.89229965209961,-243.16348266601562,191.99273681640625,36
-25.956018447875977,-132.77720642089844,-32.53449630737305,-243.16348266601562,191.99273681640625,36
-3.66794490814209,-112.04528045654297,-5.7307658195495605,-243.16348266601562,191.99273681640625,36
55.949283599853516,-145.83810424804688,106.40892028808594,-243.16348266601562,191.99273681640625,36
14.908071517944336,-144.57179260253906,61.94490432739258,-243.16348266601562,191.99273681640625,36
-45.98719787597656,-190.6317596435547,-79.7215805053711,-243.16348266601562,191.99273681640625,36
-30.25787925720215,-146.29124450683594,-56.080074310302734,-243.16348266601562,191.99273681640625,36
-69.00826263427734,-129.77349853515625,-88.48602294921875,-243.16348266601562,191.99273681640625,36
-4.785837650299072,-98.66104125976562,-29.44513511657715,-243.16348266601562,191.99273681640625,36
11.105624198913574,-133.7451171875,26.066862106323242,-243.16348266601562,191.99273681640625,36
-25.698427200317383,-156.23451232910156,-91.5971908569336,-243.16348266601562,191.99273681640625,36
-6.2027506828308105,-157.45152282714844,3.2070159912109375,-243.16348266601562,191.99273681640625,36
-35.751983642578125,-123.6273422241211,-68.72917938232422,-243.16348266601562,191.99273681640625,36
-25.162202835083008,-102.7501449584961,-51.75505447387695,-243.16348266601562,191.99273681640625,36
-0.9130935072898865,-53.389217376708984,-8.713332176208496,-243.16348266601562,191.99273681640625,36
26.284137725830078,-152.2219696044922,90.51715087890625,-243.16348266601562,191.99273681640625,36
-69.89971160888672,-184.74078369140625,-90.0416030883789,-243.16348266601562,191.99273681640625,36
-77.26394653320312,-216.85215759277344,-96.48978424072266,-243.16348266601562,191.99273681640625,36
-46.259132385253906,-204.5667724609375,-41.821964263916016,-243.16348266601562,191.99273681640625,36
-70.81108093261719,-195.161865234375,-70.17823791503906,-243.16348266601562,191.99273681640625,36
-70.56724548339844,-194.0128936767578,-76.80706024169922,-243.16348266601562,191.99273681640625,36
-3.5497450828552246,-188.11767578125,9.625179290771484,-243.16348266601562,191.99273681640625,36
-67.89204406738281,-213.95278930664062,-100.58494567871094,-243.16348266601562,191.99273681640625,36
-24.338947296142578,-227.37335205078125,-13.548014640808105,-243.16348266601562,191.99273681640625,36
-88.96664428710938,-229.06500244140625,-104.90483093261719,-243.16348266601562,191.99273681640625,36
-40.764320373535156,-179.21202087402344,-68.92874145507812,-243.16348266601562,191.99273681640625,36
-32.17705154418945,-142.74305725097656,-69.27267456054688,-243.16348266601562,191.99273681640625,36
77.20204162597656,-168.5406494140625,100.85994720458984,-243.16348266601562,191.99273681640625,36
-49.513370513916016,-213.62176513671875,-95.46630859375,-243.16348266601562,191.99273681640625,36
-55.836124420166016,-200.99330139160156,-106.480224609375,-243.16348266601562,191.99273681640625,36
-109.81339263916016,-198.39390563964844,-147.55335998535156,-243.16348266601562,191.99273681640625,36
-76.63053131103516,-163.87425231933594,-101.23289489746094,-243.16348266601562,191.99273681640625,36
-33.837039947509766,-140.2495880126953,-49.29311752319336,-243.16348266601562,191.99273681640625,36
80.87065887451172,-30.155460357666016,101.38289642333984,-243.16348266601562,191.99273681640625,36
-50.65830993652344,-182.84295654296875,-104.11804962158203,-243.16348266601562,191.99273681640625,36
-30.607769012451172,-167.1410369873047,-83.8924560546875,-243.16348266601562,191.99273681640625,36
-114.33477020263672,-195.5986328125,-158.9632568359375,-243.16348266601562,191.99273681640625,36
-68.12297058105469,-148.108642578125,-77.93838500976562,-243.16348266601562,191.99273681640625,36
-18.296432495117188,-111.23799896240234,-20.855796813964844,-243.16348266601562,191.99273681640625,36
53.394229888916016,-124.810302734375,99.36207580566406,-243.16348266601562,191.99273681640625,36
-51.32978057861328,-222.31996154785156,-52.568031311035156,-243.16348266601562,191.99273681640625,36
-128.7703857421875,-228.72137451171875,-151.91091918945312,-243.16348266601562,191.99273681640625,36
