mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.646240234375,28.8131046295166,7.394702434539795,-0.676763117313385,131.36392211914062,36
58.194580078125,36.58606719970703,15.237361907958984,-0.676763117313385,131.36392211914062,36
46.691017150878906,23.43011474609375,8.921910285949707,-0.676763117313385,131.36392211914062,36
45.9615364074707,27.012441635131836,10.634455680847168,-0.676763117313385,131.36392211914062,36
44.541324615478516,33.89899826049805,8.068613052368164,-0.676763117313385,131.36392211914062,36
47.19255447387695,33.6311149597168,6.5598297119140625,-0.676763117313385,131.36392211914062,36
67.62429809570312,43.893310546875,11.763214111328125,-0.676763117313385,132.04249572753906,36
37.95256423950195,31.857494354248047,7.956234931945801,-0.676763117313385,132.04249572753906,36
64.1014175415039,37.53769302368164,8.627431869506836,-0.676763117313385,132.04249572753906,36
45.66383361816406,21.529666900634766,11.814508438110352,-0.676763117313385,132.04249572753906,36
34.321590423583984,22.123306274414062,7.197385311126709,-0.676763117313385,132.04249572753906,36
51.663482666015625,34.49654006958008,14.954687118530273,-0.676763117313385,132.04249572753906,36
59.911075592041016,32.129364013671875,13.829935073852539,-0.676763117313385,132.04249572753906,36
33.11698532104492,24.52021598815918,5.516289710998535,-0.676763117313385,132.04249572753906,36
55.10124588012695,32.41007614135742,9.944655418395996,-0.676763117313385,132.04249572753906,36
36.369544982910156,26.002731323242188,12.734983444213867,-0.676763117313385,132.04249572753906,36
33.530330657958984,25.39685821533203,6.0753583908081055,-0.676763117313385,132.04249572753906,36
56.1796760559082,29.8886775970459,11.947053909301758,-0.676763117313385,132.04249572753906,36
39.30588912963867,21.801713943481445,7.422449588775635,-0.676763117313385,132.04249572753906,36
51.301387786865234,25.893402099609375,17.400829315185547,-0.676763117313385,132.04249572753906,36
54.4605712890625,33.050228118896484,18.7377872467041,-0.676763117313385,132.04249572753906,36
48.76136779785156,25.987308502197266,7.052037239074707,-0.676763117313385,132.04249572753906,36
47.55278778076172,31.128135681152344,11.488051414489746,-0.676763117313385,132.04249572753906,36
40.078651428222656,29.671398162841797,14.968964576721191,-0.676763117313385,132.04249572753906,36
59.775081634521484,36.777793884277344,9.2214937210083,-0.676763117313385,157.25894165039062,36
46.742671966552734,35.86429214477539,13.159457206726074,-0.676763117313385,157.25894165039062,36
44.609893798828125,32.28497314453125,9.434425354003906,-0.676763117313385,157.25894165039062,36
41.172542572021484,32.6317253112793,14.17319393157959,-0.676763117313385,157.25894165039062,36
54.72200393676758,32.57447814941406,11.267638206481934,-0.676763117313385,157.25894165039062,36
40.08697509765625,31.916419982910156,14.384572982788086,-0.676763117313385,157.25894165039062,36
64.48313903808594,42.284793853759766,12.502679824829102,-0.676763117313385,157.25894165039062,36
49.64458465576172,38.3132209777832,14.55710506439209,-0.676763117313385,157.25894165039062,36
57.809669494628906,32.68045425415039,15.531046867370605,-0.676763117313385,160.8540802001953,36
58.01882553100586,29.58540153503418,8.609381675720215,-0.676763117313385,160.8540802001953,36
41.059600830078125,28.18360137939453,1.3509941101074219,-0.676763117313385,160.8540802001953,36
33.8001823425293,27.00341033935547,5.775025844573975,-0.676763117313385,160.8540802001953,36
42.103424072265625,32.65311050415039,10.813369750976562,-0.676763117313385,160.8540802001953,36
48.82892990112305,30.101825714111328,10.467815399169922,-0.676763117313385,160.8540802001953,36
51.77316665649414,30.526227951049805,16.216440200805664,-0.676763117313385,160.8540802001953,36
42.3054313659668,29.371143341064453,10.71042251586914,-0.676763117313385,160.8540802001953,36
33.179019927978516,27.036252975463867,13.595216751098633,-0.676763117313385,160.8540802001953,36
42.67234420776367,29.854665756225586,10.223283767700195,-0.676763117313385,160.8540802001953,36
44.6977653503418,33.16230392456055,13.585593223571777,-0.676763117313385,160.8540802001953,36
59.1337890625,37.495025634765625,13.771906852722168,-0.676763117313385,160.8540802001953,36
29.578907012939453,24.41570472717285,9.066246032714844,-0.676763117313385,160.8540802001953,36
39.91934585571289,29.507801055908203,6.845662593841553,-0.676763117313385,160.8540802001953,36
51.091278076171875,24.58128547668457,6.077669620513916,-0.676763117313385,160.8540802001953,36
31.900114059448242,22.25860595703125,8.684915542602539,-0.676763117313385,160.8540802001953,36
34.34710693359375,29.018482208251953,12.6670560836792,-0.676763117313385,160.8540802001953,36
46.98090744018555,29.806901931762695,4.857575416564941,-0.676763117313385,160.8540802001953,36
62.265907287597656,36.12578582763672,12.528032302856445,-0.676763117313385,160.8540802001953,36
45.31342697143555,32.669071197509766,18.982114791870117,-0.676763117313385,160.8540802001953,36
49.151756286621094,36.197940826416016,16.747106552124023,-0.676763117313385,160.8540802001953,36
32.5392951965332,28.85039520263672,10.310917854309082,-0.676763117313385,160.8540802001953,36
37.27639389038086,28.31532859802246,14.644096374511719,-0.676763117313385,160.8540802001953,36
51.05608367919922,29.043725967407227,10.50583267211914,-0.676763117313385,160.8540802001953,36
34.101436614990234,23.444555282592773,9.136880874633789,-0.676763117313385,160.8540802001953,36
52.11159896850586,27.6082763671875,15.096396446228027,-0.676763117313385,160.8540802001953,36
28.345060348510742,24.636672973632812,11.68659496307373,-0.676763117313385,160.8540802001953,36
42.407020568847656,31.274248123168945,17.608104705810547,-0.676763117313385,160.8540802001953,36
36.399803161621094,32.26352310180664,8.449721336364746,-0.676763117313385,160.8540802001953,36
55.295745849609375,35.09327697753906,13.98609447479248,-0.676763117313385,160.8540802001953,36
48.32798767089844,35.099937438964844,8.298151016235352,-0.676763117313385,160.8540802001953,36
41.41912841796875,27.52727508544922,8.386621475219727,-0.676763117313385,160.8540802001953,36
44.6672477722168,29.09601402282715,6.7805023193359375,-0.676763117313385,160.8540802001953,36
44.42573928833008,32.80506134033203,14.860849380493164,-0.676763117313385,160.8540802001953,36
52.95682907104492,29.773637771606445,15.6664457321167,-0.676763117313385,160.8540802001953,36
35.142059326171875,27.770509719848633,7.526221752166748,-0.676763117313385,160.8540802001953,36
32.57039260864258,23.11887550354004,8.644925117492676,-0.676763117313385,160.8540802001953,36
44.54450225830078,31.68465232849121,10.283586502075195,-0.676763117313385,160.8540802001953,36
31.661256790161133,29.684890747070312,12.022485733032227,-0.676763117313385,160.8540802001953,36
46.770626068115234,32.486602783203125,14.278717994689941,-0.676763117313385,160.8540802001953,36
54.749168395996094,35.52544021606445,10.447179794311523,-0.676763117313385,160.8540802001953,36
40.469966888427734,30.138307571411133,9.858728408813477,-0.676763117313385,160.8540802001953,36
41.79607009887695,26.21834945678711,3.336738109588623,-0.676763117313385,160.8540802001953,36
52.430213928222656,35.09364318847656,13.971320152282715,-0.676763117313385,160.8540802001953,36
49.2616081237793,35.4500732421875,9.756107330322266,-0.676763117313385,160.8540802001953,36
61.890708923339844,38.42461013793945,13.945671081542969,-0.676763117313385,160.8540802001953,36
72.27595520019531,98.18789672851562,15.041898727416992,-0.676763117313385,160.8540802001953,36
35.34281921386719,31.681432723999023,11.164292335510254,-0.676763117313385,160.8540802001953,36
33.42361831665039,22.92234230041504,10.74077320098877,-0.676763117313385,160.8540802001953,36
40.47930145263672,29.00490951538086,10.51555061340332,-0.676763117313385,160.8540802001953,36
30.592361450195312,26.598865509033203,10.618721961975098,-0.676763117313385,160.8540802001953,36
41.917503356933594,25.810693740844727,10.089132308959961,-0.676763117313385,160.8540802001953,36
32.26193618774414,27.454635620117188,9.46023178100586,-0.676763117313385,160.8540802001953,36
33.587947845458984,21.201499938964844,6.795679569244385,-0.676763117313385,160.8540802001953,36
32.758827209472656,28.157386779785156,1.404829740524292,-0.676763117313385,160.8540802001953,36
35.074501037597656,26.379657745361328,8.349425315856934,-0.676763117313385,160.8540802001953,36
28.132230758666992,24.939945220947266,11.266294479370117,-0.676763117313385,160.8540802001953,36
42.183006286621094,29.955467224121094,6.211709976196289,-0.676763117313385,160.8540802001953,36
33.9680061340332,24.098148345947266,-10.098312377929688,-10.098312377929688,160.8540802001953,36
50.467811584472656,36.55793380737305,15.614252090454102,-10.098312377929688,160.8540802001953,36
40.71800231933594,31.327686309814453,11.896950721740723,-10.098312377929688,160.8540802001953,36
48.565948486328125,38.670326232910156,9.636159896850586,-10.098312377929688,160.8540802001953,36
39.05620193481445,32.540802001953125,-5.440011978149414,-10.098312377929688,164.38246154785156,36
34.85623550415039,36.9368782043457,-35.76353073120117,-35.76353073120117,164.38246154785156,36
47.83854293823242,33.051177978515625,14.294737815856934,-35.76353073120117,164.38246154785156,36
39.8123779296875,31.087421417236328,2.6618008613586426,-35.76353073120117,164.38246154785156,36
34.284088134765625,35.7891960144043,6.655272006988525,-35.76353073120117,164.38246154785156,36
43.20677947998047,33.52030944824219,12.109814643859863,-35.76353073120117,164.38246154785156,36
28.74614715576172,30.024951934814453,-33.51520919799805,-35.76353073120117,164.38246154785156,36
49.23765563964844,44.693748474121094,18.461387634277344,-35.76353073120117,164.38246154785156,36
32.8214225769043,32.970123291015625,-19.578487396240234,-35.76353073120117,164.38246154785156,36
36.3902587890625,29.23354148864746,-68.28364562988281,-68.28364562988281,164.38246154785156,36
36.025291442871094,37.81062316894531,-19.254215240478516,-68.28364562988281,164.38246154785156,36
40.26785659790039,31.300607681274414,-39.20372009277344,-68.28364562988281,164.38246154785156,36
44.451576232910156,33.866939544677734,-0.12943820655345917,-68.28364562988281,164.38246154785156,36
30.45149803161621,35.451663970947266,-44.75454330444336,-68.28364562988281,164.38246154785156,36
61.366127014160156,47.50178909301758,-16.773284912109375,-68.28364562988281,164.38246154785156,36
36.83334732055664,36.89235305786133,-95.45231628417969,-95.45231628417969,164.38246154785156,36
88.43037414550781,91.842529296875,13.351512908935547,-95.45231628417969,164.38246154785156,36
53.86647033691406,39.185359954833984,1.144710659980774,-95.45231628417969,164.38246154785156,36
36.08112716674805,30.018651962280273,-80.20320129394531,-95.45231628417969,164.38246154785156,36
44.8746337890625,40.620399475097656,-31.081308364868164,-95.45231628417969,164.38246154785156,36
46.09011459350586,38.558685302734375,-62.9561767578125,-95.45231628417969,164.38246154785156,36
0.48265522718429565,-25.81605339050293,-83.5104751586914,-95.45231628417969,164.38246154785156,36
21.476341247558594,7.0944132804870605,-99.11214447021484,-99.11214447021484,164.38246154785156,36
10.6644926071167,12.52450180053711,-84.05152130126953,-99.11214447021484,164.38246154785156,36
30.90682601928711,40.71487045288086,-77.19784545898438,-99.11214447021484,164.38246154785156,36
38.106178283691406,76.28026580810547,-54.500003814697266,-99.11214447021484,164.38246154785156,36
-7.9843363761901855,-11.945385932922363,-89.64865112304688,-99.11214447021484,164.38246154785156,36
-15.730491638183594,-14.651390075683594,-109.91566467285156,-109.91566467285156,164.38246154785156,36
74.94139862060547,103.48538970947266,-76.9033203125,-109.91566467285156,164.38246154785156,36
69.0509033203125,98.36737823486328,-51.02156448364258,-109.91566467285156,164.38246154785156,36
24.004732131958008,62.2304801940918,-130.81640625,-130.81640625,164.38246154785156,36
17.451557159423828,13.74654769897461,-94.27245330810547,-130.81640625,164.38246154785156,36
50.083126068115234,45.58978271484375,-43.0936164855957,-130.81640625,164.38246154785156,36
64.55968475341797,76.7054443359375,-25.550535202026367,-130.81640625,164.38246154785156,36
37.993892669677734,61.563289642333984,-85.98596954345703,-130.81640625,164.38246154785156,36
39.8404426574707,45.47858428955078,-49.179935455322266,-130.81640625,164.38246154785156,36
-7.004421234130859,2.3795392513275146,-108.10848236083984,-130.81640625,164.38246154785156,36
33.57616424560547,55.64733123779297,-92.62784576416016,-130.81640625,164.38246154785156,36
29.920076370239258,24.271923065185547,-81.87820434570312,-130.81640625,164.38246154785156,36
25.52620506286621,23.16439437866211,-81.61534881591797,-130.81640625,164.38246154785156,36
57.801143646240234,60.14228439331055,-46.28349304199219,-130.81640625,164.38246154785156,36
35.9503173828125,43.75223922729492,-144.46624755859375,-144.46624755859375,164.38246154785156,36
12.136604309082031,-3.357593536376953,-95.60210418701172,-144.46624755859375,164.38246154785156,36
35.00126266479492,23.728164672851562,-48.91154861450195,-144.46624755859375,164.38246154785156,36
12.872786521911621,-2.1767594814300537,-63.054237365722656,-144.46624755859375,164.38246154785156,36
49.12680435180664,56.38091278076172,-54.67549514770508,-144.46624755859375,164.38246154785156,36
18.264780044555664,6.1346282958984375,-57.862709045410156,-144.46624755859375,164.38246154785156,36
8.436576843261719,-7.734562397003174,-87.08887481689453,-144.46624755859375,164.38246154785156,36
-45.03594207763672,-75.63130187988281,-164.80706787109375,-164.80706787109375,164.38246154785156,36
19.546680450439453,53.36433792114258,-109.19181823730469,-164.80706787109375,164.38246154785156,36
33.41168975830078,34.62539291381836,-37.400733947753906,-164.80706787109375,164.38246154785156,36
-18.816455841064453,-54.80979537963867,-146.83731079101562,-164.80706787109375,164.38246154785156,36
-6.813572883605957,-1.3454766273498535,-142.06971740722656,-164.80706787109375,164.38246154785156,36
-30.574050903320312,-46.06790542602539,-134.4348907470703,-164.80706787109375,164.38246154785156,36
8.2752685546875,4.07767391204834,-124.30321502685547,-164.80706787109375,164.38246154785156,36
-40.14385223388672,-76.07112121582031,-132.3713836669922,-164.80706787109375,164.38246154785156,36
-37.078739166259766,-41.386695861816406,-115.3345718383789,-164.80706787109375,164.38246154785156,36
-41.433746337890625,-56.5252685546875,-170.26170349121094,-170.26170349121094,164.38246154785156,36
41.332584381103516,88.15982055664062,-110.84138488769531,-170.26170349121094,164.38246154785156,36
-45.10356903076172,-64.20133972167969,-140.23915100097656,-170.26170349121094,164.38246154785156,36
0.4818853437900543,13.217101097106934,-145.2938232421875,-170.26170349121094,164.38246154785156,36
-25.9144287109375,-53.56175231933594,-127.5226821899414,-170.26170349121094,164.38246154785156,36
50.07978439331055,88.53028869628906,-121.88731384277344,-170.26170349121094,164.38246154785156,36
38.56932067871094,26.03340721130371,-61.430763244628906,-170.26170349121094,164.38246154785156,36
-32.063053131103516,-57.493526458740234,-130.12464904785156,-170.26170349121094,164.38246154785156,36
-30.84082794189453,-49.555599212646484,-117.80069732666016,-170.26170349121094,164.38246154785156,36
29.007766723632812,74.24280548095703,-146.34701538085938,-170.26170349121094,164.38246154785156,36
-51.021297454833984,-84.14076232910156,-177.0851593017578,-177.0851593017578,164.38246154785156,36
36.96135711669922,48.25575256347656,-47.07929229736328,-177.0851593017578,164.38246154785156,36
31.86598777770996,56.8680534362793,-130.51246643066406,-177.0851593017578,164.38246154785156,36
-44.844120025634766,-57.020469665527344,-139.82212829589844,-177.0851593017578,164.38246154785156,36
3.213392734527588,-15.93307113647461,-90.62171173095703,-177.0851593017578,164.65353393554688,36
1.3337085247039795,-22.600921630859375,-81.48511505126953,-177.0851593017578,164.65353393554688,36
17.041601181030273,41.61324691772461,-120.39285278320312,-177.0851593017578,164.65353393554688,36
-2.154440402984619,-66.908203125,-123.95136260986328,-177.0851593017578,188.64862060546875,36
-32.807777404785156,-79.82303619384766,-176.91790771484375,-177.0851593017578,188.64862060546875,36
-65.97846984863281,-106.36181640625,-174.5821075439453,-177.0851593017578,188.64862060546875,36
-25.404705047607422,-36.93873596191406,-131.25592041015625,-177.0851593017578,188.64862060546875,36
6.427016735076904,-0.618984043598175,-146.45718383789062,-177.0851593017578,188.64862060546875,36
40.985862731933594,103.6696548461914,-127.44866943359375,-177.0851593017578,188.64862060546875,36
-8.8176851272583,-23.92887306213379,-80.79234313964844,-177.0851593017578,188.64862060546875,36
9.082099914550781,13.092872619628906,-129.49615478515625,-177.0851593017578,188.64862060546875,36
-12.038483619689941,-46.075904846191406,-146.5644989013672,-177.0851593017578,188.64862060546875,36
-8.935410499572754,-31.156261444091797,-124.92351531982422,-177.0851593017578,188.64862060546875,36
-26.379222869873047,-55.0932502746582,-136.58172607421875,-177.0851593017578,188.64862060546875,36
-44.82966232299805,-79.06134796142578,-193.49127197265625,-193.49127197265625,188.64862060546875,36
-53.768463134765625,-72.0678482055664,-173.1324005126953,-193.49127197265625,188.64862060546875,36
-46.11800003051758,-77.95972442626953,-164.8963623046875,-193.49127197265625,188.64862060546875,36
-35.035221099853516,-67.744873046875,-164.83018493652344,-193.49127197265625,188.64862060546875,36
-11.84461784362793,-26.35003089904785,-61.48692321777344,-193.49127197265625,188.64862060546875,36
-51.1669921875,-77.99803161621094,-172.8695068359375,-193.49127197265625,188.64862060546875,36
-32.660465240478516,-56.45644760131836,-180.52392578125,-193.49127197265625,188.64862060546875,36
-40.944271087646484,-48.03132247924805,-132.77728271484375,-193.49127197265625,188.64862060546875,36
-1.1859389543533325,19.75719451904297,-166.5188446044922,-193.49127197265625,188.64862060546875,36
-36.290557861328125,-77.5963134765625,-138.02395629882812,-193.49127197265625,188.64862060546875,36
28.84054946899414,93.56061553955078,-103.14212799072266,-193.49127197265625,188.64862060546875,36
-42.714054107666016,-44.26812744140625,-176.12576293945312,-193.49127197265625,188.64862060546875,36
0.35348111391067505,19.713233947753906,-157.0580291748047,-193.49127197265625,188.64862060546875,36
8.384915351867676,24.06230354309082,-88.52281951904297,-193.49127197265625,188.64862060546875,36
-3.5825774669647217,-18.984649658203125,-141.782470703125,-193.49127197265625,188.64862060546875,36
22.417217254638672,32.904380798339844,-75.26351928710938,-193.49127197265625,188.64862060546875,36
30.06802749633789,70.4558334350586,-110.37702941894531,-193.49127197265625,188.64862060546875,36
19.014636993408203,6.135420799255371,-75.9122085571289,-193.49127197265625,188.64862060546875,36
-7.06095552444458,1.8815693855285645,-156.8270721435547,-193.49127197265625,188.64862060546875,36
3.0391526222229004,29.462921142578125,-143.25848388671875,-193.49127197265625,188.64862060546875,36
-23.050325393676758,-59.5374870300293,-158.83335876464844,-193.49127197265625,188.64862060546875,36
-48.254737854003906,-61.72199249267578,-145.0909881591797,-193.49127197265625,188.64862060546875,36
-37.203941345214844,-70.15338134765625,-128.69154357910156,-193.49127197265625,188.64862060546875,36
23.97924041748047,32.48246765136719,-141.62969970703125,-193.49127197265625,188.64862060546875,36
-14.28278923034668,5.305628299713135,-129.49322509765625,-193.49127197265625,188.64862060546875,36
40.11370086669922,55.34712219238281,-65.71310424804688,-193.49127197265625,188.64862060546875,36
-23.31144905090332,-42.47734069824219,-97.57218170166016,-193.49127197265625,188.64862060546875,36
1.2154511213302612,36.39205551147461,-159.79600524902344,-193.49127197265625,188.64862060546875,36
-4.866586685180664,-26.32280731201172,-123.51121520996094,-193.49127197265625,188.64862060546875,36
4.697700023651123,30.06865119934082,-120.75617218017578,-193.49127197265625,188.64862060546875,36
55.470577239990234,96.6462631225586,-111.0043716430664,-193.49127197265625,188.64862060546875,36
19.632295608520508,13.681816101074219,-93.81635284423828,-193.49127197265625,188.64862060546875,36
19.195003509521484,81.80689239501953,-128.2706298828125,-193.49127197265625,188.64862060546875,36
9.175408363342285,-38.242088317871094,-113.69863891601562,-193.49127197265625,188.64862060546875,36
53.071231842041016,98.69377136230469,-127.0827865600586,-193.49127197265625,188.64862060546875,36
1.3854234218597412,-5.322738170623779,-126.91644287109375,-193.49127197265625,188.64862060546875,36
-0.08206309378147125,37.0706787109375,-150.79537963867188,-193.49127197265625,188.64862060546875,36
14.88686466217041,56.486690521240234,-126.1839599609375,-193.49127197265625,188.64862060546875,36
44.828861236572266,78.58031463623047,-94.55758666992188,-193.49127197265625,188.64862060546875,36
-24.508241653442383,-20.501916885375977,-145.2595672607422,-193.49127197265625,188.64862060546875,36
-7.6764607429504395,-10.055231094360352,-135.8665771484375,-193.49127197265625,188.64862060546875,36
-32.166664123535156,-29.423986434936523,-141.34393310546875,-193.49127197265625,188.64862060546875,36
2.4122698307037354,13.895703315734863,-148.1431427001953,-193.49127197265625,188.64862060546875,36
12.600796699523926,39.009193420410156,-129.38267517089844,-193.49127197265625,188.64862060546875,36
-47.09434509277344,-51.05947494506836,-146.51138305664062,-193.49127197265625,188.64862060546875,36
-20.259864807128906,-66.96854400634766,-138.90408325195312,-193.49127197265625,188.64862060546875,36
48.84599685668945,106.07684326171875,-152.6223602294922,-193.49127197265625,188.64862060546875,36
-51.03071212768555,-71.67800903320312,-153.69561767578125,-193.49127197265625,188.64862060546875,36
36.78950881958008,32.99844741821289,-48.34362030029297,-193.49127197265625,188.64862060546875,36
8.437373161315918,7.944344997406006,-113.0667953491211,-193.49127197265625,188.64862060546875,36
-10.724337577819824,-8.112278938293457,-183.55970764160156,-193.49127197265625,188.64862060546875,36
3.7575929164886475,-12.57376480102539,-68.37407684326172,-193.49127197265625,188.64862060546875,36
-63.243408203125,-100.90345764160156,-154.81103515625,-193.49127197265625,188.64862060546875,36
-15.629005432128906,-26.01248550415039,-53.92985153198242,-193.49127197265625,188.64862060546875,36
24.645414352416992,64.47997283935547,-156.9103240966797,-193.49127197265625,188.64862060546875,36
28.0410213470459,66.86625671386719,-151.72113037109375,-193.49127197265625,188.64862060546875,36
-16.72527503967285,-7.937933444976807,-158.2374267578125,-193.49127197265625,188.64862060546875,36
-9.29333209991455,-2.657118797302246,-162.22463989257812,-193.49127197265625,188.64862060546875,36
44.783512115478516,53.22489929199219,-21.479408264160156,-193.49127197265625,188.64862060546875,36
-59.04058074951172,-118.4133071899414,-199.87464904785156,-199.87464904785156,188.64862060546875,36
-18.584983825683594,-48.68083572387695,-100.84044647216797,-199.87464904785156,188.64862060546875,36
49.27726364135742,102.6460189819336,-144.28121948242188,-199.87464904785156,188.64862060546875,36
-27.584505081176758,-101.28480529785156,-158.65399169921875,-199.87464904785156,188.64862060546875,36
-4.267695426940918,-26.668975830078125,-74.12080383300781,-199.87464904785156,188.64862060546875,36
-44.63377380371094,-84.49711608886719,-161.77450561523438,-199.87464904785156,188.64862060546875,36
-22.706079483032227,-56.78152847290039,-161.2783203125,-199.87464904785156,188.64862060546875,36
-6.825173854827881,-23.533634185791016,-157.74879455566406,-199.87464904785156,188.64862060546875,36
24.7128849029541,66.41400146484375,-163.10374450683594,-199.87464904785156,188.64862060546875,36
-17.204164505004883,-22.789705276489258,-107.15068817138672,-199.87464904785156,188.64862060546875,36
-25.864103317260742,3.8131935596466064,-187.38845825195312,-199.87464904785156,188.64862060546875,36
-65.96731567382812,-104.57337951660156,-170.49188232421875,-199.87464904785156,188.64862060546875,36
-37.927330017089844,-71.97023010253906,-148.0144805908203,-199.87464904785156,188.64862060546875,36
23.481704711914062,64.6275634765625,-171.44723510742188,-199.87464904785156,188.64862060546875,36
-6.827491283416748,-23.750797271728516,-86.58303833007812,-199.87464904785156,188.64862060546875,36
-95.11187744140625,-103.17032623291016,-161.2337646484375,-199.87464904785156,188.64862060546875,36
-19.613935470581055,-0.8299182653427124,-175.63201904296875,-199.87464904785156,188.64862060546875,36
-60.072200775146484,-94.37384033203125,-185.31787109375,-199.87464904785156,188.64862060546875,36
-28.986352920532227,-54.352901458740234,-140.4390869140625,-199.87464904785156,188.64862060546875,36
29.116989135742188,28.673423767089844,-54.01362228393555,-199.87464904785156,188.64862060546875,36
-10.507516860961914,-71.29656982421875,-147.32415771484375,-199.87464904785156,188.64862060546875,36
52.172882080078125,92.55669403076172,-115.62385559082031,-199.87464904785156,188.64862060546875,36
21.762554168701172,11.664473533630371,-103.36156463623047,-199.87464904785156,188.64862060546875,36
-19.954957962036133,-55.647544860839844,-165.68228149414062,-199.87464904785156,188.64862060546875,36
32.79363250732422,105.17854309082031,-170.3351593017578,-199.87464904785156,188.64862060546875,36
-45.81343460083008,-63.029720306396484,-157.54934692382812,-199.87464904785156,188.64862060546875,36
-46.176605224609375,-81.2762451171875,-159.68484497070312,-199.87464904785156,188.64862060546875,36
-26.43234634399414,-48.24863052368164,-88.4917221069336,-199.87464904785156,188.64862060546875,36
87.76234436035156,109.50868225097656,-156.84776306152344,-199.87464904785156,188.64862060546875,36
73.65813446044922,105.43975830078125,-163.46484375,-199.87464904785156,188.64862060546875,36
-23.413864135742188,-67.9714126586914,-145.4364471435547,-199.87464904785156,188.64862060546875,36
-17.49957847595215,-33.89471435546875,-122.17005920410156,-199.87464904785156,188.64862060546875,36
-49.835506439208984,-97.27117156982422,-159.1500701904297,-199.87464904785156,188.64862060546875,36
-0.09571091830730438,55.6462516784668,-179.0984649658203,-199.87464904785156,188.64862060546875,36
-67.19137573242188,-118.03985595703125,-192.17955017089844,-199.87464904785156,188.64862060546875,36
-79.81566619873047,-109.08522033691406,-169.92906188964844,-199.87464904785156,188.64862060546875,36
68.37512969970703,97.8829574584961,-136.34962463378906,-199.87464904785156,188.64862060546875,36
-38.47698211669922,-57.740577697753906,-177.93551635742188,-199.87464904785156,188.64862060546875,36
-26.346050262451172,-38.37283706665039,-143.1817626953125,-199.87464904785156,188.64862060546875,36
5.951093673706055,-11.75403881072998,-120.90701293945312,-199.87464904785156,188.64862060546875,36
62.476905822753906,107.31900787353516,-108.4415512084961,-199.87464904785156,188.64862060546875,36
-13.77723217010498,-30.760944366455078,-83.41565704345703,-199.87464904785156,188.64862060546875,36
3.3215949535369873,39.319461822509766,-183.22569274902344,-199.87464904785156,188.64862060546875,36
18.701662063598633,64.46074676513672,-157.348388671875,-199.87464904785156,188.64862060546875,36
13.598845481872559,47.76231384277344,-132.643310546875,-199.87464904785156,204.37767028808594,36
-41.30874252319336,-54.147796630859375,-144.96104431152344,-199.87464904785156,204.37767028808594,36
-11.377701759338379,-17.634336471557617,-184.77023315429688,-199.87464904785156,204.37767028808594,36
-31.177841186523438,-86.88782501220703,-128.10533142089844,-199.87464904785156,204.37767028808594,36
-44.818695068359375,-71.6921157836914,-155.47238159179688,-199.87464904785156,204.37767028808594,36
