mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-462.53338623046875,-424.85498046875,-1075.4112548828125,-1315.9207763671875,509.8052978515625,36
-448.20989990234375,-420.06256103515625,-942.981689453125,-1315.9207763671875,509.8052978515625,36
-557.5458984375,-722.9327392578125,-1075.6793212890625,-1315.9207763671875,509.8052978515625,36
-439.2313537597656,-360.006103515625,-1023.8505859375,-1315.9207763671875,509.8052978515625,36
-383.9634704589844,-399.59588623046875,-756.6779174804688,-1315.9207763671875,509.8052978515625,36
-358.63299560546875,-346.2178649902344,-942.4840698242188,-1315.9207763671875,509.8052978515625,36
-535.9743041992188,-596.12451171875,-931.3563232421875,-1315.9207763671875,509.8052978515625,36
-357.00830078125,-300.7734069824219,-889.0217895507812,-1315.9207763671875,509.8052978515625,36
-664.4947509765625,-821.8367919921875,-994.7809448242188,-1315.9207763671875,509.8052978515625,36
-480.1788024902344,-427.3343505859375,-937.10595703125,-1315.9207763671875,509.8052978515625,36
-271.69305419921875,-296.2913513183594,-1064.40185546875,-1315.9207763671875,509.8052978515625,36
-443.27655029296875,-444.56292724609375,-874.4682006835938,-1315.9207763671875,509.8052978515625,36
-551.8916625976562,-509.8007507324219,-1038.923583984375,-1315.9207763671875,509.8052978515625,36
-659.8165893554688,-770.619384765625,-1019.6951904296875,-1315.9207763671875,509.8052978515625,36
-482.63946533203125,-367.6258850097656,-1043.3800048828125,-1315.9207763671875,509.8052978515625,36
-433.11614990234375,-335.45330810546875,-921.0159301757812,-1315.9207763671875,509.8052978515625,36
-410.77655029296875,-387.1904296875,-1062.8857421875,-1315.9207763671875,509.8052978515625,36
-412.90185546875,-347.9343566894531,-972.1287841796875,-1315.9207763671875,509.8052978515625,36
-348.76123046875,-292.4064025878906,-860.6483154296875,-1315.9207763671875,509.8052978515625,36
-419.41229248046875,-376.6418151855469,-896.3034057617188,-1315.9207763671875,509.8052978515625,36
-337.76605224609375,-381.159423828125,-858.181396484375,-1315.9207763671875,509.8052978515625,36
-430.709228515625,-432.428955078125,-914.4295654296875,-1315.9207763671875,509.8052978515625,36
-574.6156616210938,-646.2095336914062,-899.7991333007812,-1315.9207763671875,509.8052978515625,36
-486.0575256347656,-503.61138916015625,-980.8231811523438,-1315.9207763671875,509.8052978515625,36
-387.7582702636719,-306.9725341796875,-876.3729248046875,-1315.9207763671875,509.8052978515625,36
-499.07147216796875,-624.9072875976562,-944.58740234375,-1315.9207763671875,509.8052978515625,36
-445.73895263671875,-286.6905517578125,-1003.0223388671875,-1315.9207763671875,509.8052978515625,36
-381.8741149902344,-301.2298889160156,-1018.0862426757812,-1315.9207763671875,509.8052978515625,36
-413.90008544921875,-421.7542419433594,-984.629150390625,-1315.9207763671875,509.8052978515625,36
-530.4382934570312,-463.5379638671875,-1070.4293212890625,-1315.9207763671875,509.8052978515625,36
-453.7496643066406,-453.9475402832031,-1045.782958984375,-1315.9207763671875,509.8052978515625,36
-673.9200439453125,-721.160888671875,-1051.6435546875,-1315.9207763671875,509.8052978515625,36
-582.2320556640625,-634.3992309570312,-1098.8328857421875,-1315.9207763671875,509.8052978515625,36
-423.4723205566406,-424.1362609863281,-929.4855346679688,-1315.9207763671875,509.8052978515625,36
-482.1826171875,-453.9166564941406,-909.4215698242188,-1315.9207763671875,509.8052978515625,36
-382.0938415527344,-331.6335754394531,-904.1284790039062,-1315.9207763671875,509.8052978515625,36
-543.4278564453125,-635.4784545898438,-1076.6937255859375,-1315.9207763671875,509.8052978515625,36
-480.0062561035156,-561.8318481445312,-1048.64599609375,-1315.9207763671875,509.8052978515625,36
-443.05224609375,-305.8064270019531,-1124.1121826171875,-1315.9207763671875,509.8052978515625,36
-432.5541076660156,-436.9931335449219,-979.96142578125,-1315.9207763671875,509.8052978515625,36
-490.60418701171875,-474.8830871582031,-993.991943359375,-1315.9207763671875,509.8052978515625,36
-348.40130615234375,-313.7955017089844,-846.54052734375,-1315.9207763671875,509.8052978515625,36
-440.6368103027344,-434.98956298828125,-1011.729736328125,-1315.9207763671875,509.8052978515625,36
-592.38818359375,-586.4495239257812,-1055.088623046875,-1315.9207763671875,509.8052978515625,36
-420.93963623046875,-318.7607116699219,-982.7265625,-1315.9207763671875,509.8052978515625,36
-486.60479736328125,-523.9923095703125,-1150.767333984375,-1315.9207763671875,509.8052978515625,36
-519.9056396484375,-460.904052734375,-1117.130615234375,-1315.9207763671875,509.8052978515625,36
-363.83392333984375,-324.19775390625,-852.8875122070312,-1315.9207763671875,509.8052978515625,36
-552.8834228515625,-616.227783203125,-964.3807983398438,-1315.9207763671875,509.8052978515625,36
-475.4931640625,-418.5559387207031,-1027.7305908203125,-1315.9207763671875,509.8052978515625,36
-398.45166015625,-302.9397888183594,-1321.350341796875,-1321.350341796875,509.8052978515625,36
-443.8689880371094,-386.6980285644531,-908.8681030273438,-1321.350341796875,509.8052978515625,36
-378.0689392089844,-290.6141357421875,-1002.4610595703125,-1321.350341796875,509.8052978515625,36
-317.62249755859375,-304.95745849609375,-823.9893188476562,-1321.350341796875,509.8052978515625,36
-488.45819091796875,-551.3541259765625,-902.8543701171875,-1321.350341796875,509.8052978515625,36
-542.9283447265625,-590.22998046875,-952.5919189453125,-1321.350341796875,509.8052978515625,36
-591.4063110351562,-654.0363159179688,-1103.6990966796875,-1321.350341796875,509.8052978515625,36
-436.7138671875,-387.1702575683594,-842.796630859375,-1321.350341796875,509.8052978515625,36
-488.7320251464844,-403.1763000488281,-981.1998291015625,-1321.350341796875,509.8052978515625,36
-370.112548828125,-334.22906494140625,-751.55712890625,-1321.350341796875,509.8052978515625,36
-331.4046936035156,-308.27349853515625,-962.1131591796875,-1321.350341796875,509.8052978515625,36
-371.47393798828125,-281.75323486328125,-913.7496337890625,-1321.350341796875,509.8052978515625,36
-510.1585998535156,-559.1680908203125,-1013.6124267578125,-1321.350341796875,509.8052978515625,36
-478.9287109375,-596.7107543945312,-989.1819458007812,-1321.350341796875,509.8052978515625,36
-463.97314453125,-315.232421875,-941.9942626953125,-1321.350341796875,509.8052978515625,36
-410.4825134277344,-378.3517761230469,-933.36474609375,-1321.350341796875,509.8052978515625,36
-438.5857849121094,-535.1563720703125,-1009.91064453125,-1321.350341796875,509.8052978515625,36
-533.629150390625,-622.8385620117188,-1235.6409912109375,-1321.350341796875,509.8052978515625,36
-532.9114379882812,-495.990966796875,-1217.5533447265625,-1321.350341796875,509.8052978515625,36
-473.6593322753906,-396.0823669433594,-968.2974853515625,-1321.350341796875,509.8052978515625,36
-396.8336486816406,-371.3196716308594,-966.5215454101562,-1321.350341796875,509.8052978515625,36
-330.7392272949219,-395.3930969238281,-708.0902709960938,-1321.350341796875,509.8052978515625,36
-496.25946044921875,-595.9539794921875,-909.107421875,-1321.350341796875,509.8052978515625,36
-412.3270568847656,-303.6120910644531,-1009.7086791992188,-1321.350341796875,509.8052978515625,36
-378.60235595703125,-297.75384521484375,-781.0648803710938,-1321.350341796875,509.8052978515625,36
-439.1500549316406,-407.5159606933594,-1045.344482421875,-1321.350341796875,509.8052978515625,36
-386.51519775390625,-388.5724182128906,-838.2223510742188,-1321.350341796875,509.8052978515625,36
-429.48590087890625,-402.4884338378906,-962.9002685546875,-1321.350341796875,509.8052978515625,36
-609.2584228515625,-581.4295654296875,-1081.3841552734375,-1321.350341796875,509.8052978515625,36
-494.77203369140625,-429.312744140625,-1013.9654541015625,-1321.350341796875,509.8052978515625,36
-440.18902587890625,-361.6897277832031,-976.56640625,-1321.350341796875,509.8052978515625,36
-424.5189514160156,-411.320068359375,-812.880859375,-1321.350341796875,509.8052978515625,36
-367.6099548339844,-437.99566650390625,-843.5921020507812,-1321.350341796875,509.8052978515625,36
-383.92987060546875,-324.9712219238281,-970.5884399414062,-1321.350341796875,509.8052978515625,36
-278.6206359863281,-314.89617919921875,-811.33251953125,-1321.350341796875,509.8052978515625,36
-384.70440673828125,-363.7821044921875,-878.9625244140625,-1321.350341796875,509.8052978515625,36
-524.4231567382812,-621.0088500976562,-841.3936767578125,-1321.350341796875,509.8052978515625,36
-413.4356994628906,-345.6780700683594,-1091.289794921875,-1321.350341796875,509.8052978515625,36
-427.9507751464844,-477.31707763671875,-815.05078125,-1321.350341796875,509.8052978515625,36
-391.9050598144531,-379.7713928222656,-731.2208251953125,-1321.350341796875,509.8052978515625,36
-345.04888916015625,-358.0780334472656,-830.81298828125,-1321.350341796875,509.8052978515625,36
-531.1452026367188,-635.4265747070312,-880.8240966796875,-1321.350341796875,509.8052978515625,36
-512.6527709960938,-595.560302734375,-997.6732177734375,-1321.350341796875,509.8052978515625,36
-318.8426513671875,-285.5863952636719,-859.7593383789062,-1321.350341796875,509.8052978515625,36
-312.61370849609375,-378.54571533203125,-685.3356323242188,-1321.350341796875,509.8052978515625,36
-385.06988525390625,-357.16424560546875,-853.3958740234375,-1321.350341796875,509.8052978515625,36
-491.179443359375,-499.6632385253906,-1001.4541015625,-1321.350341796875,509.8052978515625,36
-378.10491943359375,-350.8333740234375,-703.6517333984375,-1321.350341796875,509.8052978515625,36
-517.1854248046875,-572.5296630859375,-876.6654663085938,-1321.350341796875,509.8052978515625,36
-426.59869384765625,-441.2958679199219,-811.2901611328125,-1321.350341796875,509.8052978515625,36
-424.72412109375,-361.9060974121094,-884.7493896484375,-1321.350341796875,509.8052978515625,36
-490.1826171875,-474.63653564453125,-840.385986328125,-1321.350341796875,509.8052978515625,36
-425.47430419921875,-451.0558166503906,-810.7423706054688,-1321.350341796875,509.8052978515625,36
-447.95758056640625,-469.0881652832031,-1030.7269287109375,-1321.350341796875,509.8052978515625,36
-409.0623779296875,-494.3062438964844,-912.7387084960938,-1321.350341796875,509.8052978515625,36
-474.99407958984375,-373.08087158203125,-879.5468139648438,-1321.350341796875,509.8052978515625,36
-457.1915588378906,-358.007080078125,-1002.6513671875,-1321.350341796875,509.8052978515625,36
-397.25494384765625,-314.82391357421875,-914.2625732421875,-1321.350341796875,509.8052978515625,36
-357.01654052734375,-311.670166015625,-836.9490966796875,-1321.350341796875,509.8052978515625,36
-327.776611328125,-319.43853759765625,-908.9436645507812,-1321.350341796875,509.8052978515625,36
-407.4819641113281,-322.5965881347656,-844.9259033203125,-1321.350341796875,509.8052978515625,36
-327.5909423828125,-334.4198913574219,-786.2030029296875,-1321.350341796875,509.8052978515625,36
-486.8768005371094,-365.08294677734375,-988.5455932617188,-1321.350341796875,509.8052978515625,36
-307.7448425292969,-366.4411315917969,-778.7818603515625,-1321.350341796875,509.8052978515625,36
-347.568359375,-448.04827880859375,-845.4290771484375,-1321.350341796875,509.8052978515625,36
-568.9749755859375,-691.72216796875,-977.7135009765625,-1321.350341796875,509.8052978515625,36
-502.9078063964844,-547.7802124023438,-902.9112548828125,-1321.350341796875,509.8052978515625,36
-477.414794921875,-354.1640319824219,-1029.9063720703125,-1321.350341796875,509.8052978515625,36
-428.2228088378906,-314.7913818359375,-927.5853271484375,-1321.350341796875,509.8052978515625,36
-454.73052978515625,-342.62249755859375,-1071.7037353515625,-1321.350341796875,509.8052978515625,36
-502.73028564453125,-545.4003295898438,-1033.913330078125,-1321.350341796875,509.8052978515625,36
-499.17138671875,-541.4024047851562,-869.3901977539062,-1321.350341796875,509.8052978515625,36
-452.42669677734375,-593.1995849609375,-950.48583984375,-1321.350341796875,509.8052978515625,36
-472.6661071777344,-355.4316711425781,-1087.016357421875,-1321.350341796875,509.8052978515625,36
-509.82867431640625,-360.8484802246094,-979.4456176757812,-1321.350341796875,509.8052978515625,36
-428.05279541015625,-349.0965881347656,-916.5491943359375,-1321.350341796875,509.8052978515625,36
-446.42822265625,-416.34320068359375,-990.1971435546875,-1321.350341796875,509.8052978515625,36
-498.77874755859375,-622.8200073242188,-914.7466430664062,-1321.350341796875,509.8052978515625,36
-624.7633666992188,-674.9987182617188,-1016.7340087890625,-1321.350341796875,509.8052978515625,36
-524.0556640625,-511.0951843261719,-977.9742431640625,-1321.350341796875,509.8052978515625,36
-508.840576171875,-378.8460693359375,-938.9515380859375,-1321.350341796875,509.8052978515625,36
-533.1016235351562,-456.10223388671875,-997.9324951171875,-1321.350341796875,509.8052978515625,36
-732.0570068359375,-888.7020874023438,-1076.0872802734375,-1321.350341796875,509.8052978515625,36
-555.5299072265625,-530.3211059570312,-1254.542236328125,-1321.350341796875,509.8052978515625,36
-554.7947387695312,-562.8782958984375,-1019.4016723632812,-1321.350341796875,509.8052978515625,36
-574.1865844726562,-614.2676391601562,-1165.09423828125,-1321.350341796875,509.8052978515625,36
-418.40386962890625,-419.361572265625,-1073.17041015625,-1321.350341796875,509.8052978515625,36
-529.9518432617188,-446.8579406738281,-1078.2587890625,-1321.350341796875,509.8052978515625,36
-602.47216796875,-750.7146606445312,-1200.068359375,-1321.350341796875,509.8052978515625,36
-581.7368774414062,-661.6484985351562,-964.6158447265625,-1321.350341796875,509.8052978515625,36
-501.24713134765625,-727.8877563476562,-1095.1629638671875,-1321.350341796875,509.8052978515625,36
-342.62506103515625,-369.1505432128906,-995.6260986328125,-1321.350341796875,509.8052978515625,36
-452.70989990234375,-339.9856872558594,-926.0933227539062,-1321.350341796875,509.8052978515625,36
-476.27874755859375,-417.8663330078125,-1092.9969482421875,-1321.350341796875,509.8052978515625,36
-423.7865295410156,-453.8593444824219,-835.4102172851562,-1321.350341796875,509.8052978515625,36
-531.798828125,-609.6513671875,-1084.09326171875,-1321.350341796875,509.8052978515625,36
-474.1866149902344,-519.921630859375,-932.7743530273438,-1321.350341796875,509.8052978515625,36
-442.66204833984375,-413.7664794921875,-1068.1658935546875,-1321.350341796875,509.8052978515625,36
-415.147705078125,-295.7633972167969,-952.2426147460938,-1321.350341796875,509.8052978515625,36
-408.00006103515625,-310.54718017578125,-960.3563842773438,-1321.350341796875,509.8052978515625,36
-471.1210021972656,-365.86566162109375,-1187.364990234375,-1321.350341796875,509.8052978515625,36
-426.74853515625,-400.2284851074219,-1056.1632080078125,-1321.350341796875,509.8052978515625,36
-558.2852783203125,-606.622314453125,-992.6586303710938,-1321.350341796875,509.8052978515625,36
-406.3992919921875,-335.4940185546875,-923.289306640625,-1321.350341796875,509.8052978515625,36
-423.1717224121094,-323.8748779296875,-846.5932006835938,-1321.350341796875,509.8052978515625,36
-340.9778137207031,-351.4436950683594,-769.6673583984375,-1321.350341796875,509.8052978515625,36
-391.1516418457031,-313.0424499511719,-873.0779418945312,-1321.350341796875,509.8052978515625,36
-500.5494689941406,-562.4424438476562,-868.8248901367188,-1321.350341796875,509.8052978515625,36
-493.46551513671875,-455.0169982910156,-1117.032470703125,-1321.350341796875,509.8052978515625,36
-520.405517578125,-466.8288269042969,-1147.0106201171875,-1321.350341796875,509.8052978515625,36
-356.7643737792969,-342.40911865234375,-879.349853515625,-1321.350341796875,509.8052978515625,36
-422.0521545410156,-421.96588134765625,-925.413818359375,-1321.350341796875,509.8052978515625,36
-192.4397430419922,-239.2375946044922,-615.3427124023438,-1321.350341796875,509.8052978515625,36
-243.98593139648438,-245.6816864013672,-927.5525512695312,-1321.350341796875,509.8052978515625,36
-382.13006591796875,-285.49322509765625,-854.6298217773438,-1321.350341796875,509.8052978515625,36
-330.220703125,-269.1035461425781,-955.5460205078125,-1321.350341796875,509.8052978515625,36
-524.3560180664062,-692.5189208984375,-1023.514404296875,-1321.350341796875,509.8052978515625,36
-471.81146240234375,-324.2879638671875,-1071.7498779296875,-1321.350341796875,509.8052978515625,36
-567.03857421875,-751.2523803710938,-1070.447509765625,-1321.350341796875,509.8052978515625,36
-512.3421630859375,-478.3090515136719,-989.7521362304688,-1321.350341796875,509.8052978515625,36
-498.66033935546875,-418.0739440917969,-1116.8499755859375,-1321.350341796875,509.8052978515625,36
-619.2980346679688,-581.62939453125,-1024.2958984375,-1321.350341796875,509.8052978515625,36
-482.8097229003906,-459.3359680175781,-1016.1488647460938,-1321.350341796875,509.8052978515625,36
-426.676025390625,-380.36328125,-908.3412475585938,-1321.350341796875,509.8052978515625,36
-575.02783203125,-706.7332763671875,-1063.020751953125,-1321.350341796875,509.8052978515625,36
-540.2759399414062,-536.9996948242188,-1012.7089233398438,-1321.350341796875,509.8052978515625,36
-469.7976989746094,-427.9875793457031,-1040.280517578125,-1321.350341796875,509.8052978515625,36
-490.66278076171875,-413.40185546875,-1089.976806640625,-1321.350341796875,509.8052978515625,36
-647.5420532226562,-566.83056640625,-1155.3983154296875,-1321.350341796875,509.8052978515625,36
-559.4781494140625,-490.3739929199219,-1094.6002197265625,-1321.350341796875,509.8052978515625,36
-533.8438110351562,-454.7508850097656,-1043.92822265625,-1321.350341796875,509.8052978515625,36
-551.2803955078125,-570.5115966796875,-988.490234375,-1321.350341796875,509.8052978515625,36
-572.9547119140625,-588.5014038085938,-1090.713134765625,-1321.350341796875,509.8052978515625,36
-444.1151428222656,-335.1872863769531,-1006.5970458984375,-1321.350341796875,509.8052978515625,36
-535.5349731445312,-475.119140625,-1039.8148193359375,-1321.350341796875,509.8052978515625,36
-480.24102783203125,-408.23681640625,-1015.0322265625,-1321.350341796875,509.8052978515625,36
-565.9747924804688,-619.1912231445312,-1055.2032470703125,-1321.350341796875,509.8052978515625,36
-546.4772338867188,-576.67529296875,-986.8812255859375,-1321.350341796875,509.8052978515625,36
-655.5333251953125,-777.0775146484375,-992.0096435546875,-1321.350341796875,509.8052978515625,36
-502.0672302246094,-343.7818603515625,-954.62060546875,-1321.350341796875,509.8052978515625,36
-393.19281005859375,-316.5537414550781,-849.3436279296875,-1321.350341796875,509.8052978515625,36
-384.885498046875,-322.17559814453125,-763.4458618164062,-1321.350341796875,509.8052978515625,36
-458.3370056152344,-531.0097045898438,-868.2386474609375,-1321.350341796875,509.8052978515625,36
-726.0257568359375,-753.5337524414062,-1087.9708251953125,-1321.350341796875,509.8052978515625,36
-556.8612670898438,-474.9200744628906,-1111.31591796875,-1321.350341796875,509.8052978515625,36
-442.70843505859375,-332.3964538574219,-1026.4150390625,-1321.350341796875,509.8052978515625,36
-392.08587646484375,-319.78472900390625,-1020.8196411132812,-1321.350341796875,509.8052978515625,36
-476.5775451660156,-315.4833068847656,-926.1865234375,-1321.350341796875,509.8052978515625,36
-421.7173767089844,-280.7485656738281,-967.84130859375,-1321.350341796875,509.8052978515625,36
-504.22723388671875,-576.47216796875,-1199.6085205078125,-1321.350341796875,509.8052978515625,36
-440.96014404296875,-321.7783508300781,-948.3269653320312,-1321.350341796875,509.8052978515625,36
-617.8504638671875,-687.2969970703125,-1100.455322265625,-1321.350341796875,509.8052978515625,36
-702.215576171875,-863.7255859375,-1043.93115234375,-1321.350341796875,509.8052978515625,36
-533.6635131835938,-430.498046875,-1072.6673583984375,-1321.350341796875,509.8052978515625,36
-578.6847534179688,-768.2540893554688,-1126.88671875,-1321.350341796875,509.8052978515625,36
-660.7774047851562,-739.7157592773438,-1208.23095703125,-1321.350341796875,509.8052978515625,36
-719.1251220703125,-823.2457885742188,-1108.3468017578125,-1321.350341796875,509.8052978515625,36
-595.7786865234375,-492.5443420410156,-1284.3575439453125,-1321.350341796875,509.8052978515625,36
-414.29681396484375,-308.23846435546875,-999.3536376953125,-1321.350341796875,509.8052978515625,36
-491.51995849609375,-522.970458984375,-954.2747802734375,-1321.350341796875,509.8052978515625,36
-657.091064453125,-763.9928588867188,-1201.3643798828125,-1321.350341796875,509.8052978515625,36
-580.848388671875,-621.0123291015625,-914.4003295898438,-1321.350341796875,509.8052978515625,36
-679.8951416015625,-854.9348754882812,-1093.1793212890625,-1321.350341796875,509.8052978515625,36
-667.5243530273438,-840.0836181640625,-1227.5968017578125,-1321.350341796875,509.8052978515625,36
-482.82537841796875,-316.78851318359375,-1004.60791015625,-1321.350341796875,509.8052978515625,36
-487.42626953125,-376.8807373046875,-958.3577880859375,-1321.350341796875,509.8052978515625,36
-614.3968505859375,-712.1677856445312,-1049.7734375,-1321.350341796875,509.8052978515625,36
-510.13690185546875,-301.2065124511719,-1164.069580078125,-1321.350341796875,509.8052978515625,36
-546.7203369140625,-331.3099060058594,-1247.926025390625,-1321.350341796875,509.8052978515625,36
-656.5357666015625,-813.296875,-1246.10888671875,-1321.350341796875,509.8052978515625,36
-479.3736267089844,-426.2333984375,-1066.2330322265625,-1321.350341796875,509.8052978515625,36
-402.72760009765625,-323.4629211425781,-955.4992065429688,-1321.350341796875,509.8052978515625,36
-553.681884765625,-688.961181640625,-1018.406005859375,-1321.350341796875,509.8052978515625,36
-674.6083984375,-821.397216796875,-1013.0491943359375,-1321.350341796875,509.8052978515625,36
-518.3984375,-453.7407531738281,-1053.398681640625,-1321.350341796875,509.8052978515625,36
-507.89727783203125,-419.2224426269531,-1122.6162109375,-1321.350341796875,509.8052978515625,36
-487.89794921875,-364.3101806640625,-950.9409790039062,-1321.350341796875,509.8052978515625,36
-512.3701171875,-525.515869140625,-1020.390869140625,-1321.350341796875,509.8052978515625,36
-490.61248779296875,-459.0276794433594,-1104.8521728515625,-1321.350341796875,509.8052978515625,36
-655.1268310546875,-752.1644897460938,-1048.6905517578125,-1321.350341796875,509.8052978515625,36
-628.3208618164062,-794.004638671875,-1031.40771484375,-1321.350341796875,509.8052978515625,36
-557.3604736328125,-652.4920654296875,-1046.673828125,-1321.350341796875,509.8052978515625,36
-470.98101806640625,-420.3731384277344,-1046.241943359375,-1321.350341796875,509.8052978515625,36
-495.11053466796875,-438.1469421386719,-1084.3681640625,-1321.350341796875,509.8052978515625,36
-480.3017578125,-610.7205810546875,-987.55859375,-1321.350341796875,509.8052978515625,36
-601.3865966796875,-704.4525756835938,-974.3570556640625,-1321.350341796875,509.8052978515625,36
-744.8477783203125,-941.2456665039062,-1266.359619140625,-1321.350341796875,509.8052978515625,36
-344.8140563964844,-289.04022216796875,-1109.3037109375,-1321.350341796875,509.8052978515625,36
-489.8111877441406,-322.900634765625,-1078.0296630859375,-1321.350341796875,509.8052978515625,36
-448.0148010253906,-318.4615478515625,-1024.1107177734375,-1321.350341796875,509.8052978515625,36
-499.95343017578125,-559.8952026367188,-1052.434814453125,-1321.350341796875,509.8052978515625,36
-542.8099365234375,-754.2457885742188,-1117.3995361328125,-1321.350341796875,509.8052978515625,36
-654.7432861328125,-772.744384765625,-1108.578857421875,-1321.350341796875,509.8052978515625,36
-499.18804931640625,-325.69891357421875,-1112.5548095703125,-1321.350341796875,509.8052978515625,36
-654.5232543945312,-715.0657958984375,-1106.9766845703125,-1321.350341796875,509.8052978515625,36
-359.0074157714844,-306.5872497558594,-808.3755493164062,-1321.350341796875,509.8052978515625,36
-540.4461059570312,-673.04248046875,-1074.7943115234375,-1321.350341796875,509.8052978515625,36
-658.1720581054688,-803.0681762695312,-1148.3388671875,-1321.350341796875,509.8052978515625,36
-494.9725646972656,-313.7698974609375,-1042.5572509765625,-1321.350341796875,509.8052978515625,36
-460.51141357421875,-324.668212890625,-949.1568603515625,-1321.350341796875,509.8052978515625,36
-545.2520751953125,-580.1543579101562,-1075.27392578125,-1321.350341796875,509.8052978515625,36
-437.69171142578125,-444.6611633300781,-1055.152099609375,-1321.350341796875,509.8052978515625,36
-663.0313720703125,-764.4853515625,-1143.1295166015625,-1321.350341796875,509.8052978515625,36
-612.159423828125,-759.120361328125,-1188.4876708984375,-1321.350341796875,509.8052978515625,36
-660.5137939453125,-870.5228881835938,-1076.19873046875,-1321.350341796875,509.8052978515625,36
-588.22021484375,-477.7938232421875,-1033.241943359375,-1321.350341796875,509.8052978515625,36
-366.7747802734375,-316.47161865234375,-1058.444091796875,-1321.350341796875,509.8052978515625,36
-450.4166564941406,-431.2518615722656,-1121.1712646484375,-1321.350341796875,509.8052978515625,36
-431.82928466796875,-440.2444152832031,-972.2652587890625,-1321.350341796875,509.8052978515625,36
-481.681884765625,-434.57012939453125,-997.2570190429688,-1321.350341796875,509.8052978515625,36
-600.2596435546875,-738.946044921875,-969.7503662109375,-1321.350341796875,509.8052978515625,36
-653.2565307617188,-758.515625,-1109.966552734375,-1321.350341796875,509.8052978515625,36
-377.6835021972656,-339.6930236816406,-886.2387084960938,-1321.350341796875,509.8052978515625,36
-460.5189514160156,-427.1027526855469,-1024.7210693359375,-1321.350341796875,509.8052978515625,36
-503.69384765625,-667.208251953125,-940.8560180664062,-1321.350341796875,509.8052978515625,36
-596.8411865234375,-673.1312255859375,-1080.697998046875,-1321.350341796875,509.8052978515625,36
-602.456298828125,-524.9274291992188,-1168.8265380859375,-1321.350341796875,509.8052978515625,36
-457.634765625,-353.8095703125,-984.738525390625,-1321.350341796875,509.8052978515625,36
-549.7042236328125,-447.60235595703125,-917.1182861328125,-1321.350341796875,509.8052978515625,36
-382.2172546386719,-389.1233215332031,-863.9118041992188,-1321.350341796875,509.8052978515625,36
-521.503662109375,-626.844970703125,-958.4176635742188,-1321.350341796875,509.8052978515625,36
-525.7586669921875,-624.5689697265625,-977.3059692382812,-1321.350341796875,509.8052978515625,36
-633.3206176757812,-714.2849731445312,-1075.3563232421875,-1321.350341796875,509.8052978515625,36
-631.2770385742188,-678.952880859375,-1125.1810302734375,-1321.350341796875,509.8052978515625,36
-495.76153564453125,-407.6573486328125,-1136.385986328125,-1321.350341796875,509.8052978515625,36
-557.5262451171875,-527.9337158203125,-1127.127685546875,-1321.350341796875,509.8052978515625,36
-607.6367797851562,-737.582763671875,-1085.65869140625,-1321.350341796875,509.8052978515625,36
-614.9122924804688,-714.241943359375,-1087.0306396484375,-1321.350341796875,509.8052978515625,36
-713.7804565429688,-913.03857421875,-1203.8453369140625,-1321.350341796875,509.8052978515625,36
-735.246337890625,-914.3540649414062,-1170.3466796875,-1321.350341796875,509.8052978515625,36
-614.7169189453125,-521.642333984375,-1137.4986572265625,-1321.350341796875,509.8052978515625,36
-495.44842529296875,-434.05950927734375,-1176.75244140625,-1321.350341796875,509.8052978515625,36
-688.8076171875,-730.2280883789062,-1187.7210693359375,-1321.350341796875,509.8052978515625,36
-781.7507934570312,-876.2064819335938,-1334.2110595703125,-1334.2110595703125,509.8052978515625,36
-493.45574951171875,-402.61102294921875,-1127.5753173828125,-1334.2110595703125,509.8052978515625,36
-667.3160400390625,-589.973388671875,-1168.157470703125,-1334.2110595703125,509.8052978515625,36
-465.1129455566406,-429.80633544921875,-1129.624267578125,-1334.2110595703125,509.8052978515625,36
-534.9618530273438,-434.7455749511719,-1036.786865234375,-1334.2110595703125,509.8052978515625,36
-704.7355346679688,-827.1217651367188,-1160.0382080078125,-1334.2110595703125,509.8052978515625,36
-738.3857421875,-911.14599609375,-1445.3626708984375,-1445.3626708984375,509.8052978515625,36
-643.1911010742188,-638.374267578125,-1231.1033935546875,-1445.3626708984375,509.8052978515625,36
-620.703125,-506.5200500488281,-1156.3118896484375,-1445.3626708984375,509.8052978515625,36
-652.1154174804688,-898.4173583984375,-1132.5858154296875,-1445.3626708984375,509.8052978515625,36
-416.79217529296875,-344.97314453125,-993.881591796875,-1445.3626708984375,509.8052978515625,36
-589.0494995117188,-725.0155029296875,-999.8385009765625,-1445.3626708984375,509.8052978515625,36
-714.8179931640625,-866.0518188476562,-1200.602294921875,-1445.3626708984375,509.8052978515625,36
-636.557861328125,-551.3855590820312,-1136.82373046875,-1445.3626708984375,509.8052978515625,36
-616.2120361328125,-631.0087280273438,-1313.73681640625,-1445.3626708984375,509.8052978515625,36
-541.6199340820312,-325.07147216796875,-1229.1571044921875,-1445.3626708984375,509.8052978515625,36
-452.3583068847656,-323.0701599121094,-980.3239135742188,-1445.3626708984375,509.8052978515625,36
-709.8370361328125,-804.5679931640625,-1170.028564453125,-1445.3626708984375,509.8052978515625,36
-541.4608154296875,-426.5471496582031,-1081.57958984375,-1445.3626708984375,509.8052978515625,36
-758.7759399414062,-852.6036987304688,-1157.2066650390625,-1445.3626708984375,509.8052978515625,36
-658.5167236328125,-627.2175903320312,-1288.4627685546875,-1445.3626708984375,509.8052978515625,36
