mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
56.900978088378906,29.1201171875,0.00021736019698437303,-4.472732067108154,156.51702880859375,36
44.20228576660156,29.5509090423584,11.080803871154785,-4.472732067108154,156.51702880859375,36
44.565025329589844,26.632822036743164,6.204995632171631,-4.472732067108154,156.51702880859375,36
51.909122467041016,26.18501853942871,12.017722129821777,-4.472732067108154,156.51702880859375,36
48.37558364868164,27.264345169067383,5.069765090942383,-4.472732067108154,156.51702880859375,36
38.461795806884766,24.806642532348633,5.497857570648193,-4.472732067108154,156.51702880859375,36
61.82579040527344,32.63319778442383,6.1158528327941895,-4.472732067108154,156.51702880859375,36
33.09877014160156,25.1776065826416,1.0985381603240967,-4.472732067108154,156.51702880859375,36
57.891849517822266,25.54324722290039,8.582904815673828,-4.472732067108154,156.51702880859375,36
67.62474822998047,44.85563659667969,12.05298137664795,-4.472732067108154,156.51702880859375,36
38.030517578125,30.0333309173584,9.104595184326172,-4.472732067108154,156.51702880859375,36
42.53740310668945,23.270723342895508,4.011768341064453,-4.472732067108154,156.51702880859375,36
45.395355224609375,22.67827033996582,4.16652774810791,-4.472732067108154,156.51702880859375,36
45.703025817871094,29.67171287536621,4.766135215759277,-4.472732067108154,156.51702880859375,36
52.5544548034668,28.846601486206055,7.708106517791748,-4.472732067108154,156.51702880859375,36
45.27353286743164,29.208189010620117,11.25259017944336,-4.472732067108154,156.51702880859375,36
37.67235565185547,23.81571388244629,7.310057640075684,-4.472732067108154,156.51702880859375,36
51.85612869262695,30.18178939819336,5.7910566329956055,-4.472732067108154,156.51702880859375,36
19.819995880126953,21.15794563293457,2.46309494972229,-4.472732067108154,156.51702880859375,36
38.98459243774414,26.162139892578125,12.355283737182617,-4.472732067108154,156.51702880859375,36
47.79790496826172,20.25010108947754,-10.631416320800781,-10.631416320800781,156.51702880859375,36
38.123626708984375,17.758161544799805,-0.8838569521903992,-10.631416320800781,156.51702880859375,36
25.65022087097168,25.083984375,-2.4364523887634277,-10.631416320800781,156.51702880859375,36
48.07496643066406,44.620018005371094,-67.29041290283203,-67.29041290283203,156.51702880859375,36
39.8079833984375,34.340606689453125,-63.268165588378906,-67.29041290283203,156.51702880859375,36
54.388160705566406,45.05672836303711,-43.72844314575195,-67.29041290283203,156.51702880859375,36
50.728782653808594,29.30438995361328,-56.38663101196289,-67.29041290283203,156.51702880859375,36
33.130638122558594,19.279800415039062,-43.428653717041016,-67.29041290283203,156.51702880859375,36
51.697792053222656,14.659201622009277,-32.71477508544922,-67.29041290283203,156.51702880859375,36
23.694904327392578,4.578779697418213,-70.15625,-70.15625,156.51702880859375,36
17.969388961791992,5.190690517425537,-78.20319366455078,-78.20319366455078,156.51702880859375,36
5.2553300857543945,-9.912976264953613,-53.42173385620117,-78.20319366455078,156.51702880859375,36
35.39686584472656,6.292177677154541,-44.505157470703125,-78.20319366455078,156.51702880859375,36
17.973918914794922,5.408921241760254,-35.824493408203125,-78.20319366455078,156.51702880859375,36
36.647823333740234,23.17251968383789,-54.184688568115234,-78.20319366455078,156.51702880859375,36
19.778406143188477,12.942920684814453,-40.6578254699707,-78.20319366455078,157.99734497070312,36
28.516820907592773,-3.0805134773254395,-42.616188049316406,-78.20319366455078,157.99734497070312,36
50.140281677246094,25.9799747467041,-40.09597396850586,-78.20319366455078,157.99734497070312,36
10.430841445922852,-1.1085796356201172,-72.41992950439453,-78.20319366455078,157.99734497070312,36
32.701602935791016,17.95122718811035,-47.90263366699219,-78.20319366455078,157.99734497070312,36
35.40404510498047,2.4364848136901855,-41.56920623779297,-78.20319366455078,157.99734497070312,36
10.425976753234863,-1.9599376916885376,-55.6810188293457,-78.20319366455078,157.99734497070312,36
39.35986328125,24.977418899536133,-52.32579803466797,-78.20319366455078,157.99734497070312,36
25.247112274169922,24.38646697998047,-26.26148796081543,-78.20319366455078,157.99734497070312,36
37.190975189208984,18.383502960205078,-51.591339111328125,-78.20319366455078,157.99734497070312,36
51.424861907958984,36.62678909301758,7.114574909210205,-78.20319366455078,173.87908935546875,36
44.195884704589844,25.793468475341797,-9.896221160888672,-78.20319366455078,173.87908935546875,36
37.91262435913086,25.33151626586914,-4.443052291870117,-78.20319366455078,173.87908935546875,36
30.388822555541992,25.73531723022461,-18.18642234802246,-78.20319366455078,173.87908935546875,36
28.1414737701416,15.060615539550781,-13.464085578918457,-78.20319366455078,173.87908935546875,36
23.784887313842773,15.863577842712402,-28.654010772705078,-78.20319366455078,173.87908935546875,36
51.30513381958008,43.73670959472656,-28.060667037963867,-78.20319366455078,173.87908935546875,36
16.51749610900879,14.300606727600098,-18.158899307250977,-78.20319366455078,173.87908935546875,36
30.588281631469727,15.615616798400879,-21.6855411529541,-78.20319366455078,173.87908935546875,36
37.647315979003906,23.08937644958496,-5.988857746124268,-78.20319366455078,173.87908935546875,36
34.86087417602539,27.929365158081055,-11.100272178649902,-78.20319366455078,173.87908935546875,36
39.35427474975586,30.257404327392578,6.1323676109313965,-78.20319366455078,173.87908935546875,36
42.95353698730469,36.276817321777344,0.5059650540351868,-78.20319366455078,173.87908935546875,36
33.896209716796875,31.498260498046875,-7.167037010192871,-78.20319366455078,173.87908935546875,36
45.29133224487305,30.383766174316406,-4.346693992614746,-78.20319366455078,173.87908935546875,36
31.024991989135742,25.453065872192383,-37.63111114501953,-78.20319366455078,173.87908935546875,36
33.46782684326172,29.755308151245117,-64.98103332519531,-78.20319366455078,173.87908935546875,36
3.5395705699920654,5.234785079956055,-69.33663940429688,-78.20319366455078,173.87908935546875,36
25.22754669189453,32.84783172607422,-65.54851531982422,-78.20319366455078,173.87908935546875,36
-7.805572509765625,-28.104639053344727,-72.94866180419922,-78.20319366455078,173.87908935546875,36
-4.9256062507629395,-35.3394775390625,-80.0934066772461,-80.0934066772461,173.87908935546875,36
-16.33305549621582,-32.83390808105469,-116.35051727294922,-116.35051727294922,173.87908935546875,36
-6.67171049118042,-43.69514083862305,-116.04067993164062,-116.35051727294922,173.87908935546875,36
17.54942512512207,4.063652038574219,-101.01146697998047,-116.35051727294922,173.87908935546875,36
11.820694923400879,-9.35436725616455,-99.34614562988281,-116.35051727294922,173.87908935546875,36
47.941043853759766,71.81060791015625,-92.18177795410156,-116.35051727294922,173.87908935546875,36
-16.462188720703125,-33.09988784790039,-136.4251251220703,-136.4251251220703,173.87908935546875,36
26.488079071044922,-1.271466612815857,-94.97264862060547,-136.4251251220703,173.87908935546875,36
14.431705474853516,-10.044710159301758,-78.01972961425781,-136.4251251220703,173.87908935546875,36
34.30262756347656,58.43109130859375,-69.67713165283203,-136.4251251220703,173.87908935546875,36
21.623619079589844,-16.13779067993164,-54.267486572265625,-136.4251251220703,173.87908935546875,36
13.118585586547852,-21.128923416137695,-60.53247833251953,-136.4251251220703,173.87908935546875,36
26.86687660217285,1.2215452194213867,-50.03955078125,-136.4251251220703,173.87908935546875,36
5.828963756561279,-12.016843795776367,-82.30131530761719,-136.4251251220703,173.87908935546875,36
-13.271319389343262,-31.316316604614258,-103.36125946044922,-136.4251251220703,174.23365783691406,36
-4.597718238830566,-34.960975646972656,-116.48023223876953,-136.4251251220703,174.23365783691406,36
27.63106346130371,0.4312356412410736,-100.69499206542969,-136.4251251220703,174.23365783691406,36
15.507536888122559,21.376449584960938,-106.58151245117188,-136.4251251220703,174.23365783691406,36
19.3610782623291,36.64813232421875,-118.76410675048828,-136.4251251220703,174.23365783691406,36
-3.5486953258514404,-22.099388122558594,-128.8292694091797,-136.4251251220703,174.23365783691406,36
15.467793464660645,16.1942138671875,-125.05066680908203,-136.4251251220703,174.23365783691406,36
20.945096969604492,56.36167907714844,-122.51420593261719,-136.4251251220703,174.23365783691406,36
-3.9396309852600098,-52.69306564331055,-120.7906723022461,-136.4251251220703,174.23365783691406,36
4.12141752243042,-13.141016006469727,-100.41291046142578,-136.4251251220703,174.23365783691406,36
20.307432174682617,43.893863677978516,-106.8074722290039,-136.4251251220703,174.23365783691406,36
17.79953956604004,19.193815231323242,-112.68693542480469,-136.4251251220703,174.23365783691406,36
-3.552860975265503,-28.252254486083984,-133.8802947998047,-136.4251251220703,174.23365783691406,36
17.04419708251953,22.413089752197266,-99.83101654052734,-136.4251251220703,174.23365783691406,36
-0.13573621213436127,-41.51363754272461,-182.9686737060547,-182.9686737060547,174.23365783691406,36
32.008544921875,96.2091293334961,-114.37836456298828,-182.9686737060547,174.23365783691406,36
-21.910398483276367,-50.054344177246094,-118.27193450927734,-182.9686737060547,174.23365783691406,36
15.29026985168457,22.93476104736328,-109.7275161743164,-182.9686737060547,174.23365783691406,36
-30.057004928588867,-46.6908073425293,-116.12918853759766,-182.9686737060547,174.23365783691406,36
-35.598880767822266,-61.755130767822266,-132.50132751464844,-182.9686737060547,174.23365783691406,36
5.103596210479736,-1.132524847984314,-145.5306854248047,-182.9686737060547,174.23365783691406,36
-40.825443267822266,-87.38614654541016,-125.05230712890625,-182.9686737060547,174.23365783691406,36
-6.686370849609375,-42.17368698120117,-131.25234985351562,-182.9686737060547,174.23365783691406,36
-23.260560989379883,-67.45003509521484,-140.50051879882812,-182.9686737060547,174.23365783691406,36
7.84061336517334,-19.609926223754883,-102.87728118896484,-182.9686737060547,174.23365783691406,36
-28.72635269165039,-52.32944107055664,-114.34056854248047,-182.9686737060547,174.23365783691406,36
-39.78813934326172,-58.51140594482422,-150.12686157226562,-182.9686737060547,174.23365783691406,36
-23.490018844604492,-39.268253326416016,-144.73284912109375,-182.9686737060547,174.23365783691406,36
-26.53219223022461,-68.08616638183594,-139.78102111816406,-182.9686737060547,174.23365783691406,36
12.294563293457031,30.01249885559082,-128.7696533203125,-182.9686737060547,174.23365783691406,36
-81.57112884521484,-101.544677734375,-142.09747314453125,-182.9686737060547,174.23365783691406,36
-60.5820198059082,-113.07759857177734,-172.03643798828125,-182.9686737060547,174.23365783691406,36
-37.488624572753906,-52.78767776489258,-188.81764221191406,-188.81764221191406,174.23365783691406,36
17.45262336730957,58.41968536376953,-169.4417724609375,-188.81764221191406,174.23365783691406,36
-20.19338035583496,-11.898287773132324,-169.14260864257812,-188.81764221191406,174.23365783691406,36
-50.718719482421875,-68.28900146484375,-156.8468017578125,-188.81764221191406,174.23365783691406,36
6.899675369262695,4.303750038146973,-135.9257354736328,-188.81764221191406,174.23365783691406,36
33.96882247924805,78.2079849243164,-118.36380767822266,-188.81764221191406,174.23365783691406,36
4.462683200836182,10.002191543579102,-101.73853302001953,-188.81764221191406,174.23365783691406,36
11.757126808166504,1.4769257307052612,-104.58705139160156,-188.81764221191406,174.23365783691406,36
37.50090026855469,62.979244232177734,-124.23880004882812,-188.81764221191406,174.23365783691406,36
19.18553352355957,42.113746643066406,-101.98011016845703,-188.81764221191406,174.23365783691406,36
-3.183283567428589,3.13152813911438,-109.5907974243164,-188.81764221191406,174.23365783691406,36
11.599372863769531,20.39240837097168,-118.31145477294922,-188.81764221191406,174.23365783691406,36
-9.064065933227539,-10.171527862548828,-112.34405517578125,-188.81764221191406,174.23365783691406,36
21.843603134155273,26.907941818237305,-86.40940856933594,-188.81764221191406,174.23365783691406,36
28.07012176513672,35.643028259277344,-75.18201446533203,-188.81764221191406,174.23365783691406,36
30.154638290405273,44.81669235229492,-62.6971549987793,-188.81764221191406,174.23365783691406,36
27.8005428314209,28.56324577331543,-64.42903137207031,-188.81764221191406,174.23365783691406,36
34.91162109375,51.6340217590332,-83.13142395019531,-188.81764221191406,174.23365783691406,36
8.791004180908203,-7.837979793548584,-63.91328430175781,-188.81764221191406,174.23365783691406,36
6.075685024261475,-39.942604064941406,-85.6230697631836,-188.81764221191406,174.23365783691406,36
11.175421714782715,-7.801111698150635,-77.6347427368164,-188.81764221191406,174.23365783691406,36
-12.530220031738281,-47.42536544799805,-76.63274383544922,-188.81764221191406,174.23365783691406,36
-29.75652313232422,-45.099037170410156,-123.23280334472656,-188.81764221191406,174.23365783691406,36
3.0858054161071777,-40.029850006103516,-92.57307434082031,-188.81764221191406,174.23365783691406,36
5.068734645843506,-28.860637664794922,-109.70071411132812,-188.81764221191406,174.23365783691406,36
13.92467975616455,-16.834455490112305,-95.07121276855469,-188.81764221191406,174.23365783691406,36
-6.1499409675598145,-39.37061309814453,-101.02855682373047,-188.81764221191406,174.23365783691406,36
-35.799224853515625,-57.852603912353516,-112.3453598022461,-188.81764221191406,174.23365783691406,36
-30.075057983398438,-47.62104034423828,-95.75286102294922,-188.81764221191406,174.23365783691406,36
-45.138790130615234,-68.94734954833984,-114.80203247070312,-188.81764221191406,174.23365783691406,36
-44.368900299072266,-67.19770050048828,-135.8416290283203,-188.81764221191406,174.23365783691406,36
-26.25484275817871,-63.62021255493164,-98.51687622070312,-188.81764221191406,174.23365783691406,36
-5.882076740264893,-33.114044189453125,-102.56892395019531,-188.81764221191406,174.23365783691406,36
25.450298309326172,37.64052963256836,-86.52330780029297,-188.81764221191406,174.23365783691406,36
2.5961811542510986,-23.514663696289062,-101.67667388916016,-188.81764221191406,174.23365783691406,36
7.872067451477051,-31.88262939453125,-85.88184356689453,-188.81764221191406,174.23365783691406,36
23.73082160949707,35.73918533325195,-82.92185974121094,-188.81764221191406,174.23365783691406,36
0.23934306204319,-41.01020050048828,-61.534603118896484,-188.81764221191406,174.23365783691406,36
47.16078186035156,74.47501373291016,-67.38191986083984,-188.81764221191406,174.23365783691406,36
5.478292942047119,-40.10132598876953,-86.91009521484375,-188.81764221191406,174.23365783691406,36
11.274031639099121,-11.117231369018555,-97.86857604980469,-188.81764221191406,174.23365783691406,36
-4.177336692810059,-38.2035026550293,-77.50894165039062,-188.81764221191406,174.23365783691406,36
-5.393195152282715,-33.65107345581055,-102.22222900390625,-188.81764221191406,174.23365783691406,36
1.7040295600891113,-47.61756896972656,-87.18826293945312,-188.81764221191406,174.23365783691406,36
-15.243878364562988,-45.717098236083984,-101.22034454345703,-188.81764221191406,174.23365783691406,36
-1.4490270614624023,-43.93301773071289,-87.66956329345703,-188.81764221191406,174.23365783691406,36
-29.82394027709961,-67.07447052001953,-112.375732421875,-188.81764221191406,174.23365783691406,36
-36.357181549072266,-80.87014770507812,-114.59034729003906,-188.81764221191406,174.23365783691406,36
-8.102837562561035,-55.790225982666016,-127.39376068115234,-188.81764221191406,174.23365783691406,36
-46.70674514770508,-80.20035552978516,-141.63597106933594,-188.81764221191406,174.23365783691406,36
-11.77408504486084,-18.12218475341797,-131.59507751464844,-188.81764221191406,174.23365783691406,36
-15.580266952514648,-66.42843627929688,-116.58378601074219,-188.81764221191406,174.23365783691406,36
-42.138221740722656,-83.27995300292969,-140.41000366210938,-188.81764221191406,174.23365783691406,36
-49.13602828979492,-82.443359375,-132.5479736328125,-188.81764221191406,174.23365783691406,36
-22.74297332763672,-68.08491516113281,-127.23487854003906,-188.81764221191406,174.23365783691406,36
-45.584720611572266,-85.0751724243164,-123.25479888916016,-188.81764221191406,174.23365783691406,36
-6.918917655944824,-76.41531372070312,-128.0392608642578,-188.81764221191406,174.23365783691406,36
3.287787437438965,36.94405746459961,-137.02850341796875,-188.81764221191406,174.23365783691406,36
7.454470634460449,-2.8626761436462402,-118.78823852539062,-188.81764221191406,174.23365783691406,36
43.87159729003906,101.93966674804688,-88.49954223632812,-188.81764221191406,174.23365783691406,36
-22.993593215942383,-60.11665725708008,-100.18992614746094,-188.81764221191406,174.23365783691406,36
-30.37262725830078,-61.552101135253906,-116.62860870361328,-188.81764221191406,174.23365783691406,36
-9.243764877319336,-56.088470458984375,-118.36791229248047,-188.81764221191406,174.23365783691406,36
-30.2392578125,-63.42118453979492,-112.72219848632812,-188.81764221191406,174.23365783691406,36
13.784928321838379,24.281221389770508,-123.48885345458984,-188.81764221191406,174.23365783691406,36
-38.40984344482422,-57.68293380737305,-147.57705688476562,-188.81764221191406,174.23365783691406,36
-14.328651428222656,-77.16458892822266,-129.89845275878906,-188.81764221191406,174.23365783691406,36
-20.940185546875,-74.54981231689453,-135.2580108642578,-188.81764221191406,174.23365783691406,36
0.056275077164173126,41.865196228027344,-165.84475708007812,-188.81764221191406,198.6962432861328,36
-48.516334533691406,-94.74617767333984,-164.27203369140625,-188.81764221191406,198.6962432861328,36
-45.859859466552734,-104.0472183227539,-179.8430938720703,-188.81764221191406,198.6962432861328,36
-48.741485595703125,-114.92361450195312,-171.9257049560547,-188.81764221191406,198.6962432861328,36
-46.0305061340332,-110.74476623535156,-155.07315063476562,-188.81764221191406,198.6962432861328,36
-36.929195404052734,-88.08499908447266,-158.36505126953125,-188.81764221191406,198.6962432861328,36
-31.707429885864258,-72.27642059326172,-146.7074737548828,-188.81764221191406,198.6962432861328,36
16.609006881713867,62.83989334106445,-150.3980712890625,-188.81764221191406,198.6962432861328,36
-42.32648468017578,-87.15034484863281,-159.1471405029297,-188.81764221191406,198.6962432861328,36
0.4154636561870575,47.66908264160156,-164.1742401123047,-188.81764221191406,198.6962432861328,36
-70.59291076660156,-96.84349060058594,-174.87376403808594,-188.81764221191406,198.6962432861328,36
11.174751281738281,70.49107360839844,-186.53689575195312,-188.81764221191406,198.6962432861328,36
-64.86802673339844,-95.85973358154297,-171.05857849121094,-188.81764221191406,198.6962432861328,36
-38.285518646240234,-67.23793029785156,-143.9894256591797,-188.81764221191406,198.6962432861328,36
-19.174671173095703,-52.68769454956055,-164.58290100097656,-188.81764221191406,198.6962432861328,36
-58.850059509277344,-106.32669067382812,-161.58570861816406,-188.81764221191406,198.6962432861328,36
-23.430896759033203,-63.165889739990234,-152.6975860595703,-188.81764221191406,198.6962432861328,36
-48.55825424194336,-97.3830795288086,-161.99586486816406,-188.81764221191406,198.6962432861328,36
-11.90876293182373,-14.047972679138184,-170.72952270507812,-188.81764221191406,198.6962432861328,36
3.249932050704956,102.15991973876953,-171.32723999023438,-188.81764221191406,198.6962432861328,36
-76.28717041015625,-113.99182891845703,-177.441162109375,-188.81764221191406,198.6962432861328,36
-36.0606575012207,-49.3332633972168,-167.98672485351562,-188.81764221191406,198.6962432861328,36
-66.01317596435547,-104.50285339355469,-187.53497314453125,-188.81764221191406,198.6962432861328,36
-34.14256286621094,-120.98863983154297,-171.05747985839844,-188.81764221191406,198.6962432861328,36
-48.268280029296875,-117.34369659423828,-166.72817993164062,-188.81764221191406,198.6962432861328,36
10.642356872558594,56.28730773925781,-176.28248596191406,-188.81764221191406,198.6962432861328,36
-51.5811653137207,-116.2806167602539,-183.1910400390625,-188.81764221191406,198.6962432861328,36
24.362611770629883,83.0379638671875,-175.1402130126953,-188.81764221191406,198.6962432861328,36
8.583078384399414,18.382301330566406,-198.36268615722656,-198.36268615722656,198.6962432861328,36
-70.91400146484375,-110.46514129638672,-192.2069091796875,-198.36268615722656,198.6962432861328,36
-55.20198440551758,-65.26885986328125,-201.9188690185547,-201.9188690185547,198.6962432861328,36
-25.478178024291992,-73.48081970214844,-173.1359100341797,-201.9188690185547,198.6962432861328,36
-16.294469833374023,-8.538642883300781,-168.3204803466797,-201.9188690185547,198.6962432861328,36
-14.560702323913574,29.531085968017578,-164.45718383789062,-201.9188690185547,198.6962432861328,36
-11.31396484375,38.42636489868164,-152.5654296875,-201.9188690185547,198.6962432861328,36
-42.4539680480957,-95.0382080078125,-149.21786499023438,-201.9188690185547,198.6962432861328,36
-98.08159637451172,-127.29302215576172,-163.62892150878906,-201.9188690185547,198.6962432861328,36
-30.94428062438965,-93.02020263671875,-178.02171325683594,-201.9188690185547,198.6962432861328,36
-89.01254272460938,-134.17909240722656,-195.90562438964844,-201.9188690185547,198.6962432861328,36
-51.31141662597656,-54.884117126464844,-200.8763427734375,-201.9188690185547,198.6962432861328,36
-7.785630702972412,47.992576599121094,-207.55447387695312,-207.55447387695312,198.6962432861328,36
-50.08955001831055,-27.602161407470703,-235.40708923339844,-235.40708923339844,198.6962432861328,36
-18.796167373657227,58.988426208496094,-198.60116577148438,-235.40708923339844,198.6962432861328,36
-24.071331024169922,-29.118215560913086,-204.3724822998047,-235.40708923339844,198.6962432861328,36
28.95545768737793,63.37593078613281,-129.7736053466797,-235.40708923339844,198.6962432861328,36
46.01982879638672,67.79443359375,-155.48043823242188,-235.40708923339844,198.6962432861328,36
41.055023193359375,68.26322174072266,-128.03990173339844,-235.40708923339844,204.30905151367188,36
5.451228141784668,5.441111087799072,-142.30999755859375,-235.40708923339844,204.30905151367188,36
-13.621079444885254,-16.780757904052734,-136.81727600097656,-235.40708923339844,204.30905151367188,36
-24.503925323486328,-46.65238952636719,-135.6688232421875,-235.40708923339844,204.30905151367188,36
-3.546624183654785,28.965139389038086,-185.0692596435547,-235.40708923339844,204.30905151367188,36
25.742555618286133,67.2668685913086,-154.1690673828125,-235.40708923339844,204.30905151367188,36
42.946258544921875,43.995906829833984,-67.97626495361328,-235.40708923339844,204.30905151367188,36
18.654653549194336,11.74811840057373,-63.10637664794922,-235.40708923339844,204.30905151367188,36
35.85459899902344,29.145389556884766,-76.25515747070312,-235.40708923339844,204.30905151367188,36
44.127811431884766,55.28516387939453,-62.54326248168945,-235.40708923339844,204.30905151367188,36
6.046011447906494,-35.24598693847656,-90.55584716796875,-235.40708923339844,204.30905151367188,36
3.565000534057617,20.13131332397461,-103.88610076904297,-235.40708923339844,204.30905151367188,36
-9.060005187988281,-45.92949676513672,-119.42306518554688,-235.40708923339844,204.30905151367188,36
-28.554075241088867,-61.7457389831543,-127.87688446044922,-235.40708923339844,204.30905151367188,36
-34.9644889831543,-63.38441848754883,-145.7140655517578,-235.40708923339844,204.30905151367188,36
-17.246379852294922,-63.61827087402344,-108.52617645263672,-235.40708923339844,204.30905151367188,36
-46.720157623291016,-74.10619354248047,-124.08625793457031,-235.40708923339844,204.30905151367188,36
-38.13947677612305,-67.81855010986328,-141.40933227539062,-235.40708923339844,204.30905151367188,36
-6.599109172821045,14.249884605407715,-146.09060668945312,-235.40708923339844,204.30905151367188,36
-57.51234436035156,-98.56090545654297,-139.30462646484375,-235.40708923339844,204.30905151367188,36
-14.970440864562988,-0.058005183935165405,-159.83059692382812,-235.40708923339844,204.30905151367188,36
16.811857223510742,80.81839752197266,-155.97193908691406,-235.40708923339844,204.30905151367188,36
-20.243026733398438,-79.03050231933594,-155.2700653076172,-235.40708923339844,204.30905151367188,36
4.806417942047119,45.228023529052734,-134.30223083496094,-235.40708923339844,204.30905151367188,36
-47.458839416503906,-90.57855987548828,-137.7218780517578,-235.40708923339844,204.30905151367188,36
-32.115020751953125,-85.59690856933594,-148.2142791748047,-235.40708923339844,204.30905151367188,36
