mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
40.458160400390625,32.35811996459961,8.96953296661377,3.8392412662506104,149.27561950683594,9
44.48592758178711,27.6928653717041,-2.7740280628204346,-2.7740280628204346,149.27561950683594,9
43.532875061035156,28.894207000732422,2.9422314167022705,-2.7740280628204346,149.27561950683594,9
40.139984130859375,27.050765991210938,-27.472984313964844,-27.472984313964844,149.27561950683594,9
33.126277923583984,27.433677673339844,9.822232246398926,-27.472984313964844,149.27561950683594,9
39.02461624145508,26.37017822265625,8.043143272399902,-27.472984313964844,149.27561950683594,9
25.67043113708496,24.512693405151367,12.229610443115234,-27.472984313964844,149.27561950683594,9
52.788291931152344,30.18442153930664,8.216205596923828,-27.472984313964844,189.16415405273438,9
35.60543441772461,29.134788513183594,-17.791259765625,-27.472984313964844,189.16415405273438,9
30.107824325561523,23.62666893005371,-6.489906311035156,-27.472984313964844,189.16415405273438,9
40.24391174316406,29.033239364624023,5.716651916503906,-27.472984313964844,189.16415405273438,9
34.0672721862793,27.446229934692383,-26.91164207458496,-27.472984313964844,189.16415405273438,9
39.93645095825195,26.063547134399414,-66.58760070800781,-66.58760070800781,189.16415405273438,9
20.71023178100586,12.808062553405762,-23.987211227416992,-66.58760070800781,189.16415405273438,9
43.95108413696289,31.408748626708984,-32.37202453613281,-66.58760070800781,189.16415405273438,9
43.4584846496582,33.53912353515625,-44.03347396850586,-66.58760070800781,189.16415405273438,9
44.595314025878906,39.591270446777344,-42.44824981689453,-66.58760070800781,189.16415405273438,9
49.056888580322266,50.212162017822266,-39.4473991394043,-66.58760070800781,189.16415405273438,9
54.80287170410156,94.04303741455078,-49.315181732177734,-66.58760070800781,189.16415405273438,9
37.999427795410156,29.088363647460938,-34.12040710449219,-66.58760070800781,189.16415405273438,9
16.571426391601562,-2.4162566661834717,-34.83494186401367,-66.58760070800781,189.16415405273438,9
59.73662185668945,48.72019958496094,28.16951560974121,-66.58760070800781,189.16415405273438,9
49.633365631103516,28.40069580078125,-51.86870574951172,-66.58760070800781,189.16415405273438,9
27.222566604614258,17.032495498657227,-42.53744888305664,-66.58760070800781,189.16415405273438,9
36.802330017089844,25.013826370239258,-46.26656723022461,-66.58760070800781,189.16415405273438,9
32.26326370239258,17.086706161499023,-35.64649963378906,-66.58760070800781,189.16415405273438,9
33.008583068847656,20.102712631225586,-34.68217849731445,-66.58760070800781,189.16415405273438,9
19.857730865478516,7.961338520050049,-63.01250076293945,-66.58760070800781,189.16415405273438,9
29.010417938232422,9.45826530456543,-51.41086196899414,-66.58760070800781,189.16415405273438,9
26.88148307800293,20.523357391357422,-84.97080993652344,-84.97080993652344,189.16415405273438,9
38.96802520751953,51.039024353027344,-64.05091857910156,-84.97080993652344,189.16415405273438,9
38.90919494628906,35.441585540771484,-92.77782440185547,-92.77782440185547,189.16415405273438,9
19.735898971557617,27.660242080688477,-30.534282684326172,-92.77782440185547,189.16415405273438,9
23.014928817749023,21.618009567260742,-58.798065185546875,-92.77782440185547,189.16415405273438,9
19.1727237701416,3.2949764728546143,-67.12591552734375,-92.77782440185547,189.16415405273438,9
17.216106414794922,17.49622917175293,-55.71215057373047,-92.77782440185547,189.16415405273438,9
11.622016906738281,-16.970748901367188,-62.74165344238281,-92.77782440185547,189.16415405273438,9
23.64636993408203,30.99629020690918,-98.89093780517578,-98.89093780517578,189.16415405273438,9
41.6988410949707,96.34933471679688,-95.90377044677734,-98.89093780517578,189.16415405273438,9
-10.827095031738281,-32.98474884033203,-81.37925720214844,-98.89093780517578,189.16415405273438,9
25.91111183166504,33.59443664550781,-78.44816589355469,-98.89093780517578,189.16415405273438,9
6.135738372802734,19.83594512939453,-101.16184997558594,-101.16184997558594,189.16415405273438,9
26.41965103149414,54.54895782470703,-65.32075500488281,-101.16184997558594,189.16415405273438,9
-9.6639986038208,9.342511177062988,-94.36602783203125,-101.16184997558594,189.16415405273438,9
-25.081298828125,-46.90431213378906,-93.07313537597656,-101.16184997558594,189.16415405273438,9
-9.428967475891113,-32.3753662109375,-112.24041748046875,-112.24041748046875,189.16415405273438,9
-21.503841400146484,-69.72181701660156,-107.86253356933594,-112.24041748046875,189.16415405273438,9
-34.77155685424805,-73.12240600585938,-106.1500473022461,-112.24041748046875,189.16415405273438,9
-57.510765075683594,-88.38178253173828,-111.47618103027344,-112.24041748046875,189.16415405273438,9
-24.127405166625977,-80.0655746459961,-120.31222534179688,-120.31222534179688,189.16415405273438,9
-33.6619987487793,-97.06729888916016,-122.85558319091797,-122.85558319091797,189.16415405273438,9
-2.3410325050354004,-11.255410194396973,-123.27971649169922,-123.27971649169922,189.16415405273438,9
-63.272830963134766,-88.2234115600586,-116.44799041748047,-123.27971649169922,189.16415405273438,9
-42.68555450439453,-83.2118148803711,-128.42420959472656,-128.42420959472656,189.16415405273438,9
-21.45269775390625,-66.92374420166016,-112.2977294921875,-128.42420959472656,189.16415405273438,9
-32.58991622924805,-86.74980163574219,-116.48701477050781,-128.42420959472656,189.16415405273438,9
-19.92270851135254,-78.86344909667969,-124.29930114746094,-128.42420959472656,189.16415405273438,9
-72.4617691040039,-103.39219665527344,-124.35447692871094,-128.42420959472656,189.16415405273438,9
-45.57954025268555,-87.48125457763672,-118.42159271240234,-128.42420959472656,189.16415405273438,9
-52.94804000854492,-92.82498168945312,-122.17898559570312,-128.42420959472656,189.16415405273438,9
69.75780487060547,92.8648681640625,-67.59260559082031,-128.42420959472656,189.16415405273438,9
-9.623684883117676,-15.218294143676758,-131.25108337402344,-131.25108337402344,189.16415405273438,9
32.325618743896484,50.04570388793945,-91.18663024902344,-131.25108337402344,189.16415405273438,9
21.726272583007812,23.020505905151367,-86.70095825195312,-131.25108337402344,189.16415405273438,9
12.133308410644531,-15.203609466552734,-70.32833862304688,-131.25108337402344,189.16415405273438,9
5.6041579246521,-38.02970504760742,-83.89110565185547,-131.25108337402344,189.16415405273438,9
13.990352630615234,-13.182626724243164,-75.8328628540039,-131.25108337402344,189.16415405273438,9
0.36119478940963745,-41.39703369140625,-92.04510498046875,-131.25108337402344,189.16415405273438,9
-28.29828643798828,-64.49609375,-97.01249694824219,-131.25108337402344,189.16415405273438,9
20.955324172973633,25.82204246520996,-83.74163818359375,-131.25108337402344,189.16415405273438,9
-21.4808349609375,-57.75761795043945,-93.08827209472656,-131.25108337402344,189.16415405273438,9
-4.2694501876831055,-37.56740188598633,-84.65570831298828,-131.25108337402344,189.16415405273438,9
0.026917830109596252,-27.1914005279541,-89.62289428710938,-131.25108337402344,189.16415405273438,9
-24.20915412902832,-62.52348709106445,-91.31303405761719,-131.25108337402344,189.16415405273438,9
-4.648634910583496,-57.77597427368164,-105.09976196289062,-131.25108337402344,189.16415405273438,9
-31.662630081176758,-65.58116912841797,-98.44795227050781,-131.25108337402344,189.16415405273438,9
103.78529357910156,104.02947235107422,83.82942199707031,-131.25108337402344,189.16415405273438,9
38.1376838684082,42.0829963684082,-53.59067153930664,-131.25108337402344,189.16415405273438,9
-4.690649509429932,-60.04796600341797,-108.96968078613281,-131.25108337402344,189.16415405273438,9
-21.269580841064453,-55.00895690917969,-103.43135070800781,-131.25108337402344,189.16415405273438,9
37.14775466918945,67.62518310546875,-101.64527130126953,-131.25108337402344,189.16415405273438,9
-22.3048095703125,1.454593300819397,-132.93772888183594,-132.93772888183594,189.16415405273438,9
-13.940901756286621,-76.29241180419922,-109.01451110839844,-132.93772888183594,189.16415405273438,9
52.09419631958008,84.68733215332031,-116.72926330566406,-132.93772888183594,189.16415405273438,9
10.399764060974121,15.416450500488281,-110.5561752319336,-132.93772888183594,189.16415405273438,9
5.800360679626465,9.578290939331055,-113.76972198486328,-132.93772888183594,189.16415405273438,9
-8.776939392089844,-47.49238586425781,-104.18936157226562,-132.93772888183594,189.16415405273438,9
53.656585693359375,56.963897705078125,-0.22251830995082855,-132.93772888183594,189.16415405273438,9
15.1590576171875,38.114524841308594,-87.1789321899414,-132.93772888183594,189.16415405273438,9
39.836326599121094,62.248634338378906,-90.66860961914062,-132.93772888183594,189.16415405273438,9
27.1673583984375,66.97109985351562,-91.23946380615234,-132.93772888183594,189.16415405273438,9
29.893033981323242,64.50939178466797,-92.41716003417969,-132.93772888183594,189.16415405273438,9
41.275508880615234,52.64875030517578,-77.02516174316406,-132.93772888183594,189.16415405273438,9
19.809276580810547,47.17543411254883,-92.62277221679688,-132.93772888183594,189.16415405273438,9
-46.303646087646484,-68.50980377197266,-102.54096984863281,-132.93772888183594,189.16415405273438,9
37.13924789428711,44.31825637817383,-70.95552062988281,-132.93772888183594,189.16415405273438,9
-11.568538665771484,-33.23280715942383,-90.88301086425781,-132.93772888183594,189.16415405273438,9
7.010333061218262,-28.117521286010742,-81.11505126953125,-132.93772888183594,189.16415405273438,9
6.088670253753662,23.529924392700195,-88.7507553100586,-132.93772888183594,189.16415405273438,9
3.8453946113586426,-15.008671760559082,-94.64826202392578,-132.93772888183594,189.16415405273438,9
-4.705132484436035,-33.73527145385742,-97.80696105957031,-132.93772888183594,189.16415405273438,9
-6.250827312469482,-28.324588775634766,-82.3392105102539,-132.93772888183594,189.16415405273438,9
1.7513079643249512,-37.31256103515625,-92.63846588134766,-132.93772888183594,189.16415405273438,9
81.01266479492188,103.86406707763672,-73.34857177734375,-132.93772888183594,189.16415405273438,9
74.51416778564453,100.38053894042969,-95.24775695800781,-132.93772888183594,189.16415405273438,9
53.025238037109375,80.91651916503906,-70.17560577392578,-132.93772888183594,189.16415405273438,9
-11.044358253479004,-55.809654235839844,-90.316162109375,-132.93772888183594,189.16415405273438,9
25.16541862487793,52.794456481933594,-92.91728973388672,-132.93772888183594,189.16415405273438,9
31.541467666625977,72.49296569824219,-78.0712890625,-132.93772888183594,189.16415405273438,9
-24.953319549560547,-63.41284942626953,-101.69469451904297,-132.93772888183594,189.16415405273438,9
26.093168258666992,63.336036682128906,-83.74173736572266,-132.93772888183594,189.16415405273438,9
9.29056453704834,5.090219497680664,-90.66911315917969,-132.93772888183594,189.16415405273438,9
13.241442680358887,52.56613540649414,-98.44841766357422,-132.93772888183594,189.16415405273438,9
38.009925842285156,76.08170318603516,-85.91390228271484,-132.93772888183594,189.16415405273438,9
27.885499954223633,51.41172409057617,-94.0606689453125,-132.93772888183594,189.16415405273438,9
15.24864673614502,25.847007751464844,-102.86310577392578,-132.93772888183594,189.16415405273438,9
-12.951642036437988,-11.93008804321289,-103.8740005493164,-132.93772888183594,189.16415405273438,9
-7.6817097663879395,-12.387369155883789,-89.45402526855469,-132.93772888183594,189.16415405273438,9
5.3800129890441895,22.06584358215332,-85.83544921875,-132.93772888183594,189.16415405273438,9
-14.56490707397461,-43.99504852294922,-92.05535125732422,-132.93772888183594,189.16415405273438,9
61.523773193359375,97.61672973632812,-87.08181762695312,-132.93772888183594,189.16415405273438,9
101.65567779541016,104.42355346679688,82.62076568603516,-132.93772888183594,189.16415405273438,9
8.513854026794434,64.66983795166016,-88.19940185546875,-132.93772888183594,189.16415405273438,9
31.120986938476562,57.14597702026367,-85.56831359863281,-132.93772888183594,189.16415405273438,9
96.76065826416016,98.13253784179688,51.453125,-132.93772888183594,189.16415405273438,9
91.54456329345703,100.17362976074219,-46.51155090332031,-132.93772888183594,189.16415405273438,9
-18.806690216064453,-49.20562744140625,-72.56410217285156,-132.93772888183594,189.16415405273438,9
22.35345458984375,54.436561584472656,-67.00408172607422,-132.93772888183594,189.16415405273438,9
95.18285369873047,98.19483184814453,70.56603240966797,-132.93772888183594,189.16415405273438,9
97.6292495727539,99.57151794433594,71.8804702758789,-132.93772888183594,189.16415405273438,9
99.6701889038086,101.77747344970703,82.02330780029297,-132.93772888183594,189.16415405273438,9
97.60386657714844,98.11312866210938,87.2063980102539,-132.93772888183594,189.16415405273438,9
-4.706385135650635,-53.196815490722656,-74.43357849121094,-132.93772888183594,189.16415405273438,9
-23.59087371826172,-61.18407440185547,-79.44817352294922,-132.93772888183594,189.16415405273438,9
-30.01413917541504,-65.0596923828125,-92.96244812011719,-132.93772888183594,189.16415405273438,9
-12.514814376831055,-67.22602081298828,-101.3870849609375,-132.93772888183594,189.16415405273438,9
7.231166839599609,34.97002410888672,-105.12822723388672,-132.93772888183594,189.16415405273438,9
20.41364097595215,58.88138961791992,-109.61344146728516,-132.93772888183594,189.16415405273438,9
12.233150482177734,44.30429458618164,-111.22819519042969,-132.93772888183594,189.16415405273438,9
-2.7354559898376465,38.23573303222656,-103.1795654296875,-132.93772888183594,189.16415405273438,9
48.99677276611328,102.74336242675781,-85.0748062133789,-132.93772888183594,189.16415405273438,9
-79.9176254272461,-85.86109924316406,-119.89630889892578,-132.93772888183594,189.16415405273438,9
-9.52224349975586,-75.89761352539062,-112.05223083496094,-132.93772888183594,189.16415405273438,9
26.60685157775879,64.10304260253906,-119.8410873413086,-132.93772888183594,189.16415405273438,9
94.75768280029297,97.51348114013672,59.89140319824219,-132.93772888183594,189.16415405273438,9
100.65451049804688,101.80669403076172,82.18512725830078,-132.93772888183594,189.16415405273438,9
101.3250961303711,104.4810791015625,79.51197052001953,-132.93772888183594,189.16415405273438,9
32.2013053894043,38.77658462524414,-46.51118850708008,-132.93772888183594,189.16415405273438,9
33.27663803100586,34.808143615722656,-95.46914672851562,-132.93772888183594,189.16415405273438,9
33.47502899169922,25.882247924804688,-41.59920120239258,-132.93772888183594,189.16415405273438,9
1.7588551044464111,35.291500091552734,-124.28153991699219,-132.93772888183594,189.16415405273438,9
7.087279796600342,-0.7810150980949402,-74.06847381591797,-132.93772888183594,189.16415405273438,9
36.216217041015625,32.51863479614258,-73.88399505615234,-132.93772888183594,189.16415405273438,9
-0.3672594726085663,-5.769655704498291,-58.30937576293945,-132.93772888183594,189.16415405273438,9
17.862001419067383,-10.281814575195312,-91.8171157836914,-132.93772888183594,189.16415405273438,9
21.16666603088379,28.640548706054688,-114.2596435546875,-132.93772888183594,189.16415405273438,9
1.6499451398849487,-5.396634101867676,-84.89059448242188,-132.93772888183594,189.16415405273438,9
38.36164474487305,35.0208854675293,-58.496490478515625,-132.93772888183594,189.16415405273438,9
14.373806953430176,23.382640838623047,-74.02978515625,-132.93772888183594,189.16415405273438,9
35.471309661865234,88.64387512207031,-76.39543151855469,-132.93772888183594,189.16415405273438,9
14.72901725769043,17.32097053527832,-60.96283721923828,-132.93772888183594,189.16415405273438,9
53.6308708190918,90.66380310058594,-73.36823272705078,-132.93772888183594,189.16415405273438,9
0.3674626648426056,-17.221193313598633,-63.00946807861328,-132.93772888183594,189.16415405273438,9
2.3405303955078125,-7.395565032958984,-80.60490417480469,-132.93772888183594,189.16415405273438,9
2.291262149810791,1.1478954553604126,-85.33647918701172,-132.93772888183594,189.16415405273438,9
13.92506217956543,-18.022064208984375,-74.63868713378906,-132.93772888183594,189.16415405273438,9
8.350379943847656,-7.77000093460083,-88.700927734375,-132.93772888183594,189.16415405273438,9
-23.011978149414062,-59.364158630371094,-102.91793823242188,-132.93772888183594,189.16415405273438,9
13.70038890838623,0.6214136481285095,-93.98360443115234,-132.93772888183594,189.16415405273438,9
67.28828430175781,106.36687469482422,-98.2229995727539,-132.93772888183594,189.16415405273438,9
20.07999038696289,44.852027893066406,-93.84564208984375,-132.93772888183594,189.16415405273438,9
56.50706481933594,101.5576171875,-91.1852035522461,-132.93772888183594,189.16415405273438,9
-12.07020378112793,-44.22054672241211,-85.60337829589844,-132.93772888183594,189.16415405273438,9
56.25987243652344,105.7605972290039,-86.03050994873047,-132.93772888183594,189.16415405273438,9
40.68818664550781,41.033573150634766,-13.21662425994873,-132.93772888183594,189.16415405273438,9
13.206621170043945,-20.641382217407227,-78.93204498291016,-132.93772888183594,189.16415405273438,9
21.944168090820312,20.94342041015625,-102.31065368652344,-132.93772888183594,189.16415405273438,9
-5.8985676765441895,-4.253538608551025,-99.39788055419922,-132.93772888183594,189.16415405273438,9
40.67379379272461,103.61929321289062,-105.61174011230469,-132.93772888183594,189.16415405273438,9
40.3909797668457,43.75725173950195,-50.62666702270508,-132.93772888183594,189.16415405273438,9
59.706241607666016,86.2684555053711,-84.28396606445312,-132.93772888183594,189.16415405273438,9
37.810977935791016,95.23021697998047,-84.20654296875,-132.93772888183594,189.16415405273438,9
35.44341278076172,43.86955642700195,-80.31938934326172,-132.93772888183594,189.16415405273438,9
-16.096965789794922,-51.02366256713867,-121.31237030029297,-132.93772888183594,189.16415405273438,9
47.79783630371094,77.16676330566406,-87.94043731689453,-132.93772888183594,189.16415405273438,9
54.654232025146484,86.63763427734375,-98.28498077392578,-132.93772888183594,189.16415405273438,9
58.975807189941406,90.88090515136719,-91.29547882080078,-132.93772888183594,189.16415405273438,9
5.467215061187744,-26.332120895385742,-86.09905242919922,-132.93772888183594,189.16415405273438,9
25.966218948364258,64.27548217773438,-97.4818344116211,-132.93772888183594,189.16415405273438,9
36.23134994506836,71.39120483398438,-106.5773696899414,-132.93772888183594,189.16415405273438,9
-5.272032260894775,-30.06911277770996,-108.60963439941406,-132.93772888183594,189.16415405273438,9
8.354360580444336,38.653438568115234,-117.15635681152344,-132.93772888183594,189.16415405273438,9
-17.599018096923828,-54.22583770751953,-101.44681549072266,-132.93772888183594,189.16415405273438,9
5.22268533706665,49.381343841552734,-112.89445495605469,-132.93772888183594,189.16415405273438,9
9.387551307678223,38.23597717285156,-112.18033599853516,-132.93772888183594,189.16415405273438,9
12.21104621887207,28.584278106689453,-113.90161895751953,-132.93772888183594,189.16415405273438,9
-7.475124359130859,-20.921005249023438,-124.82374572753906,-132.93772888183594,189.16415405273438,9
6.797783851623535,34.85097885131836,-130.23414611816406,-132.93772888183594,189.16415405273438,9
22.041662216186523,67.52366638183594,-112.69751739501953,-132.93772888183594,189.16415405273438,9
-4.304662704467773,-15.35757064819336,-115.02388000488281,-132.93772888183594,189.16415405273438,9
52.74858474731445,93.5188217163086,-95.23937225341797,-132.93772888183594,189.16415405273438,9
97.0039291381836,103.15658569335938,52.54454040527344,-132.93772888183594,189.16415405273438,9
94.94146728515625,101.86808776855469,41.35585021972656,-132.93772888183594,189.16415405273438,9
87.7978286743164,101.65320587158203,-25.758102416992188,-132.93772888183594,189.16415405273438,9
59.28427505493164,54.30851364135742,14.793785095214844,-132.93772888183594,189.16415405273438,9
58.9984130859375,52.659297943115234,22.55282974243164,-132.93772888183594,189.16415405273438,9
48.635189056396484,51.70526885986328,-29.75091552734375,-132.93772888183594,189.16415405273438,9
31.095251083374023,29.676925659179688,-26.700624465942383,-132.93772888183594,189.16415405273438,9
15.5231351852417,7.731022834777832,-98.80641174316406,-132.93772888183594,189.16415405273438,9
42.14900588989258,91.32633209228516,-80.28701782226562,-132.93772888183594,189.16415405273438,9
4.951902389526367,-48.52985763549805,-96.73397064208984,-132.93772888183594,189.16415405273438,9
39.299095153808594,93.81879425048828,-85.78733825683594,-132.93772888183594,189.16415405273438,9
17.7557430267334,56.56820297241211,-95.99594116210938,-132.93772888183594,189.16415405273438,9
-10.888921737670898,-55.27761459350586,-113.21903228759766,-132.93772888183594,189.16415405273438,9
16.76641273498535,50.31885528564453,-108.42381286621094,-132.93772888183594,189.16415405273438,9
2.459968328475952,-63.36760711669922,-116.13947296142578,-132.93772888183594,189.16415405273438,9
13.349493026733398,30.28076171875,-148.88536071777344,-148.88536071777344,189.16415405273438,9
-7.521833896636963,-59.63511276245117,-114.15581512451172,-148.88536071777344,189.16415405273438,9
6.789862632751465,33.94467544555664,-122.83238983154297,-148.88536071777344,189.16415405273438,9
-23.520313262939453,-69.48091888427734,-115.2178955078125,-148.88536071777344,189.16415405273438,9
15.108601570129395,26.816295623779297,-115.17042541503906,-148.88536071777344,189.16415405273438,9
16.739717483520508,67.44705963134766,-115.58841705322266,-148.88536071777344,189.16415405273438,9
-17.660280227661133,-63.78398895263672,-104.1628646850586,-148.88536071777344,189.16415405273438,9
-17.286882400512695,-50.92673110961914,-125.11505126953125,-148.88536071777344,189.16415405273438,9
15.207213401794434,2.5275022983551025,-104.16246795654297,-148.88536071777344,189.16415405273438,9
24.0936279296875,38.65255355834961,-129.19476318359375,-148.88536071777344,189.16415405273438,9
66.7063980102539,70.6343765258789,16.444454193115234,-148.88536071777344,189.16415405273438,9
17.74690818786621,33.127647399902344,-103.55665588378906,-148.88536071777344,189.16415405273438,9
-0.04987965524196625,-3.1580777168273926,-130.14549255371094,-148.88536071777344,189.16415405273438,9
-2.3291685581207275,14.32619857788086,-131.69375610351562,-148.88536071777344,189.16415405273438,9
23.011384963989258,62.32118606567383,-124.61360931396484,-148.88536071777344,189.16415405273438,9
29.46925926208496,64.12678527832031,-129.34793090820312,-148.88536071777344,189.16415405273438,9
2.818153142929077,-35.052040100097656,-125.56226348876953,-148.88536071777344,189.16415405273438,9
20.422046661376953,15.219137191772461,-83.85792541503906,-148.88536071777344,189.16415405273438,9
-5.67749547958374,-17.411306381225586,-123.34127807617188,-148.88536071777344,189.16415405273438,9
33.843772888183594,81.55050659179688,-116.83935546875,-148.88536071777344,189.16415405273438,9
-23.5928955078125,-83.78047943115234,-126.0472640991211,-148.88536071777344,189.16415405273438,9
-1.4177895784378052,37.20594787597656,-147.5825653076172,-148.88536071777344,189.16415405273438,9
4.519824504852295,9.09367561340332,-145.91139221191406,-148.88536071777344,189.16415405273438,9
-41.07683181762695,-48.146968841552734,-165.29885864257812,-165.29885864257812,189.16415405273438,9
96.18017578125,97.13414001464844,45.410823822021484,-165.29885864257812,189.16415405273438,9
15.793767929077148,25.103713989257812,-153.87583923339844,-165.29885864257812,189.16415405273438,9
-9.790153503417969,-47.47423553466797,-131.48895263671875,-165.29885864257812,189.16415405273438,9
-26.2518367767334,-65.89274597167969,-135.05087280273438,-165.29885864257812,189.16415405273438,9
-52.069950103759766,-103.4847640991211,-158.26644897460938,-165.29885864257812,189.16415405273438,9
4.644482135772705,85.75882720947266,-144.17396545410156,-165.29885864257812,189.16415405273438,9
59.883968353271484,60.458866119384766,-2.330172061920166,-165.29885864257812,189.16415405273438,9
-43.644309997558594,-104.0560302734375,-177.24327087402344,-177.24327087402344,189.16415405273438,9
24.480632781982422,97.87752532958984,-150.1356964111328,-177.24327087402344,189.16415405273438,9
53.39925003051758,63.77146911621094,-35.38852310180664,-177.24327087402344,189.16415405273438,9
-22.865184783935547,-7.511844635009766,-143.25149536132812,-177.24327087402344,189.16415405273438,9
24.203065872192383,69.8868179321289,-172.17855834960938,-177.24327087402344,189.16415405273438,9
3.1103463172912598,45.563026428222656,-137.83465576171875,-177.24327087402344,189.16415405273438,9
-56.016902923583984,-103.2979965209961,-163.0748291015625,-177.24327087402344,189.16415405273438,9
-41.70507049560547,-100.40399932861328,-152.32237243652344,-177.24327087402344,189.16415405273438,9
23.815214157104492,55.946746826171875,-171.61468505859375,-177.24327087402344,189.16415405273438,9
-45.527565002441406,-104.80137634277344,-157.28427124023438,-177.24327087402344,189.16415405273438,9
