mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
46.91899871826172,28.08099365234375,9.05380630493164,-19.451148986816406,142.0458984375,36
31.88037109375,24.613433837890625,6.261908054351807,-19.451148986816406,142.0458984375,36
55.91874313354492,30.84433937072754,0.13612069189548492,-19.451148986816406,142.0458984375,36
41.192264556884766,24.64221954345703,13.146453857421875,-19.451148986816406,142.0458984375,36
37.013370513916016,22.50344467163086,8.657516479492188,-19.451148986816406,142.0458984375,36
30.759981155395508,21.425060272216797,-38.18242263793945,-38.18242263793945,142.0458984375,36
49.723388671875,32.212764739990234,12.49484920501709,-38.18242263793945,142.0458984375,36
58.66362762451172,29.98103904724121,7.078929901123047,-38.18242263793945,142.0458984375,36
29.530981063842773,24.935243606567383,7.166181564331055,-38.18242263793945,142.0458984375,36
37.92131423950195,26.737756729125977,16.46763038635254,-38.18242263793945,142.0458984375,36
67.40697479248047,96.47019958496094,13.78835391998291,-38.18242263793945,142.0458984375,36
64.58589935302734,97.34272003173828,3.620239734649658,-38.18242263793945,142.0458984375,36
30.472911834716797,29.01316261291504,6.84997034072876,-38.18242263793945,142.0458984375,36
67.5522232055664,99.9723129272461,15.974122047424316,-38.18242263793945,142.0458984375,36
31.961118698120117,23.539087295532227,1.0317277908325195,-38.18242263793945,142.0458984375,36
59.617618560791016,32.40141677856445,8.596474647521973,-38.18242263793945,142.0458984375,36
44.092769622802734,22.918651580810547,9.459701538085938,-38.18242263793945,142.0458984375,36
54.2446403503418,29.725107192993164,5.254636287689209,-38.18242263793945,142.0458984375,36
61.968894958496094,35.536617279052734,13.224995613098145,-38.18242263793945,142.0458984375,36
41.051605224609375,25.82029914855957,12.081986427307129,-38.18242263793945,142.0458984375,36
37.94557189941406,36.28685760498047,7.640900611877441,-38.18242263793945,142.0458984375,36
31.410938262939453,25.09552574157715,10.109237670898438,-38.18242263793945,142.0458984375,36
56.16676330566406,37.507667541503906,6.42383337020874,-38.18242263793945,142.0458984375,36
36.405426025390625,23.45660972595215,9.771031379699707,-38.18242263793945,142.0458984375,36
44.053951263427734,31.015113830566406,12.01012897491455,-38.18242263793945,142.0458984375,36
54.933040618896484,44.772918701171875,9.826737403869629,-38.18242263793945,142.0458984375,36
35.77054214477539,35.54153823852539,17.073780059814453,-38.18242263793945,142.0458984375,36
51.36762237548828,41.5681037902832,8.411103248596191,-38.18242263793945,142.0458984375,36
64.31603240966797,45.380210876464844,6.007752418518066,-38.18242263793945,142.0458984375,36
38.036014556884766,25.508146286010742,4.484375476837158,-38.18242263793945,142.0458984375,36
59.452980041503906,43.22764205932617,11.549674034118652,-38.18242263793945,142.0458984375,36
42.093910217285156,30.893455505371094,14.025786399841309,-38.18242263793945,142.0458984375,36
65.36791229248047,37.86118698120117,14.271389961242676,-38.18242263793945,142.0458984375,36
75.3673324584961,104.09777069091797,20.285749435424805,-38.18242263793945,142.0458984375,36
39.07648849487305,29.97662353515625,7.910951137542725,-38.18242263793945,142.0458984375,36
42.20832061767578,24.56000328063965,13.860939979553223,-38.18242263793945,142.0458984375,36
51.88080978393555,39.508323669433594,10.632091522216797,-38.18242263793945,142.0458984375,36
57.710025787353516,37.94947052001953,21.114166259765625,-38.18242263793945,142.0458984375,36
60.018470764160156,40.64085006713867,14.67697811126709,-38.18242263793945,142.0458984375,36
41.584171295166016,28.005535125732422,10.745347023010254,-38.18242263793945,142.0458984375,36
49.35280990600586,31.206674575805664,15.49313735961914,-38.18242263793945,142.0458984375,36
57.44657516479492,38.23701858520508,12.803091049194336,-38.18242263793945,142.0458984375,36
33.22417068481445,33.173179626464844,5.0215630531311035,-38.18242263793945,142.0458984375,36
34.7873420715332,27.768850326538086,18.69808578491211,-38.18242263793945,142.0458984375,36
25.1778507232666,25.075815200805664,6.8158745765686035,-38.18242263793945,142.0458984375,36
43.588645935058594,23.056455612182617,5.675117015838623,-38.18242263793945,142.0458984375,36
61.27997589111328,45.99142074584961,15.319517135620117,-38.18242263793945,142.0458984375,36
45.31144332885742,35.093502044677734,2.033445358276367,-38.18242263793945,142.0458984375,36
38.22197341918945,24.93585777282715,14.165351867675781,-38.18242263793945,142.0458984375,36
60.343414306640625,43.02861022949219,-20.79804039001465,-38.18242263793945,142.0458984375,36
31.87700080871582,25.25788688659668,7.275937557220459,-38.18242263793945,142.0458984375,36
40.99956130981445,30.411725997924805,12.463863372802734,-38.18242263793945,142.0458984375,36
36.32905197143555,22.79766845703125,6.468690395355225,-38.18242263793945,142.0458984375,36
34.842926025390625,23.09846305847168,15.560564994812012,-38.18242263793945,142.0458984375,36
40.387969970703125,29.45197296142578,16.292890548706055,-38.18242263793945,142.0458984375,36
28.11423683166504,25.58469581604004,6.844986915588379,-38.18242263793945,142.0458984375,36
28.97693634033203,22.3455867767334,-20.180543899536133,-38.18242263793945,142.0458984375,36
36.066383361816406,29.00600814819336,11.479898452758789,-38.18242263793945,142.0458984375,36
29.428834915161133,25.743389129638672,11.02082633972168,-38.18242263793945,142.0458984375,36
30.192049026489258,24.33152198791504,7.5635986328125,-38.18242263793945,142.0458984375,36
50.348636627197266,28.376636505126953,12.494929313659668,-38.18242263793945,142.0458984375,36
38.1620979309082,34.47076416015625,16.235469818115234,-38.18242263793945,142.0458984375,36
36.8581428527832,32.31992721557617,15.446200370788574,-38.18242263793945,142.0458984375,36
68.71650695800781,56.296791076660156,-1.5717498064041138,-38.18242263793945,147.41534423828125,36
38.34885025024414,29.955001831054688,2.105217218399048,-38.18242263793945,147.41534423828125,36
40.528594970703125,21.238252639770508,5.326051712036133,-38.18242263793945,147.41534423828125,36
51.0414924621582,38.4927864074707,-3.5535528659820557,-38.18242263793945,147.41534423828125,36
34.5197868347168,31.605323791503906,12.298664093017578,-38.18242263793945,147.41534423828125,36
53.998199462890625,30.362302780151367,12.546298027038574,-38.18242263793945,162.42343139648438,36
31.635377883911133,28.08888053894043,14.533021926879883,-38.18242263793945,162.42343139648438,36
36.69871520996094,29.881126403808594,13.477848052978516,-38.18242263793945,162.42343139648438,36
28.00876808166504,27.985727310180664,16.725191116333008,-38.18242263793945,162.42343139648438,36
29.605619430541992,24.314098358154297,9.74642276763916,-38.18242263793945,162.42343139648438,36
40.21936798095703,35.135475158691406,7.382450580596924,-38.18242263793945,162.42343139648438,36
34.4320182800293,29.080659866333008,11.938023567199707,-38.18242263793945,162.42343139648438,36
57.10993576049805,48.50406265258789,17.993099212646484,-38.18242263793945,162.42343139648438,36
26.57279396057129,25.679323196411133,8.103860855102539,-38.18242263793945,162.42343139648438,36
37.44211196899414,29.39773941040039,12.603424072265625,-38.18242263793945,162.42343139648438,36
67.93086242675781,52.998138427734375,15.25879192352295,-38.18242263793945,162.42343139648438,36
65.91239929199219,54.70306396484375,10.921852111816406,-38.18242263793945,162.42343139648438,36
35.7595100402832,28.08080291748047,12.382214546203613,-38.18242263793945,162.42343139648438,36
30.468246459960938,28.54499626159668,13.162581443786621,-38.18242263793945,162.42343139648438,36
68.1475601196289,59.48167419433594,20.580467224121094,-38.18242263793945,177.2688751220703,36
35.23470687866211,24.135725021362305,-1.7549514770507812,-38.18242263793945,177.2688751220703,36
51.764060974121094,51.488067626953125,17.711668014526367,-38.18242263793945,177.2688751220703,36
38.01664733886719,33.837650299072266,10.23834228515625,-38.18242263793945,177.2688751220703,36
36.86777877807617,30.459957122802734,11.322091102600098,-38.18242263793945,177.2688751220703,36
38.186058044433594,26.154726028442383,11.042799949645996,-38.18242263793945,177.2688751220703,36
45.08735275268555,34.895023345947266,11.696142196655273,-38.18242263793945,177.2688751220703,36
40.48976516723633,25.634565353393555,9.376903533935547,-38.18242263793945,177.2688751220703,36
40.289581298828125,33.192535400390625,13.882655143737793,-38.18242263793945,177.2688751220703,36
45.114234924316406,30.208200454711914,5.34890079498291,-38.18242263793945,177.2688751220703,36
29.201322555541992,26.406747817993164,8.095355033874512,-38.18242263793945,177.2688751220703,36
77.2170639038086,77.80513763427734,4.790408611297607,-38.18242263793945,187.31405639648438,36
47.98027801513672,30.862321853637695,-26.597003936767578,-38.18242263793945,187.31405639648438,36
37.280479431152344,28.693037033081055,13.693585395812988,-38.18242263793945,187.31405639648438,36
44.00405502319336,38.898529052734375,14.317525863647461,-38.18242263793945,187.31405639648438,36
53.71987533569336,37.4024772644043,9.496659278869629,-38.18242263793945,187.31405639648438,36
39.18378829956055,23.665996551513672,-29.310970306396484,-38.18242263793945,187.31405639648438,36
51.519229888916016,34.49787902832031,2.015152931213379,-38.18242263793945,187.31405639648438,36
39.610862731933594,32.824073791503906,5.725398540496826,-38.18242263793945,187.31405639648438,36
30.478059768676758,25.17630386352539,7.879051685333252,-38.18242263793945,187.31405639648438,36
32.3689079284668,24.801633834838867,-103.09129333496094,-103.09129333496094,187.31405639648438,36
44.6798210144043,29.499053955078125,9.816824913024902,-103.09129333496094,187.31405639648438,36
39.71147537231445,29.396312713623047,16.881881713867188,-103.09129333496094,187.31405639648438,36
33.180641174316406,22.38692855834961,5.14942741394043,-103.09129333496094,187.31405639648438,36
41.068233489990234,32.84564208984375,7.725804805755615,-103.09129333496094,187.31405639648438,36
30.620193481445312,21.10770606994629,-2.2648985385894775,-103.09129333496094,187.31405639648438,36
76.9709243774414,98.90108489990234,-14.297941207885742,-103.09129333496094,187.31405639648438,36
59.942840576171875,60.474578857421875,-27.026508331298828,-103.09129333496094,187.31405639648438,36
52.814697265625,38.10256576538086,11.615692138671875,-103.09129333496094,187.31405639648438,36
27.96219825744629,21.298908233642578,8.381423950195312,-103.09129333496094,187.31405639648438,36
40.916133880615234,30.96210289001465,9.532052040100098,-103.09129333496094,187.31405639648438,36
38.21924591064453,30.396324157714844,11.176952362060547,-103.09129333496094,187.31405639648438,36
42.40410614013672,28.904640197753906,8.121289253234863,-103.09129333496094,187.31405639648438,36
46.60271072387695,37.99493408203125,11.584687232971191,-103.09129333496094,187.31405639648438,36
51.25566482543945,35.69381332397461,-8.987805366516113,-103.09129333496094,187.31405639648438,36
32.50940704345703,31.889413833618164,9.129891395568848,-103.09129333496094,187.31405639648438,36
57.7288703918457,39.66464614868164,16.15813446044922,-103.09129333496094,187.31405639648438,36
38.88310241699219,30.650978088378906,11.670270919799805,-103.09129333496094,187.31405639648438,36
49.59414291381836,36.686100006103516,6.063015460968018,-103.09129333496094,187.31405639648438,36
38.4188346862793,32.87108612060547,9.782273292541504,-103.09129333496094,187.31405639648438,36
37.28712844848633,28.593679428100586,14.939960479736328,-103.09129333496094,187.31405639648438,36
63.982261657714844,40.96873092651367,27.805604934692383,-103.09129333496094,187.31405639648438,36
37.458621978759766,32.768798828125,9.708313941955566,-103.09129333496094,187.31405639648438,36
29.2064151763916,27.944154739379883,7.899136543273926,-103.09129333496094,187.31405639648438,36
38.465824127197266,30.350725173950195,10.016145706176758,-103.09129333496094,187.31405639648438,36
53.10612106323242,43.17695236206055,22.592578887939453,-103.09129333496094,187.31405639648438,36
38.787628173828125,33.62044906616211,14.175643920898438,-103.09129333496094,187.31405639648438,36
48.52737045288086,33.31295394897461,9.850153923034668,-103.09129333496094,187.31405639648438,36
53.86075973510742,39.55317306518555,15.280149459838867,-103.09129333496094,187.31405639648438,36
61.214927673339844,48.871822357177734,19.78550148010254,-103.09129333496094,187.31405639648438,36
41.980499267578125,30.101943969726562,6.445568561553955,-103.09129333496094,187.31405639648438,36
36.385311126708984,28.765140533447266,5.267356872558594,-103.09129333496094,187.31405639648438,36
51.16818618774414,34.48809814453125,10.475404739379883,-103.09129333496094,187.31405639648438,36
52.692073822021484,43.75333786010742,8.898201942443848,-103.09129333496094,187.31405639648438,36
38.02163314819336,33.779563903808594,-156.85227966308594,-156.85227966308594,187.31405639648438,36
57.9361457824707,36.19404220581055,-9.837093353271484,-156.85227966308594,187.31405639648438,36
82.2003402709961,104.83665466308594,16.016794204711914,-156.85227966308594,187.31405639648438,36
59.89657974243164,36.774513244628906,18.8988037109375,-156.85227966308594,187.31405639648438,36
47.205413818359375,43.858055114746094,16.121150970458984,-156.85227966308594,187.31405639648438,36
56.57394790649414,45.7777099609375,24.823829650878906,-156.85227966308594,187.31405639648438,36
34.532955169677734,35.44447708129883,7.209997653961182,-156.85227966308594,187.31405639648438,36
39.89908218383789,28.537269592285156,6.656589984893799,-156.85227966308594,187.31405639648438,36
33.374141693115234,30.643016815185547,9.625631332397461,-156.85227966308594,187.31405639648438,36
66.63385009765625,48.48234176635742,10.743612289428711,-156.85227966308594,187.31405639648438,36
71.25340270996094,47.00351333618164,0.15537700057029724,-156.85227966308594,187.31405639648438,36
67.05211639404297,49.7662353515625,-40.18016815185547,-156.85227966308594,187.31405639648438,36
63.648860931396484,39.495513916015625,12.696436882019043,-156.85227966308594,187.31405639648438,36
45.64442443847656,25.67807388305664,-17.889240264892578,-156.85227966308594,187.31405639648438,36
52.26689910888672,35.73793411254883,16.53094482421875,-156.85227966308594,187.31405639648438,36
51.7520866394043,39.405399322509766,13.153715133666992,-156.85227966308594,187.31405639648438,36
59.725608825683594,35.3250846862793,4.835775852203369,-156.85227966308594,187.31405639648438,36
60.4928092956543,46.554412841796875,19.326210021972656,-156.85227966308594,187.31405639648438,36
51.800846099853516,37.921539306640625,5.465442180633545,-156.85227966308594,187.31405639648438,36
50.163089752197266,40.554847717285156,-28.8436279296875,-156.85227966308594,187.31405639648438,36
48.114418029785156,35.418251037597656,1.000286340713501,-156.85227966308594,187.31405639648438,36
53.297462463378906,38.12990188598633,4.27297306060791,-156.85227966308594,187.31405639648438,36
49.95417404174805,43.38554000854492,-13.157271385192871,-156.85227966308594,187.31405639648438,36
52.14740753173828,47.976375579833984,-18.884828567504883,-156.85227966308594,187.31405639648438,36
58.85698318481445,40.900291442871094,2.484534978866577,-156.85227966308594,187.31405639648438,36
32.53044509887695,24.482263565063477,-28.01996612548828,-156.85227966308594,187.31405639648438,36
87.23497009277344,98.44693756103516,9.731350898742676,-156.85227966308594,187.31405639648438,36
69.5696029663086,40.69546890258789,6.780264854431152,-156.85227966308594,187.31405639648438,36
66.34066009521484,50.55109405517578,-42.441532135009766,-156.85227966308594,187.31405639648438,36
46.62619400024414,37.50779342651367,-7.878326416015625,-156.85227966308594,187.31405639648438,36
42.5874137878418,36.1628303527832,10.583686828613281,-156.85227966308594,187.31405639648438,36
47.11894607543945,42.2235107421875,-37.95783233642578,-156.85227966308594,187.31405639648438,36
42.66408920288086,32.806396484375,-36.3056526184082,-156.85227966308594,187.31405639648438,36
31.879457473754883,21.161338806152344,-24.460865020751953,-156.85227966308594,187.31405639648438,36
69.03621673583984,63.053619384765625,-37.45158386230469,-156.85227966308594,187.31405639648438,36
41.50904083251953,41.072784423828125,-93.56068420410156,-156.85227966308594,187.31405639648438,36
19.50206184387207,14.909131050109863,-42.8905029296875,-156.85227966308594,187.31405639648438,36
20.83965301513672,9.52999496459961,-31.342620849609375,-156.85227966308594,187.31405639648438,36
26.7360897064209,21.697208404541016,-43.21525955200195,-156.85227966308594,187.31405639648438,36
55.366172790527344,49.25812911987305,-63.88983917236328,-156.85227966308594,187.31405639648438,36
17.38576316833496,5.691065788269043,-37.818214416503906,-156.85227966308594,187.31405639648438,36
21.479717254638672,28.09562110900879,-63.635433197021484,-156.85227966308594,187.31405639648438,36
48.317317962646484,47.090267181396484,-52.05843734741211,-156.85227966308594,187.31405639648438,36
22.37821388244629,36.172977447509766,-87.42072296142578,-156.85227966308594,187.31405639648438,36
30.679235458374023,26.170169830322266,-114.0628890991211,-156.85227966308594,187.31405639648438,36
12.209306716918945,16.531177520751953,-87.8873062133789,-156.85227966308594,187.31405639648438,36
-5.355090141296387,-12.05919361114502,-125.72445678710938,-156.85227966308594,187.31405639648438,36
41.791866302490234,46.200618743896484,-55.648826599121094,-156.85227966308594,187.31405639648438,36
3.5730152130126953,-7.622194290161133,-99.02861022949219,-156.85227966308594,187.31405639648438,36
13.798994064331055,30.108556747436523,-105.71267700195312,-156.85227966308594,187.31405639648438,36
-14.909675598144531,-19.927888870239258,-64.1875991821289,-156.85227966308594,187.31405639648438,36
16.748130798339844,8.552769660949707,-68.647705078125,-156.85227966308594,187.31405639648438,36
-9.443007469177246,-18.370777130126953,-95.13373565673828,-156.85227966308594,187.31405639648438,36
58.641483306884766,54.54788589477539,-49.87950897216797,-156.85227966308594,187.31405639648438,36
35.05754852294922,47.06998062133789,-83.15763092041016,-156.85227966308594,187.31405639648438,36
6.91726016998291,0.08619939535856247,-51.48646926879883,-156.85227966308594,187.31405639648438,36
22.68025016784668,39.86432647705078,-69.52515411376953,-156.85227966308594,187.31405639648438,36
-15.58043384552002,-52.60670852661133,-100.96507263183594,-156.85227966308594,187.31405639648438,36
-42.210052490234375,-64.93128967285156,-106.44148254394531,-156.85227966308594,187.31405639648438,36
26.8230037689209,47.051387786865234,-90.12877655029297,-156.85227966308594,187.31405639648438,36
-10.501952171325684,-28.160825729370117,-73.17272186279297,-156.85227966308594,187.31405639648438,36
-39.762447357177734,-56.928409576416016,-107.90188598632812,-156.85227966308594,187.31405639648438,36
51.54024124145508,56.220306396484375,-88.92267608642578,-156.85227966308594,187.31405639648438,36
-3.628187656402588,-30.587135314941406,-67.38436126708984,-156.85227966308594,187.31405639648438,36
29.93067741394043,18.017210006713867,-80.97579193115234,-156.85227966308594,187.31405639648438,36
57.19541931152344,57.330772399902344,-63.197540283203125,-156.85227966308594,187.31405639648438,36
15.184778213500977,11.633540153503418,-57.52424621582031,-156.85227966308594,187.31405639648438,36
-42.80010223388672,-58.676822662353516,-110.13346099853516,-156.85227966308594,187.31405639648438,36
11.86079216003418,-7.166130542755127,-61.10543441772461,-156.85227966308594,187.31405639648438,36
31.368406295776367,50.01658630371094,-93.75161743164062,-156.85227966308594,187.31405639648438,36
2.4988179206848145,-20.55590057373047,-69.72344970703125,-156.85227966308594,187.31405639648438,36
55.589595794677734,59.61056137084961,-78.3853759765625,-156.85227966308594,187.31405639648438,36
40.15637969970703,48.03300857543945,-69.31398010253906,-156.85227966308594,187.31405639648438,36
3.6339447498321533,-17.29686164855957,-74.69803619384766,-156.85227966308594,187.31405639648438,36
21.251432418823242,11.766281127929688,-82.62059020996094,-156.85227966308594,187.31405639648438,36
-13.25944709777832,-19.782329559326172,-84.00239562988281,-156.85227966308594,187.31405639648438,36
-20.57451820373535,-27.135967254638672,-125.71256256103516,-156.85227966308594,187.31405639648438,36
13.916947364807129,-18.908367156982422,-75.33421325683594,-156.85227966308594,187.31405639648438,36
16.313304901123047,41.81415557861328,-107.97919464111328,-156.85227966308594,187.31405639648438,36
-5.843186855316162,-26.25139808654785,-63.6781005859375,-156.85227966308594,187.31405639648438,36
6.60945463180542,28.635089874267578,-124.65359497070312,-156.85227966308594,187.31405639648438,36
-6.767794609069824,-45.8947639465332,-103.09012603759766,-156.85227966308594,187.31405639648438,36
32.67171859741211,44.677581787109375,-56.70354461669922,-156.85227966308594,187.31405639648438,36
28.795299530029297,40.207820892333984,-59.55541229248047,-156.85227966308594,187.31405639648438,36
-12.081121444702148,-38.329959869384766,-82.91680908203125,-156.85227966308594,187.31405639648438,36
-58.05985641479492,-80.28389739990234,-138.49026489257812,-156.85227966308594,187.31405639648438,36
-40.6104850769043,-52.37953567504883,-86.5008316040039,-156.85227966308594,187.31405639648438,36
-34.50075912475586,-73.8376693725586,-100.05650329589844,-156.85227966308594,187.31405639648438,36
58.66118240356445,45.73456573486328,-26.300312042236328,-156.85227966308594,187.31405639648438,36
-16.634157180786133,-21.916465759277344,-127.451904296875,-156.85227966308594,187.31405639648438,36
15.87304973602295,-2.3627119064331055,-83.11335754394531,-156.85227966308594,187.31405639648438,36
-45.43789291381836,-58.968482971191406,-86.77747344970703,-156.85227966308594,187.31405639648438,36
38.13615798950195,47.892578125,-57.50511932373047,-156.85227966308594,187.31405639648438,36
-46.677947998046875,-74.6961898803711,-133.40670776367188,-156.85227966308594,187.31405639648438,36
-21.239748001098633,-42.25481033325195,-114.56912231445312,-156.85227966308594,187.31405639648438,36
-41.35103988647461,-46.50216293334961,-88.73921966552734,-156.85227966308594,187.31405639648438,36
43.953426361083984,44.01008987426758,-34.32136154174805,-156.85227966308594,187.31405639648438,36
41.067405700683594,43.92919158935547,-42.05122375488281,-156.85227966308594,187.31405639648438,36
-15.920539855957031,-35.82878875732422,-114.44996643066406,-156.85227966308594,187.31405639648438,36
-11.731194496154785,-24.723451614379883,-81.9046401977539,-156.85227966308594,187.31405639648438,36
6.114978313446045,-5.372163772583008,-60.48597717285156,-156.85227966308594,187.31405639648438,36
-53.7087287902832,-67.43404388427734,-106.99862670898438,-156.85227966308594,187.31405639648438,36
-37.820289611816406,-40.721038818359375,-67.03218078613281,-156.85227966308594,187.31405639648438,36
-7.653891563415527,-68.86293029785156,-111.75621795654297,-156.85227966308594,187.31405639648438,36
-17.678285598754883,-22.99690818786621,-115.06520080566406,-156.85227966308594,187.31405639648438,36
-23.61531639099121,-42.41189193725586,-74.28931427001953,-156.85227966308594,187.31405639648438,36
-15.833285331726074,-43.29505920410156,-69.91038513183594,-156.85227966308594,187.31405639648438,36
-17.389907836914062,-23.79138946533203,-106.9317626953125,-156.85227966308594,187.31405639648438,36
40.39077377319336,91.98487091064453,-83.1220932006836,-156.85227966308594,187.31405639648438,36
22.555980682373047,7.917662620544434,-84.65738677978516,-156.85227966308594,187.31405639648438,36
-33.620723724365234,-55.016719818115234,-109.04679107666016,-156.85227966308594,187.31405639648438,36
-14.12131404876709,-34.72200393676758,-135.53672790527344,-156.85227966308594,187.31405639648438,36
-37.092384338378906,-57.518898010253906,-122.24380493164062,-156.85227966308594,187.31405639648438,36
43.156349182128906,50.335872650146484,-76.03634643554688,-156.85227966308594,187.31405639648438,36
-21.518156051635742,-60.75730514526367,-119.47834777832031,-156.85227966308594,187.31405639648438,36
12.043512344360352,-10.416247367858887,-85.85250854492188,-156.85227966308594,187.31405639648438,36
0.7048977017402649,-10.135278701782227,-78.07828521728516,-156.85227966308594,187.31405639648438,36
23.289752960205078,43.86326217651367,-70.95154571533203,-156.85227966308594,187.31405639648438,36
12.679317474365234,-14.275991439819336,-79.99525451660156,-156.85227966308594,187.31405639648438,36
-66.52251434326172,-74.91575622558594,-128.38592529296875,-156.85227966308594,187.31405639648438,36
-33.047454833984375,-70.55379486083984,-135.30355834960938,-156.85227966308594,187.31405639648438,36
-36.31442642211914,-72.32413482666016,-114.1717529296875,-156.85227966308594,187.31405639648438,36
9.794576644897461,-40.592529296875,-88.87925720214844,-156.85227966308594,187.31405639648438,36
