mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
55.23974609375,12.319058418273926,38.8858642578125,-9.14169692993164,139.79132080078125,36
49.507293701171875,18.352746963500977,33.07570266723633,-9.14169692993164,139.79132080078125,36
55.637210845947266,13.179976463317871,29.114282608032227,-9.14169692993164,139.79132080078125,36
64.25932312011719,9.887812614440918,44.0056037902832,-9.14169692993164,139.79132080078125,36
44.71454620361328,13.461692810058594,30.415019989013672,-9.14169692993164,139.79132080078125,36
50.210182189941406,11.885549545288086,35.832244873046875,-9.14169692993164,139.79132080078125,36
70.9900894165039,24.94900894165039,58.0999755859375,-9.14169692993164,139.79132080078125,36
44.133995056152344,16.030427932739258,34.47159194946289,-9.14169692993164,139.79132080078125,36
66.55764770507812,7.765168190002441,49.44992446899414,-9.14169692993164,139.79132080078125,36
39.22207260131836,17.226285934448242,33.353790283203125,-9.14169692993164,139.79132080078125,36
51.866493225097656,11.337845802307129,31.591346740722656,-9.14169692993164,139.79132080078125,36
54.364830017089844,13.310564994812012,36.5114860534668,-9.14169692993164,139.79132080078125,36
60.14097595214844,15.188887596130371,34.17561340332031,-9.14169692993164,139.79132080078125,36
46.279449462890625,14.065149307250977,34.62483215332031,-9.14169692993164,139.79132080078125,36
43.001380920410156,10.449007987976074,22.631446838378906,-9.14169692993164,140.5964813232422,36
31.88264274597168,14.14283561706543,29.21833610534668,-9.14169692993164,140.5964813232422,36
56.56438064575195,7.985262870788574,36.22732925415039,-9.14169692993164,140.5964813232422,36
36.89346694946289,4.862733364105225,30.799959182739258,-9.14169692993164,140.5964813232422,36
60.379756927490234,10.163836479187012,36.61076736450195,-9.14169692993164,140.5964813232422,36
65.52592468261719,11.251047134399414,44.49518585205078,-9.14169692993164,140.5964813232422,36
39.56044006347656,14.162308692932129,30.294755935668945,-9.14169692993164,140.5964813232422,36
38.41474914550781,9.308419227600098,22.0914306640625,-9.14169692993164,140.5964813232422,36
27.187986373901367,12.43024730682373,23.797348022460938,-9.14169692993164,140.5964813232422,36
31.062145233154297,11.25351333618164,22.73331069946289,-9.14169692993164,140.5964813232422,36
38.95195770263672,9.998260498046875,26.225435256958008,-9.14169692993164,140.5964813232422,36
33.6864128112793,6.259868144989014,24.94788932800293,-9.14169692993164,140.5964813232422,36
36.780094146728516,12.87154483795166,31.691621780395508,-9.14169692993164,140.5964813232422,36
40.025672912597656,16.062347412109375,29.154308319091797,-9.14169692993164,141.23709106445312,36
41.74517059326172,9.820497512817383,34.66998291015625,-9.14169692993164,141.23709106445312,36
39.69172668457031,10.159605979919434,29.404796600341797,-9.14169692993164,141.23709106445312,36
48.168113708496094,7.58359432220459,26.462753295898438,-9.14169692993164,141.23709106445312,36
44.5366096496582,13.237529754638672,30.838134765625,-9.14169692993164,141.23709106445312,36
61.6893424987793,8.609703063964844,36.6721076965332,-9.14169692993164,143.027099609375,36
31.42088508605957,14.310380935668945,28.43987464904785,-9.14169692993164,143.027099609375,36
38.142486572265625,11.09848403930664,26.06696319580078,-9.14169692993164,143.027099609375,36
35.9110221862793,8.985224723815918,31.57295799255371,-9.14169692993164,143.027099609375,36
47.77122497558594,13.081905364990234,30.312255859375,-9.14169692993164,143.027099609375,36
29.102855682373047,15.961289405822754,28.45463752746582,-9.14169692993164,143.027099609375,36
43.14484405517578,11.52435302734375,27.203990936279297,-9.14169692993164,143.027099609375,36
28.929218292236328,9.702242851257324,29.71966552734375,-9.14169692993164,143.027099609375,36
33.292762756347656,14.846055030822754,26.59764289855957,-9.14169692993164,143.027099609375,36
31.37147331237793,5.304672718048096,32.81793975830078,-9.14169692993164,143.027099609375,36
53.420040130615234,12.951272010803223,30.954683303833008,-9.14169692993164,143.027099609375,36
34.259117126464844,10.008318901062012,29.308517456054688,-9.14169692993164,143.027099609375,36
57.44790267944336,12.271401405334473,38.811283111572266,-9.14169692993164,152.10499572753906,36
33.484439849853516,-14.708710670471191,27.81153678894043,-14.708710670471191,152.10499572753906,36
37.0641975402832,10.94898796081543,31.472591400146484,-14.708710670471191,152.10499572753906,36
36.947818756103516,18.115535736083984,38.34640884399414,-14.708710670471191,152.10499572753906,36
46.310691833496094,15.417469024658203,34.71034622192383,-14.708710670471191,152.10499572753906,36
35.993106842041016,14.569847106933594,32.99794006347656,-14.708710670471191,152.10499572753906,36
56.653995513916016,6.358402729034424,37.78446578979492,-14.708710670471191,152.10499572753906,36
44.754234313964844,19.819639205932617,35.95457077026367,-14.708710670471191,152.10499572753906,36
54.27412796020508,21.2874813079834,39.653480529785156,-14.708710670471191,152.10499572753906,36
72.11572265625,13.0065279006958,54.46928405761719,-14.708710670471191,152.10499572753906,36
73.50302124023438,18.712200164794922,103.20365142822266,-14.708710670471191,152.10499572753906,36
42.749794006347656,14.968548774719238,37.8149528503418,-14.708710670471191,152.10499572753906,36
72.42311096191406,19.937829971313477,53.648048400878906,-14.708710670471191,162.19198608398438,36
56.933963775634766,15.476995468139648,35.36473083496094,-14.708710670471191,162.19198608398438,36
56.3858757019043,12.685791969299316,36.727901458740234,-14.708710670471191,162.19198608398438,36
51.36003875732422,9.316255569458008,37.98780059814453,-14.708710670471191,162.19198608398438,36
56.2739372253418,13.148428916931152,36.455101013183594,-14.708710670471191,170.529541015625,36
46.012351989746094,18.414480209350586,35.98512268066406,-14.708710670471191,170.529541015625,36
43.02701950073242,11.59595012664795,28.443885803222656,-14.708710670471191,170.529541015625,36
33.84466552734375,16.427127838134766,32.86985397338867,-14.708710670471191,170.529541015625,36
54.22321319580078,15.140573501586914,38.322792053222656,-14.708710670471191,170.529541015625,36
60.42533493041992,31.523244857788086,44.911373138427734,-14.708710670471191,170.529541015625,36
67.42304992675781,22.33936309814453,49.526031494140625,-14.708710670471191,170.529541015625,36
56.76853942871094,12.02982234954834,43.433231353759766,-14.708710670471191,170.529541015625,36
40.50819396972656,18.801271438598633,34.70783233642578,-14.708710670471191,170.529541015625,36
43.81515121459961,7.821210861206055,28.142332077026367,-14.708710670471191,170.529541015625,36
46.7678108215332,16.09703826904297,31.622011184692383,-14.708710670471191,170.529541015625,36
43.8038444519043,1.7590752840042114,28.07132339477539,-14.708710670471191,170.529541015625,36
36.552833557128906,11.018597602844238,36.15254211425781,-14.708710670471191,170.529541015625,36
39.2762336730957,7.6267523765563965,29.45897102355957,-14.708710670471191,170.529541015625,36
52.89309310913086,3.6625287532806396,40.97849655151367,-14.708710670471191,170.529541015625,36
50.969947814941406,13.178762435913086,34.6942138671875,-14.708710670471191,170.529541015625,36
54.67104721069336,16.07590675354004,36.97990798950195,-14.708710670471191,170.529541015625,36
41.30215072631836,8.90739631652832,38.94883346557617,-14.708710670471191,170.529541015625,36
79.78764343261719,15.0232572555542,104.5107650756836,-14.708710670471191,170.529541015625,36
44.44526290893555,12.347724914550781,38.50385284423828,-14.708710670471191,170.529541015625,36
62.845787048339844,18.051055908203125,39.604557037353516,-14.708710670471191,170.529541015625,36
43.390628814697266,14.695402145385742,38.42741394042969,-14.708710670471191,170.529541015625,36
73.8171157836914,19.818740844726562,65.50714874267578,-14.708710670471191,170.529541015625,36
53.455108642578125,17.128816604614258,48.02756881713867,-14.708710670471191,170.529541015625,36
80.26664733886719,18.816186904907227,107.35624694824219,-14.708710670471191,170.529541015625,36
59.525840759277344,9.380563735961914,42.32499313354492,-14.708710670471191,170.529541015625,36
41.227333068847656,14.653802871704102,31.65947723388672,-14.708710670471191,170.529541015625,36
37.46215057373047,18.093326568603516,30.426586151123047,-14.708710670471191,170.529541015625,36
53.32741928100586,16.368234634399414,36.4327507019043,-14.708710670471191,170.529541015625,36
38.10142517089844,14.250117301940918,34.89317321777344,-14.708710670471191,170.529541015625,36
86.09505462646484,24.440034866333008,105.46896362304688,-14.708710670471191,170.529541015625,36
61.92990493774414,17.248241424560547,47.39429473876953,-14.708710670471191,170.529541015625,36
44.021339416503906,18.00212860107422,34.63126754760742,-14.708710670471191,170.529541015625,36
59.14230728149414,23.844844818115234,44.80934143066406,-14.708710670471191,170.529541015625,36
41.634342193603516,15.287979125976562,41.48577880859375,-14.708710670471191,170.529541015625,36
56.523162841796875,17.890926361083984,38.0657958984375,-14.708710670471191,170.529541015625,36
48.506980895996094,14.446160316467285,37.628273010253906,-14.708710670471191,170.529541015625,36
61.21757125854492,20.411006927490234,38.61314010620117,-14.708710670471191,170.529541015625,36
52.33942413330078,13.173676490783691,43.4014778137207,-14.708710670471191,170.529541015625,36
59.859649658203125,7.577869415283203,46.64093780517578,-14.708710670471191,170.529541015625,36
63.92805099487305,20.612932205200195,55.450870513916016,-14.708710670471191,170.529541015625,36
48.41689682006836,5.414718151092529,43.376686096191406,-14.708710670471191,170.529541015625,36
100.42900848388672,32.26008224487305,104.8931655883789,-14.708710670471191,170.529541015625,36
62.009456634521484,-21.022184371948242,51.312408447265625,-21.022184371948242,170.529541015625,36
82.87980651855469,22.41925811767578,106.12371826171875,-21.022184371948242,170.529541015625,36
47.03752517700195,3.4325168132781982,36.65348815917969,-21.022184371948242,170.529541015625,36
70.3789291381836,13.2186918258667,49.03553771972656,-21.022184371948242,170.529541015625,36
51.98570251464844,4.056859493255615,40.4042854309082,-21.022184371948242,170.529541015625,36
70.14540100097656,2.407992362976074,57.47513961791992,-21.022184371948242,170.529541015625,36
74.6087875366211,11.224153518676758,60.45417785644531,-21.022184371948242,170.529541015625,36
63.668968200683594,12.744487762451172,45.35726547241211,-21.022184371948242,170.529541015625,36
50.28965759277344,20.238361358642578,46.579246520996094,-21.022184371948242,170.529541015625,36
56.932132720947266,20.8973388671875,49.25321578979492,-21.022184371948242,170.529541015625,36
52.008705139160156,10.981474876403809,45.708011627197266,-21.022184371948242,170.529541015625,36
83.23516082763672,31.120800018310547,76.71453094482422,-21.022184371948242,170.529541015625,36
51.79814529418945,25.744327545166016,45.61918640136719,-21.022184371948242,170.529541015625,36
49.20791244506836,19.39557456970215,43.16269302368164,-21.022184371948242,170.529541015625,36
35.70244598388672,7.820531845092773,31.89299964904785,-21.022184371948242,170.529541015625,36
42.38542175292969,12.342124938964844,40.38166809082031,-21.022184371948242,170.529541015625,36
39.157466888427734,4.1268486976623535,33.866737365722656,-21.022184371948242,170.529541015625,36
55.25050354003906,9.663125038146973,42.52204132080078,-21.022184371948242,170.529541015625,36
46.59796905517578,11.005929946899414,32.12820053100586,-21.022184371948242,170.529541015625,36
63.503150939941406,13.392987251281738,43.05131530761719,-21.022184371948242,170.529541015625,36
40.27070999145508,14.006635665893555,39.61308288574219,-21.022184371948242,170.529541015625,36
54.27452087402344,17.194561004638672,41.96731185913086,-21.022184371948242,170.529541015625,36
42.50412368774414,22.914453506469727,34.564178466796875,-21.022184371948242,170.529541015625,36
83.84515380859375,6.912612438201904,104.96968078613281,-21.022184371948242,174.86842346191406,36
64.47948455810547,19.328893661499023,42.147342681884766,-21.022184371948242,174.86842346191406,36
78.46106719970703,9.7431640625,99.13946533203125,-21.022184371948242,174.86842346191406,36
55.662742614746094,24.805837631225586,43.36469650268555,-21.022184371948242,174.86842346191406,36
69.1603012084961,17.298078536987305,62.458072662353516,-21.022184371948242,174.86842346191406,36
53.32591247558594,29.923702239990234,45.604427337646484,-21.022184371948242,174.86842346191406,36
63.552490234375,21.719947814941406,47.81237030029297,-21.022184371948242,174.86842346191406,36
39.789833068847656,17.0072078704834,38.417484283447266,-21.022184371948242,174.86842346191406,36
66.65062713623047,16.81529998779297,50.30367660522461,-21.022184371948242,174.86842346191406,36
40.307254791259766,10.446864128112793,42.41715621948242,-21.022184371948242,174.86842346191406,36
52.47455978393555,16.071372985839844,43.53751754760742,-21.022184371948242,174.86842346191406,36
44.779876708984375,11.515924453735352,40.898101806640625,-21.022184371948242,174.86842346191406,36
67.53358459472656,26.86708641052246,56.431304931640625,-21.022184371948242,191.04150390625,36
60.651214599609375,13.474296569824219,43.07771682739258,-21.022184371948242,191.04150390625,36
41.22321701049805,23.05548095703125,40.85882568359375,-21.022184371948242,191.04150390625,36
60.191200256347656,20.018115997314453,41.54145812988281,-21.022184371948242,191.04150390625,36
51.95524978637695,27.465362548828125,38.889137268066406,-21.022184371948242,191.04150390625,36
42.4483528137207,-11.776483535766602,37.18318557739258,-21.022184371948242,191.04150390625,36
45.345947265625,21.74143409729004,40.42626190185547,-21.022184371948242,191.04150390625,36
40.97209548950195,-1.3265515565872192,42.59870147705078,-21.022184371948242,191.04150390625,36
47.284400939941406,-4.827657222747803,36.79126739501953,-21.022184371948242,191.04150390625,36
34.843528747558594,-49.337425231933594,34.59129333496094,-49.337425231933594,191.04150390625,36
51.870479583740234,18.16918182373047,37.21687316894531,-49.337425231933594,191.04150390625,36
40.76123046875,-7.749650955200195,33.63653564453125,-49.337425231933594,191.04150390625,36
91.16390228271484,23.149967193603516,105.07330322265625,-49.337425231933594,191.04150390625,36
42.687740325927734,-64.24188995361328,42.80091094970703,-64.24188995361328,191.04150390625,36
76.5705795288086,-32.07564926147461,103.30401611328125,-64.24188995361328,191.04150390625,36
36.652915954589844,-39.880027770996094,38.90537643432617,-64.24188995361328,191.04150390625,36
73.8799057006836,14.655729293823242,97.13652038574219,-64.24188995361328,191.04150390625,36
41.750118255615234,11.4816312789917,43.67890930175781,-64.24188995361328,191.04150390625,36
42.82429122924805,25.171955108642578,37.5373420715332,-64.24188995361328,191.04150390625,36
41.312110900878906,-46.514862060546875,42.703529357910156,-64.24188995361328,191.04150390625,36
40.726070404052734,2.287386894226074,29.172338485717773,-64.24188995361328,191.04150390625,36
30.373292922973633,12.444381713867188,28.893388748168945,-64.24188995361328,191.04150390625,36
44.04172134399414,-9.470190048217773,39.31960678100586,-64.24188995361328,191.04150390625,36
36.530982971191406,16.25749397277832,32.20246124267578,-64.24188995361328,191.04150390625,36
73.8805160522461,15.38392448425293,89.96570587158203,-64.24188995361328,191.04150390625,36
61.43366241455078,9.994104385375977,44.32827377319336,-64.24188995361328,191.04150390625,36
47.281803131103516,18.03479766845703,40.4678840637207,-64.24188995361328,191.04150390625,36
40.586631774902344,21.627347946166992,39.06913375854492,-64.24188995361328,191.04150390625,36
55.458560943603516,22.11821746826172,40.36135482788086,-64.24188995361328,191.04150390625,36
38.69453430175781,23.022321701049805,36.386844635009766,-64.24188995361328,191.04150390625,36
34.72532653808594,-73.45056915283203,37.943912506103516,-73.45056915283203,191.04150390625,36
39.0667839050293,7.348389148712158,32.813987731933594,-73.45056915283203,191.04150390625,36
31.54869270324707,-58.83747482299805,35.411563873291016,-73.45056915283203,191.04150390625,36
40.397972106933594,7.923260688781738,33.2210693359375,-73.45056915283203,191.04150390625,36
48.5994873046875,-38.4063606262207,46.49586486816406,-73.45056915283203,191.04150390625,36
39.10378646850586,-20.42161750793457,33.0008659362793,-73.45056915283203,191.04150390625,36
92.67401123046875,-1.918182611465454,105.26146697998047,-73.45056915283203,191.04150390625,36
55.48329162597656,-64.80680084228516,50.51469802856445,-73.45056915283203,191.04150390625,36
83.1696548461914,12.553899765014648,105.8847885131836,-73.45056915283203,191.04150390625,36
40.398048400878906,16.360612869262695,41.029808044433594,-73.45056915283203,191.04150390625,36
62.7144660949707,2.6015353202819824,52.51618194580078,-73.45056915283203,191.04150390625,36
46.15034103393555,12.071816444396973,38.50748825073242,-73.45056915283203,191.04150390625,36
69.79548645019531,-0.5425463914871216,100.83975219726562,-73.45056915283203,191.04150390625,36
26.304279327392578,-100.02039337158203,37.37809753417969,-100.02039337158203,191.04150390625,36
56.26771545410156,-0.48553815484046936,36.9487419128418,-100.02039337158203,191.04150390625,36
40.49042892456055,-40.368072509765625,29.273468017578125,-100.02039337158203,191.04150390625,36
50.68159866333008,-13.087843894958496,40.46455001831055,-100.02039337158203,191.04150390625,36
32.17871856689453,-135.55157470703125,32.21561050415039,-135.55157470703125,191.04150390625,36
92.59076690673828,15.759404182434082,100.92630767822266,-135.55157470703125,191.04150390625,36
72.34234619140625,-18.038211822509766,101.18968963623047,-135.55157470703125,191.04150390625,36
41.11943817138672,-26.38176727294922,26.198287963867188,-135.55157470703125,191.04150390625,36
32.785518646240234,-59.07339096069336,23.60746192932129,-135.55157470703125,191.04150390625,36
50.67203903198242,-46.13761901855469,67.13829803466797,-135.55157470703125,191.04150390625,36
25.98583984375,-49.86119842529297,34.48540115356445,-135.55157470703125,191.04150390625,36
24.79062843322754,-76.94520568847656,25.36566734313965,-135.55157470703125,191.04150390625,36
13.78242015838623,-106.28337097167969,3.236978769302368,-135.55157470703125,191.04150390625,36
42.64921188354492,-44.502628326416016,48.747432708740234,-135.55157470703125,191.04150390625,36
7.827322959899902,-112.07405090332031,22.412567138671875,-135.55157470703125,191.04150390625,36
20.282150268554688,-75.38724517822266,28.31602668762207,-135.55157470703125,191.04150390625,36
21.22217559814453,-100.68122100830078,35.448490142822266,-135.55157470703125,191.04150390625,36
92.10014343261719,-27.201807022094727,104.82103729248047,-135.55157470703125,191.04150390625,36
2.319018840789795,-116.46792602539062,-11.663677215576172,-135.55157470703125,191.04150390625,36
90.59483337402344,-6.6726975440979,99.7131576538086,-135.55157470703125,191.04150390625,36
-9.162960052490234,-136.15283203125,0.1544823944568634,-136.15283203125,191.04150390625,36
87.98221588134766,-11.422501564025879,100.30360412597656,-136.15283203125,191.04150390625,36
-18.013647079467773,-125.054443359375,-22.65074920654297,-136.15283203125,191.04150390625,36
70.71614837646484,-4.4277191162109375,93.82913208007812,-136.15283203125,191.04150390625,36
25.922334671020508,-61.836185455322266,41.37210464477539,-136.15283203125,191.04150390625,36
63.04942321777344,-26.826435089111328,91.07386779785156,-136.15283203125,191.04150390625,36
7.429035186767578,-146.4024200439453,38.73527526855469,-146.4024200439453,191.04150390625,36
70.60647583007812,-24.500755310058594,91.25817108154297,-146.4024200439453,191.04150390625,36
27.353374481201172,-102.68860626220703,42.72807312011719,-146.4024200439453,191.04150390625,36
86.84607696533203,12.612449645996094,101.30686950683594,-146.4024200439453,191.04150390625,36
47.58094787597656,-26.96006202697754,33.2327995300293,-146.4024200439453,191.04150390625,36
44.80095291137695,-62.55267333984375,52.10102844238281,-146.4024200439453,191.04150390625,36
-1.0182616710662842,-60.38933181762695,-6.485724925994873,-146.4024200439453,191.04150390625,36
30.679906845092773,-104.12242126464844,62.33799743652344,-146.4024200439453,191.04150390625,36
0.42180514335632324,-79.4853286743164,-25.8079776763916,-146.4024200439453,191.04150390625,36
-5.395248889923096,-115.4416732788086,-8.630958557128906,-146.4024200439453,191.04150390625,36
-43.678138732910156,-129.42127990722656,-71.52364349365234,-146.4024200439453,191.04150390625,36
19.43094825744629,-138.40548706054688,23.582290649414062,-146.4024200439453,191.04150390625,36
-8.97449016571045,-138.4649200439453,9.748040199279785,-146.4024200439453,191.04150390625,36
-46.234100341796875,-157.132080078125,-81.34864807128906,-157.132080078125,191.04150390625,36
-6.847385406494141,-133.33348083496094,14.988351821899414,-157.132080078125,191.04150390625,36
103.18907928466797,81.73609924316406,104.55758666992188,-157.132080078125,191.04150390625,36
-43.9089469909668,-163.53591918945312,-93.63953399658203,-163.53591918945312,191.04150390625,36
96.7876205444336,12.75145435333252,103.079833984375,-163.53591918945312,191.04150390625,36
11.456131935119629,-154.348876953125,45.079830169677734,-163.53591918945312,191.04150390625,36
77.2668228149414,-32.65534591674805,100.57784271240234,-163.53591918945312,191.04150390625,36
-29.61433982849121,-130.3791046142578,-58.74555969238281,-163.53591918945312,191.04150390625,36
44.697593688964844,-27.822200775146484,37.42882537841797,-163.53591918945312,191.04150390625,36
-35.75334930419922,-147.22735595703125,-49.915069580078125,-163.53591918945312,191.04150390625,36
11.97531509399414,-72.05781555175781,-10.55993366241455,-163.53591918945312,191.04150390625,36
-64.21087646484375,-152.7190399169922,-95.03414154052734,-163.53591918945312,191.04150390625,36
-11.95686149597168,-87.34353637695312,-24.99787712097168,-163.53591918945312,191.04150390625,36
-37.92876052856445,-150.052978515625,-60.66682434082031,-163.53591918945312,191.04150390625,36
102.81449890136719,64.97532653808594,105.041259765625,-163.53591918945312,191.04150390625,36
23.426349639892578,-92.47476959228516,5.513276100158691,-163.53591918945312,191.04150390625,36
43.360042572021484,-95.69229125976562,81.99956512451172,-163.53591918945312,191.04150390625,36
-40.88888931274414,-95.88090515136719,-49.69752502441406,-163.53591918945312,191.04150390625,36
-41.31515121459961,-124.36581420898438,-72.79742431640625,-163.53591918945312,191.04150390625,36
-53.78022003173828,-129.54547119140625,-87.36541748046875,-163.53591918945312,191.04150390625,36
-38.244327545166016,-151.5360107421875,-83.86431121826172,-163.53591918945312,191.04150390625,36
-51.673954010009766,-146.57579040527344,-84.56271362304688,-163.53591918945312,191.04150390625,36
-44.16733169555664,-164.3026123046875,-90.73180389404297,-164.3026123046875,191.04150390625,36
-21.826778411865234,-142.44192504882812,-60.684120178222656,-164.3026123046875,191.04150390625,36
-51.267723083496094,-153.824462890625,-117.48310089111328,-164.3026123046875,191.04150390625,36
4.88468074798584,-121.74462890625,20.07626724243164,-164.3026123046875,191.04150390625,36
105.37366485595703,97.5829086303711,105.16173553466797,-164.3026123046875,191.04150390625,36
-40.63454818725586,-141.73902893066406,-96.52825164794922,-164.3026123046875,191.04150390625,36
105.38739013671875,85.04254913330078,103.9719009399414,-164.3026123046875,191.04150390625,36
-42.493263244628906,-154.23179626464844,-105.71711730957031,-164.3026123046875,191.04150390625,36
93.47339630126953,-28.64837074279785,105.82508850097656,-164.3026123046875,191.04150390625,36
-57.400848388671875,-141.22238159179688,-98.6106185913086,-164.3026123046875,191.04150390625,36
42.912681579589844,-69.25606536865234,82.60968780517578,-164.3026123046875,191.04150390625,36
-51.60124588012695,-136.3915557861328,-73.73612213134766,-164.3026123046875,191.04150390625,36
-2.3234729766845703,-74.09085845947266,-26.33991813659668,-164.3026123046875,191.04150390625,36
-58.9454460144043,-152.4356231689453,-70.75366973876953,-164.3026123046875,191.04150390625,36
24.36273193359375,-70.94447326660156,53.40066909790039,-164.3026123046875,191.04150390625,36
-13.752950668334961,-128.82957458496094,8.247069358825684,-164.3026123046875,191.04150390625,36
103.05007934570312,75.58328247070312,105.27205657958984,-164.3026123046875,191.04150390625,36
-6.978122711181641,-72.25277709960938,-38.84615707397461,-164.3026123046875,191.04150390625,36
0.21284517645835876,-124.05888366699219,-11.763276100158691,-164.3026123046875,191.04150390625,36
-39.14738845825195,-101.29974365234375,-50.171363830566406,-164.3026123046875,191.04150390625,36
-38.55464553833008,-126.95802307128906,-81.20170593261719,-164.3026123046875,191.04150390625,36
-22.64163589477539,-122.19319915771484,-55.03931427001953,-164.3026123046875,191.04150390625,36
-84.38707733154297,-130.2446746826172,-109.815673828125,-164.3026123046875,191.04150390625,36
-25.23125648498535,-135.60763549804688,-53.2835693359375,-164.3026123046875,191.04150390625,36
-66.98292541503906,-157.54110717773438,-110.85267639160156,-164.3026123046875,191.04150390625,36
-52.105995178222656,-120.0806655883789,-56.3836555480957,-164.3026123046875,191.04150390625,36
-74.42564392089844,-165.122802734375,-107.859130859375,-165.122802734375,191.04150390625,36
-47.806549072265625,-171.70169067382812,-69.13023376464844,-171.70169067382812,191.04150390625,36
102.26496887207031,88.30726623535156,104.86695098876953,-171.70169067382812,191.04150390625,36
-36.3466911315918,-162.6561737060547,-48.18635559082031,-171.70169067382812,191.04150390625,36
94.18614196777344,-58.621826171875,104.02570343017578,-171.70169067382812,191.04150390625,36
-62.64533233642578,-152.22634887695312,-84.15458679199219,-171.70169067382812,191.04150390625,36
91.76127624511719,-54.514434814453125,105.51237487792969,-171.70169067382812,191.04150390625,36
-64.03706359863281,-158.15171813964844,-102.61228942871094,-171.70169067382812,191.04150390625,36
62.55205535888672,-42.79362106323242,92.96905517578125,-171.70169067382812,191.04150390625,36
-59.401695251464844,-159.6639862060547,-89.31678771972656,-171.70169067382812,191.04150390625,36
44.82393264770508,-68.5837173461914,82.20588684082031,-171.70169067382812,191.04150390625,36
-54.997135162353516,-115.5749740600586,-76.49219512939453,-171.70169067382812,191.04150390625,36
-0.11237650364637375,-71.89622497558594,-23.038305282592773,-171.70169067382812,191.04150390625,36
-31.26078987121582,-150.05995178222656,-35.02074432373047,-171.70169067382812,191.04150390625,36
