mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-860.10986328125,-1436.8193359375,-874.643798828125,-1830.361328125,344.740234375,36
-585.1180419921875,-1317.7618408203125,-631.9962158203125,-1830.361328125,344.740234375,36
-865.5787963867188,-1406.6934814453125,-961.2725830078125,-1830.361328125,344.740234375,36
-639.1302490234375,-1295.6143798828125,-626.103515625,-1830.361328125,344.740234375,36
-620.630859375,-1494.2034912109375,-535.2388916015625,-1830.361328125,344.740234375,36
-610.1254272460938,-1344.375,-538.2947387695312,-1830.361328125,344.740234375,36
-684.5552978515625,-1478.3043212890625,-624.8740844726562,-1830.361328125,344.740234375,36
-750.5791015625,-1515.637939453125,-644.1056518554688,-1830.361328125,344.740234375,36
-489.31207275390625,-1439.041259765625,-487.9513244628906,-1830.361328125,344.740234375,36
-637.6716918945312,-1483.326416015625,-759.5971069335938,-1830.361328125,344.740234375,36
-359.4931945800781,-1034.8692626953125,-389.2366027832031,-1830.361328125,344.740234375,36
-766.9049072265625,-1400.0831298828125,-801.4465942382812,-1830.361328125,344.740234375,36
-753.26318359375,-1245.8299560546875,-685.6930541992188,-1830.361328125,344.740234375,36
-584.7722778320312,-1343.5863037109375,-582.7047119140625,-1830.361328125,344.740234375,36
-640.4124145507812,-1227.9853515625,-595.0130004882812,-1830.361328125,344.740234375,36
-735.7034912109375,-1505.7869873046875,-752.9013061523438,-1830.361328125,344.740234375,36
-653.8624877929688,-1315.20849609375,-628.5964965820312,-1830.361328125,344.740234375,36
-513.5089111328125,-1240.8194580078125,-499.27337646484375,-1830.361328125,344.740234375,36
-701.092529296875,-1370.979248046875,-677.3532104492188,-1830.361328125,344.740234375,36
-738.7381591796875,-1466.049072265625,-731.9668579101562,-1830.361328125,344.740234375,36
-687.5572509765625,-1544.6358642578125,-724.9918212890625,-1830.361328125,344.740234375,36
-638.7998657226562,-1482.6546630859375,-679.5179443359375,-1830.361328125,344.740234375,36
-782.4177856445312,-1587.3426513671875,-846.0260009765625,-1830.361328125,344.740234375,36
-484.5809020996094,-1404.5689697265625,-525.7099609375,-1830.361328125,344.740234375,36
-478.94989013671875,-1550.7816162109375,-468.51806640625,-1830.361328125,344.740234375,36
-599.65966796875,-1259.4403076171875,-555.883544921875,-1830.361328125,344.740234375,36
-782.2400512695312,-1311.4146728515625,-923.0015869140625,-1830.361328125,344.740234375,36
-673.4572143554688,-1459.8662109375,-634.0609130859375,-1830.361328125,344.740234375,36
-657.5496826171875,-1348.688232421875,-683.6464233398438,-1830.361328125,344.740234375,36
-742.39697265625,-1613.3580322265625,-659.5564575195312,-1830.361328125,344.740234375,36
-665.7648315429688,-1540.6488037109375,-681.4576416015625,-1830.361328125,344.740234375,36
-702.8884887695312,-1416.790283203125,-656.5938110351562,-1830.361328125,344.740234375,36
-573.7713623046875,-1536.60595703125,-558.506103515625,-1830.361328125,344.740234375,36
-608.9437866210938,-1556.5179443359375,-533.2346801757812,-1830.361328125,344.740234375,36
-601.6775512695312,-1216.4293212890625,-555.146240234375,-1830.361328125,344.740234375,36
-468.27178955078125,-1039.5338134765625,-502.7914123535156,-1830.361328125,344.740234375,36
-742.1734008789062,-1406.4522705078125,-662.7512817382812,-1830.361328125,344.740234375,36
-682.609375,-1569.961669921875,-590.783935546875,-1830.361328125,344.740234375,36
-610.6107788085938,-1533.4461669921875,-565.336181640625,-1830.361328125,344.740234375,36
-752.2144775390625,-1575.4400634765625,-661.1912841796875,-1830.361328125,344.740234375,36
-683.3258056640625,-1462.725830078125,-562.3842163085938,-1830.361328125,344.740234375,36
-605.0242919921875,-1272.214111328125,-497.4075012207031,-1830.361328125,344.740234375,36
-750.8880615234375,-1482.8013916015625,-681.4860229492188,-1830.361328125,344.740234375,36
-846.2412109375,-1447.02587890625,-1012.0617065429688,-1830.361328125,344.740234375,36
-695.08251953125,-1523.9613037109375,-520.25439453125,-1830.361328125,344.740234375,36
-571.873291015625,-1455.053955078125,-613.740234375,-1830.361328125,344.740234375,36
-450.1058654785156,-1043.4931640625,-390.3629455566406,-1830.361328125,344.740234375,36
-717.261962890625,-1377.06884765625,-726.2651977539062,-1830.361328125,344.740234375,36
-830.0185546875,-1671.783447265625,-1061.4647216796875,-1830.361328125,344.740234375,36
-530.4397583007812,-1248.4754638671875,-404.42376708984375,-1830.361328125,344.740234375,36
-603.6402587890625,-1343.7579345703125,-488.4530029296875,-1830.361328125,344.740234375,36
-951.8778076171875,-1656.212890625,-975.6535034179688,-1830.361328125,344.740234375,36
-786.0811767578125,-1549.7525634765625,-811.0708618164062,-1830.361328125,344.740234375,36
-683.10986328125,-1307.349853515625,-568.6144409179688,-1830.361328125,344.740234375,36
-838.6146240234375,-1421.123291015625,-916.3125610351562,-1830.361328125,344.740234375,36
-671.2083740234375,-1423.648193359375,-769.4505615234375,-1830.361328125,344.740234375,36
-665.347900390625,-1430.9141845703125,-684.453857421875,-1830.361328125,344.740234375,36
-768.1193237304688,-1465.0301513671875,-857.3309936523438,-1830.361328125,344.740234375,36
-635.0082397460938,-1370.774169921875,-646.9027709960938,-1830.361328125,344.740234375,36
-971.8233642578125,-1605.271240234375,-1035.462646484375,-1830.361328125,344.740234375,36
-847.72119140625,-1732.0849609375,-958.9379272460938,-1830.361328125,344.740234375,36
-583.0264892578125,-1168.1998291015625,-539.2429809570312,-1830.361328125,344.740234375,36
-728.6480712890625,-1655.3565673828125,-757.4058227539062,-1830.361328125,344.740234375,36
-582.7169189453125,-1557.357177734375,-633.4910888671875,-1830.361328125,344.740234375,36
-399.833984375,-644.3001098632812,-369.6600341796875,-1830.361328125,344.740234375,36
-605.8985595703125,-1600.0894775390625,-630.8292846679688,-1830.361328125,344.740234375,36
-622.3419189453125,-1466.7261962890625,-654.3024291992188,-1830.361328125,344.740234375,36
-777.3301391601562,-1541.186279296875,-806.8922729492188,-1830.361328125,344.740234375,36
-758.6856689453125,-1432.0159912109375,-610.2315063476562,-1830.361328125,344.740234375,36
-754.1130981445312,-1525.271484375,-668.291748046875,-1830.361328125,344.740234375,36
-358.5509338378906,-858.520263671875,-366.40350341796875,-1830.361328125,344.740234375,36
-480.63409423828125,-1381.108642578125,-503.7591247558594,-1830.361328125,344.740234375,36
-234.80062866210938,-872.511962890625,-306.6858215332031,-1830.361328125,344.740234375,36
-699.9456787109375,-1475.644287109375,-631.8319702148438,-1830.361328125,344.740234375,36
-593.2590942382812,-1396.10986328125,-601.9885864257812,-1830.361328125,344.740234375,36
-537.5501098632812,-1681.103759765625,-520.1885986328125,-1830.361328125,344.740234375,36
-439.91680908203125,-1153.385009765625,-480.0201721191406,-1830.361328125,344.740234375,36
-607.2655639648438,-1534.5103759765625,-533.4573974609375,-1830.361328125,344.740234375,36
-730.9254760742188,-1334.20361328125,-668.5703125,-1830.361328125,344.740234375,36
-571.31201171875,-1339.7789306640625,-719.82763671875,-1830.361328125,344.740234375,36
-703.9887084960938,-1485.7999267578125,-656.345703125,-1830.361328125,344.740234375,36
-436.78936767578125,-1058.82958984375,-437.8271179199219,-1830.361328125,344.740234375,36
-627.1903076171875,-1306.2498779296875,-682.0642700195312,-1830.361328125,344.740234375,36
-563.5772705078125,-1192.359375,-561.263671875,-1830.361328125,344.740234375,36
-728.5889892578125,-1273.516357421875,-837.3204345703125,-1830.361328125,344.740234375,36
-657.207763671875,-1448.8367919921875,-760.6907958984375,-1830.361328125,344.740234375,36
-844.0673828125,-1648.7247314453125,-916.61962890625,-1830.361328125,344.740234375,36
-721.97412109375,-1628.4964599609375,-783.150146484375,-1830.361328125,344.740234375,36
-810.3563232421875,-1793.210205078125,-841.4613647460938,-1830.361328125,344.740234375,36
-964.2984619140625,-1654.907958984375,-1104.12890625,-1830.361328125,344.740234375,36
-502.17822265625,-1104.8515625,-515.0352172851562,-1830.361328125,344.740234375,36
-873.5895385742188,-1341.5098876953125,-955.4702758789062,-1830.361328125,344.740234375,36
-766.0266723632812,-1507.1141357421875,-708.626953125,-1830.361328125,344.740234375,36
-708.9249267578125,-1398.439208984375,-639.4052734375,-1830.361328125,344.740234375,36
-937.4227294921875,-1504.9556884765625,-1025.0115966796875,-1830.361328125,344.740234375,36
-786.5457763671875,-1248.5789794921875,-773.8373413085938,-1830.361328125,344.740234375,36
-877.8104248046875,-1582.998046875,-944.4061279296875,-1830.361328125,344.740234375,36
-723.8942260742188,-1295.84814453125,-715.55859375,-1830.361328125,344.740234375,36
-683.39697265625,-1873.93408203125,-599.3438720703125,-1873.93408203125,344.740234375,36
-1006.5006713867188,-1608.5089111328125,-982.7232666015625,-1873.93408203125,344.740234375,36
-923.0543212890625,-1874.0792236328125,-794.6497192382812,-1874.0792236328125,344.740234375,36
-671.1403198242188,-1371.199951171875,-599.5607299804688,-1874.0792236328125,344.740234375,36
-529.1602783203125,-1458.130615234375,-515.7691650390625,-1874.0792236328125,344.740234375,36
-905.5847778320312,-1456.4527587890625,-961.3046264648438,-1874.0792236328125,344.740234375,36
-743.7307739257812,-1396.622314453125,-843.5728759765625,-1874.0792236328125,344.740234375,36
-817.3868408203125,-1720.64306640625,-662.312255859375,-1874.0792236328125,344.740234375,36
-573.8245849609375,-1287.95947265625,-488.2171630859375,-1874.0792236328125,344.740234375,36
-551.96337890625,-1349.07861328125,-506.2227478027344,-1874.0792236328125,344.740234375,36
-952.2198486328125,-1859.65380859375,-977.8453979492188,-1874.0792236328125,344.740234375,36
-755.1961059570312,-1380.5589599609375,-643.2794799804688,-1874.0792236328125,344.740234375,36
-548.09375,-1161.1004638671875,-519.2669677734375,-1874.0792236328125,344.740234375,36
-710.84326171875,-1528.9459228515625,-608.402099609375,-1874.0792236328125,344.740234375,36
-856.9656982421875,-1489.158447265625,-904.7766723632812,-1874.0792236328125,344.740234375,36
-852.6179809570312,-1776.7340087890625,-1011.4570922851562,-1874.0792236328125,344.740234375,36
-600.7244873046875,-1489.3179931640625,-522.5006103515625,-1874.0792236328125,344.740234375,36
-591.5962524414062,-1580.6583251953125,-514.6497802734375,-1874.0792236328125,344.740234375,36
-928.4568481445312,-1707.9835205078125,-947.93798828125,-1874.0792236328125,344.740234375,36
-451.0673828125,-1410.933837890625,-409.453857421875,-1874.0792236328125,344.740234375,36
-755.396484375,-1351.970458984375,-661.288330078125,-1874.0792236328125,344.740234375,36
-764.7049560546875,-1648.0587158203125,-781.05908203125,-1874.0792236328125,344.740234375,36
-532.0538330078125,-1775.5625,-359.7972412109375,-1874.0792236328125,344.740234375,36
-786.9544067382812,-1473.6434326171875,-693.5066528320312,-1874.0792236328125,344.740234375,36
-745.2066650390625,-1547.28173828125,-771.1277465820312,-1874.0792236328125,344.740234375,36
-811.3406982421875,-1441.6263427734375,-764.2730712890625,-1874.0792236328125,344.740234375,36
-989.1945190429688,-1555.061279296875,-1084.2686767578125,-1874.0792236328125,344.740234375,36
-611.9599609375,-1565.507568359375,-431.7720947265625,-1874.0792236328125,344.740234375,36
-785.1473388671875,-1610.2236328125,-737.869384765625,-1874.0792236328125,344.740234375,36
-702.1419677734375,-1737.95849609375,-603.78759765625,-1874.0792236328125,344.740234375,36
-637.5189208984375,-1575.5479736328125,-507.84765625,-1874.0792236328125,344.740234375,36
-493.80792236328125,-1422.9866943359375,-391.8721923828125,-1874.0792236328125,344.740234375,36
-702.5618896484375,-1504.3321533203125,-656.4727172851562,-1874.0792236328125,344.740234375,36
-466.9801330566406,-1348.8369140625,-374.3460998535156,-1874.0792236328125,344.740234375,36
-732.02783203125,-1587.8306884765625,-850.5828857421875,-1874.0792236328125,344.740234375,36
-678.1427001953125,-1393.0081787109375,-547.5335693359375,-1874.0792236328125,344.740234375,36
-745.7516479492188,-1307.989990234375,-919.0330810546875,-1874.0792236328125,344.740234375,36
-692.7200927734375,-1505.0218505859375,-619.8316650390625,-1874.0792236328125,344.740234375,36
-666.6434936523438,-1469.7078857421875,-461.0160217285156,-1874.0792236328125,344.740234375,36
-422.1014099121094,-1413.307861328125,-370.7009582519531,-1874.0792236328125,344.740234375,36
-541.2021484375,-876.353759765625,-516.6757202148438,-1874.0792236328125,344.740234375,36
-671.1773681640625,-1154.2535400390625,-635.94921875,-1874.0792236328125,344.740234375,36
-325.4454650878906,-1245.0029296875,-232.18704223632812,-1874.0792236328125,344.740234375,36
-769.0203857421875,-1378.2264404296875,-941.9440307617188,-1874.0792236328125,344.740234375,36
-447.9559631347656,-973.2048950195312,-322.1094665527344,-1874.0792236328125,344.740234375,36
-483.794921875,-1124.554931640625,-432.73760986328125,-1874.0792236328125,344.740234375,36
-573.4454956054688,-1274.3116455078125,-423.6273498535156,-1874.0792236328125,344.740234375,36
-770.93896484375,-1480.752685546875,-775.1814575195312,-1874.0792236328125,344.740234375,36
-729.1117553710938,-1490.1119384765625,-678.9024047851562,-1874.0792236328125,344.740234375,36
-608.1920166015625,-1550.0120849609375,-570.2731323242188,-1874.0792236328125,344.740234375,36
-723.9733276367188,-1469.1611328125,-653.1567993164062,-1874.0792236328125,344.740234375,36
-629.9462890625,-1518.976318359375,-661.2866821289062,-1874.0792236328125,344.740234375,36
-640.76318359375,-1253.2039794921875,-736.0640869140625,-1874.0792236328125,344.740234375,36
-697.2201538085938,-1631.863037109375,-549.3111572265625,-1874.0792236328125,344.740234375,36
-494.254150390625,-1449.6668701171875,-364.3777160644531,-1874.0792236328125,344.740234375,36
-686.2332763671875,-1354.5958251953125,-706.1010131835938,-1874.0792236328125,344.740234375,36
-694.1527709960938,-1315.8753662109375,-569.9797973632812,-1874.0792236328125,344.740234375,36
-807.5630493164062,-1345.1300048828125,-886.0176391601562,-1874.0792236328125,344.740234375,36
-571.8819580078125,-1468.9388427734375,-639.4173583984375,-1874.0792236328125,344.740234375,36
-715.3826904296875,-1267.2080078125,-729.5549926757812,-1874.0792236328125,344.740234375,36
-644.89111328125,-1640.613037109375,-707.3670654296875,-1874.0792236328125,344.740234375,36
-636.1284790039062,-1292.9764404296875,-503.1156005859375,-1874.0792236328125,344.740234375,36
-644.97607421875,-1481.124267578125,-661.9920654296875,-1874.0792236328125,344.740234375,36
-710.9183349609375,-1394.745849609375,-628.8857421875,-1874.0792236328125,344.740234375,36
-678.9771728515625,-1369.5859375,-654.3238525390625,-1874.0792236328125,344.740234375,36
-802.7760620117188,-1482.829833984375,-790.4441528320312,-1874.0792236328125,344.740234375,36
-423.31842041015625,-1061.7633056640625,-494.90155029296875,-1874.0792236328125,344.740234375,36
-570.3414306640625,-1201.278564453125,-604.5381469726562,-1874.0792236328125,344.740234375,36
-660.7828369140625,-1594.7679443359375,-533.1697387695312,-1874.0792236328125,344.740234375,36
-640.2987060546875,-1485.6669921875,-558.9570922851562,-1874.0792236328125,344.740234375,36
-472.5623474121094,-1327.404541015625,-449.2399597167969,-1874.0792236328125,344.740234375,36
-650.6963500976562,-1454.74365234375,-618.728271484375,-1874.0792236328125,344.740234375,36
-581.116943359375,-1810.720458984375,-420.9636535644531,-1874.0792236328125,344.740234375,36
-708.4837036132812,-1380.4976806640625,-526.7979125976562,-1874.0792236328125,344.740234375,36
-870.9085693359375,-1433.6534423828125,-921.3801879882812,-1874.0792236328125,344.740234375,36
-656.4640502929688,-1540.7813720703125,-789.1503295898438,-1874.0792236328125,344.740234375,36
-770.5037231445312,-1431.1219482421875,-690.0300903320312,-1874.0792236328125,344.740234375,36
-509.36334228515625,-1468.6939697265625,-471.3589782714844,-1874.0792236328125,344.740234375,36
-642.6861572265625,-1668.904052734375,-653.0028686523438,-1874.0792236328125,344.740234375,36
-538.99658203125,-1310.172607421875,-480.1249084472656,-1874.0792236328125,344.740234375,36
-564.5250244140625,-1328.5159912109375,-542.562744140625,-1874.0792236328125,344.740234375,36
-529.9403686523438,-1010.9827270507812,-514.4654541015625,-1874.0792236328125,344.740234375,36
-684.4534301757812,-1264.58642578125,-844.8223266601562,-1874.0792236328125,344.740234375,36
-583.8538818359375,-1423.0556640625,-573.7620849609375,-1874.0792236328125,344.740234375,36
-835.9639892578125,-1552.773681640625,-903.3743286132812,-1874.0792236328125,344.740234375,36
-659.635986328125,-1248.0635986328125,-656.407958984375,-1874.0792236328125,344.740234375,36
-603.772705078125,-1306.3597412109375,-774.3953857421875,-1874.0792236328125,344.740234375,36
-575.3820190429688,-1480.382568359375,-590.0432739257812,-1874.0792236328125,344.740234375,36
-851.81298828125,-1503.373046875,-780.52197265625,-1874.0792236328125,344.740234375,36
-760.1490478515625,-1552.2637939453125,-768.0595092773438,-1874.0792236328125,344.740234375,36
-717.6141357421875,-1390.87841796875,-616.1656494140625,-1874.0792236328125,344.740234375,36
-584.88427734375,-1211.221435546875,-504.7435607910156,-1874.0792236328125,344.740234375,36
-756.0746459960938,-1291.2938232421875,-793.7372436523438,-1874.0792236328125,344.740234375,36
-876.3062744140625,-1607.3265380859375,-1062.3699951171875,-1874.0792236328125,344.740234375,36
-684.58544921875,-1700.57958984375,-464.0934143066406,-1874.0792236328125,344.740234375,36
-650.3778076171875,-1380.5238037109375,-651.9840087890625,-1874.0792236328125,344.740234375,36
-750.54833984375,-1347.717529296875,-792.1859130859375,-1874.0792236328125,344.740234375,36
-780.1412353515625,-1418.9241943359375,-695.8261108398438,-1874.0792236328125,344.740234375,36
-836.2994995117188,-1511.040771484375,-808.9313354492188,-1874.0792236328125,344.740234375,36
-767.0438842773438,-1369.567138671875,-789.4091186523438,-1874.0792236328125,344.740234375,36
-952.45947265625,-1412.11279296875,-1043.1693115234375,-1874.0792236328125,344.740234375,36
-706.3346557617188,-1664.08349609375,-680.8668823242188,-1874.0792236328125,344.740234375,36
-732.9964599609375,-1213.5467529296875,-750.8048095703125,-1874.0792236328125,344.740234375,36
-727.9019775390625,-1375.1829833984375,-690.2857666015625,-1874.0792236328125,344.740234375,36
-663.150634765625,-1205.0860595703125,-730.6644287109375,-1874.0792236328125,344.740234375,36
-790.1242065429688,-1444.027587890625,-858.5838012695312,-1874.0792236328125,344.740234375,36
-720.3605346679688,-1309.664306640625,-771.7020263671875,-1874.0792236328125,344.740234375,36
-616.3255615234375,-1486.4285888671875,-478.37841796875,-1874.0792236328125,344.740234375,36
-722.1648559570312,-1412.7193603515625,-630.0205688476562,-1874.0792236328125,344.740234375,36
-498.48992919921875,-1205.383544921875,-406.7317810058594,-1874.0792236328125,344.740234375,36
-883.7374877929688,-1431.984375,-893.1926879882812,-1874.0792236328125,344.740234375,36
-693.1646118164062,-1366.6865234375,-722.286376953125,-1874.0792236328125,344.740234375,36
-722.130615234375,-1445.07958984375,-632.1864013671875,-1874.0792236328125,344.740234375,36
-673.3737182617188,-1424.893310546875,-643.55859375,-1874.0792236328125,344.740234375,36
-644.2526245117188,-1409.2296142578125,-546.6552124023438,-1874.0792236328125,344.740234375,36
-794.3895263671875,-1506.119873046875,-678.6015625,-1874.0792236328125,344.740234375,36
-690.0079345703125,-1371.368896484375,-611.4016723632812,-1874.0792236328125,344.740234375,36
-695.2021484375,-1307.564453125,-676.6397094726562,-1874.0792236328125,344.740234375,36
-576.745849609375,-1217.4976806640625,-506.15545654296875,-1874.0792236328125,344.740234375,36
-720.6902465820312,-1206.9327392578125,-723.3837890625,-1874.0792236328125,344.740234375,36
-583.2958984375,-1353.439208984375,-448.5428771972656,-1874.0792236328125,344.740234375,36
-588.5238647460938,-1206.315673828125,-519.040283203125,-1874.0792236328125,344.740234375,36
-720.2723999023438,-1493.6434326171875,-623.1693115234375,-1874.0792236328125,344.740234375,36
-500.13421630859375,-1355.785400390625,-425.15960693359375,-1874.0792236328125,344.740234375,36
-609.591796875,-1265.5689697265625,-646.4894409179688,-1874.0792236328125,344.740234375,36
-846.3260498046875,-1231.2462158203125,-1008.0048217773438,-1874.0792236328125,344.740234375,36
-822.4456787109375,-1582.8787841796875,-796.52001953125,-1874.0792236328125,344.740234375,36
-699.6409301757812,-1150.788818359375,-822.0892333984375,-1874.0792236328125,344.740234375,36
-698.5272216796875,-1358.96337890625,-511.8228759765625,-1874.0792236328125,344.740234375,36
-736.4964599609375,-1819.8128662109375,-772.6737060546875,-1874.0792236328125,344.740234375,36
-707.99609375,-1851.7249755859375,-603.53076171875,-1874.0792236328125,344.740234375,36
-605.4613647460938,-1372.0870361328125,-587.4922485351562,-1874.0792236328125,344.740234375,36
-616.1437377929688,-1351.7501220703125,-611.8846435546875,-1874.0792236328125,344.740234375,36
-652.9097900390625,-1715.4381103515625,-488.3155212402344,-1874.0792236328125,344.740234375,36
-858.2077026367188,-1552.6082763671875,-899.8302001953125,-1874.0792236328125,344.740234375,36
-678.1409912109375,-1242.220703125,-628.1406860351562,-1874.0792236328125,344.740234375,36
-800.2899169921875,-1315.6448974609375,-771.4529418945312,-1874.0792236328125,344.740234375,36
-633.6461181640625,-1279.526123046875,-663.2080688476562,-1874.0792236328125,344.740234375,36
-910.41162109375,-1472.4119873046875,-1103.216796875,-1874.0792236328125,344.740234375,36
-780.4927978515625,-1360.41259765625,-776.289306640625,-1874.0792236328125,344.740234375,36
-821.91162109375,-1489.3402099609375,-966.4561157226562,-1874.0792236328125,344.740234375,36
-963.2233276367188,-1532.635986328125,-1066.86962890625,-1874.0792236328125,344.740234375,36
-812.215576171875,-1381.75,-792.1339721679688,-1874.0792236328125,344.740234375,36
-658.611083984375,-1289.0374755859375,-586.7328491210938,-1874.0792236328125,344.740234375,36
-726.7996826171875,-1467.9234619140625,-526.2546997070312,-1874.0792236328125,344.740234375,36
-775.9337768554688,-1484.731689453125,-744.9246826171875,-1874.0792236328125,344.740234375,36
-719.0133056640625,-1477.671630859375,-717.1971435546875,-1874.0792236328125,344.740234375,36
-601.3547973632812,-1468.302490234375,-529.6427001953125,-1874.0792236328125,344.740234375,36
-425.6141052246094,-1293.428466796875,-281.8253479003906,-1874.0792236328125,344.740234375,36
-667.4346923828125,-1359.2857666015625,-697.6640014648438,-1874.0792236328125,344.740234375,36
-852.2491455078125,-1358.850830078125,-890.6857299804688,-1874.0792236328125,344.740234375,36
-672.886962890625,-1233.7021484375,-619.5070190429688,-1874.0792236328125,344.740234375,36
-662.25439453125,-1318.24609375,-600.259765625,-1874.0792236328125,344.740234375,36
-808.7626953125,-1372.3409423828125,-925.3517456054688,-1874.0792236328125,344.740234375,36
-695.2783813476562,-1500.54296875,-553.328125,-1874.0792236328125,344.740234375,36
-785.1116943359375,-1645.928466796875,-755.59423828125,-1874.0792236328125,344.740234375,36
-717.5678100585938,-1236.79638671875,-689.0689086914062,-1874.0792236328125,344.740234375,36
-663.1762084960938,-1660.5213623046875,-646.0481567382812,-1874.0792236328125,344.740234375,36
-780.9237060546875,-1532.75830078125,-679.856689453125,-1874.0792236328125,344.740234375,36
-562.208740234375,-1340.70556640625,-565.6279296875,-1874.0792236328125,344.740234375,36
-756.0133056640625,-1534.050537109375,-708.6119384765625,-1874.0792236328125,344.740234375,36
-836.6350708007812,-1377.024658203125,-1103.137451171875,-1874.0792236328125,344.740234375,36
-535.2674560546875,-1329.47998046875,-498.22607421875,-1874.0792236328125,344.740234375,36
-582.3095703125,-1409.349365234375,-540.0230102539062,-1874.0792236328125,344.740234375,36
-782.9987182617188,-1503.533935546875,-753.8865356445312,-1874.0792236328125,344.740234375,36
-741.4287109375,-1575.7698974609375,-732.7490234375,-1874.0792236328125,344.740234375,36
-620.9298095703125,-1269.482421875,-546.3729248046875,-1874.0792236328125,344.740234375,36
-815.3088989257812,-1659.336669921875,-731.1282348632812,-1874.0792236328125,344.740234375,36
-833.9236450195312,-1437.496337890625,-812.3310546875,-1874.0792236328125,344.740234375,36
-593.6802978515625,-1121.2493896484375,-532.5303344726562,-1874.0792236328125,344.740234375,36
-485.3246154785156,-1420.876708984375,-544.869140625,-1874.0792236328125,344.740234375,36
-428.96142578125,-1253.010009765625,-436.45556640625,-1874.0792236328125,344.740234375,36
-519.8221435546875,-1477.638916015625,-585.1763305664062,-1874.0792236328125,344.740234375,36
-774.9348754882812,-1435.94287109375,-792.1780395507812,-1874.0792236328125,344.740234375,36
-454.4834899902344,-1366.62890625,-401.4391784667969,-1874.0792236328125,344.740234375,36
-872.9641723632812,-1476.7750244140625,-860.7001953125,-1874.0792236328125,344.740234375,36
-817.2034912109375,-1624.236572265625,-818.8422241210938,-1874.0792236328125,344.740234375,36
-805.8555297851562,-1853.976806640625,-832.9629516601562,-1874.0792236328125,344.740234375,36
-761.921142578125,-1805.777587890625,-806.60546875,-1874.0792236328125,344.740234375,36
-734.0880126953125,-1739.71044921875,-789.28125,-1874.0792236328125,344.740234375,36
-619.2180786132812,-1496.949462890625,-430.8892822265625,-1874.0792236328125,344.740234375,36
-771.384765625,-1528.364501953125,-545.5625610351562,-1874.0792236328125,344.740234375,36
-754.8755493164062,-1547.512451171875,-765.2247314453125,-1874.0792236328125,344.740234375,36
-639.5900268554688,-1323.849365234375,-616.5143432617188,-1874.0792236328125,344.740234375,36
-641.2491455078125,-1529.8924560546875,-646.6029663085938,-1874.0792236328125,344.740234375,36
-786.165771484375,-1442.4356689453125,-616.259765625,-1874.0792236328125,344.740234375,36
-856.8220825195312,-1521.25634765625,-774.2041015625,-1874.0792236328125,344.740234375,36
-740.7261352539062,-1382.2509765625,-686.99609375,-1874.0792236328125,344.740234375,36
-572.7371826171875,-1755.978759765625,-393.6405029296875,-1874.0792236328125,344.740234375,36
-549.3116455078125,-1173.551025390625,-407.48992919921875,-1874.0792236328125,344.740234375,36
-564.8084106445312,-1362.752685546875,-517.71240234375,-1874.0792236328125,344.740234375,36
-569.4857177734375,-1380.9483642578125,-547.01513671875,-1874.0792236328125,344.740234375,36
-661.0751342773438,-1374.0931396484375,-599.191162109375,-1874.0792236328125,344.740234375,36
-679.6895751953125,-1436.021728515625,-529.684814453125,-1874.0792236328125,344.740234375,36
-647.4703369140625,-1536.2554931640625,-508.8033752441406,-1874.0792236328125,344.740234375,36
-795.9260864257812,-1246.9381103515625,-819.32373046875,-1874.0792236328125,344.740234375,36
-779.2568359375,-1407.3543701171875,-675.3619995117188,-1874.0792236328125,344.740234375,36
-608.1641845703125,-1395.5540771484375,-581.3074340820312,-1874.0792236328125,344.740234375,36
-689.41748046875,-1307.8779296875,-654.7493286132812,-1874.0792236328125,344.740234375,36
-600.5195922851562,-1380.655029296875,-601.0948486328125,-1874.0792236328125,344.740234375,36
-575.1403198242188,-1538.5384521484375,-479.1059265136719,-1874.0792236328125,344.740234375,36
-642.3526611328125,-1292.496826171875,-542.6547241210938,-1874.0792236328125,344.740234375,36
-524.638427734375,-1672.478271484375,-418.9612121582031,-1874.0792236328125,344.740234375,36
-689.4207763671875,-1418.2406005859375,-573.3262939453125,-1874.0792236328125,344.740234375,36
-554.7320556640625,-1186.575927734375,-542.5791015625,-1874.0792236328125,344.740234375,36
-840.6853637695312,-1333.109375,-877.536865234375,-1874.0792236328125,344.740234375,36
-746.738525390625,-1533.8387451171875,-812.3577880859375,-1874.0792236328125,344.740234375,36
-658.1351318359375,-1247.2037353515625,-648.8773193359375,-1874.0792236328125,344.740234375,36
-598.1553955078125,-1263.4364013671875,-628.98583984375,-1874.0792236328125,344.740234375,36
-562.857177734375,-1283.6934814453125,-452.47967529296875,-1874.0792236328125,344.740234375,36
-644.1544189453125,-1271.1412353515625,-704.5640869140625,-1874.0792236328125,344.740234375,36
-635.1991577148438,-1252.2398681640625,-611.6141357421875,-1874.0792236328125,344.740234375,36
-768.0781860351562,-1497.5745849609375,-869.1143798828125,-1874.0792236328125,344.740234375,36
-682.6878662109375,-1323.8052978515625,-622.9115600585938,-1874.0792236328125,344.740234375,36
-710.6209106445312,-1530.9310302734375,-589.4227294921875,-1874.0792236328125,344.740234375,36
-499.92803955078125,-1559.4886474609375,-376.8251037597656,-1874.0792236328125,344.740234375,36
-681.4945678710938,-1350.9215087890625,-667.6566772460938,-1874.0792236328125,344.740234375,36
