mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
33.57832336425781,22.523040771484375,7.249294281005859,-2.8922934532165527,150.39495849609375,36
42.228302001953125,25.06801414489746,8.31869125366211,-2.8922934532165527,150.39495849609375,36
29.5020751953125,19.326326370239258,6.196722030639648,-2.8922934532165527,150.39495849609375,36
32.98788833618164,21.83378028869629,6.321424961090088,-2.8922934532165527,150.39495849609375,36
44.15507888793945,28.839557647705078,17.70118522644043,-2.8922934532165527,150.39495849609375,36
40.970516204833984,29.761808395385742,13.988335609436035,-2.8922934532165527,150.39495849609375,36
36.841922760009766,26.205270767211914,11.513270378112793,-2.8922934532165527,150.39495849609375,36
43.75545883178711,21.70056915283203,12.139820098876953,-2.8922934532165527,150.39495849609375,36
50.05609893798828,21.659093856811523,5.434228897094727,-2.8922934532165527,150.39495849609375,36
32.80721664428711,27.79669189453125,9.206452369689941,-2.8922934532165527,150.39495849609375,36
52.33940505981445,27.960161209106445,-12.228084564208984,-12.228084564208984,150.39495849609375,36
58.843772888183594,29.957416534423828,7.083861827850342,-12.228084564208984,150.39495849609375,36
51.67021942138672,30.3560791015625,9.862604141235352,-12.228084564208984,150.39495849609375,36
78.09332275390625,101.40061950683594,11.515410423278809,-12.228084564208984,150.39495849609375,36
35.02777099609375,21.8642635345459,6.158576488494873,-12.228084564208984,150.39495849609375,36
35.95305252075195,20.336196899414062,-43.5091438293457,-43.5091438293457,150.39495849609375,36
41.715084075927734,26.9980525970459,14.446099281311035,-43.5091438293457,150.39495849609375,36
27.162704467773438,28.558879852294922,7.267025470733643,-43.5091438293457,150.39495849609375,36
40.62931823730469,28.04680633544922,7.283842086791992,-43.5091438293457,150.39495849609375,36
32.296409606933594,20.186569213867188,8.197171211242676,-43.5091438293457,150.39495849609375,36
28.382719039916992,27.691301345825195,7.3205413818359375,-43.5091438293457,150.39495849609375,36
38.49374008178711,26.292652130126953,9.309669494628906,-43.5091438293457,150.39495849609375,36
25.33954620361328,23.193754196166992,12.372119903564453,-43.5091438293457,150.39495849609375,36
26.6037540435791,24.110942840576172,8.470882415771484,-43.5091438293457,150.39495849609375,36
24.422252655029297,26.970706939697266,10.437456130981445,-43.5091438293457,150.39495849609375,36
32.907657623291016,29.253061294555664,14.894087791442871,-43.5091438293457,150.39495849609375,36
31.72526741027832,21.942981719970703,1.7539894580841064,-43.5091438293457,150.39495849609375,36
28.967639923095703,24.952356338500977,6.505121231079102,-43.5091438293457,150.39495849609375,36
63.775611877441406,41.1219367980957,0.05466029420495033,-43.5091438293457,150.39495849609375,36
32.734378814697266,27.271793365478516,8.552382469177246,-43.5091438293457,150.39495849609375,36
24.4880428314209,24.117319107055664,9.739937782287598,-43.5091438293457,150.39495849609375,36
31.21885871887207,22.504804611206055,-45.93291091918945,-45.93291091918945,150.39495849609375,36
46.72893142700195,27.9449405670166,15.66149616241455,-45.93291091918945,150.39495849609375,36
43.78960418701172,27.353002548217773,6.5626115798950195,-45.93291091918945,165.55577087402344,36
41.150184631347656,31.303956985473633,8.990160942077637,-45.93291091918945,165.55577087402344,36
29.78129005432129,26.99187660217285,10.217265129089355,-45.93291091918945,165.55577087402344,36
47.569766998291016,31.361751556396484,12.028255462646484,-45.93291091918945,165.55577087402344,36
28.1381778717041,25.795223236083984,11.947988510131836,-45.93291091918945,165.55577087402344,36
32.037811279296875,27.211795806884766,11.908526420593262,-45.93291091918945,165.55577087402344,36
41.086692810058594,25.94525718688965,0.5371021032333374,-45.93291091918945,165.55577087402344,36
39.24272537231445,23.415332794189453,10.47746467590332,-45.93291091918945,165.55577087402344,36
24.31491470336914,22.00701141357422,6.005472660064697,-45.93291091918945,165.55577087402344,36
43.999725341796875,28.010347366333008,7.7343339920043945,-45.93291091918945,165.55577087402344,36
27.645763397216797,27.280452728271484,10.955944061279297,-45.93291091918945,165.55577087402344,36
46.17985153198242,29.39690399169922,3.718857526779175,-45.93291091918945,165.55577087402344,36
38.01692581176758,22.4107666015625,6.323209285736084,-45.93291091918945,165.55577087402344,36
43.270904541015625,20.143953323364258,8.952310562133789,-45.93291091918945,165.55577087402344,36
34.76192092895508,27.813461303710938,8.951774597167969,-45.93291091918945,165.55577087402344,36
38.6053581237793,29.202390670776367,16.341306686401367,-45.93291091918945,165.55577087402344,36
37.571044921875,25.42210578918457,3.8799352645874023,-45.93291091918945,165.55577087402344,36
30.49587631225586,21.004623413085938,7.409315586090088,-45.93291091918945,165.55577087402344,36
25.410974502563477,23.85759735107422,-1.9387402534484863,-45.93291091918945,165.55577087402344,36
31.71425437927246,24.449377059936523,10.142827987670898,-45.93291091918945,165.55577087402344,36
25.570764541625977,19.791208267211914,9.862235069274902,-45.93291091918945,165.55577087402344,36
37.6385612487793,35.685569763183594,2.9942100048065186,-45.93291091918945,165.55577087402344,36
31.59648323059082,25.832805633544922,15.666670799255371,-45.93291091918945,165.55577087402344,36
43.0030632019043,28.336273193359375,12.311716079711914,-45.93291091918945,165.55577087402344,36
37.51118850708008,26.84977149963379,1.231156349182129,-45.93291091918945,165.55577087402344,36
51.324790954589844,39.85871124267578,12.76913070678711,-45.93291091918945,165.55577087402344,36
49.90483474731445,30.01215171813965,11.308343887329102,-45.93291091918945,165.55577087402344,36
40.62599563598633,29.529605865478516,12.085272789001465,-45.93291091918945,165.55577087402344,36
40.127899169921875,29.994152069091797,13.560933113098145,-45.93291091918945,165.55577087402344,36
33.65949249267578,24.875507354736328,15.59897232055664,-45.93291091918945,165.55577087402344,36
36.3527946472168,33.82228088378906,10.942964553833008,-45.93291091918945,165.55577087402344,36
52.67890167236328,39.42341995239258,17.06598472595215,-45.93291091918945,165.55577087402344,36
35.25961685180664,30.652936935424805,19.25307846069336,-45.93291091918945,165.55577087402344,36
47.60881805419922,38.31795120239258,9.379365921020508,-45.93291091918945,165.55577087402344,36
37.565589904785156,34.488189697265625,9.42732048034668,-45.93291091918945,165.55577087402344,36
65.0361557006836,42.38722229003906,11.786214828491211,-45.93291091918945,190.1341094970703,36
42.076148986816406,34.6508674621582,16.25532341003418,-45.93291091918945,190.1341094970703,36
56.51411819458008,47.753807067871094,18.35708236694336,-45.93291091918945,190.1341094970703,36
32.02889633178711,29.28318977355957,8.897287368774414,-45.93291091918945,190.1341094970703,36
51.145381927490234,35.26994705200195,16.00227928161621,-45.93291091918945,190.1341094970703,36
46.578216552734375,28.7564697265625,12.061264038085938,-45.93291091918945,190.1341094970703,36
27.741235733032227,28.834129333496094,9.448391914367676,-45.93291091918945,190.1341094970703,36
49.99738693237305,35.11692428588867,15.153698921203613,-45.93291091918945,190.1341094970703,36
50.527862548828125,38.77889633178711,10.830488204956055,-45.93291091918945,190.1341094970703,36
35.656978607177734,29.808557510375977,13.327860832214355,-45.93291091918945,190.1341094970703,36
50.1997184753418,35.61576461791992,13.909778594970703,-45.93291091918945,190.1341094970703,36
47.158756256103516,33.13994598388672,12.545083999633789,-45.93291091918945,190.1341094970703,36
53.928504943847656,37.324256896972656,13.546256065368652,-45.93291091918945,190.1341094970703,36
60.227779388427734,39.24571990966797,14.510143280029297,-45.93291091918945,190.1341094970703,36
45.9865608215332,37.2994384765625,20.914932250976562,-45.93291091918945,190.1341094970703,36
60.95179748535156,44.283592224121094,15.97609806060791,-45.93291091918945,190.1341094970703,36
47.50858688354492,34.39927291870117,13.704448699951172,-45.93291091918945,190.1341094970703,36
32.631778717041016,23.619504928588867,7.875420570373535,-45.93291091918945,190.1341094970703,36
41.963008880615234,38.99769592285156,6.4092888832092285,-45.93291091918945,190.1341094970703,36
28.109142303466797,25.620235443115234,7.069042205810547,-45.93291091918945,190.1341094970703,36
45.36174774169922,35.7993049621582,8.916875839233398,-45.93291091918945,190.1341094970703,36
35.234100341796875,29.156339645385742,6.355820655822754,-45.93291091918945,190.1341094970703,36
29.679529190063477,29.660579681396484,10.790369033813477,-45.93291091918945,190.1341094970703,36
37.6070442199707,30.814674377441406,11.031182289123535,-45.93291091918945,190.1341094970703,36
35.023773193359375,31.20982551574707,11.562496185302734,-45.93291091918945,190.1341094970703,36
43.021202087402344,29.699445724487305,2.1719162464141846,-45.93291091918945,190.1341094970703,36
36.583534240722656,25.435688018798828,6.5987019538879395,-45.93291091918945,190.1341094970703,36
38.163177490234375,33.86163330078125,5.119749546051025,-45.93291091918945,190.1341094970703,36
31.34243392944336,21.281925201416016,4.299141883850098,-45.93291091918945,190.1341094970703,36
49.372623443603516,30.558448791503906,3.588306188583374,-45.93291091918945,190.1341094970703,36
49.13945770263672,39.412841796875,5.965188026428223,-45.93291091918945,190.1341094970703,36
49.70491409301758,30.01050567626953,11.873348236083984,-45.93291091918945,190.1341094970703,36
42.350643157958984,28.99847412109375,1.8307424783706665,-45.93291091918945,190.1341094970703,36
45.953643798828125,28.549299240112305,13.182425498962402,-45.93291091918945,190.1341094970703,36
57.78071975708008,37.51841735839844,9.778721809387207,-45.93291091918945,190.1341094970703,36
61.947998046875,30.69150733947754,14.503689765930176,-45.93291091918945,190.1341094970703,36
44.746158599853516,33.41560363769531,-3.9629340171813965,-45.93291091918945,190.1341094970703,36
49.33631896972656,27.063812255859375,14.518841743469238,-45.93291091918945,190.1341094970703,36
56.11628341674805,30.504234313964844,9.171346664428711,-45.93291091918945,190.1341094970703,36
33.5651741027832,25.264387130737305,-1.578713297843933,-45.93291091918945,190.1341094970703,36
46.708919525146484,34.96816635131836,19.185665130615234,-45.93291091918945,190.1341094970703,36
52.266624450683594,33.98993682861328,-6.072360515594482,-45.93291091918945,190.1341094970703,36
49.7858772277832,29.482877731323242,2.0407917499542236,-45.93291091918945,190.1341094970703,36
36.85808181762695,21.86203956604004,6.154872417449951,-45.93291091918945,190.1341094970703,36
24.208789825439453,18.251846313476562,-53.703983306884766,-53.703983306884766,190.1341094970703,36
50.70122528076172,30.605911254882812,11.179487228393555,-53.703983306884766,190.1341094970703,36
44.8973388671875,23.420089721679688,1.2685034275054932,-53.703983306884766,190.1341094970703,36
39.127681732177734,37.0007209777832,7.097341537475586,-53.703983306884766,190.1341094970703,36
28.498132705688477,28.78026008605957,-23.191564559936523,-53.703983306884766,190.1341094970703,36
43.8646125793457,33.09318923950195,-8.427816390991211,-53.703983306884766,190.1341094970703,36
34.76118087768555,27.546354293823242,12.219376564025879,-53.703983306884766,190.1341094970703,36
20.80729103088379,20.908058166503906,-27.954416275024414,-53.703983306884766,190.1341094970703,36
32.6433219909668,27.21632957458496,-14.710777282714844,-53.703983306884766,190.1341094970703,36
30.431564331054688,26.182912826538086,-5.571244716644287,-53.703983306884766,190.1341094970703,36
32.602935791015625,27.26201057434082,8.272122383117676,-53.703983306884766,190.1341094970703,36
38.6271858215332,21.206939697265625,-40.92194747924805,-53.703983306884766,190.1341094970703,36
66.5386734008789,97.76262664794922,-40.25334548950195,-53.703983306884766,190.1341094970703,36
51.98406219482422,43.183738708496094,-16.050859451293945,-53.703983306884766,190.1341094970703,36
34.66606521606445,21.140628814697266,-34.18162536621094,-53.703983306884766,190.1341094970703,36
42.889095306396484,33.08550262451172,-0.7190067172050476,-53.703983306884766,190.1341094970703,36
30.157672882080078,29.705028533935547,-21.661264419555664,-53.703983306884766,190.1341094970703,36
42.565120697021484,15.773856163024902,-46.37444305419922,-53.703983306884766,190.1341094970703,36
32.6887321472168,23.306602478027344,-12.164970397949219,-53.703983306884766,190.1341094970703,36
10.370914459228516,11.198159217834473,-118.27613830566406,-118.27613830566406,190.1341094970703,36
31.011022567749023,38.955169677734375,-104.20072174072266,-118.27613830566406,190.1341094970703,36
37.100406646728516,34.193145751953125,-75.45313262939453,-118.27613830566406,190.1341094970703,36
49.9931755065918,47.936649322509766,-51.91756820678711,-118.27613830566406,190.1341094970703,36
67.35025787353516,76.59059143066406,-65.10026550292969,-118.27613830566406,190.1341094970703,36
19.953908920288086,26.156932830810547,-82.82610321044922,-118.27613830566406,190.1341094970703,36
-17.96076011657715,4.631651878356934,-154.0370330810547,-154.0370330810547,190.1341094970703,36
20.31734275817871,18.858083724975586,-197.98178100585938,-197.98178100585938,190.1341094970703,36
33.223548889160156,31.7547664642334,-77.6240234375,-197.98178100585938,190.1341094970703,36
19.246322631835938,24.471446990966797,-168.475830078125,-197.98178100585938,190.1341094970703,36
38.00481414794922,46.80875015258789,-211.07215881347656,-211.07215881347656,190.1341094970703,36
1.172231912612915,26.485567092895508,-243.6644287109375,-243.6644287109375,190.1341094970703,36
48.75877380371094,61.64101028442383,-151.07220458984375,-243.6644287109375,190.1341094970703,36
57.744483947753906,96.23202514648438,-138.68959045410156,-243.6644287109375,190.1341094970703,36
76.77880096435547,110.04946899414062,-99.50494384765625,-243.6644287109375,190.1341094970703,36
13.345929145812988,24.029523849487305,-124.66755676269531,-243.6644287109375,190.1341094970703,36
15.14448356628418,20.8497314453125,-169.7723846435547,-243.6644287109375,190.1341094970703,36
22.34807586669922,40.107398986816406,-162.8230743408203,-243.6644287109375,190.1341094970703,36
12.447179794311523,34.12378692626953,-198.16531372070312,-243.6644287109375,190.1341094970703,36
74.04962158203125,61.77973937988281,-17.332916259765625,-243.6644287109375,190.1341094970703,36
-24.73211097717285,-23.044694900512695,-168.8395233154297,-243.6644287109375,190.1341094970703,36
46.9860954284668,55.70466995239258,-105.50129699707031,-243.6644287109375,190.1341094970703,36
-0.25338611006736755,10.101836204528809,-203.065673828125,-243.6644287109375,190.1341094970703,36
0.4641245901584625,73.08259582519531,-190.40347290039062,-243.6644287109375,190.1341094970703,36
-5.543941497802734,51.02134323120117,-187.20367431640625,-243.6644287109375,190.1341094970703,36
-28.747264862060547,13.580731391906738,-204.87049865722656,-243.6644287109375,190.1341094970703,36
-26.45119857788086,-43.622623443603516,-259.70953369140625,-259.70953369140625,190.1341094970703,36
-62.43614196777344,-104.45124816894531,-249.3996124267578,-259.70953369140625,190.1341094970703,36
22.45863914489746,95.68138885498047,-199.82717895507812,-259.70953369140625,190.1341094970703,36
53.39067840576172,42.017459869384766,-26.622116088867188,-259.70953369140625,190.1341094970703,36
26.55839729309082,49.64014434814453,-172.74879455566406,-259.70953369140625,190.1341094970703,36
-12.76691722869873,19.954740524291992,-238.4084014892578,-259.70953369140625,190.1341094970703,36
42.595882415771484,51.762691497802734,-176.47811889648438,-259.70953369140625,190.1341094970703,36
18.4819393157959,39.957305908203125,-145.8153839111328,-259.70953369140625,190.1341094970703,36
64.49041748046875,108.09798431396484,-166.5821990966797,-259.70953369140625,190.1341094970703,36
8.390658378601074,22.35152244567871,-176.25335693359375,-259.70953369140625,190.1341094970703,36
41.013362884521484,103.5551986694336,-181.6541748046875,-259.70953369140625,190.1341094970703,36
18.57158660888672,43.55130386352539,-124.11166381835938,-259.70953369140625,190.1341094970703,36
11.3322114944458,73.5672378540039,-152.94561767578125,-259.70953369140625,190.1341094970703,36
-20.817655563354492,-21.163496017456055,-153.5336456298828,-259.70953369140625,190.1341094970703,36
-27.973447799682617,-69.48737335205078,-172.35313415527344,-259.70953369140625,190.1341094970703,36
5.765782833099365,8.509439468383789,-181.09999084472656,-259.70953369140625,190.1341094970703,36
-2.6644632816314697,5.066123962402344,-157.834716796875,-259.70953369140625,190.1341094970703,36
-23.355859756469727,-47.10593795776367,-171.5789031982422,-259.70953369140625,190.1341094970703,36
-71.45782470703125,-103.76493835449219,-213.33909606933594,-259.70953369140625,190.1341094970703,36
-42.263065338134766,-81.90955352783203,-205.00326538085938,-259.70953369140625,190.1341094970703,36
-22.624479293823242,-49.215057373046875,-198.34689331054688,-259.70953369140625,190.1341094970703,36
-48.0374641418457,-72.7424087524414,-182.67459106445312,-259.70953369140625,190.1341094970703,36
-35.4489631652832,-85.63651275634766,-225.09361267089844,-259.70953369140625,190.1341094970703,36
-15.113299369812012,5.947845458984375,-177.6688690185547,-259.70953369140625,190.1341094970703,36
-15.051483154296875,53.12760543823242,-226.67994689941406,-259.70953369140625,190.1341094970703,36
-84.76374816894531,-97.9172592163086,-226.00631713867188,-259.70953369140625,190.1341094970703,36
-19.487445831298828,-31.543407440185547,-131.4813690185547,-259.70953369140625,190.1341094970703,36
-32.183372497558594,-11.655652046203613,-206.84347534179688,-259.70953369140625,190.1341094970703,36
-9.842767715454102,25.704143524169922,-199.1117706298828,-259.70953369140625,190.1341094970703,36
5.347700119018555,19.63052749633789,-161.4604034423828,-259.70953369140625,190.1341094970703,36
-55.56118392944336,-82.47566986083984,-236.39483642578125,-259.70953369140625,190.1341094970703,36
36.50737762451172,80.9419174194336,-141.39205932617188,-259.70953369140625,190.1341094970703,36
14.001199722290039,48.54471969604492,-160.32479858398438,-259.70953369140625,190.1341094970703,36
18.83182716369629,56.714569091796875,-168.25042724609375,-259.70953369140625,190.1341094970703,36
-41.868324279785156,-56.489959716796875,-201.35116577148438,-259.70953369140625,190.1341094970703,36
11.290605545043945,50.81135177612305,-172.81834411621094,-259.70953369140625,190.1341094970703,36
-6.00507926940918,5.671730041503906,-169.3269805908203,-259.70953369140625,190.1341094970703,36
-15.127885818481445,13.209304809570312,-258.4125061035156,-259.70953369140625,190.1341094970703,36
21.476665496826172,63.37089157104492,-180.62213134765625,-259.70953369140625,190.1341094970703,36
18.11496925354004,62.09072494506836,-149.69131469726562,-259.70953369140625,190.1341094970703,36
-56.05307388305664,-96.26233673095703,-194.0553436279297,-259.70953369140625,190.1341094970703,36
5.171269416809082,24.287214279174805,-160.57586669921875,-259.70953369140625,190.1341094970703,36
-17.18524742126465,-50.175716400146484,-182.77334594726562,-259.70953369140625,190.1341094970703,36
-55.43793869018555,-63.18754959106445,-232.32386779785156,-259.70953369140625,190.1341094970703,36
-19.043231964111328,-6.024188041687012,-192.92868041992188,-259.70953369140625,190.1341094970703,36
-33.613853454589844,-79.57997131347656,-186.90634155273438,-259.70953369140625,190.1341094970703,36
-12.902327537536621,2.256671905517578,-246.42047119140625,-259.70953369140625,190.1341094970703,36
12.73486614227295,55.593441009521484,-227.72312927246094,-259.70953369140625,190.1341094970703,36
-40.79022216796875,-65.50230407714844,-236.9504852294922,-259.70953369140625,190.1341094970703,36
-25.97922706604004,-44.75797653198242,-224.5493621826172,-259.70953369140625,196.84146118164062,36
58.64237594604492,110.74921417236328,-141.57196044921875,-259.70953369140625,196.84146118164062,36
-7.7691450119018555,-18.17421531677246,-139.33511352539062,-259.70953369140625,196.84146118164062,36
-39.973209381103516,-28.416584014892578,-247.01356506347656,-259.70953369140625,196.84146118164062,36
-19.85404396057129,2.6527652740478516,-219.9613494873047,-259.70953369140625,196.84146118164062,36
-13.45175838470459,-28.2321834564209,-233.66830444335938,-259.70953369140625,196.84146118164062,36
21.173490524291992,66.39244842529297,-252.28981018066406,-259.70953369140625,196.84146118164062,36
23.955154418945312,29.150362014770508,-102.80193328857422,-259.70953369140625,196.84146118164062,36
-31.815780639648438,0.2642382085323334,-212.23753356933594,-259.70953369140625,196.84146118164062,36
50.626731872558594,96.0113525390625,-131.34356689453125,-259.70953369140625,196.84146118164062,36
-6.479746341705322,1.4860471487045288,-146.90826416015625,-259.70953369140625,196.84146118164062,36
-80.92774200439453,-110.9844970703125,-224.00201416015625,-259.70953369140625,196.84146118164062,36
8.37971019744873,68.33080291748047,-169.0752716064453,-259.70953369140625,196.84146118164062,36
-35.35041427612305,-44.02487564086914,-212.48963928222656,-259.70953369140625,196.84146118164062,36
-20.04769515991211,16.844125747680664,-207.27346801757812,-259.70953369140625,196.84146118164062,36
-8.871133804321289,-27.632827758789062,-179.67242431640625,-259.70953369140625,196.84146118164062,36
13.029321670532227,79.0301284790039,-179.6968536376953,-259.70953369140625,196.84146118164062,36
57.25546646118164,98.40708923339844,-160.88743591308594,-259.70953369140625,196.84146118164062,36
-33.68440628051758,-37.33420944213867,-199.17428588867188,-259.70953369140625,196.84146118164062,36
-0.9327784180641174,59.687198638916016,-178.41339111328125,-259.70953369140625,196.84146118164062,36
-20.974266052246094,21.670793533325195,-236.5975341796875,-259.70953369140625,196.84146118164062,36
0.7957611083984375,31.995838165283203,-146.69322204589844,-259.70953369140625,196.84146118164062,36
4.37498140335083,55.84046173095703,-164.45066833496094,-259.70953369140625,196.84146118164062,36
-39.20943069458008,-60.15740966796875,-168.29168701171875,-259.70953369140625,196.84146118164062,36
-11.4744291305542,-21.707517623901367,-173.91355895996094,-259.70953369140625,196.84146118164062,36
-28.451587677001953,-25.89509391784668,-197.62890625,-259.70953369140625,196.84146118164062,36
-43.84903335571289,-50.694000244140625,-182.1963348388672,-259.70953369140625,196.84146118164062,36
-47.354373931884766,-86.7184829711914,-209.79884338378906,-259.70953369140625,196.84146118164062,36
59.595767974853516,108.79829406738281,-121.62813568115234,-259.70953369140625,196.84146118164062,36
-8.070477485656738,-13.609440803527832,-143.4858856201172,-259.70953369140625,196.84146118164062,36
-77.80511474609375,-76.67713165283203,-196.06118774414062,-259.70953369140625,196.84146118164062,36
-55.968719482421875,-60.7625732421875,-229.33897399902344,-259.70953369140625,196.84146118164062,36
7.857559680938721,110.8624496459961,-170.13180541992188,-259.70953369140625,196.84146118164062,36
-36.212650299072266,-26.978471755981445,-177.72543334960938,-259.70953369140625,196.84146118164062,36
-42.270118713378906,-88.83555603027344,-161.19912719726562,-259.70953369140625,196.84146118164062,36
-57.87548828125,-103.28201293945312,-203.98448181152344,-259.70953369140625,196.84146118164062,36
-16.26413917541504,5.362573623657227,-219.86767578125,-259.70953369140625,196.84146118164062,36
0.7839388847351074,67.1693115234375,-205.59115600585938,-259.70953369140625,196.84146118164062,36
