mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-438.9576110839844,-329.85687255859375,-863.1859130859375,-1164.4873046875,511.09716796875,36
-451.8915100097656,-382.8752136230469,-964.9891967773438,-1164.4873046875,511.09716796875,36
-363.5711364746094,-340.7294616699219,-851.9520263671875,-1164.4873046875,511.09716796875,36
-351.15594482421875,-320.2052307128906,-725.3074951171875,-1164.4873046875,511.09716796875,36
-430.82916259765625,-360.0052490234375,-1047.4678955078125,-1164.4873046875,511.09716796875,36
-407.26373291015625,-330.27227783203125,-907.2052001953125,-1164.4873046875,511.09716796875,36
-507.4228515625,-541.9190673828125,-1092.4736328125,-1164.4873046875,511.09716796875,36
-310.95465087890625,-305.9410400390625,-913.0623779296875,-1164.4873046875,511.09716796875,36
-451.3963928222656,-310.9654541015625,-966.4483642578125,-1164.4873046875,511.09716796875,36
-243.9753875732422,-283.035888671875,-367.4859924316406,-1164.4873046875,511.09716796875,36
-461.1184997558594,-541.9088134765625,-954.2796630859375,-1164.4873046875,511.09716796875,36
-449.546142578125,-295.49542236328125,-1022.3189086914062,-1164.4873046875,511.09716796875,36
-399.8578186035156,-301.9114685058594,-1205.295166015625,-1205.295166015625,511.09716796875,36
-462.29766845703125,-326.0300598144531,-979.6886596679688,-1205.295166015625,511.09716796875,36
-549.416259765625,-331.9239807128906,-1049.40966796875,-1205.295166015625,511.09716796875,36
-406.01397705078125,-346.1097717285156,-968.4113159179688,-1205.295166015625,511.09716796875,36
-479.63568115234375,-374.2460632324219,-1221.135009765625,-1221.135009765625,511.09716796875,36
-345.691162109375,-302.8358459472656,-772.154052734375,-1221.135009765625,511.09716796875,36
-348.89105224609375,-300.76983642578125,-915.63037109375,-1221.135009765625,511.09716796875,36
-456.63262939453125,-349.67279052734375,-950.3366088867188,-1221.135009765625,511.09716796875,36
-380.57293701171875,-355.8963317871094,-912.26025390625,-1221.135009765625,511.09716796875,36
-273.6579895019531,-295.05450439453125,-762.4853515625,-1221.135009765625,511.09716796875,36
-516.6010131835938,-535.9717407226562,-1254.5804443359375,-1254.5804443359375,511.09716796875,36
-476.13214111328125,-464.7850036621094,-964.0380859375,-1254.5804443359375,511.09716796875,36
-597.2838134765625,-660.4423828125,-1178.49169921875,-1254.5804443359375,511.09716796875,36
-369.4686584472656,-300.6001281738281,-923.9767456054688,-1254.5804443359375,511.09716796875,36
-432.2908630371094,-453.39898681640625,-972.0844116210938,-1254.5804443359375,511.09716796875,36
-426.8642578125,-332.61669921875,-1027.5709228515625,-1254.5804443359375,511.09716796875,36
-375.91143798828125,-288.32928466796875,-940.8818969726562,-1254.5804443359375,511.09716796875,36
-373.122314453125,-314.0853576660156,-1010.7686767578125,-1254.5804443359375,511.09716796875,36
-569.7176513671875,-659.4114379882812,-1065.210693359375,-1254.5804443359375,511.09716796875,36
-328.5900573730469,-321.66729736328125,-796.2667846679688,-1254.5804443359375,511.09716796875,36
-486.49261474609375,-429.804443359375,-1062.90087890625,-1254.5804443359375,511.09716796875,36
-272.8377685546875,-298.96136474609375,-838.8396606445312,-1254.5804443359375,511.09716796875,36
-334.79864501953125,-317.8290100097656,-814.0472412109375,-1254.5804443359375,511.09716796875,36
-462.83319091796875,-344.33233642578125,-855.6403198242188,-1254.5804443359375,511.09716796875,36
-454.7184143066406,-450.6711120605469,-890.2052001953125,-1254.5804443359375,511.09716796875,36
-337.5942077636719,-309.04754638671875,-849.574951171875,-1254.5804443359375,511.09716796875,36
-484.2530212402344,-561.3447265625,-1099.29150390625,-1254.5804443359375,511.09716796875,36
-348.6844482421875,-298.3992004394531,-797.7402954101562,-1254.5804443359375,511.09716796875,36
-338.608154296875,-342.4078674316406,-871.053955078125,-1254.5804443359375,511.09716796875,36
-454.7386779785156,-387.36822509765625,-917.2709350585938,-1254.5804443359375,511.09716796875,36
-507.24102783203125,-441.9574279785156,-979.4202880859375,-1254.5804443359375,511.09716796875,36
-324.27117919921875,-313.8299255371094,-1069.9744873046875,-1254.5804443359375,511.09716796875,36
-379.86529541015625,-327.1117248535156,-846.205322265625,-1254.5804443359375,511.09716796875,36
-266.7153015136719,-306.1055908203125,-732.5694580078125,-1254.5804443359375,511.09716796875,36
-274.13507080078125,-275.5075988769531,-866.2463989257812,-1254.5804443359375,511.09716796875,36
-332.18212890625,-317.1719970703125,-839.7952270507812,-1254.5804443359375,511.09716796875,36
-496.4400939941406,-670.7652587890625,-865.3893432617188,-1254.5804443359375,511.09716796875,36
-336.97833251953125,-317.35821533203125,-530.7376098632812,-1254.5804443359375,511.09716796875,36
-513.6124267578125,-510.2049560546875,-1000.7504272460938,-1254.5804443359375,511.09716796875,36
-456.24334716796875,-389.2388610839844,-848.8604736328125,-1254.5804443359375,511.09716796875,36
-400.138671875,-454.3919372558594,-1100.068115234375,-1254.5804443359375,511.09716796875,36
-415.06036376953125,-310.6947021484375,-949.69287109375,-1254.5804443359375,511.09716796875,36
-425.9927673339844,-430.92755126953125,-803.1650390625,-1254.5804443359375,511.09716796875,36
-457.53826904296875,-396.04071044921875,-891.1293334960938,-1254.5804443359375,511.09716796875,36
-352.12261962890625,-391.294189453125,-688.1048583984375,-1254.5804443359375,511.09716796875,36
-484.06817626953125,-408.80975341796875,-852.2515258789062,-1254.5804443359375,511.09716796875,36
-299.014404296875,-323.6724548339844,-721.7509155273438,-1254.5804443359375,511.09716796875,36
-416.1222229003906,-529.325439453125,-880.4202270507812,-1254.5804443359375,511.09716796875,36
-376.95391845703125,-457.5384826660156,-825.021728515625,-1254.5804443359375,511.09716796875,36
-550.3153076171875,-499.7501525878906,-982.1996459960938,-1254.5804443359375,511.09716796875,36
-547.7955322265625,-676.97412109375,-927.8733520507812,-1254.5804443359375,511.09716796875,36
-474.4903869628906,-416.9521179199219,-945.8276977539062,-1254.5804443359375,511.09716796875,36
-523.8834838867188,-477.430419921875,-1089.90673828125,-1254.5804443359375,511.09716796875,36
-502.65283203125,-393.613037109375,-923.9986572265625,-1254.5804443359375,511.09716796875,36
-553.600341796875,-617.0516967773438,-1024.7354736328125,-1254.5804443359375,511.09716796875,36
-428.3609924316406,-379.4237060546875,-806.6806030273438,-1254.5804443359375,511.09716796875,36
-518.4368286132812,-481.1459045410156,-964.8375244140625,-1254.5804443359375,511.09716796875,36
-445.71783447265625,-392.2606506347656,-932.4644775390625,-1254.5804443359375,511.09716796875,36
-476.76861572265625,-621.4013061523438,-835.4432983398438,-1254.5804443359375,511.09716796875,36
-493.7109375,-377.2499084472656,-1093.49658203125,-1254.5804443359375,511.09716796875,36
-443.7393493652344,-387.78790283203125,-939.4000854492188,-1254.5804443359375,511.09716796875,36
-545.0989990234375,-565.617431640625,-972.185546875,-1254.5804443359375,511.09716796875,36
-406.4354553222656,-419.33197021484375,-825.9595336914062,-1254.5804443359375,511.09716796875,36
-445.96942138671875,-344.23944091796875,-936.9300537109375,-1254.5804443359375,511.09716796875,36
-400.47174072265625,-415.27587890625,-860.7380981445312,-1254.5804443359375,511.09716796875,36
-379.88800048828125,-322.5377502441406,-936.4192504882812,-1254.5804443359375,511.09716796875,36
-410.0707092285156,-431.7099914550781,-857.9464111328125,-1254.5804443359375,511.09716796875,36
-401.1640625,-376.3760070800781,-860.1809692382812,-1254.5804443359375,511.09716796875,36
-494.3031311035156,-532.0340576171875,-748.4151000976562,-1254.5804443359375,511.09716796875,36
-465.2530822753906,-432.8791198730469,-867.3805541992188,-1254.5804443359375,511.09716796875,36
-392.1953125,-515.3085327148438,-677.9277954101562,-1254.5804443359375,511.09716796875,36
-536.5360107421875,-500.7392272949219,-1021.4661254882812,-1254.5804443359375,511.09716796875,36
-325.149658203125,-300.3451232910156,-845.078125,-1254.5804443359375,511.09716796875,36
-518.1056518554688,-532.88623046875,-973.1226196289062,-1254.5804443359375,511.09716796875,36
-515.9796142578125,-546.3751831054688,-934.6749877929688,-1254.5804443359375,511.09716796875,36
-539.66015625,-577.2236328125,-877.8518676757812,-1254.5804443359375,511.09716796875,36
-563.3840942382812,-571.851806640625,-1099.02099609375,-1254.5804443359375,511.09716796875,36
-487.9913024902344,-507.32891845703125,-1027.2552490234375,-1254.5804443359375,511.09716796875,36
-463.9132385253906,-444.1857604980469,-901.8378295898438,-1254.5804443359375,511.09716796875,36
-614.9764404296875,-615.6818237304688,-1001.8923950195312,-1254.5804443359375,511.09716796875,36
-495.64141845703125,-507.20159912109375,-884.9445190429688,-1254.5804443359375,511.09716796875,36
-449.509765625,-393.53643798828125,-895.9334106445312,-1254.5804443359375,511.09716796875,36
-330.25640869140625,-341.2938232421875,-1030.687744140625,-1254.5804443359375,511.09716796875,36
-559.0706176757812,-505.8232727050781,-1024.4879150390625,-1254.5804443359375,511.09716796875,36
-499.39947509765625,-524.6572875976562,-941.632568359375,-1254.5804443359375,511.09716796875,36
-368.65826416015625,-322.235595703125,-762.6067504882812,-1254.5804443359375,511.09716796875,36
-632.0175170898438,-680.6620483398438,-1185.7037353515625,-1254.5804443359375,511.09716796875,36
-325.5166931152344,-296.29296875,-726.8521118164062,-1254.5804443359375,511.09716796875,36
-547.2095947265625,-569.5677490234375,-981.0986938476562,-1254.5804443359375,511.09716796875,36
-376.59710693359375,-351.9783020019531,-808.9068603515625,-1254.5804443359375,511.09716796875,36
-560.9732055664062,-581.0392456054688,-980.3019409179688,-1254.5804443359375,511.09716796875,36
-429.79339599609375,-377.6212463378906,-886.241943359375,-1254.5804443359375,511.09716796875,36
-473.59710693359375,-517.2525634765625,-880.6300659179688,-1254.5804443359375,511.09716796875,36
-436.23016357421875,-369.9468994140625,-960.3603515625,-1254.5804443359375,511.09716796875,36
-352.3918151855469,-420.1365051269531,-963.6109008789062,-1254.5804443359375,511.09716796875,36
-523.4961547851562,-518.3682861328125,-936.09130859375,-1254.5804443359375,511.09716796875,36
-389.48956298828125,-372.7670593261719,-843.1132202148438,-1254.5804443359375,511.09716796875,36
-682.4608154296875,-678.89697265625,-1005.827392578125,-1254.5804443359375,511.09716796875,36
-730.1931762695312,-898.2896118164062,-1064.78173828125,-1254.5804443359375,511.09716796875,36
-563.0,-546.0496215820312,-1076.599365234375,-1254.5804443359375,511.09716796875,36
-590.87060546875,-605.4334106445312,-953.2745971679688,-1254.5804443359375,511.09716796875,36
-491.55792236328125,-463.7685241699219,-905.8877563476562,-1254.5804443359375,511.09716796875,36
-575.05126953125,-567.1548461914062,-998.9159545898438,-1254.5804443359375,511.09716796875,36
-482.36444091796875,-454.5054626464844,-908.8451538085938,-1254.5804443359375,511.09716796875,36
-470.03875732421875,-580.686767578125,-794.0958862304688,-1254.5804443359375,511.09716796875,36
-391.5507507324219,-358.2370300292969,-1106.556640625,-1254.5804443359375,511.09716796875,36
-620.8504028320312,-725.71142578125,-955.7305908203125,-1254.5804443359375,511.09716796875,36
-549.3717041015625,-499.3957214355469,-1067.684814453125,-1254.5804443359375,511.09716796875,36
-598.2822875976562,-644.6446533203125,-1051.2117919921875,-1254.5804443359375,511.09716796875,36
-525.7279052734375,-477.34503173828125,-993.7227783203125,-1254.5804443359375,511.09716796875,36
-658.8640747070312,-801.0147094726562,-1071.0477294921875,-1254.5804443359375,511.09716796875,36
-537.4288940429688,-498.7775573730469,-957.0250854492188,-1254.5804443359375,511.09716796875,36
-617.1853637695312,-608.1095581054688,-978.1724243164062,-1254.5804443359375,511.09716796875,36
-405.6449279785156,-361.2848815917969,-851.3242797851562,-1254.5804443359375,511.09716796875,36
-600.4716796875,-655.990234375,-884.4948120117188,-1254.5804443359375,511.09716796875,36
-454.11846923828125,-439.34625244140625,-990.2217407226562,-1254.5804443359375,511.09716796875,36
-725.281982421875,-803.2341918945312,-1145.3387451171875,-1254.5804443359375,511.09716796875,36
-476.14849853515625,-412.0090026855469,-1005.545166015625,-1254.5804443359375,511.09716796875,36
-616.9210815429688,-711.7784423828125,-908.2402954101562,-1254.5804443359375,511.09716796875,36
-563.4437255859375,-559.4326782226562,-978.1437377929688,-1254.5804443359375,511.09716796875,36
-634.0867919921875,-743.4083251953125,-947.63818359375,-1254.5804443359375,511.09716796875,36
-542.8108520507812,-539.001708984375,-914.3279418945312,-1254.5804443359375,511.09716796875,36
-636.6232299804688,-641.9334106445312,-1096.7711181640625,-1254.5804443359375,511.09716796875,36
-545.8037109375,-580.3577880859375,-998.026123046875,-1254.5804443359375,511.09716796875,36
-645.1017456054688,-786.948486328125,-1000.2326049804688,-1254.5804443359375,511.09716796875,36
-452.80975341796875,-465.7701110839844,-866.1642456054688,-1254.5804443359375,511.09716796875,36
-663.3245239257812,-771.4056396484375,-1046.9932861328125,-1254.5804443359375,511.09716796875,36
-373.3290100097656,-334.015380859375,-904.34716796875,-1254.5804443359375,511.09716796875,36
-659.1350708007812,-678.5831298828125,-1008.047607421875,-1254.5804443359375,511.09716796875,36
-526.0421142578125,-520.288330078125,-1022.5357055664062,-1254.5804443359375,511.09716796875,36
-554.8888549804688,-668.21923828125,-903.6099243164062,-1254.5804443359375,511.09716796875,36
-630.5240478515625,-606.5230712890625,-1058.3204345703125,-1254.5804443359375,511.09716796875,36
-635.1972045898438,-713.3486328125,-1010.3018798828125,-1254.5804443359375,511.09716796875,36
-557.74853515625,-540.4625244140625,-1059.424072265625,-1254.5804443359375,511.09716796875,36
-568.8477783203125,-520.5020141601562,-1040.597412109375,-1254.5804443359375,511.09716796875,36
-510.3453674316406,-491.5426025390625,-892.9788818359375,-1254.5804443359375,511.09716796875,36
-526.315185546875,-624.91796875,-896.177978515625,-1254.5804443359375,511.09716796875,36
-575.591064453125,-504.1361999511719,-1094.010009765625,-1254.5804443359375,511.09716796875,36
-706.6590576171875,-756.6297607421875,-1019.4937744140625,-1254.5804443359375,511.09716796875,36
-414.1912536621094,-342.4150085449219,-729.4935302734375,-1254.5804443359375,511.09716796875,36
-715.4823608398438,-784.0314331054688,-1078.2174072265625,-1254.5804443359375,511.09716796875,36
-456.6002502441406,-441.1342468261719,-1010.1039428710938,-1254.5804443359375,511.09716796875,36
-608.2972412109375,-665.4680786132812,-978.1029663085938,-1254.5804443359375,511.09716796875,36
-729.2611083984375,-775.9659423828125,-1245.0821533203125,-1254.5804443359375,511.09716796875,36
-616.141357421875,-728.2268676757812,-1096.7152099609375,-1254.5804443359375,511.09716796875,36
-515.3213500976562,-340.0070495605469,-1044.6297607421875,-1254.5804443359375,511.09716796875,36
-656.9451904296875,-784.8028564453125,-1045.904541015625,-1254.5804443359375,511.09716796875,36
-543.3587646484375,-503.3950500488281,-1066.763671875,-1254.5804443359375,511.09716796875,36
-700.4757690429688,-772.0623779296875,-1265.6319580078125,-1265.6319580078125,511.09716796875,36
-482.406494140625,-372.8420715332031,-1230.877685546875,-1265.6319580078125,511.09716796875,36
-717.6586303710938,-824.4022827148438,-1057.6488037109375,-1265.6319580078125,511.09716796875,36
-451.9166564941406,-429.0885009765625,-994.3192749023438,-1265.6319580078125,511.09716796875,36
-552.0771484375,-521.2276611328125,-980.1021118164062,-1265.6319580078125,511.09716796875,36
-458.26214599609375,-451.7048034667969,-790.4977416992188,-1265.6319580078125,511.09716796875,36
-582.7459716796875,-627.9295654296875,-845.2098999023438,-1265.6319580078125,511.09716796875,36
-708.4051513671875,-813.2035522460938,-1163.1260986328125,-1265.6319580078125,511.09716796875,36
-563.4788818359375,-569.0014038085938,-955.9363403320312,-1265.6319580078125,511.09716796875,36
-514.2904052734375,-524.3145141601562,-965.9227905273438,-1265.6319580078125,511.09716796875,36
-619.4442138671875,-695.79736328125,-989.2135620117188,-1265.6319580078125,511.09716796875,36
-517.7559814453125,-358.3089294433594,-1030.9033203125,-1265.6319580078125,511.09716796875,36
-564.6834106445312,-628.9713134765625,-958.5687255859375,-1265.6319580078125,511.09716796875,36
-568.1340942382812,-535.939697265625,-1160.037109375,-1265.6319580078125,511.09716796875,36
-553.5067138671875,-493.357666015625,-963.1043090820312,-1265.6319580078125,511.09716796875,36
-424.48760986328125,-329.0455627441406,-994.622314453125,-1265.6319580078125,511.09716796875,36
-729.8614501953125,-818.8715209960938,-1004.9881591796875,-1265.6319580078125,511.09716796875,36
-435.4153747558594,-353.7310485839844,-840.0264892578125,-1265.6319580078125,511.09716796875,36
-619.2838745117188,-680.6087646484375,-1067.4918212890625,-1265.6319580078125,511.09716796875,36
-561.9297485351562,-560.0785522460938,-1013.9236450195312,-1265.6319580078125,511.09716796875,36
-652.7779541015625,-756.0684204101562,-932.78955078125,-1265.6319580078125,511.09716796875,36
-646.3560180664062,-695.6851806640625,-990.78125,-1265.6319580078125,511.09716796875,36
-817.8052978515625,-853.5390014648438,-1167.193359375,-1265.6319580078125,511.09716796875,36
-454.44384765625,-338.2639465332031,-1008.55615234375,-1265.6319580078125,511.09716796875,36
-689.85595703125,-848.7239379882812,-1083.048095703125,-1265.6319580078125,511.09716796875,36
-528.5166015625,-442.4122314453125,-1116.028076171875,-1265.6319580078125,511.09716796875,36
-595.5007934570312,-589.2665405273438,-1131.819091796875,-1265.6319580078125,511.09716796875,36
-356.8443908691406,-333.17742919921875,-983.884765625,-1265.6319580078125,511.09716796875,36
-610.8814697265625,-542.8090209960938,-1084.6552734375,-1265.6319580078125,511.09716796875,36
-372.6806640625,-341.195068359375,-545.6011962890625,-1265.6319580078125,511.09716796875,36
-634.5082397460938,-724.0914306640625,-899.58935546875,-1265.6319580078125,511.09716796875,36
-609.4488525390625,-637.6687622070312,-999.0629272460938,-1265.6319580078125,511.09716796875,36
-665.5995483398438,-792.4327392578125,-1070.3818359375,-1265.6319580078125,511.09716796875,36
-595.7608032226562,-508.24847412109375,-1082.1234130859375,-1265.6319580078125,511.09716796875,36
-690.7152099609375,-824.7611083984375,-1136.77490234375,-1265.6319580078125,511.09716796875,36
-494.25128173828125,-411.7745666503906,-972.3272094726562,-1265.6319580078125,511.09716796875,36
-666.6318969726562,-753.1685791015625,-1120.8277587890625,-1265.6319580078125,511.09716796875,36
-429.583984375,-336.269287109375,-996.3663940429688,-1265.6319580078125,511.09716796875,36
-735.3394775390625,-792.3972778320312,-1040.9691162109375,-1265.6319580078125,511.09716796875,36
-418.5785217285156,-372.6990051269531,-1078.2750244140625,-1265.6319580078125,511.09716796875,36
-544.7811889648438,-454.4917297363281,-989.7787475585938,-1265.6319580078125,511.09716796875,36
-395.9690856933594,-388.56561279296875,-794.4649658203125,-1265.6319580078125,511.09716796875,36
-657.2982788085938,-778.2540283203125,-1064.5972900390625,-1265.6319580078125,511.09716796875,36
-677.4449462890625,-885.89306640625,-1156.201171875,-1265.6319580078125,511.09716796875,36
-687.9224853515625,-823.073486328125,-1179.7474365234375,-1265.6319580078125,511.09716796875,36
-630.5128173828125,-481.3167724609375,-1152.6771240234375,-1265.6319580078125,511.09716796875,36
-814.4282836914062,-880.248291015625,-1238.6695556640625,-1265.6319580078125,511.09716796875,36
-502.8033752441406,-437.85791015625,-1000.7506103515625,-1265.6319580078125,511.09716796875,36
-743.9066162109375,-775.7510986328125,-1229.4603271484375,-1265.6319580078125,511.09716796875,36
-401.07049560546875,-362.6564636230469,-956.5126342773438,-1265.6319580078125,511.09716796875,36
-656.6775512695312,-629.2702026367188,-1141.140869140625,-1265.6319580078125,511.09716796875,36
-352.410400390625,-312.9379577636719,-982.7672119140625,-1265.6319580078125,511.09716796875,36
-445.77703857421875,-414.7985534667969,-938.8734130859375,-1265.6319580078125,511.09716796875,36
-375.4613952636719,-337.2867736816406,-884.1478881835938,-1265.6319580078125,511.09716796875,36
-674.7001953125,-796.20849609375,-992.5831909179688,-1265.6319580078125,511.09716796875,36
-549.9661865234375,-555.6990966796875,-1020.69189453125,-1265.6319580078125,511.09716796875,36
-673.3275756835938,-832.1901245117188,-1067.5982666015625,-1265.6319580078125,511.09716796875,36
-561.6524047851562,-498.08001708984375,-1057.4456787109375,-1265.6319580078125,511.09716796875,36
-736.9795532226562,-839.4090576171875,-994.1154174804688,-1265.6319580078125,511.09716796875,36
-550.835693359375,-364.1392822265625,-1179.54345703125,-1265.6319580078125,511.09716796875,36
-636.2618408203125,-840.5325317382812,-1038.4168701171875,-1265.6319580078125,511.09716796875,36
-458.00799560546875,-436.6518249511719,-871.9027099609375,-1265.6319580078125,511.09716796875,36
-618.2755737304688,-660.7189331054688,-1005.5393676757812,-1265.6319580078125,511.09716796875,36
-489.20916748046875,-456.55950927734375,-1170.8763427734375,-1265.6319580078125,511.09716796875,36
-628.1720581054688,-697.0122680664062,-1001.0189819335938,-1265.6319580078125,511.09716796875,36
-416.3426208496094,-403.0351867675781,-984.67578125,-1265.6319580078125,511.09716796875,36
-595.7152709960938,-643.8887329101562,-990.2139282226562,-1265.6319580078125,511.09716796875,36
-578.9557495117188,-580.5709838867188,-1016.6679077148438,-1265.6319580078125,511.09716796875,36
-625.5550537109375,-692.4602661132812,-1057.8424072265625,-1265.6319580078125,511.09716796875,36
-845.6995239257812,-973.6314086914062,-1221.5721435546875,-1265.6319580078125,511.09716796875,36
-673.0198364257812,-761.031005859375,-1213.7529296875,-1265.6319580078125,511.09716796875,36
-577.8123779296875,-524.2615356445312,-1044.9287109375,-1265.6319580078125,511.09716796875,36
-704.2604370117188,-768.7633056640625,-1111.5396728515625,-1265.6319580078125,511.09716796875,36
-449.72015380859375,-320.8984680175781,-1087.247802734375,-1265.6319580078125,511.09716796875,36
-721.6488037109375,-736.2423095703125,-1123.3575439453125,-1265.6319580078125,511.09716796875,36
-414.91973876953125,-359.98321533203125,-851.4354248046875,-1265.6319580078125,511.09716796875,36
-770.6336669921875,-866.58740234375,-1074.036865234375,-1265.6319580078125,511.09716796875,36
-365.7496643066406,-335.7344970703125,-703.0512084960938,-1265.6319580078125,511.09716796875,36
-478.7171936035156,-527.08837890625,-929.5685424804688,-1265.6319580078125,511.09716796875,36
-594.5579833984375,-543.240234375,-1097.045166015625,-1265.6319580078125,511.09716796875,36
-660.9425048828125,-718.6871948242188,-995.462158203125,-1265.6319580078125,511.09716796875,36
-584.6785278320312,-487.21258544921875,-1056.2645263671875,-1265.6319580078125,511.09716796875,36
-679.7400512695312,-821.7931518554688,-992.5579833984375,-1265.6319580078125,511.09716796875,36
-601.296142578125,-541.0444946289062,-1086.51904296875,-1265.6319580078125,511.09716796875,36
-856.2195434570312,-908.3358154296875,-1118.6807861328125,-1265.6319580078125,511.09716796875,36
-601.7845458984375,-506.2577209472656,-1144.6688232421875,-1265.6319580078125,511.09716796875,36
-549.5615844726562,-456.461669921875,-1164.760009765625,-1265.6319580078125,511.09716796875,36
-371.2291259765625,-321.70294189453125,-757.6350708007812,-1265.6319580078125,511.09716796875,36
-688.5620727539062,-840.10498046875,-1069.4263916015625,-1265.6319580078125,511.09716796875,36
-395.2929992675781,-358.27386474609375,-705.3121948242188,-1265.6319580078125,511.09716796875,36
-685.5021362304688,-785.2485961914062,-1030.865478515625,-1265.6319580078125,511.09716796875,36
-622.28662109375,-822.7034301757812,-1056.83935546875,-1265.6319580078125,511.09716796875,36
-775.13916015625,-894.8873901367188,-1134.66748046875,-1265.6319580078125,511.09716796875,36
-615.802001953125,-607.810302734375,-1086.930908203125,-1265.6319580078125,511.09716796875,36
-724.6749267578125,-912.3203125,-1195.1138916015625,-1265.6319580078125,511.09716796875,36
-552.8472900390625,-451.9966735839844,-1126.1881103515625,-1265.6319580078125,511.09716796875,36
-769.7945556640625,-813.0219116210938,-1201.2974853515625,-1265.6319580078125,511.09716796875,36
-444.6221618652344,-393.5500793457031,-925.225341796875,-1265.6319580078125,511.09716796875,36
-732.7530517578125,-796.070556640625,-1154.9083251953125,-1265.6319580078125,511.09716796875,36
-344.54486083984375,-318.5131530761719,-517.1726684570312,-1265.6319580078125,511.09716796875,36
-662.24267578125,-776.0626220703125,-1130.7706298828125,-1265.6319580078125,511.09716796875,36
-382.53411865234375,-326.1986999511719,-1020.2425537109375,-1265.6319580078125,511.09716796875,36
-689.4606323242188,-776.5440063476562,-1057.93212890625,-1265.6319580078125,511.09716796875,36
-671.7859497070312,-790.205322265625,-1076.5697021484375,-1265.6319580078125,511.09716796875,36
-694.7537841796875,-770.3713989257812,-1189.7899169921875,-1265.6319580078125,511.09716796875,36
-614.9408569335938,-578.24365234375,-1177.5927734375,-1265.6319580078125,511.09716796875,36
-743.4606323242188,-856.5865478515625,-1132.1080322265625,-1265.6319580078125,511.09716796875,36
-564.37548828125,-570.20068359375,-1186.949951171875,-1265.6319580078125,511.09716796875,36
-824.8619995117188,-881.9948120117188,-1207.222412109375,-1265.6319580078125,511.09716796875,36
-411.16302490234375,-332.44940185546875,-1008.3876953125,-1265.6319580078125,511.09716796875,36
-799.5453491210938,-875.202880859375,-1121.62841796875,-1265.6319580078125,511.09716796875,36
-435.97216796875,-346.6238708496094,-1162.989501953125,-1265.6319580078125,511.09716796875,36
-759.1100463867188,-797.3587646484375,-1141.4227294921875,-1265.6319580078125,511.09716796875,36
-420.20098876953125,-350.36492919921875,-988.5657348632812,-1265.6319580078125,511.09716796875,36
-665.3765869140625,-731.4122314453125,-1004.9231567382812,-1265.6319580078125,511.09716796875,36
-767.1041259765625,-866.8782958984375,-1153.060302734375,-1265.6319580078125,511.09716796875,36
-802.5938720703125,-841.1563720703125,-1279.2718505859375,-1279.2718505859375,511.09716796875,36
-627.322509765625,-551.6134033203125,-1086.6759033203125,-1279.2718505859375,511.09716796875,36
-823.52392578125,-854.4364624023438,-1177.2513427734375,-1279.2718505859375,511.09716796875,36
-471.1622009277344,-408.39874267578125,-1026.0023193359375,-1279.2718505859375,511.09716796875,36
-791.65673828125,-918.9315185546875,-1117.10693359375,-1279.2718505859375,511.09716796875,36
-502.93292236328125,-431.07196044921875,-1100.90869140625,-1279.2718505859375,511.09716796875,36
-721.5223388671875,-690.6849365234375,-1215.9395751953125,-1279.2718505859375,511.09716796875,36
-453.50848388671875,-419.6563720703125,-1053.5748291015625,-1279.2718505859375,511.09716796875,36
-725.6981201171875,-860.3639526367188,-1141.5438232421875,-1279.2718505859375,511.09716796875,36
-487.390380859375,-367.20941162109375,-1086.45947265625,-1279.2718505859375,511.09716796875,36
-737.2035522460938,-775.4913940429688,-1123.6578369140625,-1279.2718505859375,511.09716796875,36
-521.4957885742188,-360.5299072265625,-1162.635498046875,-1279.2718505859375,511.09716796875,36
-869.8017578125,-916.9025268554688,-1097.728759765625,-1279.2718505859375,511.09716796875,36
-573.24462890625,-473.3948974609375,-1103.564697265625,-1279.2718505859375,511.09716796875,36
-806.6909790039062,-915.6597900390625,-1108.157470703125,-1279.2718505859375,511.09716796875,36
-445.90460205078125,-340.2555847167969,-1097.7833251953125,-1279.2718505859375,511.09716796875,36
-642.0807495117188,-823.3582153320312,-1083.364501953125,-1279.2718505859375,511.09716796875,36
-518.599365234375,-447.76806640625,-1096.519775390625,-1279.2718505859375,511.09716796875,36
-705.12548828125,-901.6349487304688,-1117.0072021484375,-1279.2718505859375,511.09716796875,36
-394.7615661621094,-331.48870849609375,-834.6279907226562,-1279.2718505859375,511.09716796875,36
-817.1316528320312,-897.120361328125,-1130.6004638671875,-1279.2718505859375,511.09716796875,36
-293.4120178222656,-310.7073669433594,-428.71380615234375,-1279.2718505859375,511.09716796875,36
-727.8535766601562,-802.35546875,-1267.9022216796875,-1279.2718505859375,511.09716796875,36
-803.2395629882812,-834.7801513671875,-1178.2410888671875,-1279.2718505859375,511.09716796875,36
-857.36279296875,-967.436767578125,-1116.814453125,-1279.2718505859375,511.09716796875,36
-690.8616943359375,-756.040771484375,-1151.8533935546875,-1279.2718505859375,511.09716796875,36
-885.6669921875,-1000.0391845703125,-1250.7843017578125,-1279.2718505859375,511.09716796875,36
-595.5503540039062,-461.2334289550781,-1171.8802490234375,-1279.2718505859375,511.09716796875,36
-804.9114379882812,-968.1157836914062,-1216.7529296875,-1279.2718505859375,511.09716796875,36
